success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,124054,0.11475944519042967,124967,2532094fec1b300e008c0971471add10
true,rodinia-lud-2,false,2671245,2.667886734008789,2672199,7208186eaf050633c53d094d3753a0f4
true,onnx-roberta-0,false,246127,0.23685503005981445,246969,9a276af941826666c9d1da15a2d3a991
true,rodinia-lavamd-4,false,426633,0.42322587966918945,427719,6bab3989065e138ac0b39544ff3b87ce
true,squeezenet-1,false,1448463,1.4455451965332031,1449415,54e8b03f3359e468c004fe4142e20e58
true,rodinia-lud-1,false,1084282,1.0788335800170898,1085457,6ff0b77ec360ac474891765747123104
true,rodinia-needle-4,false,1043141,1.0400090217590332,1044180,55f58e13d8bbf9a7ac5cc602e42daf41
true,rodinia-myocyte-2,false,2476652,2.470178604125977,2479507,0fee012b416151d44f5620444a4747e6
true,cupy-0,false,14513571,14.50740909576416,14514623,7287572bd5a0a74640de0981f4773a4b
true,cupy-1,false,14559670,14.553335905075071,14560880,b3fe192ba2df8fb106e2e5770288241a
true,rodinia-pathfinder-1,false,1500285,1.494659423828125,1501300,bd5c4abdff251af32456082226ca3a01
true,onnx-roberta-0,false,225716,0.2148904800415039,226867,62fc83c40210ca1348073e54cfb3f955
true,rodinia-srad-1,false,1291087,1.285526990890503,1292358,fa68c71445f1828e0c313bac67002cc8
true,rodinia-srad-1,false,2056902,2.05041241645813,2057858,0196864937923d853860fa6257823fc6
true,rodinia-pathfinder-1,false,2138460,2.1344478130340576,2139439,1e4a17ce056a6f74d1a09116b66a9d0f
true,rodinia-lavamd-4,false,406498,0.4025900363922119,407607,136957f18956be263e29a57a4cbfff68
true,rodinia-needle-4,false,2772909,2.7651891708374023,2774012,a709ef6b3d3415eeb59ccc01f668e7b9
true,rodinia-lud-0,false,1555274,1.5483651161193848,1556314,64138c90f7d39f651139f5b87d988f79
true,rodinia-needle-2,false,3118869,3.111232042312622,3119908,8e54eea8287c7ee60bc6c79a4e6608dc
true,rodinia-srad-1,false,2388026,2.3833038806915283,2388850,3ffbfa87ebe2afd737ec9a8c865d63dd
true,squeezenet-1,false,1825266,1.8220562934875488,1826291,e51118eb0e5fc431f00788f60deb1b55
true,rodinia-lud-0,false,50575,0.04524707794189453,51521,4f864bdf8474258523edeabc32b52603
true,rodinia-needle-4,false,242678,0.2393343448638916,243578,5fc820013ce3591f457ef5a5d3550ead
true,rodinia-srad-0,false,227817,0.22253632545471191,229009,ab7f2c0e40c086275bab6ffe3d9fdb56
true,rodinia-pathfinder-2,false,96452,0.0914287567138672,97523,74e8c84fd8410ddc756bac096e66ca83
true,rodinia-lud-3,false,15547,0.01110219955444336,16355,73f6f8062856a44395dbd6d2d1ba3244
true,rodinia-pathfinder-4,false,111799,0.10678339004516602,113213,35bbb0728931f4afecf72af1e35d3c64
true,rodinia-needle-3,false,38922,0.03608989715576172,39795,4b5505c2c258b81d1d321b7bf9bc6aad
true,rodinia-needle-2,false,102151,0.09638357162475586,103571,076ca6b70cda287a9432acfabe237542
true,cupy-1,false,14245060,14.240832567214966,14246393,6690d22d21a0f5a96b83f4d36d4c79e2
true,rodinia-lud-4,false,1121662,1.1160781383514404,1122899,3056facfd33cf32761270a2e1330645d
true,rodinia-srad-0,false,1767465,1.763589859008789,1768559,ef74bb4f5fdfd8181385f7d2acba6d4e
true,onnx-roberta-2,false,299243,0.28410792350769043,300517,0677c3835102a8479549a0a2bd880591
true,cupy-1,false,14454620,14.449666023254396,14455610,260163b6984d96576315d70016fe5e63
true,rodinia-needle-4,false,2494244,2.488694429397583,2501300,27b09b7877db8b6fb93fbd063b9fb07a
true,torch_rnn-2,false,48119,0.041734933853149414,49074,d928140e429ea5d284d778fcd83fd6c9
true,onnx-roberta-3,false,214059,0.20444869995117188,215137,9b05139f93e33ee855fd04d2d9328bb5
true,rodinia-srad-0,false,2321721,2.317441701889038,2322780,06a8cb2ab26faa7789b9a3a06647d930
true,rodinia-pathfinder-0,false,2440744,2.436889171600342,2441750,669cc541a1ea5ee434fa854ddf08692a
true,squeezenet-2,false,1717959,1.709057092666626,1718928,0ebd10b323d2bb76289912f5c059b408
true,rodinia-lavamd-2,false,343427,0.3384871482849121,345927,e04442227937a0a9dad8e8bef17340fb
true,rodinia-myocyte-2,false,3529107,3.52294397354126,3531178,03b4a23897432e5d1f3e424dee8409c1
true,onnx-roberta-1,false,213961,0.2032110691070557,214905,99217403c42340cd7065d09072b16960
true,rodinia-lud-4,false,876101,0.8708391189575195,877212,ea3f1c17bbb65fb3f01e9d99b59a8345
true,rodinia-lud-4,false,887124,0.8822064399719238,888498,69f52fbd1278820e68daa110c9c91206
true,onnx-roberta-4,false,437571,0.4261918067932129,438949,b962028400c7c077ae1b659fffc90b04
true,squeezenet-1,false,1634035,1.6307520866394043,1635138,0f5007eec310b1ed5913bf488e55827a
true,onnx-roberta-2,false,167519,0.1574695110321045,168718,ae225a4a724a9ce88ec2eeb25fdcbc49
true,rodinia-needle-2,false,2467184,2.4619803428649902,2468360,84be03b50f4f04a5bdc5fe55d2620d16
true,rodinia-lud-3,false,1981030,1.9771733283996584,1982173,b986d09ef6ca5c2ca15247f1cae379ab
true,rodinia-lud-0,false,1629456,1.625499248504639,1630403,e3299c3745f95176eb48da847e874818
true,rodinia-pathfinder-1,false,181177,0.1756761074066162,182195,48b92fdee4ed357f7320bec61224670a
true,torch_rnn-0,false,39197,0.03641867637634277,40049,b5fb85e7c2c01c64e4bf9a867d66a6d5
true,rodinia-lavamd-3,false,134543,0.12958836555480957,135484,4854776db3d91e303605ebf2b1e3dbf8
true,onnx-roberta-1,false,254003,0.2420213222503662,255030,060dca36c9bc22e8721a07eb0bd47c47
true,rodinia-needle-2,false,162126,0.1565108299255371,163207,d65749756166624388ab9e7943f2d09e
true,onnx-roberta-0,false,195414,0.18586254119873047,196538,8b57dde30ea245929c5cc32e78633689
true,rodinia-lud-0,false,329771,0.3246195316314697,330721,22693404df96dd666106fd017b4bf6a9
true,rodinia-pathfinder-1,false,217804,0.2139487266540527,218713,8eac059194ca1953832efcf20bcb45f7
true,onnx-roberta-3,false,175518,0.16716384887695313,176648,21c2cedaf37690feae3865cc6e39da09
true,rodinia-myocyte-2,false,3500264,3.495365619659424,3502331,06649d418272887e53107f94c1777dd7
true,cupy-1,false,15314291,15.308023691177368,15315400,085b4943ea1e987016e715bd14c19317
true,torch_rnn-0,false,29477,0.025776386260986328,30685,8c5bc98aa4f5093210e05f43d9d7cf32
true,rodinia-pathfinder-4,false,1738641,1.7333297729492188,1739928,8753ea4ab52fdb393840f1e7aad63a01
true,onnx-roberta-1,false,201922,0.19038796424865723,203013,d1e7f384c817c3e8d01ab3ed58f15ed6
true,rodinia-lud-3,false,1221499,1.2172725200653076,1222474,26bb427d89829306fb5e6caeae0e2568
true,rodinia-needle-3,false,3595426,3.590442657470703,3596703,0ab7f517b01ef4dc9958358ccc42ec87
true,rodinia-pathfinder-0,false,2876427,2.8665783405303955,2877526,d37946c24bbf60d9b358208aed7a93a9
true,squeezenet-1,false,2143503,2.136284351348877,2144444,ae2b7edeb49bd692cd1988755358a022
true,rodinia-needle-2,false,4032663,4.027655839920044,4033839,b6068ee409f0cff33da221620588f7a8
true,rodinia-srad-0,false,3116090,3.1066832542419434,3116997,5963fad001a36f4200fc560be9a4f7f9
true,torch_rnn-4,false,54011,0.044847726821899414,55018,2660d3d1b1d25e0220a3b9bf18876e32
true,rodinia-srad-4,false,2450579,2.4381179809570313,2451543,a3d7b3b192c894fe5938316a2dd1a376
true,rodinia-srad-0,false,2422974,2.4150550365448,2424090,1e7212677de74ca702f7fb7b41bc8644
true,rodinia-myocyte-4,false,5123424,5.1184632778167725,5125566,bc01b8e140fd1a7e91abdb6b0669e5f2
true,rodinia-lud-0,false,1604188,1.6004307270050049,1609992,19ed921f62996955bd7ca0af04955aa9
true,rodinia-lud-1,false,1630522,1.6247882843017578,1631483,3bc99722925cee8738610db092bd4f55
true,onnx-roberta-4,false,239879,0.2265188694000244,240771,d2bf4fe35dd163a65014992d36e355f0
true,rodinia-lavamd-1,false,400365,0.3944239616394043,401268,5fbd9784c9cf6df9af71b50ca42a5889
true,rodinia-lud-4,false,1064897,1.0606141090393066,1065750,902ad573f19c56c5cd218a014db83990
true,rodinia-srad-1,false,1237196,1.23185396194458,1238356,5415d3c2dfe6518bdc63f8a0ce8c707a
true,rodinia-needle-3,false,115947,0.11076951026916504,117065,a316c3556f9f89b0dd56747e34fb2804
true,rodinia-lavamd-3,false,138755,0.1329658031463623,139828,4178e0922469180745aab4d7f07461f2
true,rodinia-srad-2,false,220532,0.21570873260498047,221715,398b7fc5bad849898f610038a718bfc6
true,torch_rnn-1,false,39230,0.03392291069030762,40221,0593e5771c849fafca10355e12ff13fd
true,rodinia-pathfinder-0,false,51878,0.04809999465942383,52873,8257bcf4b25c498092cddc21562ec257
true,torch_rnn-1,false,27822,0.023481130599975582,29050,1e18653cc1efce9854aa7fd6648a2a6c
true,rodinia-needle-2,false,96504,0.09069347381591795,97575,fcf9738a2f2e4d4fd258a2e459a41a0a
true,rodinia-needle-4,false,20322,0.01585531234741211,21158,dc4197d3e8f0f955c39699538c598e9b
true,rodinia-needle-2,false,172690,0.16692209243774414,173774,a1e665edbf261f5fc5f2036afb4776dc
true,rodinia-lud-4,false,51888,0.04612135887145996,53125,9cae828fec5936391b32b4f84104a15c
true,rodinia-needle-2,false,77259,0.07215476036071777,78367,fdf12d29d65ecb818ea0542498a1fb7e
true,onnx-roberta-0,false,182270,0.1696939468383789,183357,3aecd26a6e6a5e005b6d7e405197138a
true,rodinia-pathfinder-4,false,155175,0.1499776840209961,156276,ee5d0e3d756b0621f1ca834d0a3322b1
true,rodinia-pathfinder-2,false,3101864,3.0967600345611572,3103159,5c7bb84568117585d40e6afb41e16244
true,rodinia-pathfinder-0,false,3110792,3.1058499813079834,3111904,cb10bc83379155d126bd7aef302acaf2
true,rodinia-needle-2,false,2261983,2.2584197521209717,2262737,37a41c40d0886b13191bdab69d4938f7
true,torch_rnn-1,false,100693,0.09182381629943848,101594,5ac62b3a1d18b6dde9455415358e55a8
true,squeezenet-1,false,2296829,2.2938292026519775,2297709,c3b3f764fa92b7e6581d5ddcd58ee279
true,torch_rnn-1,false,51253,0.04870772361755371,52313,74ff7f3d47e3d760ea7e8ecf2a4b6504
true,rodinia-lud-3,false,102209,0.09694743156433104,103428,0cd93bf212a4ce249bc36135e7766c73
true,rodinia-srad-0,false,338808,0.33342909812927246,339884,9b933ed9bb629c305a566406ad1b9961
true,onnx-roberta-2,false,165148,0.15653562545776367,166155,197247f612e022186782d208af594241
true,onnx-roberta-0,false,174544,0.1648552417755127,175649,864c145a16b7ec46195b2460b4ebdd30
true,rodinia-srad-1,false,390976,0.38547635078430176,391973,35724750dd8207d66940ffa3d004675a
true,rodinia-pathfinder-0,false,139203,0.13391375541687012,140121,5b4c43da8f0418312f46cdcb07821922
true,onnx-roberta-1,false,156881,0.1480414867401123,157887,77285efaeac30e5e8d1681b38b1b2c83
true,onnx-roberta-0,false,198518,0.18691635131835935,199595,e24103b09e3ceedfa2f948e17d18faad
true,rodinia-lavamd-0,false,155058,0.150482177734375,156189,db9b78923ab0007cea2d74e4c93301df
true,torch_rnn-0,false,27439,0.023372173309326172,28637,76ee9fbc97a8db5a88e6fac80d1de833
true,onnx-roberta-1,false,160144,0.14994382858276367,161177,2f70eec11e92a530a28d2fff24c2859a
true,rodinia-lavamd-4,false,132449,0.12680768966674805,133745,cb362589834c5dc7fd0b1d328bbe26fa
true,rodinia-pathfinder-1,false,50630,0.04596614837646485,51600,b9b108a65636192b41c8f2992789da8b
true,rodinia-myocyte-3,false,3093405,3.084540367126465,3095720,66d871a98e79d6ba9cfc2a47947c535e
true,rodinia-lavamd-4,false,251639,0.2443845272064209,252995,baf68f269028277c6793dfdc3f67df41
true,rodinia-needle-4,false,473265,0.46920228004455566,474242,91261ac9ca0b061feb99c5b670eb6090
true,rodinia-needle-4,false,3692539,3.686906099319458,3698723,a57aa5979a9c864854d7535a71b1080e
true,rodinia-lud-4,false,2056929,2.051720380783081,2058200,ce529f53e358fe799d2a457c8db6aa6a
true,rodinia-myocyte-2,false,4255777,4.251425266265869,4263103,06df9f7e543b1eca251d2a477058ebc3
true,torch_rnn-1,false,40427,0.03771686553955078,41547,36bb0dac809bdefeaa7d6caa86857970
true,rodinia-needle-4,false,2965132,2.96200180053711,2967849,3eadb74f38a7b61941fa94e7d2e5ce79
true,torch_rnn-1,false,33763,0.030462980270385746,34778,e4b879c79a5edf378bd188635720f01c
true,rodinia-lavamd-1,false,125427,0.12023758888244628,126398,1e97cb034178c1b9ab328cb937f81d32
true,rodinia-srad-4,false,2863209,2.8577699661254883,2864377,10465678c54a5f70c935e0b7cfdc703f
true,rodinia-pathfinder-4,false,3840032,3.83707332611084,3840933,6eb7c1954cb508f173e6e77882ea16c4
true,torch_rnn-4,false,53716,0.05102086067199707,54713,1658593242847034c52e7655f047dc90
true,rodinia-lud-4,false,3187775,3.184455633163452,3188458,e590564152e1a5c4143a4a643b5441ee
true,rodinia-lud-3,false,3160146,3.1519176959991455,3161053,99be6dfa1fc5f07e950c2656d3b30d22
true,squeezenet-0,false,2581768,2.5790798664093018,2582842,c9d6a156e86bc9b230aea9a54f9ac9b3
true,rodinia-needle-4,false,1463025,1.459749460220337,1463917,15c3d180359cf0a85ff1517afccaffad
true,cupy-2,false,13923912,13.9163818359375,13925243,3a64612c95405e8964d39d011e69d603
true,rodinia-needle-4,false,4671999,4.6668994426727295,4673490,fde37cc102b1c9a08ec6c913a3c6b30c
true,rodinia-needle-3,false,4986131,4.982398509979248,4987068,0d395e9372cd4796f18800956d663690
true,rodinia-srad-1,false,3886275,3.878287553787231,3887130,9904b93b993aa626a9516fd8ac46be5c
true,onnx-roberta-1,false,198151,0.18611884117126465,199079,5971ed14f7279416eb91befbad636007
true,rodinia-myocyte-2,false,4750658,4.743358373641968,4752758,4959475b2848129500fc03ee5025dfaa
true,rodinia-pathfinder-4,false,3420847,3.413769006729126,3421833,9acbad0bf1a72b3026b2af026b345803
true,onnx-roberta-2,false,237533,0.22872233390808103,238411,f622fe2521dbc8c56c5b7afdbebc5715
true,cupy-1,false,13936203,13.93065071105957,13937183,84940393ead25721a47c9c8013271460
true,rodinia-pathfinder-0,false,1889204,1.883827209472656,1890360,4c7f431398e9009ad01cebf5dcd0d179
true,onnx-roberta-1,false,194901,0.18360114097595215,195979,5a9eebc223ebb12a816c0983c30be2c4
true,onnx-roberta-0,false,239751,0.23080039024353027,240557,54f9d497d9010f8fc090d5aecff99a50
true,rodinia-needle-3,false,2350974,2.3449745178222656,2352067,e7fdbe2f7c055090208dd2b4ef176a18
true,rodinia-myocyte-2,false,4360082,4.356090307235718,4361830,cb240e022f8b2c1f67a4ca059f2ddc23
true,rodinia-pathfinder-0,false,1458566,1.4539964199066162,1459630,f7f156b5045364c1d2e6d25e730b203a
true,rodinia-pathfinder-2,false,1340750,1.3372738361358645,1341576,ac8c3d1b9e51c4724ca870cda8c532a5
true,torch_rnn-1,false,42641,0.03740811347961426,43503,5b71a24b6c67ae94f33c083415537d97
true,rodinia-lavamd-4,false,263355,0.25960421562194824,264412,c391b94278a91e512fad033e66051307
true,rodinia-needle-4,false,1731066,1.7261955738067627,1732351,cd02a0882cefaac305e24c9f37cfe3b5
true,onnx-roberta-2,false,228083,0.21843576431274417,229126,71fc0eb2b8e8ff50519e6e7a9e7b65cf
true,rodinia-lavamd-3,false,257135,0.2537195682525635,258266,58dd6acedf3a7ff2cfd222e018e478cf
true,onnx-roberta-0,false,187412,0.17850351333618164,188572,8626e409ba1c71e4daa5df670b573180
true,rodinia-pathfinder-3,false,126403,0.12119603157043456,127461,49ec5630c4cafd0e5468a646df38f713
true,torch_rnn-0,false,38999,0.035100460052490234,40138,b388ba2e932e211a556bccce4ca6043e
true,rodinia-lavamd-3,false,162132,0.15748834609985352,163369,b4a2ef75ca4e2b30adb7d3c5029db49e
true,rodinia-pathfinder-0,false,153580,0.15039491653442383,154968,02912006b78744bfa860e7371ab4710c
true,rodinia-needle-2,false,95705,0.08887362480163574,96767,4dfcc670ce009f2b9dbe0ba2d22e0c7a
true,rodinia-needle-4,false,76481,0.07166814804077148,77484,91b3c61a9fd383e0a45843a5b0eeb1eb
true,squeezenet-1,false,1980340,1.971592903137207,1981355,da36bffff102415a3a24795070c2a4c3
true,rodinia-srad-0,false,1186063,1.1808691024780271,1187291,77c9ecddfc4e450f42456b57391252a9
true,rodinia-myocyte-3,false,3000830,2.9962947368621826,3002815,cf0b90e0940b7f89f653e0069f737045
true,onnx-roberta-0,false,184924,0.17204761505126953,186060,39e7b45ddcdc783a8bf954d545ab2d13
true,onnx-roberta-4,false,226867,0.21407485008239743,228310,86b0e434bbbae68c29df2db03829deab
true,torch_rnn-0,false,30526,0.026973724365234375,31703,270d58864f1e5798c93f4fb5f2b7bfe9
true,onnx-roberta-2,false,224375,0.21390175819396973,225750,109edd766f22b2869401005dba65e10f
true,rodinia-pathfinder-2,false,115600,0.11022305488586426,116732,cd3bcf89698e1e160a346dc372f6fffa
true,rodinia-needle-2,false,26709,0.021587371826171875,27823,d5de7516ea77d88c1fbfcb823986f834
true,onnx-roberta-1,false,183420,0.1727912425994873,184907,cf70cd24cb5206cae29d23f890cbab09
true,rodinia-myocyte-2,false,3183632,3.177206039428711,3185467,2e0c2ac259f00506e3679b28706e6412
true,torch_rnn-1,false,30045,0.026126384735107425,31695,531b077f6f92904ac7595a060c7f5306
true,rodinia-pathfinder-1,false,598841,0.5928776264190674,600143,e318fa98a889e986c35178fb7cf93491
true,rodinia-lud-0,false,534380,0.5286943912506104,536019,952c852c00ce3d63f848e6e8a914cfbb
true,rodinia-needle-4,false,20706,0.015972137451171875,21695,2fdc5473115aa90d80ab0482c342430d
true,rodinia-needle-4,false,77490,0.07228803634643555,78643,b2736e1b5e66a46dbcbb2c26a2d8af30
true,onnx-roberta-1,false,172664,0.16275715827941897,173748,5bc33a7b822e7b6652e1913b0dc4cc88
true,rodinia-pathfinder-0,false,746084,0.7411513328552246,747175,675a6aaa4932f6fe0666cc947baaea9b
true,rodinia-myocyte-4,false,5232415,5.2270402908325195,5234291,b516f0556d43b4574b7f91bd102238de
true,rodinia-srad-0,false,2304638,2.298370599746704,2306028,d8de90be4699c1caee1630395140634a
true,onnx-roberta-1,false,220952,0.20913958549499512,222080,a5e6c76b5c1496576fd12230bb5eac63
true,squeezenet-1,false,2306921,2.3039917945861816,2308071,ad933359697f7788c548203f5e97b9cd
true,rodinia-lavamd-3,false,304452,0.29996442794799805,305486,e9c95bc5135f8b8394d9e445acf96e04
true,rodinia-needle-3,false,5582595,5.578989744186401,5583657,66a33aa908f15eab7d4e8e1761ed1f82
true,squeezenet-0,false,2800258,2.7974226474761963,2801412,1aa389f4554c4736122ded97a7c88322
true,rodinia-needle-3,false,6876861,6.873100757598877,6877793,bd9e541e5a20dbdcc907ad709c4bd821
true,rodinia-needle-3,false,8169280,8.163256645202637,8170331,be92ba1718f2988abfeeb27cf6fa302f
true,onnx-roberta-0,false,221985,0.2104649543762207,222977,0962bf1fd0c24ff5eb40c6f45ff4fe46
true,rodinia-needle-3,false,8537761,8.526772737503052,8538834,4661d98ff174313c77813a03713cf020
true,rodinia-lud-0,false,3634077,3.630704879760742,3635324,83cec5564df5eb1b600bdba088f1bc92
true,torch_rnn-1,false,81142,0.07883858680725098,82153,38dba4d39b3246f37a44d598a05aa237
true,rodinia-myocyte-2,false,7039003,7.0351502895355225,7040771,9a6b858884fa591352318224f02bec7e
true,onnx-roberta-0,false,241258,0.20771193504333496,242327,854008d07a3472b0f7aeae8c739d5b90
true,onnx-roberta-0,false,288572,0.27526092529296875,289647,3a05353ede81bbac6c2067fa06e86239
true,rodinia-pathfinder-4,false,7871388,7.867721080780029,7872381,9d8288006666b7d645d5210bb6211d97
true,rodinia-pathfinder-0,false,7875975,7.872391700744629,7877178,51031e6bb6ecb666de34a60fcc845f83
true,rodinia-needle-2,false,9194260,9.190573692321776,9201261,c579b27b142cd000fb2a60b98b57977f
true,rodinia-needle-4,false,9812909,9.809593677520752,9814126,5d24cc4f9a5529e3962bc5974b5993b9
true,onnx-roberta-1,false,198955,0.190701961517334,199941,2c005d144e63ce8ab6c30ce47344f5df
true,torch_rnn-2,false,78257,0.0758509635925293,79259,63a6c9d7710e2f62d3d6fac4b18c0001
true,rodinia-needle-4,false,9217775,9.213802099227903,9218812,5fecd60516871328f99ac7dfe642d876
true,rodinia-lud-0,false,4146952,4.143805027008057,4157937,5f39d4764e678104305b82c2a5f8142d
true,squeezenet-0,false,2793883,2.788214683532715,2794860,bcc281603541271535aa49336247fcb5
true,rodinia-myocyte-2,false,6988337,6.980742692947388,6989811,7304799de8763d9964c42c6f088bc7ee
true,rodinia-lud-1,false,3232100,3.2272884845733643,3233216,057109ae02928100433ca969b2bc870b
true,rodinia-myocyte-4,false,6970731,6.96633243560791,6972511,17ff42eccba7b457ea6033d5baf7a602
true,rodinia-needle-4,false,9253730,9.24813985824585,9254772,5ceb2c238584617c88e9dc4486f019c7
true,rodinia-needle-3,false,8509219,8.505812883377075,8516451,94e779a06af9a434f71e534f1e188ae3
true,rodinia-lud-3,false,4697709,4.691589832305908,4698660,97bd57e0cb7ea95fbcea3d709a1350e3
true,rodinia-needle-3,false,8551629,8.548380851745605,8552727,94b1a2775f436cb89b3fa3093047c4f6
true,onnx-roberta-0,false,199710,0.19077062606811523,200823,1bcf1c85c3e5b9bb91c947b6754e8a2e
true,rodinia-needle-2,false,7829246,7.825278997421265,7830450,57eb4a0e403d95860b39c8d75283e946
true,rodinia-srad-2,false,4399060,4.394151210784912,4400140,ec4dab50a919ba7e4c84912bb14fb52c
true,rodinia-lavamd-4,false,826863,0.8234982490539551,827789,b074468d9cda8364dc4aaf7984f1dd48
true,onnx-roberta-4,false,232377,0.2042064666748047,233350,9ce168a91ad35146aebecf1382a9c4b4
true,cupy-1,false,15629351,15.624822616577148,15630318,e3f72844ed31a245d0ff9131d3c8702c
