success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,true,3853253,2.3561253547668457,5239688,c92c120d360cec89b8e9dae5689e8728
true,rodinia-lud-0,false,447362,0.43910980224609375,449391,9f100532dac692bd6abf1f16aaf155a2
true,rodinia-pathfinder-0,false,378858,0.37226271629333496,407625,87ecb4766b79c17cb8439c77109de15e
true,pyhpc-isoneural-3,false,583170,0.5737895965576172,584955,313086759191fcfbbcfdf07a566aa1eb
true,cupy-1,false,1037848,0.8942000865936279,1040150,aaa7e616a2eaba61825d2949f0b6e56c
true,squeezenet-2,true,5060080,2.7249765396118164,6411334,daba89468d247e5990c3850ccd51cb56
true,onnx-roberta-4,true,5294672,1.097654104232788,6694794,4ced5ad90fedcadbd323295aa56b1b13
true,rodinia-lud-1,false,416980,0.4100213050842285,6208117,baea2a6df7c366a12c0560c4c655a75d
true,rodinia-pathfinder-0,false,481471,0.4758627414703369,2678768,b05ae5b6f75c5029bd718ec7a857f239
true,rodinia-srad-0,false,1786766,1.7811858654022217,3272831,b59a725527f3b47868a05ffb2841ea2f
true,rodinia-pathfinder-0,false,443991,0.4385406970977783,1705724,1875e5afbb15ba49f135ee0ac4a4f209
true,rodinia-myocyte-4,false,281018,0.26877856254577637,1004448,23723e9b0e2430384f1b10e09b94c363
true,rodinia-needle-4,false,1316418,1.3105676174163818,1318601,73e3312b72b526d79e9244c194442dad
true,rodinia-lavamd-0,false,633275,0.625523567199707,635304,f0539eda9e8c6bd035babff603359c60
true,rodinia-lud-2,false,412781,0.4072728157043457,415129,12ff46912f38bd456aeb57c5141be514
true,rodinia-lud-3,false,457598,0.44826364517211914,460201,32f2294ab4221cc88fb8eac0641e988d
true,cupy-0,false,1356047,1.3523921966552734,1358181,31cb9ca640cc14d15d30b40ad1b2336b
true,torch_rnn-1,false,56576,0.04985189437866211,58485,9a16b26e7c0f3564e28e46351e29318b
true,rodinia-lud-2,false,492965,0.48577880859375,495648,5de1e91e8d39c0e34afe2810d965d2d5
true,onnx-roberta-3,false,226268,0.2158353328704834,228058,4b4dd79463767d5847502b3d4f961cf7
true,pyhpc-isoneural-0,false,578088,0.5702223777770996,579318,e9023230b6ed64289ddb3830d51ec9a1
true,rodinia-lud-4,false,447239,0.4421825408935547,449404,5f897e310c8316ee8d91d1c285c864c7
true,rodinia-myocyte-1,true,365924,0.2332620620727539,1553060,f661c589b3d7d54b17424421d95bacf1
true,rodinia-needle-4,false,1324231,1.3186910152435305,1326104,d0f23acc3f4a4f1682a3087cf9fa892c
true,onnx-roberta-2,false,202485,0.19213294982910156,389575,24c68badb3512f311af0e14d78b56d59
true,pyhpc-isoneural-0,false,535776,0.5266005992889404,537846,332417c432957ecbcf0b5ac84de0c9cb
true,squeezenet-2,false,1051192,1.0473556518554688,1052859,9a92e0c30822c44aa8057d9f02cd34e8
true,pyhpc-eos-1,false,59070,0.055689096450805664,60774,b024236fdacdc01b953a0146e770bfb6
true,rodinia-myocyte-4,false,258815,0.243422269821167,267159,f9f9dc912a97ac55541f99c0a592fe66
true,pyhpc-eos-2,true,4348272,4.061826467514038,5565817,c2bab764086b7610f6dd7f0130e055bc
true,rodinia-pathfinder-3,true,590513,0.45068979263305664,1722394,a6a7767db8c2f62b121fab4527b1f350
true,onnx-roberta-1,false,215540,0.2055988311767578,217491,aa26c2e7df9a5f0aaf2899fa8174b05a
true,rodinia-srad-4,false,1656941,1.6519808769226074,1659316,f0f06b63127a3e32c0131fa265c70006
true,rodinia-needle-4,false,1320176,1.3133528232574463,1322266,938f1b6aa4f97161a849c90f341af47b
true,torch_rnn-1,false,65583,0.06185746192932129,67575,324f45d4a48e8186b1042df8b229a476
true,rodinia-lavamd-2,true,711707,0.5931205749511719,2160957,6f427be60d4bdedcd14c5f66628b2a78
true,torch_rnn-0,false,32582,0.02916288375854492,34371,745148567fff81854f02dba6ca50f0f2
true,rodinia-lud-0,false,464542,0.45252180099487305,466974,08f8d16a59f2a939780295d81d1b3bff
true,rodinia-lud-3,false,432732,0.4250688552856446,434876,409583c4aaa8a37426363f0c6ddc1ad7
true,squeezenet-1,true,5575117,3.0902371406555176,6814317,4737d1314491b3bfab158bb855c97eb0
true,rodinia-srad-0,false,1771609,1.7640695571899414,1773576,2d38300f5563bf86398160cef44a02f2
true,squeezenet-1,false,2497361,2.4922239780426025,2498984,cbfbdec9885fdaf9675d4ce036d9c6f3
true,rodinia-srad-1,false,2090546,2.083607912063598,2092754,248d93d146207ab119608607fc3083a3
true,rodinia-pathfinder-0,false,692540,0.6867599487304688,1449978,85e8c2285b2735415b221ab2b1d05ebf
true,rodinia-lud-4,false,443765,0.4394500255584717,1266904,87a8c71667ca361fd32ebe6432a4505d
true,rodinia-lud-3,false,758112,0.7513227462768555,783766,053e87f1b7287e248594aee68d849f19
true,pyhpc-isoneural-1,false,552346,0.5426890850067139,554185,0634025f0ce19014a4029f20fd3624cb
true,rodinia-pathfinder-4,false,435368,0.4288563728332519,437452,396d25f489dd06d7f2e432fef36085ca
true,rodinia-lud-3,false,493468,0.48631811141967773,495328,3e06044d9eb1a921302cc56715154c3b
true,pyhpc-isoneural-1,true,9447339,9.218737602233888,10745602,3c6ad90a676dd54554d625f8716f209e
true,squeezenet-1,false,2102920,2.0985052585601807,2104699,835f71a3f548873a8ffabace984c2e91
true,rodinia-lud-1,false,437262,0.4305596351623535,2425601,fb2a331a2c2c80f2aa56c8b1fb827f9b
true,rodinia-lud-4,false,417140,0.40979504585266113,1141413,4bb6166c8b7909ea4beb510ec8d8831b
true,onnx-roberta-0,false,229969,0.2174537181854248,231868,4d7c22c4897850f24fe4338d25e68e65
true,rodinia-lud-4,false,475486,0.4679238796234131,1232106,3e849e166e93bf95e2f2b6a02968cf2c
true,rodinia-myocyte-4,false,244060,0.2324998378753662,971430,1919b0aea02063b200ac71e7a9722fe5
true,rodinia-needle-2,false,1251280,1.2459805011749268,2132878,cd4fa82a25fa42e6ebcc67de37f8b531
true,onnx-roberta-0,false,161625,0.15228009223937988,163505,e045aec0d9910aaf3b121e5fd87f8d47
true,pyhpc-isoneural-0,false,531173,0.5225143432617188,532386,591acb962a1ac46c7f25e31ce1b601e2
true,onnx-roberta-3,false,196277,0.18548250198364255,197840,dad8a0c95dedf4a1a15c34ae674ccd2f
true,pyhpc-isoneural-0,true,9266732,9.02057647705078,10541087,375a77ab0376b56c83ead84da66e2465
true,rodinia-srad-0,false,1819228,1.8112003803253176,1821353,2adaaedf4e6c3329fc190e9fd42b1fdb
true,rodinia-pathfinder-3,false,433654,0.4273092746734619,1428898,84e552f3d1919023f95d817d26df223d
true,pyhpc-isoneural-1,false,560756,0.5511946678161621,562588,d8d2b294c576bf6265fb367519a76bc6
true,rodinia-myocyte-2,false,293461,0.27870631217956543,300199,319715cfa6c183d3201f1d3e97316576
true,rodinia-lavamd-1,true,742643,0.6385760307312012,1890963,87ffd0594d7daa03aa0a6c3726a05f27
true,rodinia-pathfinder-4,false,450816,0.441021203994751,2156362,28fd261fb07d2053e38642556b450144
true,rodinia-lud-0,false,511965,0.5064980983734131,1098841,99578b539aaf617832336bd15ac2d83e
true,rodinia-lavamd-1,true,737152,0.6252074241638184,2741627,690837fb9d514993741218848a3b06bb
true,torch_rnn-2,false,25692,0.022080659866333008,27322,0dbe45902da545687c47c1e96d8a86e8
true,rodinia-lavamd-3,true,753436,0.6437520980834961,2239725,c46009e6b3adb63ba72ebcffb493a4c1
true,onnx-roberta-0,false,203455,0.1913635730743408,204905,cd22f2e2417d1d07c2561b624c2f92b8
true,rodinia-lud-3,false,458398,0.4515261650085449,1165828,692b3b61e0e11c86aa15912a9df0bd2c
true,rodinia-lud-3,false,446681,0.44026613235473633,735590,851cb3b97c009c921f0f71b6757a4436
true,rodinia-lud-4,false,530131,0.5213277339935303,532667,479605d7d672bd2b6ee3b54b834dd7be
true,rodinia-srad-1,false,1782169,1.7770183086395264,1784267,f571e46f7b1c9719ea22a21dc414e002
true,onnx-roberta-0,false,238500,0.222214937210083,240316,4d8f23c7dc19dddce3942aecf1f41e5a
true,rodinia-lud-0,false,499374,0.4907488822937012,501459,1f78cf0b1ce2fadd7935d17e8a64250b
true,onnx-roberta-0,false,177574,0.16661500930786133,179199,3419d483c595818e612542c98166b77b
true,cupy-1,false,1035117,0.8946294784545898,1037218,9136573569a1927e3c22bc882713451d
true,torch_rnn-0,false,34545,0.030848979949951172,36315,6487ca903fa107196d191db141412fd2
true,rodinia-myocyte-4,false,282638,0.27027440071105957,288544,2c9a2f810a5ba69f127166976dcf1740
true,onnx-roberta-4,false,326878,0.31794214248657227,328886,1c9721615f6beee2c157cb0405b9ebd8
true,squeezenet-1,false,2064025,2.060290813446045,2065740,db6c4edc06afe1c070f9af7cf9ae9a2e
true,rodinia-needle-4,false,1402747,1.396953821182251,1405022,0c7ca344d7c3d258829d98a682b1dd48
true,pyhpc-eos-3,false,64640,0.06132197380065918,66269,4b74fdfd7442b94f51fcd5f93daf4e4a
true,onnx-roberta-3,false,230143,0.21834754943847656,232257,76f608747e2b4e1940be80a1a94cdeab
true,onnx-roberta-3,true,5142183,1.0243809223175049,6409473,92b4b1dd3490e5f09b94f549107eb412
true,rodinia-lavamd-3,false,632741,0.6274740695953369,634457,d88fc828e374f89cfb1b36a9d6d41c1a
true,rodinia-srad-1,false,1927259,1.92207670211792,1929388,eb8d503b80b0c21c9ca849bf0c4c2fc2
true,rodinia-needle-2,false,1315121,1.309433937072754,4183594,54866e95adb7c8b33a2f1f23bddc264d
true,torch_rnn-0,false,39418,0.03550457954406738,41145,1c7f4ebf1d142d26fdba7098453dde81
true,squeezenet-1,false,912317,0.9097251892089844,1610710,a40d3aa21cd7f5f2c15c17c386777a47
true,pyhpc-isoneural-3,false,653545,0.6436223983764648,655222,f1bf64cad17ac423ef7bab8db2637a36
true,rodinia-lud-4,false,420214,0.41448116302490234,1315263,5ab7ebeb8f2de5f8a835d3346cfc43b7
true,pyhpc-eos-0,true,4657655,4.3850696086883545,7295825,807758e3d2da992f113c0655991afb75
true,rodinia-needle-2,false,1314897,1.3089537620544434,1480450,3f7924e972abaafcca8f30825cfce79b
true,rodinia-myocyte-4,false,284055,0.27248144149780273,288590,cf7058c86b443ab34b97088e11c203e0
true,rodinia-lud-0,false,460956,0.45566868782043457,470902,6d277104dc2f970ce59b648d89321f35
true,squeezenet-0,false,1831297,1.8275740146636963,1833206,072bc48ea83c3e76cc26623a815117d9
true,onnx-roberta-1,false,197521,0.18221306800842285,199292,75ea3f53a0d85d22802427ab05091ad4
true,onnx-roberta-1,false,214911,0.2039735317230225,216593,94e16eda92dce2f6f1722c75a34a630f
true,rodinia-srad-4,false,1656236,1.6490511894226074,1658350,0bb5396a2931ee32b20ef0615bab4dc6
true,pyhpc-isoneural-3,false,520319,0.512192964553833,521694,84d53474f28158b5b1e02e9f6e1dbc6f
true,pyhpc-isoneural-3,false,520406,0.5123929977416992,522137,3a686e0adcdefc49caca388ce988f081
true,squeezenet-4,true,5288786,2.856727361679077,6527166,47c5156ec4f0bd8d6eff31c8d011f3dd
true,pyhpc-eos-1,false,74351,0.07018494606018066,76188,8bfe23af3f26542e05d3b5e74c602906
true,torch_rnn-4,false,37723,0.03348088264465332,39348,421d2e7519bd0980710711657f2fbdd7
true,squeezenet-0,false,1628671,1.6248514652252195,1630408,9e3058cd97149e34d3b565bb7256c59b
true,rodinia-myocyte-2,false,243989,0.23094773292541504,250525,c260ec36448ff1c93b31e60d44fcda44
true,rodinia-srad-4,false,1820045,1.8141372203826904,2023977,4858e98cf0e2d3fc52158a57abf48d5f
true,onnx-roberta-1,false,221932,0.2121117115020752,223523,9b7c8f26ddb7aa58199c6010a6f0093f
true,rodinia-pathfinder-3,false,426713,0.4216785430908203,428883,808c14b42ba8950f64df0c458ef37cb8
true,rodinia-srad-1,false,1748273,1.7410593032836914,1750264,22b19aaa10679b314e43225175c64ed9
true,rodinia-needle-4,false,1402044,1.394571304321289,1404072,6ef37132acd030b6af0d81ff6548ded4
true,rodinia-srad-1,false,1783416,1.7771718502044678,1785553,a7c6e39365ef5489644816b687b349a9
true,rodinia-lud-4,false,456963,0.4499795436859131,459126,a934cd2494456ba27ce783bcd48011b7
true,pyhpc-isoneural-1,false,503326,0.49442172050476074,504929,3ec9d71af8f53a19625bbeaef2481b70
true,pyhpc-eos-3,true,4010637,3.760648488998413,5538865,99e902a90877881734355f19ccf89def
true,cupy-1,false,1042427,0.8972325325012207,1044550,077d8738a45b87f6b07161faf79aea98
true,rodinia-srad-1,false,1820001,1.813323974609375,1821744,4c3a7f18c2eee909ae63d9226ef21d4f
true,onnx-roberta-3,false,179787,0.17144298553466797,181375,96c259a25363f8ed959b71b85f685d59
true,pyhpc-isoneural-0,false,634857,0.6248159408569336,636541,a24d9cc3d2506fac1975033bbb2b5c16
true,squeezenet-1,false,1991265,1.9866485595703125,1993133,26fb4a478a7883e1f962312a794dc6df
true,rodinia-lud-0,false,502220,0.496098518371582,504695,df07aee2028842f7928e4c02c95374f4
true,rodinia-pathfinder-0,false,490702,0.48604440689086914,492708,016c1203254760c54f335945748c30fa
true,rodinia-lavamd-1,false,634525,0.6285479068756104,636679,0db59fb6a9fea2738b3a48e401df7f17
true,rodinia-lud-1,false,452734,0.44321131706237793,455020,8bda6533fdbf4c75af04b09ab45d67e3
true,pyhpc-isoneural-1,false,528984,0.5192065238952637,530649,326449274911b6dd186c35e50a1817f6
true,rodinia-lud-0,false,558091,0.550952672958374,560440,2833032357aa9806a4f7e8620e94b37a
true,rodinia-pathfinder-4,false,456670,0.44916605949401855,458983,e8f5a8beccd58869a72c05ae2bf63a5e
true,rodinia-lavamd-2,false,582419,0.5746786594390869,584771,3253ff1bb113ed9b19a8d629f852833a
true,rodinia-pathfinder-4,false,439383,0.4327542781829834,441178,1b7fb7b11883e34c3eefe4326d001c35
true,rodinia-lud-0,false,454016,0.44361209869384766,456033,98053a2196825173e2d302d1153c1115
true,onnx-roberta-2,false,284728,0.2764620780944824,287341,ae1e19edfe36d6e55ffc5e32ce04ba0f
true,pyhpc-isoneural-3,false,589976,0.5803093910217285,591827,9a78f59d86fe0d50c265df563aa83c88
true,cupy-2,true,2508452,2.2762012481689453,3711332,1ccfdbdf377177ad56a4950017159038
true,pyhpc-isoneural-0,false,538593,0.529658317565918,540369,2b7b6ac3ce7c821c8184114ff06be842
true,pyhpc-isoneural-0,false,522937,0.5150156021118164,524469,1aeb396dcdea28a31380b2ef26c2b290
true,rodinia-lud-4,false,501330,0.4967665672302246,502999,51ad68c4511b96076a5b12fbc20c83f9
true,onnx-roberta-2,false,185760,0.1780860424041748,515735,754c3b522d57dd77c2aae950f58d66b2
true,pyhpc-isoneural-0,false,533382,0.5234308242797852,535041,3965c8b53897de8ee981f4e70349467d
true,rodinia-needle-3,true,1464832,1.3759865760803225,2638421,b9d3fb6bbb07cd2a2f594f5d48b9873a
true,rodinia-lud-3,false,454060,0.44481587409973145,456714,00824f3682f11d30ab3a804bad1653ce
true,onnx-roberta-0,true,5510034,1.1026959419250488,6749446,fcb7e3e07f9dfb9ed5c8c07df14482a9
true,cupy-1,false,1238471,1.2334740161895752,1240652,cb07fea81ce778f70cbf1356e29c31f6
true,rodinia-myocyte-2,false,327883,0.31636905670166016,334948,7ec971734a4da5fb8d046eba91b19dc0
true,pyhpc-isoneural-3,false,602821,0.5935196876525879,604242,3f2c0d222145a421d2e613e62c124705
true,onnx-roberta-0,true,5873370,1.2782089710235596,8418014,763cd42a64508e594aca81722d46af74
true,rodinia-needle-4,false,1364921,1.3567371368408203,1366911,0a3062599f1a969c20ec0d51a3ad615a
true,pyhpc-eos-1,false,62335,0.05881810188293457,64034,ecc26682c16ad37b39fe09864f02c1ae
true,cupy-0,true,2661255,2.426284074783325,3912865,3aa12b96a910ef1f5ca3c6c204d07e18
true,pyhpc-eos-0,false,57464,0.05430769920349121,59581,67c33a4669de6f7e4ab2bd74894a25e5
true,squeezenet-1,false,2050969,2.0473577976226807,2052637,afa938627c770813677764a3d38438fc
true,rodinia-lavamd-3,false,580828,0.5740525722503662,582527,bde5a8ffe7a28a52f140e445ec8bdd12
true,rodinia-lud-4,false,464866,0.45780491828918457,466840,0d976814174acbe22b14865a2a0b6885
true,pyhpc-isoneural-3,false,562812,0.5529201030731201,564545,4d2746c5cbf876d3d0172dccb92e5169
true,torch_rnn-2,false,26559,0.023001670837402344,28170,915a2f174ac469a4651d75ad0d85230c
true,rodinia-lavamd-3,false,569865,0.56276535987854,571453,05a5d73861185226c61aae7e6e8cfb2b
true,pyhpc-eos-1,false,62061,0.05855298042297363,63708,322058324f7370ad873878447bd55170
true,cupy-4,true,2529544,2.2953438758850098,4196112,4bc5999f27aa23d0fb6d348ea533a8f1
true,rodinia-srad-1,false,1754954,1.7463078498840332,1757153,14416a35b26d131ab288a8f18a32eef9
true,pyhpc-isoneural-0,false,589930,0.5817112922668457,591573,1bf70062242b72036e515117933a7a6b
true,onnx-roberta-1,false,173237,0.16154742240905762,174787,8ef6f782ef14c902847e3e2c97e75a76
true,pyhpc-eos-1,false,52711,0.04938054084777832,54362,ef1990d16b55e4b7787829c5a678e42b
true,squeezenet-1,false,2069772,2.0649585723876953,2071488,0c49742d289bfda00a6a002b823138a9
true,cupy-1,false,1366821,1.21283221244812,1368938,8b9a23f0722c7c301bbe96930096beda
true,pyhpc-eos-1,false,57978,0.054367780685424805,59790,979d1e7b18471d715b4f011e4107e578
true,onnx-roberta-4,false,745501,0.7329239845275879,747666,dab6661b89b676f1ac5d210083bf5307
true,pyhpc-isoneural-3,false,624096,0.6152029037475586,625754,b879c92a34ae396ce89d8157a9fef6b3
true,rodinia-lud-3,false,446739,0.4391157627105713,448872,4bf31e5231ea616f1bb9f12f496bba08
true,rodinia-pathfinder-3,false,500737,0.4917526245117187,502956,90360bba8cf6dfd3374bbb5ee1dbc8cc
true,onnx-roberta-4,false,298965,0.28916382789611816,301447,efa75a5807df19e70a85e363740a1e43
true,rodinia-lud-1,false,421040,0.41225624084472656,423107,daa97a01bde30a5505abaadc173351c6
true,onnx-roberta-1,false,155694,0.14479327201843262,157316,ef02cc858cb75d2201106b10a0a6e7f5
true,squeezenet-2,true,5422089,2.9498000144958496,6636982,b15297ee19586ef3c2bb4f6bcb9401e9
true,onnx-roberta-1,false,215711,0.20456194877624512,217384,9fb7c2df3962e1445e3a54ee66791736
true,squeezenet-2,false,1304727,1.3017957210540771,1305914,baa5e33e847fb26d003e4399b7c4db84
true,onnx-roberta-2,false,306237,0.2898085117340088,307631,7dfb9b5438b3509fb011e5431d44b3e3
true,rodinia-pathfinder-4,false,466138,0.4606523513793946,467977,477cfcf8a0192f729ec7af7dd18ca666
true,squeezenet-0,false,1869115,1.863821029663086,1871131,752b50dcb23ad921ea315b9aca424f48
true,rodinia-lavamd-4,true,647874,0.551811695098877,1897702,bb26ac55a857fd815cc262326dcf9bb4
true,rodinia-srad-1,false,1748371,1.7402443885803225,1759471,2ca8a4ba60ee05aaf0d6faf842b0454f
true,pyhpc-isoneural-3,false,583301,0.575171709060669,585011,86c177220bb3fd06164b6ae7d1d8d0b6
true,rodinia-needle-4,false,1413590,1.4063856601715088,2561048,9a87b394625011c2d0858a493f63d441
true,rodinia-srad-0,true,1889268,1.7557685375213623,4281700,941bef02afc0d21d98bdd60154a6d18b
true,rodinia-lud-0,false,478936,0.4718897342681885,791711,adb9df40161310ba01d8c75a148dca2e
true,onnx-roberta-4,false,276059,0.2631368637084961,277652,68cf5b6d4d5a52b070a2b9acf99b4253
true,rodinia-pathfinder-0,false,463144,0.4496421813964844,464662,41c208f73b5f9ddbebbe3df9f4cdec23
true,pyhpc-isoneural-3,false,526623,0.5185701847076416,528329,7f51914bb6320430088f93cf351c94e5
true,torch_rnn-4,false,37635,0.03369903564453125,39364,c09e34c68c5b29ad518e44e41cad01c9
true,rodinia-lud-0,false,460849,0.4538147449493408,463001,846356437b46e68d700bd47cc550bee3
true,rodinia-srad-4,false,1783650,1.7766695022583008,1792756,613162bdb552cd1f992ada5993b18b5c
true,rodinia-needle-3,false,1319917,1.312802791595459,1474079,e7727e85e5b15abd4bb20e1775ebdc58
true,pyhpc-eos-1,false,68927,0.06508493423461914,70713,4d0006763732c6d16d4e3bdd72be90aa
true,pyhpc-isoneural-0,true,9520573,9.300282955169678,10899308,9b6f711d1c602174924265bc7a89312c
true,pyhpc-isoneural-1,false,496247,0.4876375198364258,498006,35f0364267af88744c6f82eb15f77c6e
true,pyhpc-isoneural-1,true,9250728,8.972168207168579,10467782,5ffffb3fab33d9e58a8b6ddfc3eff63e
true,rodinia-lavamd-1,false,639490,0.6347441673278809,2796691,e897d782eb3e33381a199ada90e78aa3
true,pyhpc-eos-2,false,64171,0.06058454513549805,65921,d9448a8b01ab8556b1e6777a1dc5d7bb
true,rodinia-lavamd-1,true,773172,0.6173994541168213,3037241,a2d93d5ac9e007f1b169ff8d73e7c644
true,pyhpc-isoneural-2,true,624354,0.6101474761962891,626160,0259ed16ead1eb7d1d77acb0ac868b9e
true,pyhpc-eos-1,false,53814,0.050681114196777344,55962,e0f3fb144496e506bc60473147258e55
true,rodinia-srad-4,false,1746916,1.7340548038482666,1749087,e0bb2c0e08a25881ece7107b84bbe5f4
true,squeezenet-0,false,2274471,2.270240306854248,2275974,8d83d1ea8119523130064a230866d062
true,pyhpc-isoneural-0,false,538365,0.5293078422546387,540231,9549ac09524114710e85551a7facdc9e
true,torch_rnn-1,false,37705,0.034180641174316406,39501,dcf470218d1803302c28df20cbabb6c4
true,rodinia-myocyte-2,false,255577,0.24257755279541016,263694,d5c50d6e948dd981517b07a8e3a092ec
true,onnx-roberta-1,false,181580,0.17183232307434082,183294,4784224ddb0745d2e6a99c5489917dca
true,rodinia-myocyte-4,true,363020,0.23850083351135257,1634126,e33ec091b038d54cc6b1ab3bd6d05881
true,torch_rnn-1,false,38927,0.03586935997009277,40625,8094c791ac6cd6722a7f4e55677c45b6
true,pyhpc-eos-3,false,74517,0.06977558135986328,75850,878447d5afea381037bbe93b3c967bb1
true,cupy-1,false,1323244,1.318765640258789,1325550,818606f388012e09e0f42d42b30c0f0b
true,rodinia-srad-4,false,1725882,1.717499017715454,1727934,4ea289fd495fbad59bbc9361dcb8370a
true,pyhpc-eos-3,false,55676,0.052182912826538086,58084,2870aedd588d3509d2ef4a4c84d8bcb3
true,pyhpc-isoneural-3,false,738175,0.7228360176086426,740015,208fc3f991f2cbe34d12b7ec80f552dc
true,onnx-roberta-1,false,194995,0.18281912803649905,196534,b5607250f999549415ca4bc581ce5d15
true,onnx-roberta-4,false,372118,0.3635993003845215,374307,aa70eca9a51e22c7d3216e042ec637e8
