success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,520325,0.419245958328247,522130,5ae434c6ddbeb5ffd127c76fefe926bb
true,pyhpc-eos-2,false,49166,0.02516818046569824,50660,da1ba6add3b852e700bc8ab595b6a91c
true,pyhpc-eos-0,false,18291,0.014874696731567385,19809,ed14c5d2712c7f5ca5bffd2c94943e6d
true,cupy-1,false,1236905,1.0656583309173584,1238257,ae84b7954a9eaf55733f330b42316aa1
true,cupy-0,false,898839,0.8943204879760742,900138,b622f6fbe0d83a57c73af2429058eeae
true,pyhpc-isoneural-3,false,270044,0.2657606601715088,271687,2d572fade540f6e7b17e4d3ad9c1d4cf
true,squeezenet-4,false,2667554,2.662297248840332,2669419,3d1ccf08d043bb9f98dfcb6c52bff2f6
true,onnx-roberta-1,false,345376,0.18715596199035645,346982,df7649c97c8a220811a9e0658bb6b3ed
true,pyhpc-isoneural-3,false,95263,0.01580333709716797,96777,d9a89ca73f01a6e2f0c5a9eb3074f282
true,onnx-roberta-0,false,303448,0.16301608085632324,305155,8f3c3e5f2134eb3d2bd66132604e8d11
true,onnx-roberta-1,false,165910,0.1577322483062744,167405,4edf4dd0aaf5761ad755f3d111277e70
true,cupy-2,false,1280464,1.2770473957061768,1281977,b191be4eee0af0449f166812972a035f
true,torch_rnn-1,false,167557,0.12658119201660156,169174,f72a25190ad844856b2b0f2ca06da750
true,squeezenet-1,false,1268654,1.2109525203704834,1270095,eb2aab985e4a399da087793d12e2f037
true,pyhpc-isoneural-3,false,98614,0.014786481857299805,100079,5b81d1e8c6180479ce95b23697a4b09f
true,pyhpc-isoneural-3,false,18740,0.015566110610961914,20214,d95fbffd3984c16cc6d69f1fcfd68a69
true,squeezenet-1,false,1036852,1.03078031539917,1038423,bd8d4220e5a38a466a9f385f0c93d619
true,pyhpc-eos-1,false,28998,0.023420333862304688,30617,4b7ae6a6effda78742d7ffcf4801263d
true,pyhpc-eos-3,false,23404,0.019367694854736328,24871,75b4097324a6dfe99db69decaed07d76
true,pyhpc-eos-1,false,27507,0.022790193557739254,29283,066efeb55713db7c7ef8e0ed65d339b1
true,squeezenet-1,false,1058059,1.0544586181640625,1059707,c958e7aaac218d275ea116f503351ef1
true,onnx-roberta-4,false,281459,0.27249956130981445,283087,21162a09d47d96c6d4d2a974a6e95b6b
true,pyhpc-isoneural-4,false,99850,0.017275571823120117,101589,9e8fc3389c1947931b71e149012724a0
true,cupy-1,false,1039228,0.8973748683929443,1040827,27c6476e071b8cd9a6c132c66348f371
true,squeezenet-1,false,1261975,1.257638931274414,1263508,e15adbb74b4ccf6901288aac68ff2289
true,pyhpc-eos-3,false,39169,0.01763296127319336,40613,476a73111ae4617fb32ccd48b2906582
true,torch_rnn-0,false,47964,0.037938833236694336,49986,fb6702dfcacde45534d9031960629cd7
true,squeezenet-0,false,1408003,1.355506181716919,1409489,64cc53c9258534ce888e8d19f752828c
true,onnx-roberta-4,false,343410,0.20046377182006836,344845,0b135d521545d2c4a147e6e43eb73bb6
true,pyhpc-eos-2,false,23969,0.019269943237304688,25795,be95167161c557e6b0d9a1ab973389a2
true,squeezenet-0,false,1621124,1.5638959407806396,1622805,e8d1f3e9029722c94b24488d9ad1e507
true,cupy-4,false,1106234,0.9196505546569824,1107880,c210bd6c5d43d5014f599f73cce45d33
true,squeezenet-2,false,1562473,1.5586094856262207,2065173,1798c1f92ccf84af24169350e8407bc4
true,pyhpc-eos-4,false,208877,0.015981435775756836,210422,ac567f83d8de985fc8245dd9423c8838
true,onnx-roberta-2,false,841533,0.8190834522247314,975490,716780f418152e7395f56db6e0188193
true,cupy-4,false,1461985,1.4553606510162354,1632290,68f8339e1019f5dd0090feaffae5bbc5
true,onnx-roberta-2,false,324205,0.16800165176391602,1012770,4238cf5ed00ee10319e6354997c8dc18
true,cupy-4,false,1514216,1.331629514694214,1932371,5871b7638fb919be4ce62e35c3f22475
true,onnx-roberta-1,false,649037,0.6331887245178223,650484,d04140dc53502125a14eb4f529ac0c33
true,squeezenet-1,false,1202236,1.1979577541351318,1204269,c65fa2724aeeac35ec2c7ba9abc3ca04
true,cupy-4,false,898604,0.8950328826904297,900180,d24a4fd1b685bf4335d117bf7b398360
true,torch_rnn-3,false,71562,0.0680842399597168,871099,e7e2cc29ed1747a1b191e511988fcb8b
true,torch_rnn-4,false,62525,0.05914616584777832,63968,8cdf5f266227b9e9a253f7b75ab7cb5e
true,squeezenet-2,false,1644557,1.6133670806884766,1646211,90cc4d379647e047ab50e015a88e5830
true,cupy-4,false,928905,0.9246728420257568,930654,9ce78b83c9a798244441b5ad9427f611
true,onnx-roberta-4,false,355502,0.3460361957550049,1135958,612afde7e9813215f387bda44959d4b4
true,squeezenet-0,false,1842446,1.792670965194702,1844271,f6c53aeade6231d2a477d22081ef233a
true,cupy-1,false,1232612,1.0894787311553955,1234330,3ea1b53754d45b3b057ff7b76f17bf74
true,pyhpc-isoneural-0,false,268580,0.2648792266845703,755569,6dbb9b630f3878558f0771979531a410
true,onnx-roberta-2,false,367163,0.3438720703125,368939,568502076856a6e75d2b080e4bb6480c
true,onnx-roberta-0,false,363942,0.34995102882385254,365465,a9e37bf90ca210aa68447a98c0cd357d
true,onnx-roberta-2,false,154797,0.14700865745544434,156315,752dd5eeb609e0e924b324d3bcbd4d63
true,squeezenet-2,false,1085262,1.0298738479614258,1086769,6177f2c40340d876f7442e6ca2b0adbf
true,pyhpc-isoneural-1,false,110114,0.025411128997802734,112094,87eb25c61fa138e1fd92f954f3fe5d38
true,squeezenet-4,false,2771212,2.68448257446289,2772756,ee175579dea1e1667a107c2bf9f86c5b
true,pyhpc-isoneural-3,false,95823,0.01714301109313965,97434,f615f6c65bbbcc49201fe535d2578768
true,cupy-4,false,1300408,1.295771837234497,1302010,b1202f72988dd799d62bce91226c54ca
true,squeezenet-1,false,1347865,1.2955214977264404,1349245,209ef1f147e8847ebdef052a71840593
true,pyhpc-eos-0,false,34363,0.01231694221496582,36040,77e04fc84f5e949f939960f4d5e4778a
true,onnx-roberta-3,false,400475,0.3792016506195069,402195,5665ca209372dde2abf4c4e437b9fc08
true,onnx-roberta-1,false,294720,0.1547446250915527,296339,7af6df9d797db4079a47f9665ec17486
true,pyhpc-eos-0,false,23107,0.019449949264526367,24673,da5d12e1e4c3d03103e2b2d50c414330
true,onnx-roberta-1,false,144323,0.13585162162780762,145669,fc27be1e11d836c54174339533f54713
true,pyhpc-isoneural-3,false,126368,0.12258195877075195,127981,0909acd0733fd781581f94d83bbad16a
true,cupy-0,false,1047402,0.8997805118560791,1048905,fd70780054a433492fe5906b1e6ebf14
true,squeezenet-4,false,2874046,2.8018038272857666,2875589,73ebcc6e6266f423e53d7a4c9e9cf5e2
true,onnx-roberta-0,false,289127,0.15069961547851563,290894,f66672a0fd97af7e889fb22686fad6be
true,onnx-roberta-3,false,396076,0.3804311752319336,397827,457eccb6526659bec7f5d1dc37f1cbd1
true,cupy-1,false,1316063,1.312504529953003,1317248,b16789fd8f60124defa9eb7b2facb26c
true,onnx-roberta-4,false,362682,0.3532891273498535,364340,fd1df27a6923a591b43b0b45a818a80d
true,onnx-roberta-1,false,301383,0.1533682346343994,303183,3336fb69aecf9a3f6cf6c0f069b5be41
true,cupy-1,false,897792,0.894197940826416,899893,7c20e63cf072d7733d5e3d2d30a76125
true,cupy-0,false,1287213,1.282637596130371,1288775,6ed2cfd65f9be7bd7d6f6129335f0c61
true,onnx-roberta-1,false,267581,0.12977886199951172,268715,607c5c150a1d96980faf9a8a3b1eb032
true,torch_rnn-2,false,50485,0.04626274108886719,52387,12ffeb402bdcbad5dea16f30101768c9
true,pyhpc-eos-4,false,26322,0.02192521095275879,27959,a5bd50879879efa94509e2a329cdaba1
true,onnx-roberta-1,false,327335,0.1897156238555908,328808,322c02e5e3b6ee26d67dbc01a358ed14
true,pyhpc-eos-3,false,29671,0.0198211669921875,31153,aba5002ca85c9a5a61eeafd9c7ebc787
true,cupy-2,false,1132352,0.9800252914428712,1134061,da551fd8c7cc4f31c7ae091ef2dccbe8
true,onnx-roberta-4,false,404153,0.39243459701538086,405883,b6255971c60d7a1fc9bc7ec44a279e7d
true,torch_rnn-3,false,111191,0.09468340873718262,293356,fc95c116610c6c190cfa3344706070b6
true,onnx-roberta-3,false,322092,0.17825913429260254,323998,34eaf8057b0215eb83b16c25afb23a3d
true,pyhpc-eos-2,false,29153,0.024738073348999023,30820,1f420377c8c72c150be84f62c162bf1e
true,onnx-roberta-1,false,307788,0.17043375968933103,309481,f1a342893f5e033b19062b83c00b8724
true,onnx-roberta-0,false,293689,0.15377545356750488,295684,ec03aab5f0cd277aded73b6114f2b248
true,pyhpc-isoneural-1,false,123106,0.11893224716186523,124950,66fe2762420b926029d070d552269980
true,pyhpc-eos-4,false,26428,0.023025035858154297,27953,348d4b195f3700df4ee7ef0dd06426f9
true,onnx-roberta-2,false,363495,0.3559150695800781,365053,3a47b3fd7b8a4ead085bbf128fd8db3c
true,pyhpc-isoneural-1,false,110250,0.1062164306640625,112004,f7a22c9d8fdd6afb0768054c2708bbad
true,pyhpc-eos-1,false,49296,0.025725841522216797,51506,a72add16413dd40e7e3d6c1467c86d40
true,onnx-roberta-3,false,362659,0.20421457290649417,364375,e85bbc985ed77483d31680d244eec4a1
true,cupy-2,false,1330959,1.32684063911438,1332570,113eafc047ce58a91a15f084b66c65e5
true,pyhpc-isoneural-3,false,121960,0.11861276626586914,123566,219687f0a994d9e620f405eedd927f1a
true,pyhpc-isoneural-3,false,36709,0.013794422149658205,38215,5826aa1fee1a7d5a55469efaca3a1f67
true,squeezenet-2,false,1597495,1.5930378437042236,1599222,fefeb7ceac8380f898f992707831e8b3
true,onnx-roberta-3,false,366471,0.3513474464416504,368037,eae1bc6c3cd22a7c5b38b499e87c5b8c
true,cupy-2,false,897547,0.8939907550811768,899156,3d3330d072c1c11c5eb5658dde8a74b3
true,squeezenet-1,false,1631557,1.575796127319336,1633277,c052e38193cdabea4a0cd9c69f059412
true,pyhpc-isoneural-0,false,69891,0.06608867645263672,71434,4553ab4a630c8cec0e359655e547e388
true,pyhpc-eos-0,false,23211,0.01955556869506836,24879,769f4630c101b4d5b4acb4f924229c6f
true,onnx-roberta-3,false,379208,0.361175537109375,380929,98a1b1096ff456769bf4aa930ebe9d63
true,cupy-1,false,1124894,0.9011623859405518,1126420,c6f17d2cc5f1b5245adb2a55451a6d60
true,onnx-roberta-4,false,324962,0.17222905158996582,326592,fd1b2ee018d8f28cb35e38efdd519f70
true,onnx-roberta-0,false,303652,0.13927745819091797,305183,3311c73665d24fd7e8f1b1d5b96823c2
true,torch_rnn-2,false,53824,0.05059361457824707,55351,06e419562fab1c872e3159e13068590c
true,pyhpc-eos-4,false,45825,0.021979331970214844,48056,ad153eee6d07fa778f6e79b41be38671
true,cupy-4,false,1504731,1.5000710487365725,1506163,760fe639bd877fafff96217b532a5b0c
true,onnx-roberta-4,false,458249,0.4483532905578614,459680,0c34b8fad6c01c94bca407081a7b1fd5
true,torch_rnn-3,false,48610,0.04532980918884277,50248,0d9b31cc166ff2941bb643472ec52305
true,torch_rnn-2,false,56306,0.05266880989074707,57833,b80803d679152a28e6118df0a81e40b2
true,squeezenet-2,false,1296078,1.2409553527832031,1297559,0ba3e41d4e22871ad471bb1177642732
true,pyhpc-eos-1,false,23916,0.01974391937255859,25945,7769ccde1345f9fe4db4916d0e669bbd
true,torch_rnn-2,false,57572,0.05467772483825683,59097,04bd9d0a41011ac5e40852d0950fd47a
true,torch_rnn-2,false,61091,0.05742430686950683,62561,d6d105a9b1bcc91c3d5da1741641e7ad
true,cupy-0,false,1063458,0.8941161632537842,1065127,d86a16f914dfa49629be10b6f3549b6b
true,onnx-roberta-0,false,264495,0.13872647285461426,265950,aef97dd1a8d437b92ba164c8cfbf83bd
true,pyhpc-eos-1,false,26445,0.02290797233581543,27878,722200e2cc98729d35e1291c1df997d8
true,pyhpc-eos-0,false,24652,0.020045042037963867,26274,e5c2394e82b87d9ffa50739966651dad
true,onnx-roberta-2,false,290422,0.14159226417541504,292279,7d746b93a2717d6980ff2424f64a215f
true,onnx-roberta-1,false,368718,0.3543078899383545,370434,eedb2c1416ff610ed6857aa7a2ed575d
true,cupy-4,false,1292159,1.2876462936401367,1293605,651c9a3a00267ac1cdbe1f22685e8a65
true,squeezenet-4,false,2648569,2.6434807777404785,2650117,4af575877c3d3488e46d8d547a0b48bc
true,pyhpc-isoneural-2,false,122796,0.11843466758728027,124406,6f9464ae8b525c2a59136a9f618a458c
true,onnx-roberta-1,false,297223,0.18338394165039065,298736,656e8cc2efff57b12408a1d656e504d0
true,torch_rnn-4,false,50315,0.04184627532958984,51855,ed800b540c2990937f5b68f292bba1a6
true,onnx-roberta-0,false,260451,0.15085077285766602,262180,09b9efad5562a215d81b15c1c33c8c45
true,squeezenet-2,false,1246204,1.2413487434387207,1248238,465812a10468aee5e07768dd3b796633
true,pyhpc-isoneural-2,false,86481,0.08275771141052246,88047,4bd129c5d58c90826f513b653f7d1f72
true,pyhpc-eos-4,false,28616,0.024819374084472656,30393,74a67231219285deb3963f4e33159015
true,pyhpc-eos-2,false,38538,0.017463207244873047,40270,f0490c424a9559351a4a6a48a067f403
true,onnx-roberta-3,false,326266,0.17811179161071777,327792,c1f128f094a29ecfbb7f5298b39ae3ca
true,cupy-2,false,1431603,1.2547645568847656,1432823,14a9252d91dc5df7147c486c079c2f75
true,onnx-roberta-4,false,379336,0.1733107566833496,380857,b6c73bd5aed64950a0350f5e803638e0
true,onnx-roberta-1,false,681017,0.6667163372039795,682432,3b317ca550a6164b93a0840574f5d26b
true,torch_rnn-1,false,867099,0.8436758518218994,868825,52f50c217d060673b5061baff0ea9c3b
true,cupy-0,false,1353261,1.3485450744628906,1354931,468c811c7d5a3d36ede4061289f04e2e
true,onnx-roberta-4,false,347792,0.339679479598999,349535,af93e0eb6663477d66e8c8093bfbe8b2
true,pyhpc-eos-2,false,49550,0.02775287628173828,51090,b72c65ba0d1ea45c70a549ec42f88bc3
true,squeezenet-0,false,1411168,1.4064509868621826,1412906,01bdd8f6721fe2cf05bd557b7a6c5271
true,onnx-roberta-2,false,338212,0.3282201290130615,339680,b4daaea62eb1e7c80c7c77e83e2a6fff
true,torch_rnn-0,false,54697,0.042580366134643555,56257,7366695b46d31dd4c04cdbdff387cfdc
true,onnx-roberta-3,false,322580,0.17377090454101563,333706,8e2eb63460d44bcdb2900b5e437b6676
true,onnx-roberta-2,false,299110,0.14840340614318848,300269,92bef86964a9109b9752025f228f5552
true,pyhpc-eos-1,false,28728,0.02420973777770996,30295,4422ec00378e375a97d8706c0102eb85
true,torch_rnn-3,false,58538,0.05494046211242676,60322,811736312ef558865f89e795ea68bfa1
true,torch_rnn-4,false,59205,0.04977726936340332,60597,daca76628677cdaa469b20f5f3fc434d
true,torch_rnn-4,false,50291,0.04572272300720215,51937,5e58f3764af4eb369c792227434b0ac5
true,pyhpc-eos-1,false,22938,0.018967866897583008,24455,31d248edf9852648d4b8bfd9af0c1817
true,onnx-roberta-1,false,412295,0.4012954235076904,413958,dfc1815d7127275e110a659cae6f2822
true,pyhpc-isoneural-0,false,63284,0.014984130859375,65049,38234eabd74fc307d3ab5a5ce5fa0451
true,onnx-roberta-1,false,208356,0.1406707763671875,209806,121ec5c291c1352a301dc8ff6fa4fff4
true,cupy-1,false,1039742,0.8976075649261475,1041427,84409645cd4c75e42ba458c3ef71f810
true,squeezenet-4,false,2881935,2.877933979034424,2883567,48c9a9e633f8eccb3d35264091243a9d
true,pyhpc-eos-2,false,40161,0.01807570457458496,41635,d2d0084361e14b9a58c8f81fe2786afd
true,cupy-1,false,899604,0.8942282199859619,901221,c3587b6f4ad6f7b0b9f63fa847b8050e
true,cupy-2,false,1059954,0.917262315750122,1872427,d1e59bfbb41099a5cb726f2e133ce699
true,pyhpc-eos-2,false,35298,0.017774105072021484,1193606,6c22cfd3e7d1c0546d157b51023c67ea
true,torch_rnn-4,false,61356,0.05103659629821777,62972,4de16e10c924cfa80fb8acbe8ecc7869
true,pyhpc-eos-2,false,45790,0.024298429489135746,47466,eb9a6cbc9609672fdb2257c10a4bad3a
true,pyhpc-eos-0,false,40048,0.018229007720947266,41654,b948bb7e3eeba303caee31357eb865f0
true,onnx-roberta-3,false,363102,0.21854472160339355,364626,cb87ab8e9291dc75607415628faab1e4
true,pyhpc-eos-4,false,45856,0.024816274642944336,47487,423f11cc86857f6d0345a162d8fb27cb
true,onnx-roberta-4,false,317746,0.3046438694000244,319216,730df6c067af6a33ccf10a5f639638ab
true,cupy-1,false,1048774,0.8939521312713623,1050295,1f4f29343935b042820df91153e37e2a
true,torch_rnn-3,false,55768,0.05219745635986328,57347,4604e2c05efcc675cc3c253379a10826
true,torch_rnn-4,false,55732,0.051947832107543945,57343,9da00f46395fc558d63a181196fd0615
true,pyhpc-isoneural-1,false,126463,0.12163448333740234,128019,d3b5358b208f83908485d5385329d156
true,pyhpc-isoneural-1,false,24375,0.02023100852966309,25981,703b87391f001d6e443b69917a5d1f9b
true,cupy-4,false,1122410,0.9298617839813232,1123863,dc99039333b82540f09bd5a8b567aa8e
true,pyhpc-isoneural-4,false,186825,0.02315378189086914,188604,e074d3837ecdb99025b3be03d1a40966
true,pyhpc-isoneural-0,false,121388,0.11800193786621094,122904,75fe3632f1044b1d9d9d1034e50057fb
false,squeezenet-4,false,0,0,2895947,8cfe921b716c4723a2f0c411a9459cbd
true,onnx-roberta-0,false,283591,0.14333844184875488,285108,dbfba5a93e0d8f912b5b78a3ba079666
true,onnx-roberta-2,false,282574,0.272841215133667,284252,0a84eb83e9a8be9d2df1c626a78182b3
true,cupy-0,false,1342204,1.3375661373138428,1497571,8d471501203eaa20eee081b86ddd4131
true,torch_rnn-4,false,70937,0.06438136100769043,2361036,2a1c1297e973a2c7bd0188c93e9b5b82
true,pyhpc-isoneural-1,false,96670,0.019801855087280273,2003048,5a77adc79a929f64abbb0a7a197c6415
true,onnx-roberta-4,false,310214,0.2988886833190918,560352,bfbd4af2dde4a89dc6bd186afc141e27
true,pyhpc-isoneural-0,false,121080,0.11752581596374512,692616,739b8727333716764dc80183b548425b
true,squeezenet-2,false,1594120,1.547999143600464,1690121,7cfc142901b44f98ec18f5958cc104d4
true,pyhpc-isoneural-0,false,14155,0.010973453521728516,1153047,6838805c04a7c1412c14d846c15d787b
true,cupy-0,false,919586,0.9157280921936036,1042530,c8aa3d4a6e73dc7867bfacd935d4ecc2
true,cupy-1,false,1036068,0.8940725326538086,1691474,afc1475db1409bb2bf9a81eef5372926
true,squeezenet-4,true,5730276,3.0068423748016357,6427224,9b8bb2d97b07c6aa5960ced9278f8b6c
true,torch_rnn-1,false,77877,0.06778311729431152,80574,f809600eb09332cb11554471f69e25b0
true,pyhpc-isoneural-3,false,90429,0.011181116104125977,1024353,5f055a7868863cb767f7e244f815e68f
true,cupy-2,false,1359655,1.3544824123382568,1361220,dbbce8ed0fb3dec44e5d787a9c1413f8
true,onnx-roberta-0,false,322307,0.30870509147644043,819686,fe8b1968ef33fa45c4bd527a21347469
true,torch_rnn-1,false,657788,0.6532642841339111,680392,3eaf0c910d78df94e9115ad9cce1c029
true,squeezenet-2,false,1735911,1.7324893474578855,1837617,11a52bf5fc67d2b094d4f30b027d6593
true,onnx-roberta-3,false,303462,0.2932097911834717,304839,5e243e1a6eec79d5221485ffe6f61c21
true,onnx-roberta-1,false,343254,0.3354029655456543,344671,4847ec946fdd906a58e9b26ce68e9fc6
true,pyhpc-eos-0,false,30121,0.007093191146850586,195010,6ced52068a1dfbc1ad172871c64cbcdb
true,torch_rnn-3,false,38682,0.036072492599487305,48313,c94a8d630e48739c0571a27457a5027d
true,cupy-1,false,1328779,1.324970245361328,1330463,e67a4cf6d2da373867bc1a91d1d17668
true,torch_rnn-4,false,49030,0.04527521133422851,51077,6669a26c73db3675c3d907c353ffa867
true,pyhpc-isoneural-3,false,98243,0.019585847854614254,99655,47ab672e0880873cfb9c5c7c761d6fc0
true,squeezenet-2,false,1515028,1.5113139152526855,1516547,b53a03da39f82aa4a98c056488087634
true,cupy-1,false,1323394,1.3187508583068848,1325181,201eded63a3697a3c6e2be0504e8f842
true,onnx-roberta-1,false,332444,0.3222036361694336,334077,0426948450813f813c80540e85bf4185
true,pyhpc-eos-3,false,26516,0.022898197174072266,28166,d7bffeac6e09006ac592cfa79d8076dc
true,onnx-roberta-3,false,293761,0.15151119232177734,295245,9f003e304d077e81e50726ddc7c1516a
true,pyhpc-eos-1,false,30169,0.024155378341674805,31698,d95e21e2e0d4a7284a17c6d8c17d4a23
true,squeezenet-0,false,1530069,1.5241072177886963,1531607,4d83a32e5e4ce9d47ca476d95ad8c915
true,pyhpc-eos-4,false,40414,0.019335031509399418,42200,020bb1aa014620461722c14c26f55263
true,pyhpc-eos-2,false,32133,0.028522729873657227,33693,725d3e41929a755af6e9ce150f916a8a
true,squeezenet-2,false,1532415,1.528040885925293,1534054,c71e95fc0d3009d847cfa890921c58ce
true,pyhpc-isoneural-2,false,87728,0.08201265335083008,89434,2fa76e24e89693363f95beebe25f2d54
true,onnx-roberta-1,false,327435,0.15776991844177246,329025,28e5acd3c25a9b0d4ae6d10023e3e8aa
true,cupy-0,false,1076540,0.8936784267425537,1078188,41bf769d06a89d17698749508687a664
true,pyhpc-eos-0,false,23726,0.019263029098510746,25239,5e5ff05d2f68e93ac07206f9aa356f1d
true,onnx-roberta-4,false,382347,0.37210631370544434,383925,246121887e8ce30b8da27bcb97685b09
true,squeezenet-0,false,1690023,1.6852622032165527,1691510,679d1c3d050babcc19e4335af2d522cf
true,squeezenet-2,false,1250544,1.244797945022583,1252396,d68f5002ddb052b3956fb82ef3f327df
true,pyhpc-isoneural-4,false,122395,0.11871790885925292,123803,b8f0724610a5bbeb5dd99061d9915063
true,cupy-2,false,1561479,1.5555408000946045,1563100,567225a2653f019a77c058accc6a5f2a
true,onnx-roberta-2,false,681179,0.6665511131286621,682903,1384f1053144d6a4b8e6e4d27282cbf1
true,squeezenet-0,false,1850340,1.7968108654022217,2321287,a7272fef81e36ccba90f371b76833a36
true,squeezenet-0,true,5393113,3.025430679321289,6882964,caefc0ff7bda003b458518e689e7c6dc
true,onnx-roberta-2,false,253103,0.24533653259277344,470769,4dd5e6c0c71f5b27f3e488378713bb36
true,onnx-roberta-0,false,261800,0.14744186401367188,263324,c833b3fa8ba699c766a9bbcba86c6d7f
true,torch_rnn-3,false,47246,0.04461979866027832,48589,7539ddb890b14aedc1a941e215a428f7
true,torch_rnn-4,false,61949,0.05068182945251465,63647,66e2bf7a7c5c3df75c1b047776bceb90
true,squeezenet-1,false,1396909,1.3934876918792725,1398587,d349324a0fad5bf68ee475e3e38dc5d2
true,cupy-0,false,1035858,0.8930568695068359,1282317,5475a52a4903099bbcd79e50eee52884
true,pyhpc-eos-0,false,60437,0.02699732780456543,1163001,ab80f26f6f10d4ae5905cece968cfce0
