success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,349298,0.1519784927368164,350888,a3d5ed8a3f2752f8604aae50cc12f077
true,cupy-1,false,1286733,1.2813355922698977,1288375,dc176702b0a75d28c23008b4d1bbc961
true,squeezenet-0,false,1224557,1.1715781688690186,1226257,0e2f09f65038e657e590a42581cf80f6
true,onnx-roberta-3,false,339427,0.3309619426727295,581270,aa67630c4e4d68f00f7fa9fb2a3bbadb
true,torch_rnn-4,false,55226,0.0516505241394043,57096,9563b979f958d1bd0cf669ec65cf56bb
true,pyhpc-eos-0,false,42615,0.019730806350708008,44302,92f8cdc24ca32288d178d952d5af31ad
true,onnx-roberta-1,false,370338,0.3538336753845215,372107,3c6015cd5d622be69432560a700f5d48
true,pyhpc-eos-2,false,28973,0.024830341339111328,30450,402bf8955cf16679cd65c2041788393b
true,cupy-2,false,1237703,1.0673942565917969,1245091,4ed83165b1c3f6950e45f86c5c1975a7
true,pyhpc-isoneural-1,false,273619,0.26981234550476074,275063,4f608987657082c4545fc1b12f20f8fd
true,onnx-roberta-4,false,319211,0.31188130378723145,321167,8e6f9590f79f86d64638fbead2f32001
true,pyhpc-isoneural-0,false,125314,0.12085938453674316,127055,f3e171523f446bbea89207cb0fc53b97
true,squeezenet-2,false,1085397,1.0518438816070557,1087228,76c9c88f406c532076cf6e23d6a6f17e
true,onnx-roberta-0,false,406292,0.3975577354431152,407818,26acac2d52ab8bee579cb328ea234be5
true,cupy-0,false,1409290,1.4047386646270752,1796264,4ab3521b0802678ec8a6da290dca59b7
true,torch_rnn-4,false,695473,0.6914412975311279,870825,62dd3af7b9f7ca501893043edefe0532
true,pyhpc-eos-2,false,39649,0.017240047454833984,656647,efaa1a583cde7a849b6b0e5a2cdc8b86
true,squeezenet-2,false,1031079,1.027602195739746,1161083,c8a2dd1dd0615d673e730021c4961347
true,squeezenet-1,false,1838654,1.7979354858398438,1840143,80bf0069bf605f7f64c3caa512f7a508
true,cupy-0,false,930613,0.9261445999145508,932105,070bd2a2f09187614d3db03f908f7956
true,pyhpc-eos-1,false,230394,0.01465439796447754,231985,b73319566e0866b493a56932d2b376ae
true,onnx-roberta-3,false,283588,0.14319729804992676,285194,9973cb84b7c96cf9e8200e7c2cb54348
true,onnx-roberta-4,false,350549,0.3417360782623291,445448,768b9e933139232abe07e9fb38c1d1e1
true,pyhpc-isoneural-1,false,91059,0.011771202087402344,92504,13b2b233dcfc3b1f969df4ad2c813763
true,squeezenet-4,false,1328994,1.2745418548583984,1330653,aa809e5f6480e874730e1e43cd62c1e8
true,torch_rnn-1,false,65900,0.05618691444396973,67641,b1066199e48d614da196f297543a4d9d
true,cupy-4,false,1050229,0.8948462009429932,1051994,f5e19767f3afaf874f726a685a0bca29
true,pyhpc-eos-1,false,26161,0.02310323715209961,27570,ecfc6a6508aeeb6e5c962c4d9d34873c
true,cupy-4,true,2743835,2.4702274799346924,4283414,80f0efb651175028dda8e09207640d5d
true,squeezenet-2,false,1317526,1.28554105758667,1319084,c50f1ca4a7bc5d3e368279e26c697930
true,pyhpc-eos-1,false,26528,0.023453950881958008,1811868,27ff3e0bf3e7e082321697adf4a59f7b
true,pyhpc-isoneural-1,false,112741,0.011197805404663086,1675808,f91b60155a6a3375a5aadece385dde32
true,torch_rnn-4,false,42628,0.03351902961730957,824808,f3e48d04d33baf8905c132005c69a21f
true,onnx-roberta-0,false,282163,0.14799189567565918,1285883,ed1f577a7f65780dbe6c549ec7e07930
true,onnx-roberta-1,false,285984,0.1419084072113037,694169,ddc76c4d60920bcaa746f81ab399cd4e
true,pyhpc-eos-3,false,26760,0.02338886260986328,495619,f8ab9b78b653f6bee35bf7d0d32d68cd
true,onnx-roberta-2,false,303598,0.1677112579345703,487377,535a9f9fd1c6279804113ee7503a8e7b
true,pyhpc-eos-2,false,45957,0.009283065795898438,192436,a4bf35c75708001f3ca90ca426dbb58b
true,pyhpc-isoneural-3,false,93829,0.04893970489501953,95634,90a61306525d0b8b88d2c286fb452492
true,cupy-0,false,1090575,0.8938004970550537,1091928,28d2aee5889385d96873c7d35189146d
true,squeezenet-2,false,1170529,1.1672592163085938,1172030,72fb888ff31cd9c866b04f431f157490
true,squeezenet-0,false,1608228,1.6046957969665527,1609567,2c27b1923cb97ae245939c524d9c41c9
true,cupy-2,false,1840688,1.8355388641357424,1841998,a4b8fcf6d3f833fe8f8e720cdad4c9b4
true,onnx-roberta-2,false,456939,0.44139933586120605,458385,b2ea7241f3cc7ff9ba5e996d7f43b170
true,onnx-roberta-3,false,733543,0.7186834812164307,1172642,3681cf406a96db2b17efc334f754ff3a
true,pyhpc-eos-0,false,40223,0.017635822296142578,428941,fc3ed55dd0ffc327c06c9d3553dbf451
true,pyhpc-isoneural-0,false,94387,0.015501737594604492,755180,df0256ebe224d76141574f7fb76710ea
true,onnx-roberta-2,false,339080,0.16814327239990234,346691,cb4ece8254116189d150d9d7b5d92c78
true,squeezenet-4,false,1138282,1.0654804706573486,1377294,337bf1259a4e97a51d8b05f2f68604dc
true,cupy-1,false,1075999,0.8946132659912109,1117523,1471a6ad6e5a507096da704cbbb7c6fb
true,squeezenet-2,false,1148627,1.1433568000793457,1952622,1f2ac7598372bc247ca34f1ed96bc5e5
true,squeezenet-1,false,1851587,1.8468379974365232,2354247,2534ec04850a6df05db8988375cb8c22
true,cupy-0,false,1064505,0.9118385314941406,1065855,a232321be8dbe4131c5c15a2c1b5fc57
true,onnx-roberta-0,false,319532,0.14780092239379883,320826,4a5591c08fe168ca4e116fd98f7da622
true,pyhpc-eos-3,false,27435,0.023796558380126953,28856,bfae2009a670ef22ccb9af8b796ed29c
true,pyhpc-eos-1,false,42672,0.01887178421020508,44334,2d3564fbbdf269a6cf7dde1e8d5a323f
true,onnx-roberta-4,false,326819,0.16865301132202148,328500,716ee07e400f8d08de5d51e7742b22cf
true,onnx-roberta-2,false,349937,0.3388381004333496,351646,59cbe30f1590fd30473bccdd4ce84c18
true,pyhpc-isoneural-3,false,99897,0.017964839935302734,101452,ba360511f00f0547b50202b40d9c4d2b
true,cupy-1,false,2566381,2.5622751712799072,2567946,5753085b22525838289328ca92930198
true,cupy-0,false,2674572,2.6694037914276123,2676132,54bcfdc86165fe7b4d9046140ec6a7bd
true,pyhpc-isoneural-1,false,91721,0.014979839324951172,93122,7867f0c46e648e7e9880890ca6642003
true,pyhpc-eos-4,false,77408,0.07407236099243164,78760,cc46658c6c9d61951a8759efda396d41
true,squeezenet-0,false,1177306,1.1248445510864258,1178782,45d96aa8b6aa98e375836f648fad1798
true,squeezenet-2,false,1452708,1.420924186706543,2742433,5fad7ebfaada72b4e18751883e2e2994
true,pyhpc-eos-1,false,326868,0.010004997253417969,1048684,ccd98aeb71a45a0c253eb0f17e36e745
true,pyhpc-isoneural-1,false,96582,0.015291452407836914,392902,91264e4914303503c5440e6875585d74
true,pyhpc-isoneural-1,false,14175,0.011277198791503906,385974,b63a554f7c58ab03ef9b8a3bca3d54d8
true,onnx-roberta-2,false,266515,0.15810918807983398,330277,3fac12d22a0e912cd471a3d50abaaacd
true,cupy-2,false,1089688,0.8997905254364014,1091235,50c229988955ba31954207177f3911b0
true,squeezenet-4,false,1366224,1.2944762706756592,1367746,a421bf52bf5db721a9fef2d4226dd686
true,pyhpc-eos-4,false,18420,0.015152215957641602,19974,bfbb0962219d8759e3fc2d120066249e
true,pyhpc-isoneural-1,false,119980,0.11570334434509276,121577,11251a23a7099934080b29eae7bf1554
true,pyhpc-eos-2,false,28661,0.02433919906616211,30335,1bd77ea5f32e46f738610ef7832ed99d
true,onnx-roberta-4,false,327361,0.31988525390625,328901,97070dc07645470bbfc07f4d89128d13
true,pyhpc-eos-1,false,27369,0.023201704025268555,29088,197c5311a9cd60e5873583576ed41678
true,pyhpc-isoneural-1,false,123511,0.12044668197631836,124908,3d273518ecd68f56cc80adc296a8520d
true,squeezenet-1,false,2000565,1.944746494293213,2002107,b9d69f6efa4a1c6fdf994cda569f81a1
true,pyhpc-eos-0,false,28974,0.02565932273864746,30185,6c9a563ea3fe4c9176b5e13fa716eea4
true,squeezenet-2,false,1252463,1.2468585968017578,1253988,64eb89fab5a6fef195890374ac3cc5ca
true,onnx-roberta-1,false,319835,0.18163704872131348,1237226,c156bd25b768aacdb5ad64f6bcf2ab99
true,pyhpc-isoneural-3,false,97990,0.01810932159423828,99643,d0435c7314bcd27775b390526e0f9030
true,pyhpc-isoneural-3,false,18940,0.015941858291625977,20293,d89250794341ed6fb80d2ccd1cc35bbb
true,torch_rnn-1,false,68021,0.05859827995300293,69369,c5e163dd09125c08230c4910bd2756f8
true,onnx-roberta-3,false,288281,0.14362740516662598,289949,fd4b46baff5eab93043717583fb31bd1
true,pyhpc-isoneural-3,false,96126,0.01652216911315918,97776,f368dc2d23a2d00c70be3b01fe178559
true,torch_rnn-4,false,54259,0.04387092590332031,55897,d9f19b9e56ce3d3fcdb119333373a30b
true,cupy-2,false,1333972,1.3288190364837646,1335619,4370c06b79cfd843bcf2038c6bdc242a
true,squeezenet-0,false,1353776,1.3491966724395752,1355326,e38506d9b3cd2274182e1e1fd5aeef5d
true,squeezenet-1,false,2058846,2.0015835762023926,3351654,71c3d15b8af2302cdb8174d48cf8fd5f
true,pyhpc-isoneural-1,false,127749,0.12391090393066406,1076993,d0eb9dc9c01ec2086ebdf46e9e7280c2
true,onnx-roberta-4,false,272940,0.14274287223815918,520597,9fb93170d9167cad10429c77d6fadd67
true,onnx-roberta-4,false,148092,0.1406707763671875,614358,b4a5a74dc597bda2096bcaac38ffa2e6
true,squeezenet-1,true,5326490,2.899500608444214,6792091,7d7001057b6f99522d185713ba0a1a2f
true,cupy-1,false,1087247,0.9052534103393556,3458414,f67058dac69be9f29c9180bd04f1c2ce
true,pyhpc-eos-4,false,21381,0.017750978469848633,2266799,d3bf1e38eed2c7f17b66e42e481313b0
true,onnx-roberta-1,false,289639,0.15735125541687012,1634278,95e89dc15af00c180cb9899016d7fdb4
true,torch_rnn-3,false,55513,0.04610157012939453,1186725,f0c8b24f28afd98fad3170f45c09e8d2
true,pyhpc-eos-1,false,82264,0.025071144104003903,1812101,7bd3680aab1e3efa412b5383c331bb1e
true,onnx-roberta-3,false,330245,0.18217706680297852,1067660,e24ae3c6d2673dab35d803beb115266c
true,onnx-roberta-0,false,301500,0.1524057388305664,303235,bc14fc3e68ed64e68f8118e761b8b943
true,onnx-roberta-0,false,142442,0.13455939292907715,143858,928439fb12224e9c3a4bd2ff60fc6499
true,pyhpc-eos-3,false,38259,0.018105506896972656,39846,a5f4be175440f2df22380e3b0eb46b29
true,pyhpc-eos-4,false,22646,0.017106056213378906,24027,c53e1bf520e51f78675abaed98b3cbe8
true,pyhpc-eos-0,false,33900,0.008902549743652344,35140,4f7290bb10eb011292a90a8dae5cdcb6
true,onnx-roberta-0,false,309588,0.17741823196411133,311392,d44a77a736a6d70ff5fdd1e8fdce987e
true,cupy-2,false,1037265,0.8969619274139404,1038728,556781dae579542e2232b197bb7c46af
true,onnx-roberta-4,false,327199,0.19264936447143555,386931,c583f554e3f51adc3d7f215884e5d8ad
true,pyhpc-eos-3,false,30665,0.026350021362304688,375349,ba61ee43c1513c530ffa19f4c2af51de
true,torch_rnn-4,false,60799,0.0575411319732666,62325,d21e061b6067b83c31966599a5862d87
true,pyhpc-isoneural-3,false,91396,0.01228928565979004,149288,42e1e322395baa88d226035f6e2879ea
true,squeezenet-2,false,1525682,1.521177053451538,1527352,98bf08721f501ddb7a970c2ad6cd910a
true,onnx-roberta-1,false,298255,0.2872035503387451,299676,a60062d631a4a3f14ea67c45a567149a
true,torch_rnn-4,false,52789,0.04348564147949219,54320,19f0f544f0e0612cfce2c8788369b87b
true,squeezenet-0,false,1546917,1.4950532913208008,1548492,f44e0a9d802a4e3158211c7bc2d8a2cb
true,torch_rnn-3,false,45476,0.04196476936340332,47027,8dc3b5cf77d921d48f69a8034bcc3af6
true,pyhpc-eos-2,false,40714,0.03693675994873047,42557,9cdefd1f953f216981a9a26d747bc4a3
true,cupy-2,false,958019,0.9525508880615234,959909,f9cdd71b93fece0a925b614e4e46cee3
true,cupy-1,false,1315477,1.3110594749450684,1489492,014e6cb9f63eea3d4daa78cb14e1247b
true,pyhpc-isoneural-0,false,164391,0.16059255599975586,339658,8098ec0f84727035e727382ba62ae366
true,squeezenet-4,false,1436842,1.365100622177124,1486905,c7ab55dc843aa1b4dae7ddadaaca4004
true,squeezenet-1,false,1023032,1.0196378231048584,1024485,d5d92a01f2583bb4f99455d3f8775150
true,torch_rnn-3,false,55870,0.046833038330078125,57321,3f9ed691b4d359c55ee8981df21ab751
true,torch_rnn-2,true,4126125,2.54418420791626,5620084,c0d8e1db49879e20939e8c9500c79a89
true,pyhpc-eos-2,false,16081,0.013863563537597656,17220,3c26cb02fc3213112cb5a2e5b484b449
true,torch_rnn-1,false,59855,0.056366920471191406,61670,1a3ec78cb011ed9086c2904e7d64b4ef
true,torch_rnn-0,false,47264,0.04362988471984863,48762,9583c94dd5c92aac9516372418ccc836
true,onnx-roberta-1,false,337552,0.1905767917633057,338958,a6e34dcfa022be65c96b653c66cb8378
true,pyhpc-isoneural-1,false,90520,0.011249065399169922,92313,fca75e9b2243a4c0d36ff4a269b1f235
true,onnx-roberta-4,false,280162,0.14412188529968262,295726,5a3ff3df849c2a56bcfa3bec6be1c5f3
true,squeezenet-0,false,1277947,1.222883939743042,1279543,0b7337abbe59d654a3b7fea1af2cf436
true,onnx-roberta-3,false,290183,0.14837884902954102,291735,bfd4cbaa4aa81d35ef53e54f35a4b176
true,cupy-0,false,1216560,1.2112619876861572,1218200,9886a1f0ec552ed5b40fd30c203e8fb6
true,torch_rnn-2,false,43785,0.04053711891174317,45247,729f1e663f3217436d752ef73548d812
true,pyhpc-isoneural-4,true,9233023,9.008943796157835,10592076,633a8c8bbc683877a76c0a2f60064028
true,pyhpc-isoneural-3,false,62507,0.059465646743774414,63936,f0fa73d7995d90c661ab789a1738c47e
true,pyhpc-eos-3,false,61493,0.04143881797790527,62955,89f4ab2ae7d4cdd3de9f2f3f6b15a1fc
true,cupy-0,false,898445,0.8945529460906982,912842,467166c45b4b06cb90e9698d3b7df209
true,onnx-roberta-4,false,273083,0.13483500480651855,274686,f1b8a4c176aaa478aee77fc079663651
true,onnx-roberta-3,false,518155,0.5081374645233154,519703,6376014048f34a9bd0f45825f1a6f7c7
true,onnx-roberta-2,false,502421,0.4928131103515625,503835,20a5a533fc59aa1a4b22ebb426ed4976
true,squeezenet-2,false,1263477,1.2590129375457764,1265240,8fea0b831e70fca30b6d68c4d9f74142
true,onnx-roberta-4,false,252266,0.24398279190063477,253993,2909d447857f90a77a78d94e1e78ee20
true,pyhpc-eos-3,false,41155,0.0178983211517334,42680,30b91ce7b3be2eb67da79515ff9201a7
true,pyhpc-eos-0,false,14728,0.012070178985595705,16141,532e762810786a93db469b85930740e1
true,onnx-roberta-1,false,294776,0.13958954811096191,296348,4876e829e76aa0d7c7132b7dcb30e04d
true,pyhpc-eos-3,false,27876,0.02418041229248047,1766046,fe36bc1857152ad1cd111d15c8156689
true,onnx-roberta-4,false,283269,0.273878812789917,404391,505557704dbcf7bc9f4c9a8c5add3cdf
true,squeezenet-4,false,1287465,1.2825829982757568,1504543,a892777010687b03edf633b8426d1d6f
true,pyhpc-isoneural-0,false,132707,0.12958002090454102,997822,5d0f2dda8c9f411e123fb90e3620b49e
true,pyhpc-eos-2,false,33924,0.012873411178588867,1021177,f96703f4d7f2516939e27f0a7737b3cc
true,pyhpc-isoneural-0,false,14222,0.010967493057250977,15786,774c50ae8fa1e04e9f2747c76e0eaea8
true,pyhpc-eos-0,false,43909,0.015229225158691406,45416,d28918b7d1902d10c63fe388ba2a1953
true,pyhpc-eos-0,false,21731,0.017871618270874023,23421,9867818776edb45dfb1fc7aba562efdb
true,cupy-1,false,1055464,0.8942282199859619,1056954,a15871fb59cfd791e26a8cd869e8ed59
true,cupy-1,false,899111,0.8943548202514648,900599,2c47e476641f948cc7a6ff553a5ed1b5
true,onnx-roberta-3,false,382001,0.3738059997558594,383600,62f983b41c9f442ae546a2ea8cf2378f
true,torch_rnn-1,false,60341,0.05691218376159668,61873,7891eeeb36e79a57bdb9cd652b71fc49
true,pyhpc-isoneural-0,false,93851,0.01380014419555664,95402,79613c934ad4c44e216857e4184b8adf
true,squeezenet-1,false,1110829,1.106447696685791,1114520,d726dbaa20174f9a614291d1b2a00675
true,pyhpc-eos-3,false,28078,0.024057626724243164,29726,19254b569b574c76e10a4ae796b1cc1d
true,pyhpc-isoneural-3,false,93056,0.015668869018554688,94604,30dcf53e7db49267c82656d9765573e1
true,cupy-0,false,1071945,0.92195725440979,1073739,b26a4759f253baa61efbb280a27f043e
true,pyhpc-eos-4,false,212356,0.00886392593383789,213831,55628e6ea73355f4b0e674e5747120cc
true,squeezenet-2,false,1331577,1.324310541152954,1333133,4ee7e79c41d818f12b02344c8a50e349
true,pyhpc-eos-0,false,33147,0.027492523193359375,34845,e72e54c4dc5f2c8a78891fed2153772d
true,squeezenet-2,false,1508842,1.5049421787261963,1510512,69047b0fa9682533b9c472c62cbf6ec2
true,onnx-roberta-1,false,301172,0.16514158248901367,302814,b352a1dace4bb74534b9b401c4b34d64
true,onnx-roberta-4,false,339025,0.32839083671569824,340488,9cdfbad1c2db119402a211a6c46e4af1
true,cupy-4,false,1038322,0.894108772277832,1039840,02ef0439f197ebf3e03e7a4f0461af5b
true,torch_rnn-3,false,58064,0.04874420166015625,59673,7d5dda4d886f0d6bfe25f869fbe63c53
true,onnx-roberta-3,false,410557,0.39939045906066895,412165,0d332a31a7dda3271b6c9a7fe99f3c3a
true,pyhpc-eos-4,false,40774,0.0180966854095459,42435,d407f2b4c3fbe46e9d36756ece2dc956
true,torch_rnn-4,false,58950,0.048558712005615234,60607,b91cb48ee81ed3dd0824e704617b200b
true,pyhpc-isoneural-3,false,98656,0.018086910247802734,100375,c9781b12b0a4196d9bc4bb1de58ed8fe
true,pyhpc-eos-4,false,33136,0.028913259506225582,34946,fe34d1e72b1bcae3902ec2ec8f7a6daf
true,pyhpc-eos-1,false,27388,0.024287939071655273,28954,3c16fc0858306fbe24160fd20afee532
true,torch_rnn-1,false,53679,0.050414085388183594,55234,ca99856b2e0c657995b5298f9aa345c1
true,torch_rnn-3,false,61402,0.05172109603881836,62852,13df6968c198a803dc24d094a9353892
true,pyhpc-eos-3,false,48455,0.02503490447998047,50016,75ce267105da400bb66e7b5a84ed0177
true,pyhpc-eos-1,false,44860,0.01925969123840332,46470,9a0abfcdf1f24275cad3d2f577f01c86
true,onnx-roberta-4,false,347286,0.20993471145629883,348837,cfeb9278f0d59b06f9a5f48ed80e55de
true,pyhpc-eos-1,false,22826,0.018336772918701172,24565,7f43ec1eab08752c51e92d09bae959dd
true,squeezenet-2,false,1483465,1.4776277542114258,1485197,5a3328fe95ff1de035816649ec197965
true,squeezenet-1,false,1134750,1.0808675289154053,1136286,d05d508a71f477b6ee7b381976be0291
true,cupy-1,false,1071592,0.9262795448303224,1073111,f2c69b63c4489071325c671c063fcf9b
true,pyhpc-eos-3,false,226994,0.01010727882385254,744936,001c2ef805f3e7a3541c1f3d03356202
true,onnx-roberta-2,false,299463,0.14708995819091797,896450,32d99a29f300f0fb08b5a7ddefe66e66
true,pyhpc-eos-3,false,14308,0.010372400283813477,15872,2dd3ba29c300cf6a4cab207ed7bf2a27
true,squeezenet-2,false,1464290,1.4604113101959229,1466115,747be97f6cac95b307b06a52a0d519ae
true,squeezenet-2,false,1613818,1.5607492923736572,1615391,18863f865539f8caf8d89b59c8c53bf2
true,onnx-roberta-2,false,303533,0.15290284156799316,305007,675d28ca1270e81104dd28c374a2049c
true,onnx-roberta-4,false,256410,0.1433558464050293,257651,49e74604e5d9a7506a46bf8927fcb935
true,squeezenet-0,false,1224606,1.170340061187744,1226294,80ecdc2cf6dec230bfa74272e612d716
true,torch_rnn-4,false,50893,0.04674220085144043,52431,8c7eec7d3ca779d0b1de248dca805c3f
true,pyhpc-eos-4,false,35205,0.02520155906677246,36798,d18fbf404ad330d33ebfe71d1da13c1b
true,onnx-roberta-1,false,388859,0.373701810836792,390362,e3e2e61eef3d1d696a550f406c00b588
true,torch_rnn-3,false,56284,0.05323338508605957,57832,1db3d30dafad8c370e8fc2218b2914fc
true,onnx-roberta-3,false,304186,0.16341710090637207,305727,9f99199b688295623fc5d7f293b8592d
true,pyhpc-isoneural-4,false,113238,0.10783958435058594,114556,90acebc6eae6b236810292b744ed4c65
true,pyhpc-isoneural-0,false,117288,0.11359858512878418,118867,74cc17a058225824a4f7bd2deb7ac805
true,pyhpc-isoneural-2,true,9343360,9.073076248168944,10686136,b29809687211fe84749df1a4cbba217b
true,pyhpc-isoneural-3,false,99187,0.09600663185119628,100813,214f695fbfb4b722400a31f988274306
true,cupy-0,false,1318912,1.1790916919708252,1320415,b483f058231bb460bcf6043d3b4b5784
true,onnx-roberta-0,false,578196,0.5643818378448486,579516,ab0d4a33ebd0bc23da7ca7a97a28ef31
true,onnx-roberta-3,false,342353,0.3326265811920166,343824,2230b15c421a3f4374bf445dba64eb76
true,torch_rnn-4,false,249085,0.2455155849456787,451016,8f52391d9045c2e74ea39a45eb66e886
true,torch_rnn-2,false,48249,0.044704437255859375,49750,7bc0cbe4ffb07595f0aa4ded522d60b3
true,onnx-roberta-2,false,310491,0.16663694381713867,312024,b49d11e8a3ad3022d2584ac6157a527d
true,cupy-1,false,1413434,1.4093093872070313,1414974,a01898c1fe04c1b9999fbec3e1d6b1fe
true,torch_rnn-4,false,666409,0.6509122848510742,667913,1a3eb26550e9bbb6412174e9d74caf3a
true,pyhpc-eos-2,false,27173,0.02391195297241211,28787,88a87b3faaac7e1dc65e24e582ae8ad4
true,onnx-roberta-0,false,274726,0.26674842834472656,276226,dad35454096148b43e183fd588ed5528
true,pyhpc-eos-2,false,39324,0.01706719398498535,41009,e66de47ca517be898944205c94f9d2d3
true,torch_rnn-3,false,82004,0.07823443412780762,83744,b1878f15457179ba78262790e84dc9c2
true,torch_rnn-3,false,39604,0.036147117614746094,41090,39be573936ca2d8624062b5cac3e5a1e
true,onnx-roberta-0,false,282357,0.14522075653076172,288318,81ca435c307748ede29e93764620a964
true,pyhpc-eos-3,false,15278,0.01199936866760254,240168,38908d79604d9fe030803e3abdf5c769
true,torch_rnn-1,false,58972,0.04943370819091797,60542,dc5466defe3f4a1f8f5bb0b98aca183d
true,pyhpc-eos-3,false,40532,0.01833319664001465,41825,de3e26032ecc91ecf68e8cd43b4c82db
true,onnx-roberta-3,false,325202,0.17536497116088867,326724,4b6bd51c66c36709df2a46be51104e97
true,torch_rnn-2,false,76113,0.0664370059967041,77803,64d139f792d3dd7e51f8301795eda3b7
true,squeezenet-2,false,1630862,1.5743615627288818,1632508,e87960e92af038b2d45c49631bd7e151
true,pyhpc-eos-1,false,50867,0.02811717987060547,52460,4977d3a14ff15c3e4ee50da905ad6134
