success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,175306,0.16893696784973145,622824,18cc6d3ed494fe575c18257da751217e
true,pyhpc-eos-4,false,59296,0.05653119087219238,60312,5b248e6135722a95e3866559eecb362b
true,pyhpc-eos-1,false,62343,0.05876803398132324,63387,84a5faf2961c87ba6ecfaba7be3eef27
true,cupy-0,false,1215353,1.066779851913452,1216846,23fb3550dbc90d1862accee00c7d36db
true,onnx-roberta-2,false,237028,0.22187304496765137,3491629,d122748ddcc0d4b18eb3fa20ab815b32
true,onnx-roberta-2,false,175259,0.1651480197906494,3353038,4ffc985a1ab1af2988d4dd6df77289e9
true,cupy-0,false,1749470,1.7457866668701172,2126154,25a50fb0c7bde0d32724063e4a6d50f6
true,pyhpc-eos-1,false,62486,0.05884504318237305,63725,529df732619a781c671375fb0bec857a
true,pyhpc-isoneural-0,false,647111,0.6374881267547607,650467,15e8f889bb06f990eaeb275c92318de8
true,cupy-2,false,1673171,1.6700232028961182,2063395,43d4caaeae21ae974c6d4d9ae9dda7ee
true,pyhpc-eos-4,false,63142,0.05963802337646485,64343,c152f9d636e7e01841f4cdc1a2574776
true,onnx-roberta-2,false,151255,0.14076972007751465,2019849,b25b4090b4f49c3f131c17d6c7ed339f
true,pyhpc-eos-4,false,56380,0.053003787994384766,57423,fe746459fbe653b67d3785baf7c9959d
true,squeezenet-4,false,2756607,2.7530226707458496,3740082,fca6320d2766da71960758921629cbfa
true,pyhpc-isoneural-3,false,588152,0.5780844688415527,589252,395938b113eb1eabaa6e06280a5da484
true,cupy-1,false,1320023,1.316225290298462,1321617,654e4a80c2e76a6007aabdafb57e7a5d
true,pyhpc-isoneural-1,false,548894,0.5387310981750488,550066,7f8c45d8f2178fa347981c97fee5f42d
true,cupy-4,false,1344143,1.3393940925598145,2812507,d3b1ffc9e581a66d299d37e4521514d7
true,pyhpc-isoneural-0,false,565588,0.5561819076538086,566850,5457e5f3e27a6c6178127397ca60f2c0
true,pyhpc-eos-0,false,66086,0.06291460990905762,67159,7e2e1f18dd9c4d3b677fee1fb135c3cc
true,torch_rnn-0,false,36536,0.03265547752380371,37852,11b2322158c318bc1c64165e3c6acf48
true,squeezenet-4,false,2577843,2.5740814208984375,4870909,5b165218a217f477cea9180349f8b2a4
true,squeezenet-0,false,2170799,2.117046594619751,3094262,6542eeaf0cd5c9f072ce0eecf121c4d2
true,onnx-roberta-2,false,206940,0.19747042655944824,640425,ca29ed7c995b96b8552c7efb1ac42dd9
true,pyhpc-isoneural-1,false,548419,0.539372444152832,549598,15a01f68539768e40273fc44b9ce8dcf
true,onnx-roberta-2,false,209296,0.20044469833374023,712146,dfd0041075232811137452b12b08728d
true,pyhpc-isoneural-1,false,545934,0.536102294921875,547074,3dee23be735c7a2bf87581fcdc6db275
true,squeezenet-0,false,1659215,1.584897756576538,1660661,b8958b1ec1b1d3002a9a66fcce2c3d1a
true,squeezenet-4,false,1104890,1.0505847930908203,1134525,342d9b051a8307bf90776b22b71004fb
true,onnx-roberta-1,false,333643,0.3249807357788086,651213,af63044123ee4c1dc0a6a7b21a08dbb8
true,torch_rnn-4,false,28281,0.025196552276611328,29334,6d9a7224da3face9a50e05ae76a4aa2c
true,torch_rnn-1,false,42653,0.03852224349975586,43761,5d338275efc48a6e6b41b1c9bbb48520
true,onnx-roberta-0,false,348618,0.3399341106414795,350238,4fb980b2cf61eac02d5ac69a94b882e4
true,torch_rnn-4,false,28706,0.025391817092895508,29619,d8b7693938ff0073d2f2afe066d722c0
true,onnx-roberta-1,false,269797,0.1496450901031494,271279,5a9d65038f2ba86eaf7d013641d90286
true,pyhpc-eos-2,false,62894,0.05956721305847168,63983,e4dc18fac614b5473c98ff715bf20613
true,cupy-2,false,1078756,0.8942394256591797,1080226,e032bf8dcb4209debd02d294dcc8e6b1
true,pyhpc-eos-0,false,60622,0.05725288391113281,61729,25f4aa77802d3adcd77e03276d786d33
true,cupy-4,false,1076370,0.9062068462371826,1077856,bd858d84b625186b81431a220d5af7c3
true,squeezenet-1,false,1621802,1.617206335067749,1623209,a2ba1c079e539341b1d297cb2232cad1
true,torch_rnn-0,false,37232,0.03391671180725098,38492,87ec8fc371145564fcf98ae7f7a09824
true,onnx-roberta-1,false,332375,0.15970468521118164,333756,bb51f709c8c66eb2979e7b6aa0b74929
true,onnx-roberta-3,false,297149,0.2870292663574219,440735,c2963df11c5470e63fd6916b2f0c8b39
true,torch_rnn-4,false,29043,0.026055335998535156,30284,58d29b6cd6aa3786df2a614d15d926c3
true,pyhpc-isoneural-0,false,538110,0.5283796787261963,539159,aa88be4c7af85d18a514d18fae6d239c
true,onnx-roberta-3,false,192413,0.1843709945678711,193839,14b7dbfad07986989774dd5001c9c10b
true,onnx-roberta-0,false,301636,0.15845274925231934,303066,80371ee943dd3a24d3e11cb6c1ded3e6
true,cupy-1,false,1088898,0.8998327255249023,1090543,33199e0e0f22f18e7745d6147e775f20
true,squeezenet-1,false,1552541,1.549534559249878,1553933,dc776ce3bd18faf27827c570817affb8
true,squeezenet-4,false,999346,0.9282011985778807,1001036,1cf5bd6fe268739cbb4793459b87191b
true,squeezenet-0,false,1682395,1.6300182342529297,1795884,625c9e123f0c70d3f3e3083a9f93bf69
true,pyhpc-eos-2,false,61886,0.05817723274230957,63031,f42b17aeb88f15ffc91d9afe90a56370
true,squeezenet-4,false,939334,0.9342927932739258,981766,c2647693f52c990efc16ba9ae91da678
true,pyhpc-isoneural-0,false,544859,0.5354351997375488,545984,76c213b78e2c8356da377f69da0201f7
true,squeezenet-0,false,2208365,2.204275131225586,2586023,32a80e50c357750b5278b35800a1bdef
true,squeezenet-2,false,1158958,1.1540048122406006,1336634,cab126d6fffdb5d0d3f8425995c3351a
true,onnx-roberta-4,false,275114,0.153639554977417,3267491,055f106efed83e8c05ef9b70a224aa05
true,cupy-1,false,1830367,1.8272347450256348,2741757,252fb1b0860d41684ceba839dc4a34e4
true,cupy-2,false,2010215,1.8471355438232424,2503482,b193d43e3d9f571a63d415b706c336ac
true,torch_rnn-3,false,37036,0.03306269645690918,38107,f2c1920ec4a6ba4cf106a249903584c3
true,squeezenet-0,false,2386191,2.296729326248169,2479434,cb34e1cdeba647902ce3e401cea097a4
true,torch_rnn-3,false,39485,0.03569507598876953,40475,ef144c06e66d80bc7a4600e7a4f9c024
true,onnx-roberta-0,false,383971,0.3753032684326172,849228,3943f5bb6541e3437bfaf6fe7d875c82
true,onnx-roberta-4,false,169350,0.1613757610321045,588933,0808a69a63cedf6cc66099443b3dc3fe
true,torch_rnn-4,false,28747,0.025340795516967773,29931,3020a255efa30e3e48a4bbf21ee96655
true,onnx-roberta-2,false,275365,0.2674093246459961,276899,9d4d5ad10e04d1c55dc36dd6ba105c33
true,cupy-4,false,1046266,0.9010343551635742,1047827,6198ca2c3cc66f913aa3578963042990
true,pyhpc-eos-0,false,60537,0.05713820457458496,61719,0d91a4d966f91a0f63e45554d130c809
true,onnx-roberta-3,false,326002,0.16135478019714355,327542,2709556f7ff01990da56d61c77dc483e
true,torch_rnn-4,false,28999,0.025948286056518555,30113,d249618ee08148ab913ad9a092a99665
true,cupy-1,false,1042137,0.8962242603302002,1043633,14c640b7e9c9131e271eeb03eae24913
true,cupy-4,false,1767306,1.762211799621582,1768781,5ff85e4d429855268efaf9c6515e7420
true,cupy-4,false,1921435,1.7636065483093262,1922535,777862441813bd4e4048d7898268d05b
true,squeezenet-0,false,2967291,2.96331524848938,2968800,5f7b2b88ae25ab91d9a9f1258afc6263
true,squeezenet-1,false,1823460,1.7698309421539309,1991859,19674623061dc3acbe815b367a55d9e6
true,cupy-2,false,3363506,3.3591880798339844,4236389,6f4f3df257883d8c690a0f2ae3c583dc
true,cupy-0,false,1787580,1.6451115608215332,1849073,dd7ac0bb8c2b447e8220a0797858bc67
true,pyhpc-isoneural-2,false,578550,0.5690457820892334,579651,21afa115aee27eda59d37ea928cfe46e
true,pyhpc-isoneural-2,false,572108,0.5633077621459961,573081,d8dde74c399b949cad67a6b2459108af
true,pyhpc-isoneural-0,false,659463,0.650221586227417,660600,0cc766bebc89c2d3ad46c158c9eb5aaa
true,pyhpc-eos-1,false,61232,0.05776572227478027,62262,1cb3f87c274ae264b8ad2bfce0d95bd2
true,pyhpc-isoneural-1,false,599311,0.589310884475708,600413,e9081af48a593935a6ae5978ad431cf7
true,cupy-0,false,2041046,2.035416603088379,2234248,f25a8dafcf5cf91fbfff91e5e78c7eab
true,cupy-4,false,898223,0.8935592174530029,1459558,42d359e580f4e96fe9bd15daf993fc02
true,pyhpc-eos-4,false,61127,0.05764651298522949,62241,1abe9355d88bb079aef9de475bf98056
true,cupy-4,false,910484,0.9071817398071288,1510487,538c650dc0c7e386a4535a4efbcf112f
true,torch_rnn-1,false,36682,0.03298020362854004,37705,10e8762c0a6eadb20dd92ddb2c274841
true,pyhpc-eos-0,false,61037,0.05789065361022949,62077,3831c5bce5dd6866f334116a36f4e43b
true,pyhpc-isoneural-0,false,562450,0.5529251098632813,563445,1a07c2ee23bc8bda9a2795c7ae6e44dc
true,onnx-roberta-1,false,332749,0.1552908420562744,334237,b7c986fa5214f22f79e4224696496512
true,onnx-roberta-1,false,440425,0.42761731147766113,441878,dc472fc9b1cf87d5ed4589fbdf07f2ad
true,squeezenet-4,false,1159443,1.155078411102295,1160967,8cc79a6486e22d819b76e27f1b41e1c1
true,pyhpc-eos-1,false,61896,0.05827569961547851,63040,638289db83d4d91fb712c2931762dde3
true,squeezenet-2,false,1055153,1.0176329612731934,1056594,f27abda3790a01d189a2e7ef6b9264bf
true,pyhpc-eos-2,false,63973,0.06017708778381348,65101,b08895cfa39fe98626fd5d9dc7a81458
true,torch_rnn-4,false,29476,0.026101112365722656,30726,4c6c095ad7413c357dbc73594e6d9c31
true,torch_rnn-3,false,19286,0.016131162643432617,20431,21617e38937023eff1cabd99a201e973
true,pyhpc-eos-2,false,60940,0.05652904510498047,61939,c56ddc66a556b6995e05531273b7182c
true,torch_rnn-0,false,44842,0.04084515571594238,45884,4c68b0f0790a534c254c4915a1f615c3
true,onnx-roberta-3,false,302310,0.15491843223571777,303818,a007c0efd264b660b0d3b97b4e68bc7e
true,cupy-0,false,898608,0.8939316272735596,900060,4aaa3c96d44a8e83b3df3f276429c81c
true,onnx-roberta-2,false,401622,0.3933687210083008,403139,28784838b901c1767ad78f44d1713da0
true,torch_rnn-4,false,29604,0.026171445846557617,30747,ceff22500f2041d2aa443b60fd57978b
true,pyhpc-isoneural-1,false,573368,0.5640292167663574,574288,f3f89b80fbdaa5fea5b272b7b05cf1ca
true,pyhpc-eos-1,false,66821,0.06295895576477051,68118,d977636fdd81ef672eefad3ab32e0123
true,pyhpc-eos-4,false,57365,0.05397772789001465,58404,e9cfc10a5133be96c4b1754506bff5d4
true,onnx-roberta-3,false,174591,0.16703438758850098,176095,2c3dd997fbb862269a81b1fee28b2b2a
true,pyhpc-isoneural-0,false,622717,0.6140975952148438,623571,d3c4d784a0699673aebeee69e8cae77a
true,cupy-4,false,1050733,0.9077308177947998,1052245,fd90bfaa5ab45a99a21f0ab8d7859973
true,cupy-1,false,1323598,1.3201894760131836,1324966,8e8b346cd47b0ca0d2fa76eccba6e5d5
true,torch_rnn-3,false,45330,0.03812694549560547,46598,af1a7a8b40fc3b259ad4db1f51a31f09
true,onnx-roberta-2,false,351209,0.1701347827911377,352735,24778a7cf11e03f94fd1e0ec7697f8e8
true,torch_rnn-3,false,38350,0.032032012939453125,39332,45adae9abb165bd48b4bdcdb760d3d1b
true,squeezenet-0,false,2142330,2.1384031772613525,2143779,7242668e28891fed52a42a3573f6a8e2
true,onnx-roberta-2,false,164031,0.1496787071228027,165497,d32a7440171eb739b83571059c6c75a4
true,onnx-roberta-1,false,363465,0.3536808490753174,480694,535430db28e8b5b1a9394be15c6fa909
true,pyhpc-isoneural-3,false,563642,0.5543413162231445,564800,ba525ad398ed2d2393956aae34646d54
true,pyhpc-isoneural-3,false,595607,0.585930347442627,596762,c86b97ce1c27373558f8b526a0603858
true,onnx-roberta-4,false,420432,0.40647339820861816,422010,39ce6f83150ad7fac2f47877c0f9ec61
true,squeezenet-2,false,1198758,1.1455833911895752,1200372,0d30c0f5ae0abd9ed94f7505dc2e3f30
true,pyhpc-eos-2,false,64972,0.06134676933288574,65988,d734e5177ee05e59a8e0ec0913f6723e
true,squeezenet-0,false,2288503,2.2844297885894775,2289954,8062b8e7cf1b93ecf319eeab6b1d7a55
true,pyhpc-eos-2,false,62184,0.05736684799194336,63337,469286fdc42fbfb09303359a70c9e744
true,pyhpc-eos-1,false,59178,0.0556483268737793,60365,055e1e0ac87d4550ecc37161d4ca763a
true,onnx-roberta-3,false,289411,0.15406203269958496,290757,70c160250a804843fe4b864746f1623c
true,squeezenet-4,false,1318647,1.2653276920318604,1320139,bf38ae0006c43e8f0c803f2fdc5b81cd
true,pyhpc-isoneural-0,false,607894,0.5981695652008057,608880,5a7da422c717266e2e5f812932b15151
true,pyhpc-eos-2,false,62857,0.05903029441833496,63994,d64c547decbc38c9241c58258796663d
true,cupy-4,false,1333327,1.328474521636963,1493744,9dd55ade06a8fa8541ae186d359fe29f
true,cupy-2,false,1061420,0.8945441246032715,1959666,6fca633814d931bd59c46a17f7cab762
true,onnx-roberta-1,false,515535,0.49912500381469727,2338119,cdb3de544b1dfcccbbe695bab22c8a81
true,pyhpc-isoneural-2,false,616436,0.6045496463775635,617556,3fb052a8ab3406b71b38ce135cb06613
true,squeezenet-0,false,2328687,2.323737621307373,2804460,400e027ec30f5c4288396523aa0d7bb7
true,onnx-roberta-4,false,349386,0.3395423889160156,1492113,acfbf423ed93a46e9272ea372a076c02
true,onnx-roberta-2,false,512265,0.4873511791229248,853208,fa1bead0700951e4e4c07848d5704af3
true,squeezenet-0,false,1540117,1.5362317562103271,2219833,873af487b85213e848dc07b2a8df53fa
true,onnx-roberta-3,false,417090,0.17303729057312012,510636,8f462c8ed756997537413cb7f4d72f80
true,squeezenet-0,true,6203902,3.7363486289978023,8235462,3b0a391997a0f93ed418866bc1c9ec92
true,pyhpc-eos-2,false,58001,0.054512739181518555,59190,54f70c45211515606739eb3fcf263879
true,pyhpc-eos-3,false,68248,0.06397795677185059,69437,306d19e171f5273f4ae2906e10eaf590
true,onnx-roberta-0,false,341445,0.23228955268859863,342591,086a33d861e071b2d72143f05b65b336
true,onnx-roberta-1,false,476912,0.3471524715423584,478465,f9df1c5b1e4612c8c7e0a227941d9ceb
true,pyhpc-eos-1,false,48982,0.04657959938049317,49870,0ef514a74376a08ba47e41768d7e251c
true,squeezenet-1,false,1727988,1.679069757461548,1729476,97176762eb619040c2bb9ee6326d2deb
true,torch_rnn-4,false,29806,0.026248693466186523,30742,fbf2d3c52e0a1f6f9c862604d28859e7
true,pyhpc-isoneural-1,false,565983,0.5570085048675537,567121,069f1bd6ff63ed861dd0712788acfbd4
true,squeezenet-4,false,1023566,1.0198891162872314,1025424,06334b31beb7f8fb501d87c0278b4e46
true,pyhpc-isoneural-0,false,647159,0.6374268531799316,648358,1f737ac7dbd9478c16ec89e268db3215
true,squeezenet-2,false,1295068,1.2408552169799805,2087995,cb0275544e6077532319903265113d5d
true,pyhpc-isoneural-1,false,564798,0.5552735328674316,565951,77a7424a3c71f5144d81db5243f96eed
true,pyhpc-eos-2,false,61091,0.05776095390319824,62038,da7a33dd5e739143dbf1ea97b15b39d7
true,squeezenet-2,false,1694393,1.6901006698608398,1695933,49e645842ffdcbadf7626b7ff1a1e904
true,pyhpc-eos-4,false,58535,0.05533862113952637,59616,d68ccdab95ce3b6979875dce6ca67549
true,cupy-1,false,1336380,1.3321523666381836,1338011,bbd796429b3b01cf4c34dce68a750dfd
true,pyhpc-eos-3,false,64083,0.060520172119140625,65254,5579903b147a38303b40f98e639da48f
true,pyhpc-isoneural-0,false,564145,0.5547342300415039,565182,1611980380e195d90b677aa7285f3860
true,onnx-roberta-3,false,370325,0.35690832138061523,371943,35b4fec0a54808de9c32430c91372d70
true,squeezenet-2,false,1792499,1.7882063388824463,2089922,d9aaa090994197ffa6ec6119e64ebebc
true,onnx-roberta-2,false,325242,0.1637732982635498,547324,da5182a7f6f9f912dbfd0aab5d9bd432
true,torch_rnn-4,false,37794,0.03409528732299805,39895,b198706df0cdf50bbd9fe27fc1312d4b
true,onnx-roberta-3,false,328683,0.18982362747192383,964426,88214c73c5c98dc3868b1ab03ee265b6
true,onnx-roberta-0,false,333321,0.1976988315582275,688602,5775f4b467e9be1e294e3d45592675c1
true,onnx-roberta-0,false,150664,0.1439340114593506,709393,179f68d2fb3a1647f5cef1013d87c0a5
true,onnx-roberta-4,false,380994,0.21504545211791992,1046199,459b4fff83a8d84b80cce45a72ecbd6c
true,onnx-roberta-1,false,320273,0.16739606857299805,793476,5ba7622a1524aeada47e8919f98a190a
true,pyhpc-eos-1,false,64219,0.0602414608001709,65356,08aeed65b27e6ce30a5a26564005b4d1
true,torch_rnn-4,false,31490,0.027025938034057617,32704,674223c253f17902aa49cd12b78efc9c
true,squeezenet-4,false,1365477,1.3606138229370115,1367313,c64a61536081c90de4962fc54d8b5bc4
true,cupy-0,false,1085747,0.9315643310546876,1087608,54e72b75d2cef345fd21f8f891970542
true,pyhpc-isoneural-0,false,631741,0.6234068870544434,632720,d7de350bb511ee8edc5f581c8d5e5fb1
true,squeezenet-2,false,1637744,1.63417387008667,1639320,553b4dcc5f5cfb0e4802e6575203ac5e
true,onnx-roberta-1,false,343691,0.335644006729126,345305,81e700c15ee4fbe1df9af4bfd23e25f3
true,torch_rnn-1,false,40392,0.036910057067871094,41595,b8711425c35f6bbb447778583a5e62f0
true,cupy-4,false,1360200,1.3565247058868408,1362055,8a1c0daa3e76c39c162bd92dd00ea327
true,torch_rnn-1,false,45285,0.03911876678466797,46415,aa5d31d7ae21555557f385af7aa3831b
true,pyhpc-isoneural-0,false,548077,0.5390889644622803,549051,028db0f875e6574c73861127d145ab1a
true,pyhpc-eos-0,false,59866,0.05606508255004883,61077,cc7f06a3f3fe7be9b91834298aee5b8e
true,cupy-2,false,1347316,1.3436036109924316,1349108,3c316d5fafd58d9dd0ce6562223494de
true,onnx-roberta-0,false,349656,0.16706490516662598,351254,7b22b6d21c49e60fa76fbf47e0a5a1b2
true,cupy-1,false,2560054,2.556043863296509,2852427,ca9074152795dc08a7e63a15c937cde8
true,cupy-1,false,2220467,2.0397133827209473,2221997,365b28d51406ff82ec19302bda1ddf6f
true,onnx-roberta-2,false,382755,0.3697652816772461,2389750,cba4789b56c57e7112a3ccdef16b4479
true,cupy-0,false,1081752,0.912480354309082,3135631,ca5aba4c269251ba031cce4e0de3cae2
true,pyhpc-eos-3,false,62410,0.058347463607788086,63464,62ef6424e97d670e0c37ec29551e4823
true,onnx-roberta-4,false,386935,0.37307286262512207,2995525,a93f89a69701a2e9afde88d435bb301d
true,pyhpc-isoneural-2,false,609400,0.5973861217498779,610210,1dfa0ffba3bb4cc9530505131cbdec01
true,pyhpc-isoneural-0,false,562277,0.5532832145690918,563513,dce94a619aab6312daf9ff306edb7962
true,pyhpc-isoneural-3,false,600862,0.5923917293548584,602126,72db9a55821ae6dfd74f6ec88b0eb075
true,onnx-roberta-1,false,291094,0.2818615436553955,877559,01b0e859dbb11f4413eee42bec18632c
true,pyhpc-isoneural-0,false,723800,0.7145614624023438,725015,33d00c74f7e366469f52da3bf6f2373e
true,pyhpc-eos-2,false,61633,0.0577092170715332,62865,36badac98bab7cfdf8eb74849de762f4
true,pyhpc-isoneural-3,false,558078,0.5488705635070801,559116,8e85a6321b912fe855a858be17e8a39c
true,onnx-roberta-0,false,314029,0.1555793285369873,341676,6b581636ae2749eac23dadde750d5eed
true,onnx-roberta-0,false,164676,0.1579761505126953,499097,913215b7075e9b6f3ac6c01de48d29f1
true,pyhpc-isoneural-1,false,557301,0.5486068725585938,558434,8336e837a535634b3073ee37daf492d2
true,cupy-0,false,908355,0.9029104709625244,909725,a91dae133c0d244097aa76b2e2cb117d
true,squeezenet-0,false,1033709,1.0303308963775637,1040056,4a40627cc0b3c5c3246a1f39128d4373
true,onnx-roberta-1,false,299121,0.29152679443359375,300596,14c48db9616ddf36fd21d40ec8600c5b
true,onnx-roberta-0,false,347623,0.16494250297546387,566611,112f33d7ec0344d5f2271d89320dc555
true,pyhpc-eos-4,false,61582,0.058315277099609375,62643,3616f21ddebd605caa9736c989994fd0
true,cupy-2,false,1069440,0.8966312408447266,1071071,e1e2fcd3e2121ec44a61b0cce2c12c5f
true,cupy-4,false,1040217,0.8935060501098633,1041719,edf12767c5a09ca7be0003618767917c
true,squeezenet-4,false,1395506,1.3406610488891602,1397074,73cdfa1df282e46e75467769ec0d46bb
true,pyhpc-isoneural-3,false,549439,0.539597749710083,550534,c638f2b4757d7552671ff66d7c91cb7d
true,cupy-1,false,3164594,3.160670042037964,3166366,74aa758642eb6bc73fd8b052afc5d9d2
true,cupy-2,false,2115771,2.111562013626098,2117192,37faaf8317ea918a5de38dc40c7cb7fe
true,onnx-roberta-4,false,298275,0.1835153102874756,299833,4b5ecdbde09005acf98ce3b1befab300
true,pyhpc-isoneural-3,false,563205,0.5545828342437744,564197,b22cfc518f7cf35646a6bca462bb2ec8
true,pyhpc-eos-3,false,60940,0.05758047103881836,62065,26259741acd57a203fab3846b664733c
true,onnx-roberta-4,false,164376,0.15592694282531738,165916,7e718cf5eb67f26c1b6ebc56d796b75d
true,pyhpc-eos-4,false,57294,0.053688764572143555,58415,d938d22efee4a696027f90ba42f2f376
true,onnx-roberta-4,false,202385,0.1916661262512207,2830252,731475bc734e906fda79f3818f96ce91
true,cupy-0,false,1512295,1.359522581100464,2433208,3e1d037e6939df754a865d2e10e73838
true,pyhpc-eos-2,false,61948,0.05853080749511719,63153,4caafe6a30ace6c44b72a8a4c88d1dda
true,pyhpc-eos-4,false,66685,0.0632927417755127,67724,c569e5286019506e820e788f63dbd529
true,pyhpc-eos-4,false,56857,0.05377650260925293,58027,277e39c2125f1a3737b744d1779eb829
true,squeezenet-4,false,1343280,1.3392086029052734,2238411,e496e538bfc83448e9fb6bc9a6f4af3c
true,onnx-roberta-2,false,306454,0.20097637176513672,814742,b7b1ff3f0733507663eaf5d370d5a309
true,pyhpc-eos-2,false,59263,0.05578470230102539,60307,92bd0a970c8f54e3d6088cbb8f56be59
true,pyhpc-isoneural-0,false,554237,0.5457630157470703,558811,21830c2159f46062bda9a75f22e63fe9
true,torch_rnn-1,false,33749,0.03050708770751953,34717,bcd87a04e1ab14c3ce5d90650f1db792
true,torch_rnn-0,false,36418,0.03293037414550781,37603,f623bd936ec353b5d3ad63a761d436c6
true,onnx-roberta-2,false,150336,0.14278030395507813,312722,4fcf5e4999c682307cae45f62802e14d
true,cupy-0,false,934245,0.9302005767822266,935714,643c3aedcfc99820cafb813097e0d9c9
true,pyhpc-eos-2,false,61192,0.05758476257324219,62349,97a12ac5e9f5fb5b5b99a1e93d4ad248
true,squeezenet-2,false,1815757,1.812258243560791,2170838,9d145b0f98940091664b076dc5f2fdba
