success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,50237,0.04708147048950195,51396,9e696ad4a8f25ea0192647c879a285a4
true,onnx-roberta-2,false,453048,0.43968772888183594,454638,d43772560d567f1e8137ec8daab4e4c2
true,cupy-1,false,898490,0.8939821720123291,900122,b74823d1c73edfac6be408f4ef1c80aa
true,pyhpc-eos-4,false,28052,0.02419757843017578,29765,92887efe0c0bfd3991970a272454552c
true,cupy-4,false,1041961,0.8944005966186523,1044017,8d1bd1c03ac818f514538b998893fc38
true,onnx-roberta-0,false,324499,0.31438231468200684,325978,683e39ec5efda7c6abdf684fee133d0e
true,pyhpc-eos-3,false,64632,0.060466766357421875,66227,52a74a69d3ee89c842772983be304935
true,onnx-roberta-1,false,377170,0.3686580657958984,378871,8adc3150376ec8ff5d0d972ac01896f3
true,pyhpc-eos-3,false,59478,0.055980682373046875,60866,11f33126f0d16b20b614476ddbe9e7ef
true,pyhpc-eos-4,false,45045,0.024154186248779297,46430,39b3582c5b9e6bb578d8b5e8db62164a
true,squeezenet-1,false,1511301,1.459291934967041,1513211,a6705ba2258e115196d085eabf15dd7e
true,squeezenet-0,false,2111602,2.1078336238861084,2113370,d8d79e708fccff86136c3d71698eba3f
true,onnx-roberta-0,false,271380,0.15279483795166016,272985,0036a6c02c0942c9f6082e3101f0a852
true,onnx-roberta-2,false,326848,0.31157517433166504,561203,a9a250c2eb0e5e7f57a0c573ade62914
true,pyhpc-eos-1,false,57671,0.05466818809509277,58962,54160bce8d41483be98edf76a5a345aa
true,pyhpc-eos-0,false,37726,0.017595529556274414,139282,7df1cb6e8080aa3a3f1555a5c6c1b47c
true,torch_rnn-2,false,67501,0.05955815315246582,92179,7c57cb984e26304b342033bc67324b6d
true,onnx-roberta-4,false,149733,0.14163565635681152,151021,f7b2605344db65675db0ae7441aac625
true,pyhpc-eos-2,false,49161,0.04555034637451172,50525,9294de430ef02f40be19350363ee8a5c
true,onnx-roberta-0,false,141810,0.13407659530639648,143466,aba49bdc1c72a932fcd04290bf4ca240
true,pyhpc-isoneural-1,false,95614,0.014201879501342772,97402,5f2d90080eae301fa97fe5442c5a481c
true,squeezenet-1,false,1090949,1.087812423706055,1092503,23f24d0959292bfbeb1e4778fa142f39
true,pyhpc-isoneural-3,false,559391,0.5490937232971191,560757,6d9623c14fb81a609cdd537a1637cf99
true,torch_rnn-1,false,54586,0.05127310752868652,56175,dfbf67088f4dbb8dd961f95b982df81c
true,pyhpc-isoneural-0,false,120258,0.11665821075439452,121716,bd5a7ad48f613529628d7e59f9f1bc06
true,squeezenet-0,false,2461643,2.3732454776763916,2463595,7e3e1a4e8498158e246a4c1ecc497b83
true,cupy-1,false,1323418,1.319427728652954,1324991,cf0efcc6230c30e3cb9767247a010f89
true,cupy-4,false,1905851,1.900865077972412,2807257,a93e46998b9ae8885a7cf22faf412428
true,pyhpc-isoneural-0,false,89091,0.01152801513671875,91504,c75b147a93fe169799d41caa5f7fba3e
true,cupy-4,false,2012362,2.0078842639923096,2013837,c141b456d73e6912d8300893971e4c0f
true,cupy-1,false,898788,0.894991397857666,900217,7ff6ce59e8fd75a0e8dfd6ae1937144a
true,torch_rnn-0,false,665891,0.6500308513641357,667438,9f4546d8e75494a4682fc6a6fb32ad7e
true,onnx-roberta-4,false,208874,0.19753074645996097,210155,68b8cf41e628f45cbaab15445d510ba0
true,pyhpc-eos-1,false,52573,0.04916572570800781,54061,486f7a8d9b4bd4db5b3afd407e39727d
true,torch_rnn-3,false,50787,0.04181027412414551,52411,55b355c41035a7b384e8bb96a5aeb873
true,squeezenet-1,false,993781,0.990302324295044,995516,f907e7e21c4150d5091572ffdf27a6da
true,pyhpc-eos-3,false,64734,0.061475515365600586,66145,6519a9698486e9ca44dceff3503e61bb
true,cupy-4,false,1958063,1.8055808544158936,1959535,78e34e023fc4a8800f6e92eb8f3cdbc5
true,cupy-2,false,2311455,2.3068573474884033,2313024,111714a63e280d217ead20005b21ddb9
true,torch_rnn-0,false,655796,0.6526832580566406,1920921,b39f958f7bcfb88c98099ff40ece9560
true,onnx-roberta-3,false,175557,0.16573882102966309,177027,35c716a8722b2fd4da07a3d08a533acd
true,onnx-roberta-0,false,300484,0.13694405555725098,630160,b9b83a59a2d8afe2614f6cde40320594
true,onnx-roberta-1,false,312444,0.14426064491271973,710815,2c65b41960ca66eb31640f802d383428
true,torch_rnn-4,false,55814,0.05280613899230957,180831,d4a3a811a96d1c030bc7709dc5253ffc
true,pyhpc-isoneural-3,false,583482,0.5747582912445068,584951,83978218aab6fb69506d5e99e52ccc8a
true,onnx-roberta-3,false,190804,0.1810457706451416,192079,e2cb99beebdcec1dc81066ffedca3970
true,torch_rnn-4,false,50282,0.04714393615722656,51736,10f654cb6d6df047ed7e3d9c7517b94a
true,torch_rnn-4,false,50495,0.0479886531829834,51874,0e5087a7b004ef1323d67ff35f54b468
true,torch_rnn-3,false,59536,0.04985857009887695,61094,6083864858bc77fd7097715b2b731e0d
true,pyhpc-eos-2,false,66084,0.06260418891906738,67254,c8a1aa601c8abe7a53a97fbd0d987bc0
true,pyhpc-eos-1,false,62749,0.05869126319885254,64543,691548c6468f3520f5f238adc0d0e0c4
true,cupy-1,false,1338758,1.334323167800903,1340504,bab4d80dd5d185e06319742e91cb9519
true,onnx-roberta-3,false,192622,0.18432044982910156,193980,21bc93019ba3d42772e9ee72b6107c2c
true,squeezenet-2,false,2239349,2.173326015472412,2240975,f70720411543f08f25b1d7d8db805e79
true,pyhpc-eos-2,false,66310,0.06327176094055176,67186,4a49f71b13f0e537ca82de3f1af34a6b
true,pyhpc-eos-1,false,56461,0.053502559661865234,57739,132df175f9279446e9dce2e56eba654e
true,pyhpc-eos-4,false,29665,0.0261075496673584,577886,18333013a1e1493fd8ebc25400a231f0
true,pyhpc-isoneural-1,false,114638,0.11228275299072266,578919,b0c9fa8b3506cf17fa4566fcb9c95f17
true,pyhpc-isoneural-0,false,120718,0.11778450012207033,122279,0c406a7b1c21100b56cff40da654b67d
true,pyhpc-isoneural-1,false,88543,0.010941505432128906,90046,7d9badcfaf9559da8bd43c01a1c687ea
true,onnx-roberta-3,false,182806,0.1739482879638672,184087,0fe60569ea52b1417279839d758f7442
true,pyhpc-eos-3,false,61240,0.057893991470336914,67463,551369e6736aef3886d55ff9d680a08a
true,onnx-roberta-3,false,174450,0.16472625732421875,175460,9e2b1bc5310183dc8b63c331044ccb4f
true,pyhpc-isoneural-3,false,531196,0.5191307067871094,532555,63f8e0d2438eab9339e7b27185c1b85c
true,pyhpc-isoneural-3,false,486240,0.47697973251342773,487634,d9f688cf7764dde8f1ced8db0b0ba62c
true,cupy-4,false,1608122,1.603039264678955,1610013,eca27858727c0253f9d997c8122bca6a
true,cupy-4,false,1465990,1.2678368091583252,1467451,adf861d5ba489c81d2af35b733e9833d
true,pyhpc-isoneural-1,false,124308,0.12026643753051758,125854,d863f62718125c177016b087630c6b7f
true,torch_rnn-4,false,654585,0.6505615711212158,656045,4ce2faa5df168911d100009e930d6c76
true,onnx-roberta-4,false,183701,0.1734158992767334,184960,92915de64af46635f119e0c205e4e848
true,pyhpc-isoneural-0,false,120627,0.1153883934020996,122425,89a31d61a1587715b8affcce3169d564
true,cupy-2,false,1294606,1.2910830974578855,1296094,bdfd5ccb4eaad3b69efa5d09b7dbe2c4
true,torch_rnn-0,false,655330,0.6512374877929688,656771,ab82b144b1e5f8cae70b9aa55a325a47
true,pyhpc-isoneural-3,false,596879,0.585299015045166,598164,8ef4c5f4ba0bd95dab23d0544772dd68
true,pyhpc-isoneural-2,false,99991,0.016890525817871094,101534,814dfb907b0729c6e8cb5acae63a4cc4
true,pyhpc-isoneural-4,false,104437,0.10130929946899414,106013,a316e61df5403a6d092b66acc551315e
true,torch_rnn-4,false,53877,0.04347395896911621,55485,170d703184caeba0c27d8ea74b55d80d
true,pyhpc-eos-2,false,65754,0.06237125396728515,66976,8865adcdb27e0845b4c543b6bc3f31f7
true,torch_rnn-4,false,45811,0.04173564910888672,47336,a4a3dc85f2f07fdf431ad4c9ebfc4aef
true,onnx-roberta-1,false,360074,0.3516886234283447,362017,edb5a97fc2850f107ba972d835207abb
true,squeezenet-0,false,1916256,1.9117159843444824,1917861,e50c0332ad0673b4e0b186fe95d54699
true,pyhpc-eos-0,false,39877,0.018164634704589844,41438,e321ae0779d3ec841f78902bbc47c740
true,squeezenet-4,false,1406800,1.356173038482666,1429324,84adc98cbee7b29fc89e35327add2d74
true,pyhpc-isoneural-4,false,98655,0.019162416458129883,99971,5f08522587e05b78f721bb1b4ddbeb72
true,cupy-0,false,1078022,0.8940081596374512,1079708,39740b5fbee51c8ca5cdf700b2a185d1
true,torch_rnn-3,false,71657,0.06840276718139648,333915,282e96972e2025257931a2a6f1ef313b
true,pyhpc-eos-4,false,47787,0.01741170883178711,49168,65d51c0e4120e697689a53b006e64e1d
true,cupy-2,false,1082116,0.8982625007629395,1083819,a3918dbecd2a27e692e13aa72a1ef36b
true,cupy-4,false,1069511,0.8947687149047852,1071189,19e855ccfd7bbc8878d7ad66dd787c16
true,squeezenet-4,false,1298581,1.1874713897705078,1299949,32f13485cd2dd0989706b7a97d191320
true,pyhpc-eos-0,false,40368,0.018546104431152344,41911,5d9f84018b7e502335a4882866cfbe17
true,squeezenet-4,false,1314535,1.309892654418945,1316163,2d17254939491b57ef4f1de5a50dd437
true,squeezenet-2,false,2320295,2.265336751937866,2322249,6a7444f8b795d211ef02bd12b77dfdac
true,cupy-4,false,1040391,0.8934750556945801,1041936,0e2b2c331d0ba710ddd7d2918ee9aa70
true,squeezenet-1,false,1267213,1.2068350315093994,1817374,a3441e7818ee72c3949244e4c8fa8222
true,torch_rnn-1,false,64883,0.05517435073852539,175020,47f95a8b4a8940c9014dfed1db8cb5fb
true,onnx-roberta-4,false,187477,0.17872905731201172,188704,3d39fa958fa42791e08cc93ed4fc27ed
true,squeezenet-0,false,1907732,1.902482271194458,1909459,86443e5b9fba749fef5aa471cd4b6284
true,pyhpc-eos-1,false,59911,0.05567002296447754,61354,a28d4b7b8dce86c056a3bd043eab3866
true,torch_rnn-4,false,47364,0.04368448257446289,48995,25adf1b4526cd9fe1abbfc9a87f10dac
true,torch_rnn-4,false,59696,0.05703163146972656,61067,87103dbef5760d8d2ab8f55c9e608754
true,pyhpc-eos-3,false,64720,0.06111764907836914,66047,422737c6cdb697e70aca304ce491fa24
true,onnx-roberta-1,false,308577,0.16042208671569824,310101,ed01ff98a664e40740885d315b7772e5
true,torch_rnn-2,false,59938,0.056339263916015625,61427,cfeaa074a2e6479ce64231d4525a7e92
true,onnx-roberta-4,false,176639,0.16753411293029785,178016,d27c35536081a40e58cb5a8c8f11f9ce
true,cupy-1,false,1053888,0.8947982788085938,1055444,1268ccefd2b3bfc90e50502ce83ef4bd
true,pyhpc-eos-0,false,26899,0.02301192283630371,28406,c08dc36d48bb46c797e1ebd34410e348
true,pyhpc-eos-3,false,55472,0.05201244354248047,56776,887efe53263bc4f0020f87aad228c3fd
true,pyhpc-isoneural-3,false,611278,0.599794864654541,612747,5607925595cac7cf3e61964b25137148
true,torch_rnn-4,false,53120,0.049915313720703125,54551,8c16894428fdae6e085852525f924c5b
true,pyhpc-isoneural-1,false,64217,0.013728857040405272,65850,646c2448cb02ca9075b23bd89ce47565
true,squeezenet-0,false,1808296,1.755174160003662,1809735,0b59fdd369a82e5352407c76719d3147
true,squeezenet-0,false,2859145,2.8547394275665283,2860572,9f3ffb57186eed98731a3b2280d58e42
true,onnx-roberta-1,false,266364,0.1536965370178223,267887,509ffcc1d116966f66fde4546b4c91fb
true,pyhpc-isoneural-0,false,101346,0.02001476287841797,103239,b59c27be7a349501a0c759c5a0f68b29
true,cupy-0,false,1039239,0.893937349319458,1040740,bf12f98257d3c0db64892eaf6a72e3c0
true,squeezenet-0,false,2524357,2.521393299102783,2525833,771c11b3244292b69a21b8f6b0e9948c
true,torch_rnn-4,false,51523,0.041820526123046875,52985,b608e302c5e1ef8ca9f7571d9ef07ef4
true,pyhpc-eos-3,false,57034,0.053565263748168945,58261,016ef7c6e7a7da52e0e3109b5e91a5ee
true,pyhpc-eos-0,false,38150,0.0340421199798584,39680,13f8dfe3e9238f779d9796b3b671df81
true,torch_rnn-3,false,59215,0.05607843399047851,60668,a5d03c6b84631bf096f3db9095d2ecd4
true,squeezenet-1,false,1271144,1.2673001289367676,1294797,1287f741659102dfcccaa3df51ce9161
true,pyhpc-eos-0,false,27815,0.024083852767944336,29505,8f73d12d9308c7c949bdf2705f3c87f5
true,onnx-roberta-0,false,318289,0.1726677417755127,319928,934ef0b4a36030e4ba8cc786740a0efc
true,pyhpc-eos-4,false,33281,0.02626824378967285,34719,85b444ad7cd737b20a165b5f423eec0f
true,onnx-roberta-1,false,272025,0.13525772094726563,273518,cd4f628187893677d26b19d73eb19574
true,torch_rnn-1,false,54461,0.05107855796813965,56079,247ba9b50bf571053c7bba9c53051711
true,cupy-4,false,1118541,0.963771104812622,1119910,702b807dd1d7a8f144055830cff8fc93
true,cupy-1,false,1044376,0.8944175243377686,1045765,aa4d46c72b9d5e7db8f035cb2a357d28
true,cupy-2,false,1122493,0.9603312015533448,1124145,984c3d452492c38d1affe6d48316cd19
true,onnx-roberta-4,false,178823,0.17084646224975586,180011,2ec3fd01c6d7d9ad2bd738ab708b419e
true,onnx-roberta-3,false,169540,0.1604137420654297,170776,1979d9f2aaf6d252fad29cb19829f104
true,onnx-roberta-1,false,407938,0.3972225189208984,409540,299d1cb8aaaf5ac079a79e26e395c0aa
true,pyhpc-isoneural-2,false,89989,0.013818025588989258,91580,6bb284ab7ea39f33356db38ec31edf85
true,onnx-roberta-1,true,10201324,1.0172719955444336,11637094,68cb7389063826eb33a5d241dea29298
true,onnx-roberta-2,false,284222,0.14196562767028809,285595,151f9428a1c608590e8aa08936dae354
true,pyhpc-isoneural-0,false,95387,0.014442920684814451,97578,0830abf7d7f5138c2bf6cb2cf754985e
true,torch_rnn-4,false,61500,0.051528215408325195,63101,83ea348a5a83005ecc31107e9d141ebc
true,pyhpc-eos-2,false,59652,0.05635857582092285,60843,4991680ace49482997d19d5fa7f1226d
true,onnx-roberta-2,false,270285,0.2624340057373047,271679,429e19ce657c37214a3078846dbe2819
true,pyhpc-eos-0,false,30890,0.026090145111083984,32484,d90ed8e56824510e67606c8bda0eb275
true,cupy-1,false,1330232,1.3252863883972168,1331975,bf6036ba8df6eff76d560ed9ae5d0961
true,pyhpc-eos-3,false,60480,0.057050466537475586,61769,d2b6c92a078eb3f4663940b541bef311
true,onnx-roberta-0,false,327134,0.14727449417114258,328722,a864dd244a856fa838a5b486709caa9f
true,pyhpc-eos-0,false,26940,0.02323317527770996,135559,bcce7bcbe311980d07fee365c6d96731
true,cupy-0,false,1290950,1.2872822284698486,1292545,32ae7454673f270576b47809d06a7aee
true,pyhpc-eos-2,false,56960,0.05437016487121582,58141,c14374dfcd5d5604c0c27c3708ecf843
true,cupy-0,false,1061872,0.8942723274230957,1063342,2db6eecd129a68040ea4a18b88ddd50a
true,pyhpc-eos-1,false,56147,0.05287528038024902,57309,f690a2debe3d328fa8355309e6534c3f
true,onnx-roberta-3,false,173976,0.16401028633117676,175162,9fd9b081c213701314b0b4f713a224b8
true,onnx-roberta-3,false,166158,0.15680480003356934,167502,cb9726ae9e83033a1ba83aa530bc1ebb
true,pyhpc-eos-2,false,56951,0.0531768798828125,58291,f045917970d869839698aaca35e22c0d
true,onnx-roberta-2,false,297146,0.2875373363494873,298972,46283d1413ddc871a57b025a3cf9d19c
true,torch_rnn-3,false,46756,0.04288601875305176,48684,f0325a656b261064cbc71732eca4a0bf
true,pyhpc-eos-4,false,26047,0.022925615310668945,27743,87f46f5dd52d3e0968ea09fdf979f805
true,cupy-2,false,2471426,2.4653003215789795,2473061,bcbcf1c7626ac142e865cd02df7f10f4
true,cupy-4,false,2358875,2.1933279037475586,2360416,7d4ad38eea2357dd6df3e4372d5110af
true,onnx-roberta-3,false,182912,0.16841959953308103,184132,8d9b6a8283eb00e8864c725b2666142a
true,cupy-0,false,1898155,1.893803596496582,1899680,6518541ed0158e3936d12530aa18146c
true,onnx-roberta-0,false,275270,0.26763176918029785,276803,cd83c7ab83abfd8c87e5e068743e9029
true,onnx-roberta-2,false,317280,0.17647910118103027,318757,9381f5c3e06d19650dc2546ade990eae
true,pyhpc-eos-2,false,66759,0.06333136558532715,68022,5b266210828be7f68962cd190ef8ebe7
true,onnx-roberta-2,false,161849,0.15384435653686523,163366,5e12ef95b4d1fd16658f3910abed6831
true,onnx-roberta-3,false,172461,0.16179251670837402,173692,785786e577aa99f2f9f98db9d798a3c0
true,squeezenet-2,false,2356799,2.3031036853790283,2358541,3e5da4dbd14662156930ee4c15edc77f
true,pyhpc-eos-1,false,57548,0.05450010299682617,58770,ade35b457dd2cefe965ba23f4eea7d57
true,pyhpc-eos-0,false,37842,0.01838850975036621,39479,8803cfc690b9352e09324b63535947b4
true,onnx-roberta-0,false,322435,0.313732385635376,324089,59e65c51719cc7bdbaef3dd55fc68241
true,onnx-roberta-1,false,339476,0.17064905166625977,513524,8960ae3f331a7831e8e231ae169419cc
true,onnx-roberta-3,false,165760,0.15579748153686523,167167,ec5e29da4a83460896ff53b2b414cea4
true,onnx-roberta-1,false,178752,0.17017483711242676,180537,5ec0a31bd2980b0fe649295cee515a43
true,cupy-4,false,1193886,1.190117120742798,1195613,2acf0644ad7689fad25724a71466b073
true,onnx-roberta-4,false,156424,0.1469576358795166,157525,8184564ba4389cc10c6c5f1701114e12
true,onnx-roberta-4,false,150097,0.14034175872802734,151145,87be36e095567ac187853a5f1625ba70
true,torch_rnn-4,false,61782,0.056587934494018555,63445,61c0493fc306017dc6599bee10832c56
true,pyhpc-eos-1,false,49585,0.04633045196533203,50856,9da897acb027b53eb8b251c4f60dba9f
true,pyhpc-eos-4,false,44530,0.022338151931762695,46286,472a6b8eeaba71a271394246fccc9069
true,pyhpc-isoneural-0,false,90817,0.01163029670715332,92515,28f63554ae13175c3efab207cfc087af
true,cupy-4,false,1934590,1.7779462337493896,1936175,2f8cb55332e1a971e787794cbfb40bef
true,cupy-4,false,2219655,2.005204439163208,2221143,334115c2b6052b2aa45a982226b6d644
true,onnx-roberta-4,false,199980,0.18869519233703613,201153,ca7b7c6dbbdd7dcd1d3395b08bd7dc15
true,torch_rnn-2,false,55191,0.04520225524902344,56729,29e9eb7b0538a7cf7966542daf57147b
true,squeezenet-0,false,2460982,2.405412435531616,2462781,8a606763c6c565c9b9f3073cd0c88e88
true,cupy-0,false,3320712,3.3166255950927734,3370926,f3e74cf25a1adf432f59bb6e0955d6f2
true,cupy-2,false,3537396,3.5318148136138916,3906524,d8e3f4255ae2875e3e4b5453eb484f5b
true,cupy-2,true,2639144,2.4130184650421143,6754817,9710f7fb74cff85ba0a25064ef8385d4
true,cupy-4,false,2421784,2.4170684814453125,3126259,3937f2c9be643680382f77d1195f4504
true,pyhpc-isoneural-3,false,636649,0.6254332065582275,638420,4ba35c89fc42aec00237d339716332f3
true,onnx-roberta-1,false,280597,0.14235997200012207,820514,ea106faf70107b2fe6bf81a882002d8b
true,pyhpc-isoneural-3,false,554288,0.5434620380401611,555545,71df57f9a2d125966566c07c4994ed2b
true,squeezenet-0,false,2503046,2.500007390975952,2504633,dba132916f2c5aa33c5f2bcdb15e7aed
true,onnx-roberta-4,false,205287,0.19425010681152344,206538,744d32c989a80c2a57a257f7742f4afc
true,pyhpc-isoneural-0,false,179554,0.02387070655822754,181240,aec3d308775bff0b2440c4d221bf6b9e
true,squeezenet-1,false,1088831,1.08447003364563,1208673,2589bc4cda434992da4db1947746dc50
true,pyhpc-eos-4,false,42429,0.038726806640625,43991,c7656c953b5a77e62b27d27bc83f85b6
true,torch_rnn-1,false,658940,0.6541423797607422,660732,fef3004b4505430e2509302d018dab98
true,squeezenet-2,false,2436585,2.4315264225006104,2752527,89180f346775ca5e6557066e190fbf70
true,squeezenet-4,false,1133062,1.0813090801239014,1134621,d9b77014ae01cce4d116343868af7154
true,onnx-roberta-0,false,291327,0.14442873001098633,292786,20bc1b1bfbfa2cfac507afde4cff0d5a
true,pyhpc-eos-0,false,23695,0.020254135131835938,262434,543a70365cab5038dc6187290f3be46a
true,pyhpc-eos-0,false,10894,0.006036043167114258,151453,dd8ed89663544e0a58a6d4e07aac7cc7
true,onnx-roberta-2,false,278019,0.1331629753112793,279693,6d2cde6beb4c9adcc5221598790824ae
true,pyhpc-isoneural-3,false,555558,0.5460987091064453,556922,656508516e6b52de2665a925e24e1897
true,torch_rnn-3,false,56981,0.053763628005981445,58622,ee2f739de3bf524b6e9d002739f7787b
true,squeezenet-1,false,1021179,1.0180435180664063,1022906,bfb0682e0c702917e167c366f7b14fc2
true,squeezenet-4,false,1681925,1.6761877536773682,1683596,29502283930e813ec1561daeaf484670
true,pyhpc-eos-4,false,45778,0.024227142333984375,47468,baf65a1fb48e7fb9d45ac09234618ddb
true,pyhpc-isoneural-2,false,92095,0.01138448715209961,93654,a02dc67e33e3f756e15efdd7a8544c86
true,pyhpc-isoneural-0,false,82551,0.07984805107116699,83977,cb8201553852775cf2cdc9830d299c10
true,torch_rnn-1,false,53881,0.04490470886230469,55338,7a11e658361168529622a31e6be75fdb
true,cupy-4,false,1096572,0.9549643993377686,1097993,c9e4fa8c27d91b55717803e6e4596eec
true,pyhpc-eos-2,false,61645,0.05826520919799805,63036,fc786aa82ff9c367c2634a419aa00204
true,pyhpc-eos-4,false,264849,0.012292146682739258,266433,00d195d43c66d19b9ab921d0ad834ddd
true,cupy-0,false,1389808,1.3853178024291992,1391530,60ab239d027b7031a62bbaefbadb7eba
true,torch_rnn-2,false,47711,0.03840780258178711,49283,77dd7e83902041c10acadf618ea3105d
true,torch_rnn-4,false,550574,0.5452158451080322,552021,c4bd7b20d936c4f3721fd3040be89cc4
true,pyhpc-eos-2,false,61898,0.05858778953552246,63149,c910562e875263e4a9e637d800dc2736
true,onnx-roberta-3,false,222814,0.212785005569458,224090,5564c69528f2b435cf79dc112f028038
true,onnx-roberta-3,false,233002,0.22048425674438477,234275,661e3a1ebed1c6e8303c30bd1a97eb9f
true,torch_rnn-0,false,64989,0.06131267547607422,66477,359a2f49be35c29d624c201b2c0412b2
true,pyhpc-eos-4,false,28692,0.007172584533691406,30143,e42b5d83fc247c3e9d9e72b01ca05d6c
true,squeezenet-2,false,2404024,2.3511979579925537,2405706,b2d561c20f739801dbc4467afbdc7524
true,pyhpc-eos-4,false,25638,0.022090911865234375,27284,124b4edea7fffb51d21e24690bdb853b
true,pyhpc-eos-3,false,62120,0.05902457237243652,63350,153e50cc60c83e0dce5f5873245aebf5
true,onnx-roberta-0,false,327434,0.3188362121582031,329101,770def58571b58d5345c1837b05b5e55
true,cupy-0,false,1216699,1.2133183479309082,1218273,6fed8eca005d02f6fed6ec47dc7aae71
