success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,58888,0.05528450012207031,60241,ed4b4722c90debce5b32fa7e3cf303b6
true,cupy-4,false,14223333,14.21844244003296,14224414,124d4a8518c3bdd726f248e8e756262c
true,onnx-roberta-4,false,206898,0.19458651542663577,208200,a33674590f94119347d702c342c65858
true,pyhpc-isoneural-3,false,602808,0.5924785137176514,603971,72ad24004f016fc5c7dbe800d732fe88
true,onnx-roberta-2,false,246069,0.23323917388916016,247090,1a12e6076a82866b18bd95348ea6cda1
true,cupy-2,false,14336748,14.332135915756226,14337877,d312ce7ba4efd63196cf08ef4309d3ad
true,pyhpc-eos-3,false,68175,0.06447553634643555,69256,f8e53f7b3b86dd1c5e27dc25ee999a33
true,cupy-4,false,14125308,14.120267152786257,14126384,5108154c13f6fc0378b2b2a94d75f04c
true,onnx-roberta-1,false,213738,0.20348548889160156,214861,9cd5945786b484f66e91d731cbfc0b28
true,onnx-roberta-1,true,4584711,1.1191108226776123,5057927,89dbfe167d82a796f8f4baba027c903b
true,pyhpc-eos-2,false,50451,0.046988487243652344,51535,9b717d03e0d0ae7991d90439639eb4c2
true,pyhpc-eos-0,false,54389,0.050768136978149414,55635,9584796f680652888f550a5ddaf8c55a
true,cupy-2,false,12173431,12.168171644210815,12174684,1f4bad620002e611e2c3cffe9c91de4f
true,pyhpc-eos-4,false,65427,0.06201934814453125,66541,079e119989341852dd21aad393ae4279
true,pyhpc-isoneural-0,false,598898,0.5904605388641357,599950,87689009303dc443c6ccbf368dca3315
true,cupy-4,false,13574563,13.569863557815552,13575555,95a97bd03b654be665781b3395bfbcf0
true,pyhpc-isoneural-3,false,642747,0.6319830417633057,643930,0f63d6bd9e83780f47ff1081526cda3d
true,onnx-roberta-3,false,206426,0.19687318801879883,207626,551bb0ef7021ec2ae85763a3026da62b
true,squeezenet-1,false,3098038,3.093501567840576,3099307,b23973d572ede74886c26686f826f2eb
true,onnx-roberta-1,false,254194,0.23772668838500977,255482,01942734b3dc175e34ee764cf9965a86
true,onnx-roberta-1,false,245847,0.2359302043914795,246840,1d48d4f8984f70226c91251506bc1c78
true,cupy-1,false,13550067,13.545258522033691,13551190,2277c99dbff26a1f68f2cc1503802543
true,onnx-roberta-3,false,219998,0.20896100997924805,221252,739d3665993582dd4ca0a1dc7124fe42
true,pyhpc-eos-0,false,66906,0.06311750411987305,68068,e663d2bc31c27ce5141f5d8dca86cdd6
true,onnx-roberta-1,false,164268,0.15342068672180176,165311,05c060a9e4ff69600a0387dda62f53d5
true,pyhpc-isoneural-3,false,654033,0.6429052352905273,655232,3ee5ed55cd7467de571811e5de2f97d0
true,pyhpc-eos-1,false,66012,0.06231856346130371,67259,5607411711fca89c13ddc6f8572a6699
true,cupy-0,false,12395384,12.390538692474363,12396650,7bd00647bb4cc95a6632a011dbcd4e8a
true,pyhpc-isoneural-1,false,739521,0.726569652557373,740683,c98b7a6d8d9ccfc3b198e17e88fe9098
true,onnx-roberta-3,false,226715,0.21389245986938477,227907,b5673f3d4f17302822ab64ccde418a30
true,squeezenet-4,false,1087178,1.0830748081207275,1088363,d1d79406598c86ec3abbaf8b464c6268
true,pyhpc-isoneural-0,false,594954,0.5836825370788574,596168,f6cddbccec75eacaf93bc0b26a45b0d1
true,torch_rnn-4,false,37801,0.03370046615600586,38997,079aca2adc6f4c330f6541974fadb141
true,cupy-2,false,11837752,11.83254599571228,11838886,1493a336423eb57e27975001b9e7a067
true,cupy-4,false,13167414,13.161168575286863,13168682,8b19f71ed35486faf93d62a9b7f31895
true,onnx-roberta-4,false,241941,0.230297327041626,243265,ff56d7674ca3c6c00e74819f626f9434
true,cupy-1,false,13919690,13.913602828979492,13920739,39e7735240db7cde4e889497731cba19
true,cupy-0,false,14033173,14.027485370635986,14034271,3194d77bf8449ea9245b84199c771555
true,onnx-roberta-4,false,155992,0.14673233032226563,157173,1dd1875fe5674370e6814c046e9ea5bd
true,squeezenet-0,false,2159120,2.1543219089508057,2160260,2b6f78712add0b94a17a73627e773ebb
true,pyhpc-eos-1,false,53136,0.049857378005981445,54316,fcde0440367b9411344f15fcfa3f8eb4
true,pyhpc-eos-3,false,66563,0.06295466423034668,67564,42e6363f3e5ee762678ae05bb28b3e7c
true,cupy-2,false,12288410,12.282854557037354,12289756,0aa0d8ed68c50e2e81f83163b8a89155
true,onnx-roberta-4,false,199207,0.1899573802947998,200672,50d6b492e659145acc29bce77e4fe5b3
true,pyhpc-eos-1,false,63838,0.05986261367797851,65098,0483e4741f27dde64a4d504b44010021
true,cupy-2,false,13996501,13.991661071777344,13997558,fc291b060d85ea4260827db7caa11c43
true,cupy-1,false,13868389,13.862988710403442,13869653,e925744785d4d20773a4f11cede6eb6f
true,torch_rnn-0,false,37981,0.03355073928833008,39132,04a1dc4abb1b5e17cc64e01bbe257a46
true,onnx-roberta-2,false,251835,0.24012446403503415,253038,a22187392086e7f441d2877b26c8d3a8
true,squeezenet-1,false,3338856,3.334131956100464,3340035,edf793af5158ab92ddb3dd1b666a5d75
true,onnx-roberta-0,true,4856576,1.1609256267547607,6252919,ded64e0c3198827d4b4d06f84c779f09
true,onnx-roberta-0,false,241217,0.22951412200927737,242470,df425a64e4294fd49e490640b856e134
true,cupy-2,false,13075257,13.070605993270874,13076434,009110501d454bc3cd6860e5b8f8a76f
true,squeezenet-2,false,1322032,1.3194084167480469,1323160,5ec04a9c1e1fb4c367fcae699c010188
true,onnx-roberta-0,false,159087,0.1492633819580078,160232,dc5459a083dff839864691a5a6251805
true,torch_rnn-1,false,69246,0.06454682350158691,70367,e8f68d61a5b7ceba38d59bd7e0ff7370
true,onnx-roberta-2,false,211730,0.1990716457366943,212769,dbebe92dcb8ca29c5368781aec4c9589
true,pyhpc-eos-3,false,73563,0.07050800323486328,74564,d816347c7a0179ac49eaecc375e41033
true,squeezenet-0,false,2226384,2.222196340560913,2227470,8f5290f05649bbfa85718ba627e0f076
true,torch_rnn-4,false,40294,0.03638458251953125,41485,b4e913e410c3b0c90f8397e7b48a16f0
true,pyhpc-isoneural-1,false,631342,0.6202754974365234,632467,1e1f1e822c62b0a73fea18f27199c591
true,squeezenet-0,false,2421865,2.4175400733947754,2422975,1796b049e7aee524e98322df4b14238f
true,torch_rnn-3,false,36827,0.03305411338806152,38162,c80ae17ffb5ee58eae135d3f6649c0d7
true,pyhpc-eos-1,false,62999,0.05942988395690918,64035,0a8fe97ce48f58e8e64b9dda26b754a2
true,pyhpc-isoneural-0,false,576115,0.5652577877044678,577246,ae76a666ac41cf6a374097915a91ad34
true,onnx-roberta-2,false,280188,0.2688453197479248,281293,92b0ef4ebc1f8eaacfb048d2ffac5ef5
true,torch_rnn-1,false,26648,0.02351093292236328,27704,cb831d138c167ba8b3c831defad1e2f6
true,torch_rnn-0,false,42083,0.03752255439758301,43526,6b804db0fcac75bbbb04e2739f992fab
true,onnx-roberta-2,false,223556,0.20947933197021484,224782,614c0c81d2a59cd217b78674e5aa20eb
true,pyhpc-eos-4,false,77318,0.07321810722351074,78799,373b42ac0061a04b66321e56db090c34
true,squeezenet-2,false,1163952,1.1596128940582275,1165452,d5599a63188ba78c2494cc58280d23e8
true,onnx-roberta-2,false,175440,0.1647052764892578,176675,755f198c5d0b79e0683632f950dfdb6f
true,squeezenet-0,false,2162691,2.158644199371338,2163666,a59850b1265bb91631670236c96aeae2
true,pyhpc-isoneural-1,false,623448,0.6121933460235596,629905,ca73367a4b4c894aec29b9daa5fbcf68
true,squeezenet-4,false,1308814,1.3045601844787598,1310052,8cb7b80f711be4ff5e87f38b2c257e41
true,pyhpc-eos-0,false,60632,0.05662369728088379,61795,24f921c0448126a1c085829333407792
true,pyhpc-isoneural-1,false,533692,0.5225217342376709,534908,66dc7a469e5fdee6acfc9d507eeac089
true,squeezenet-1,false,3242353,3.2382280826568604,3243549,ac30eb4c03a9d951934e57f7fc1c9aef
true,torch_rnn-3,false,42647,0.038404226303100586,43779,b6e5de39c0e14169b6a7641886827654
true,onnx-roberta-4,false,202084,0.19023752212524417,203422,8ece570dcf778f110d78f9f00c1f6739
true,onnx-roberta-3,false,230465,0.22017478942871097,231791,229b104e1cb8f1e57d05d87faea94c79
true,cupy-1,false,12246448,12.241013526916504,12247633,9c0bb97f35803ae75c1ba6ba6fe687c2
true,onnx-roberta-3,false,198933,0.1904134750366211,199939,de4fcb4a7bcfa01049a412cbb7f87142
true,onnx-roberta-3,false,162812,0.1547563076019287,163818,a0a266507b1482767dcf037a11162efa
true,cupy-0,false,12342729,12.33709979057312,12343803,ca95a9f28ef2236bc761b9003081829b
true,pyhpc-isoneural-0,false,597119,0.5882561206817627,598429,063cec2e7ee2b3c30961bae4f17e9bcd
true,squeezenet-2,false,1599813,1.595717191696167,1600984,3b7338db9ff80ce16de1c549acdfda6c
true,cupy-0,false,11915052,11.910374402999878,11916773,2d27c7701106629d4978d6d3921f2678
true,onnx-roberta-3,false,219948,0.20979738235473633,221111,633f75ea9563c3a4dc886d308d79433a
true,onnx-roberta-1,false,162951,0.15171408653259277,164307,cca7bf94b829f0aab933707e59ad6a3a
true,cupy-4,false,12442866,12.437224626541138,12444110,7a5cfb8318b30e75d1a3e6ef2c50566d
true,pyhpc-eos-0,false,63308,0.05957221984863281,64416,7ea61332a9fba633ae6143f2a460c14a
true,pyhpc-eos-1,false,63596,0.059873342514038086,66994,218e91537c81bd09abb5ff76f12528b6
true,pyhpc-eos-1,false,62778,0.05917787551879883,63896,91ce8cb106495dcb278f442d0b0670c6
true,onnx-roberta-0,false,231166,0.22038865089416504,232335,3c4cf350484fd8c6d59c0113efd8af38
true,torch_rnn-0,false,35747,0.03243255615234375,37001,1460f3bdf4bfded368c3723e985afc27
true,pyhpc-isoneural-0,false,604051,0.593719482421875,605163,bd5a4a3b7c9f0a69d8726a6a672416b7
true,onnx-roberta-0,false,175000,0.16197466850280762,176115,041c596fcdb2f605ce7c7812e032efe7
true,cupy-0,false,11974976,11.970203638076782,11976278,4d8aa3c23a3f06e46452f5be55d96a7d
true,squeezenet-2,false,1280619,1.27581787109375,1281834,9ac1c61bfccdbc7b759ffe37e16f9f8f
true,pyhpc-isoneural-3,false,570198,0.5580668449401855,571284,721c8f9f181748e7825533037b564d80
true,pyhpc-eos-2,false,66307,0.06299185752868652,67462,8060464f2df348ffcf47335c803a16c5
true,torch_rnn-3,false,41928,0.03755974769592285,43071,b5f2ad51920312a39493b10165a279e1
true,onnx-roberta-0,false,213342,0.1991093158721924,214548,6d67e8fc732e794b4c062aa2478c93e8
true,squeezenet-0,false,2129973,2.125159978866577,2131072,9985a255d1c4f7d109b533cfe5d0c382
true,pyhpc-eos-4,false,64230,0.060541629791259766,65460,bb8feaf5e804cef90b9033801531802d
true,torch_rnn-3,false,40288,0.03627252578735352,41355,698aae2755b95cafdcf537d9ffd9fbe6
true,pyhpc-isoneural-3,false,586852,0.5768754482269287,587923,c1aaef8b37940ec2f8c89769eb78bac5
true,onnx-roberta-4,false,177159,0.1667158603668213,178256,832d7ad7e5a8d3269da1993b291fedd9
true,cupy-1,false,12177524,12.172634601593018,12178667,052011de55fc2ab691830ebc429bba12
true,onnx-roberta-2,false,254934,0.24186992645263672,256180,cb71d000e10ac8c7d344831f07a4dbfa
true,onnx-roberta-1,false,236134,0.2257263660430908,237311,b9f6a7fc3dc88b75707abc39337eeb9d
true,torch_rnn-4,false,29491,0.02590799331665039,30564,d47882fe561d565c8e3b885003d54e9a
true,squeezenet-4,false,1274750,1.2700457572937012,1275820,0f7c0dd2ac160b7372a4a01d825a451a
true,pyhpc-isoneural-3,false,600833,0.5891809463500977,601888,0839c0af01470331a68d4178db0a7f3d
true,pyhpc-eos-1,false,64553,0.06087374687194824,69668,e83b7debe3c318e7d6a9fd639a5b2e36
true,onnx-roberta-4,false,197124,0.18278098106384277,198198,fe67e9a164815b5d7b08acbc531665b3
true,cupy-0,false,11799085,11.79272723197937,11800283,36375f2d2f151028227e964195d200ff
true,cupy-1,false,12487358,12.482263565063477,12488483,3648901416de3f4d7585d6ed9101f14c
true,squeezenet-2,false,1362361,1.3588473796844482,1363511,9e04671c81aba603640730204f20d04e
true,pyhpc-eos-4,false,62764,0.05931234359741211,63906,96f924a7d13ebe52d4fc330bdf860fdc
true,torch_rnn-1,false,29685,0.02602934837341309,30749,f7db5540aceabd9fb0b8f7b9acc193ea
true,pyhpc-eos-1,false,73355,0.06946301460266113,74703,b796fd07cd742fcc3c34f595dabe6061
true,onnx-roberta-2,false,274025,0.26049304008483887,275233,5e9d2a403ff7fba80f1e0f8017850802
true,pyhpc-isoneural-1,false,640401,0.6291196346282959,641389,46f6f2da07b2a56a8e44355d767ef4c7
true,onnx-roberta-3,false,212072,0.20036029815673828,215702,520911510fe9ae6c9ae56f2b6501b894
true,pyhpc-isoneural-0,false,591136,0.5805785655975342,592360,e19c29f8f792a1559a0de8ce4415faf1
true,pyhpc-isoneural-3,false,588737,0.5790562629699707,589866,f4f137b38afd488991fb3a32348fe7bb
true,cupy-1,false,12188969,12.184253692626951,12190314,14345221fdb26c51960ab447b09293a7
true,torch_rnn-4,false,37776,0.03349709510803223,39110,127dc338b42a75eec198043a85dbcd61
true,pyhpc-eos-0,false,64812,0.06103777885437012,66263,2b53c35d25d43ea6e8130f378d865658
true,pyhpc-eos-3,false,54886,0.05102181434631348,56107,3bc6d33ea007997f11bf0e5f66f39168
true,pyhpc-eos-3,false,52246,0.04870462417602539,53403,e6161e7b96ee291e7bac5ede85868fd7
true,pyhpc-eos-4,false,65672,0.06220245361328125,66724,2b8aa887ccab987e31540d01a520e1eb
true,squeezenet-1,false,3289572,3.284911632537842,3290700,21ec43a81689342bb0fb43dc6975b3ce
true,onnx-roberta-1,false,216067,0.2057332992553711,217003,9b80b206b1fe257413c5e778bb505f8a
true,pyhpc-eos-4,false,65505,0.06142020225524902,67047,054a93c0bccc39392ec60cdf97031087
true,onnx-roberta-0,false,165039,0.1523265838623047,166373,510951367d12248aa2f56e57943161ab
true,onnx-roberta-4,false,163481,0.15357303619384766,165641,8ecada2744d2c521efe7da2441606315
true,pyhpc-eos-3,false,53127,0.0497126579284668,54288,8ed79bae2ddb965344f56b52de5cc76d
true,pyhpc-eos-2,false,57985,0.0544743537902832,59122,dee0c8f71ac9e3d2a35552d9e09e6382
true,squeezenet-1,false,2939075,2.9355993270874023,2940224,cb9009f6f0c52de0953f96994a8bf95c
true,squeezenet-0,false,2154902,2.151090145111084,2156099,9b1fe6498010e56e05090506fea2d17a
true,onnx-roberta-3,false,171389,0.1614699363708496,172688,d2cfbcbff5e720394518ee553b3dfd4a
true,squeezenet-2,false,1293834,1.2897822856903076,1295264,b8ae4c10bbd1790956692a8cc2d65ee4
true,squeezenet-1,true,3077289,1.448470115661621,3642850,26c040e9076fabd66e53f46dbe961bff
true,squeezenet-4,false,1302269,1.297555685043335,1303438,103982c3db3b56ec7e5546d4eb797d98
true,onnx-roberta-2,false,193632,0.18215346336364743,194723,faa20a1476ffe2088cb52f4cd2bfc189
true,onnx-roberta-1,false,162581,0.15152359008789063,163746,b15b99244ee0b60c6f88f02481f1e841
true,torch_rnn-4,false,35649,0.02951145172119141,36868,48e622aadb2439407c8788a6fd6b4795
true,pyhpc-eos-0,false,65024,0.06127333641052246,66181,b4e2858388330531b024705e801eda29
true,squeezenet-2,false,1560018,1.5561115741729736,1561048,6a829ef689173712b3099eeb4ddc5d0b
true,squeezenet-0,false,2250826,2.2467024326324463,2251950,1a49edd2568347ad31fdbde824eb9629
true,onnx-roberta-2,false,200919,0.1897118091583252,202085,72f1f34a73830d2e0bf64984b31297ee
true,cupy-4,false,12173419,12.1690034866333,12174825,bc35876e5331bae010206c64912abf61
true,pyhpc-eos-0,false,62269,0.05882501602172851,63573,2834224456f5d78f59df80e90daa99ad
true,pyhpc-eos-3,false,62332,0.05898904800415039,63419,f9c5ac7d559f7ab4716effbf564341fd
true,cupy-0,false,12085077,12.078755617141724,12086304,c47a50b77b654ded9f8ba20a65d620b9
true,onnx-roberta-2,false,179250,0.16849923133850098,180237,c54161f19b0757db6ab53f80f39c684a
true,pyhpc-eos-0,false,51481,0.04784655570983887,52717,a4773a127f2b917861b7496ca25e4fc7
true,pyhpc-eos-0,false,68508,0.05828237533569336,69616,ea66ace9579a84a65634ced9d76f39f6
true,pyhpc-eos-0,false,60792,0.05765557289123535,61868,b619cc4bd19ae96ca057d6a6fc405549
true,onnx-roberta-0,false,208511,0.1969199180603027,209777,d9da5aa0ff9c828803272aa5364bee55
true,onnx-roberta-2,false,188450,0.17950892448425293,189457,a618ae98681e7a2caaa91243af4b761d
true,pyhpc-isoneural-0,false,617466,0.6073639392852783,618879,ae3233b884e8f5a575ba8a2357709fdf
true,squeezenet-4,false,1374058,1.3702454566955566,1375473,d7d4f7ad92025a29263f8b0424848b2a
true,torch_rnn-1,false,31136,0.027243614196777344,32462,9d9f067589f031a6a8d3fc4f7b10c063
true,pyhpc-eos-4,false,66960,0.06306815147399902,68279,f0685e709ccedfed1e0ea607994f7648
true,squeezenet-0,false,2654942,2.6503875255584717,2656178,ec2d617b2d76c3f2bde6c549ea318594
true,cupy-0,false,12144267,12.139081954956056,12145348,cef20936ce1b4630716b6bdc45dfc866
true,pyhpc-isoneural-3,false,641622,0.6298811435699463,642743,f49e133d031a08ca5f7dad790e8abfb2
true,onnx-roberta-2,false,188470,0.177384614944458,189712,40ff57ff26bc2b8a4f3419286fade00c
true,torch_rnn-1,false,29173,0.025820493698120117,30243,3d27a6b8c336b8ab41c3a516fdf9d351
true,squeezenet-0,true,3025147,1.4373223781585691,3572869,b4f45e296a8f450547566f20570268b4
true,squeezenet-1,false,1130430,1.1250526905059814,1131526,9c0d25225abb05f7fa788176670f6364
true,pyhpc-eos-4,false,62937,0.05857086181640625,64057,b51f99ea7bdc86ab307f13345cd07af0
true,pyhpc-eos-0,false,56848,0.05307507514953613,58135,b37330310dfcd76dfa63f9947565e1a5
true,onnx-roberta-4,false,218359,0.20918536186218264,219443,c651d4d73180509ee674d9f47fb43ad5
true,cupy-4,false,13036357,13.03101658821106,13037274,cc8b3135a2a1dcd64dd28deb6e677fe1
true,cupy-2,false,13181714,13.176822662353516,13182886,36f3fbe9d2a59850cadb7cc056d99141
true,cupy-4,false,13223376,13.216580390930176,13224675,151b36125b20cd2fb618bdea9d46017f
true,squeezenet-4,false,1572734,1.5685970783233645,1573966,bf0a6a19a3f558fdc55b651821264e1a
true,squeezenet-4,true,2979279,1.329256534576416,4164171,d637859cee744876f11638e2b0cfddd5
true,onnx-roberta-1,false,224066,0.21480226516723633,225281,f145f60143975516609e590e427e9153
true,pyhpc-eos-0,false,60114,0.056424617767333984,61312,755e0f570cf014031024d14d4b3ecba9
true,torch_rnn-1,false,35216,0.0309603214263916,36483,6ab210f8c09429516f679c83aef2b7ef
true,onnx-roberta-4,false,202100,0.19179582595825195,203257,21ab1d6f7be727fed51e9e3401b88b6d
true,torch_rnn-4,false,31816,0.028419017791748047,33166,5eed0be3b3e702fd81fb37c4660aa0b0
true,torch_rnn-3,false,51376,0.0479588508605957,52547,921d5ce8b056138210ed8f9483418cb8
true,pyhpc-isoneural-1,false,631355,0.6211755275726318,632466,3e456715473fe4126dad5ac6a25f74e0
true,pyhpc-isoneural-4,false,546655,0.5378298759460449,547888,6aefa8b843260e07a750e7c19b75d1ce
true,squeezenet-4,false,1158737,1.1522135734558103,1159851,5d25faae0eb5ba0ad4c0ac0b530fac92
true,torch_rnn-4,false,35052,0.03122091293334961,36532,d1abe8f2d542b2b5f4ba9ac78f2ed9ea
true,cupy-1,false,13022580,13.017651319503784,13023674,65694fc9149d58310e23b47c8c10069e
true,cupy-2,false,12926173,12.921287536621094,12927248,e1a0126688aabd3ae649e5aebc6cf772
true,pyhpc-eos-1,false,61798,0.05808424949645996,62948,300f6ed51306b889e09a944830ce8a79
true,pyhpc-eos-4,false,58816,0.05504655838012695,59998,a8ab62068ca802d6dd6bdadc10654827
true,cupy-0,false,12152717,12.148351430892944,12153935,75b3d0eb137770c78b140221d4757150
true,cupy-0,false,12191991,12.187373161315918,12193310,bb72c8bdd4be0523fae7684d43e43100
true,squeezenet-0,false,1356376,1.351792573928833,1357485,e742cc6609da8126e473dfec6796561f
true,squeezenet-2,false,1485743,1.4822981357574463,1486860,5773f86ff8cb721d4cf85e6d64f203e1
true,cupy-4,false,12372805,12.368050336837769,12373889,f1e4989511d01e2d070ec9f4958d51a4
true,pyhpc-eos-0,false,61849,0.05824851989746094,62950,4ba2b1fdaeb4b7b6e02c27aa8b508411
true,pyhpc-eos-2,false,56588,0.05269360542297363,57920,9fa44f3f493ffb687fddd41b521afbf9
true,squeezenet-2,false,1704598,1.700071096420288,1705888,58e78e14c90bb7be4b68c0ff0f9c2f63
true,onnx-roberta-1,false,209669,0.199127197265625,210979,f4c0863d24c5242028360c57a35c57eb
true,torch_rnn-4,false,38324,0.034311771392822266,39454,bd9838f50dba0fa1855fd2f94045a89c
true,onnx-roberta-0,false,194413,0.18227505683898929,195697,551809b64432618f0bb1fdbdaedaf9b9
true,pyhpc-eos-1,false,59168,0.05585813522338867,60339,8be95cfd8a2256f9f043bd566282f5e1
true,pyhpc-isoneural-1,false,553976,0.543708324432373,555159,9845d6afa4dc813fdc4a83c24f8d3196
true,onnx-roberta-4,false,170224,0.1608142852783203,171235,47c4371367c9fb66d9958692ff82b09e
true,pyhpc-isoneural-3,false,647586,0.637397050857544,648740,5eefa9dca9d4431766adccc221dd62c8
true,pyhpc-eos-4,false,61565,0.05790567398071289,62660,c8596aeb9164152f7d87532ae51c3976
true,onnx-roberta-1,false,215055,0.2039806842803955,216099,cf80a6aa02ff5597f8337cf476fb1788
true,onnx-roberta-0,false,185505,0.1698441505432129,186739,b4d05a2aca3bd171ccf6db7372c3b7c2
true,onnx-roberta-0,false,183050,0.1709272861480713,184458,25906fd045277d77b965c7a9a2d87286
true,onnx-roberta-1,false,232221,0.22090983390808103,233216,430e9e8335aef504339e9bc1aa34c927
true,onnx-roberta-1,false,197128,0.1673274040222168,198278,918844dead96aa80d6e108281942a566
true,torch_rnn-0,false,38373,0.03514719009399414,39608,eb1ec1e12ac1af28d0c2f30fdb8040fa
true,pyhpc-eos-0,false,80832,0.07672691345214844,82021,d144586d50a652add995bf2a879728ae
true,cupy-2,false,12650691,12.646034955978394,12651861,ad99cb4f50f65b190821ad469f6980a7
true,cupy-2,false,12738588,12.733748197555542,12740188,6c7af3721babeadb584a744116498520
true,squeezenet-4,false,1133323,1.1296746730804443,1134529,5d7d0fb6c1e53ac354a828845382e5e1
true,pyhpc-eos-3,false,64179,0.06064581871032715,65318,eb00dfe1e20f4849ea7483ed7f44089e
true,onnx-roberta-0,false,170609,0.16051530838012695,172068,5cb151c23330b041c96f04a4331a1bc2
true,cupy-1,false,12631129,12.626272439956663,12632283,786cb4504a99237dd507b642cd1584f9
