success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,901110,0.8973357677459717,902467,c86fc29aaf41b5156a7f355f1fb1d8b3
true,onnx-roberta-2,false,342990,0.16377973556518555,351647,40d490c7232147ddb5b2114d80cccbbb
true,onnx-roberta-1,false,521397,0.5113496780395508,522905,27bd3b403b92133d3e07eb1ae49161ec
true,pyhpc-isoneural-3,false,300005,0.29630064964294434,301632,6e447c086c244d32dc9990e27b1a30f8
true,squeezenet-0,false,2776585,2.7681353092193604,2778238,fbbfe7358d198076019efe41fe329abb
true,pyhpc-eos-1,false,40157,0.0187685489654541,41937,3b81679ca325c2e0e30831ef19129926
true,onnx-roberta-0,false,305581,0.15993118286132813,307270,9f683d574e660145e11452ec88252d29
true,squeezenet-2,false,1320666,1.2666335105895996,1322217,c50d5034971c2a8bf5608b928e99d786
true,onnx-roberta-1,false,304398,0.16492772102355957,305976,566a5b3ee417d5f87ef715f13a575663
true,pyhpc-eos-1,false,27681,0.023515701293945313,29207,78b7fef613bb86a7892cb4d6996caa8b
true,cupy-2,false,1076068,0.9266130924224854,1077763,50cf849ece5724e0b26df48b11b20f98
true,pyhpc-eos-3,false,50179,0.04685735702514648,51333,9e0e3348bb71d33598f060ef9f64cdaa
true,pyhpc-eos-4,false,38847,0.016817808151245117,43106,d6daa357e5609f3f5c07034904afca1d
true,pyhpc-isoneural-0,false,184351,0.023072481155395508,185769,aa64743f8d9eac2fe57e22c9358d3ed3
true,pyhpc-eos-4,false,20188,0.017033100128173828,21388,e0e78db541613474f8b52a66a19b0cf7
true,torch_rnn-0,false,45573,0.035936594009399414,47414,1d65b05ac5d8c01842ce20883d1722d8
true,pyhpc-eos-0,false,38863,0.015967845916748047,40523,3ee38648cab7e350dcf6befcb4c0a81b
true,pyhpc-isoneural-3,false,123998,0.11977887153625488,125429,95274b5f1db4b72fe79079032a047a63
true,pyhpc-eos-3,false,30851,0.025488853454589844,32467,b609a6bc62df719b947bc7dc753ab68f
true,pyhpc-eos-1,false,27620,0.023728132247924805,29548,a1974e74f96dac8908be98449482e99a
true,pyhpc-eos-4,false,30936,0.02633881568908691,32682,b0f3d049818a5f9d08ec60cfe67ddc5d
true,pyhpc-eos-4,false,28469,0.02434825897216797,29982,8590b8a56d668cb18fa15a1c433f19d2
true,pyhpc-isoneural-0,false,124441,0.12052345275878906,125893,2f0e9614251ba078f33deb575687c966
true,onnx-roberta-2,false,305497,0.16295433044433594,307020,3be90ee603ca05a92a4f2680034009d2
true,cupy-0,false,1311899,1.3078250885009766,1313532,d87973da0f4f8b04a3a59c9fccd4ba39
true,pyhpc-eos-4,false,33391,0.01193094253540039,34961,099995ef19c2b7208a202acad279e29f
true,squeezenet-2,false,1366446,1.3063488006591797,1368041,65d6001021f703fa5000ac840ef7d36e
true,onnx-roberta-1,false,384635,0.3762986660003662,386109,44c2d9acd878498e33f72c61d3c72306
true,torch_rnn-0,false,47827,0.04451251029968262,49373,241ce87a0180e2ad8c649bc9b62ad28d
true,onnx-roberta-0,false,333289,0.32509469985961914,335088,fe5bf27c579a1f3616988a6a0ddd52ce
true,onnx-roberta-3,false,353055,0.33717846870422363,354398,c3adfd31b6fc77b2eaf910139004f93f
true,cupy-1,false,1045272,0.8944113254547119,1046653,b5e6c27cedb70c7cb31fd9536331f2af
true,pyhpc-isoneural-0,false,83663,0.07981705665588379,85079,42f85d70221f954263a49fd2ed084dc4
true,pyhpc-eos-3,false,54656,0.031943321228027344,56173,5f791faaae86d86f1a6e9dab0c5afdb4
true,torch_rnn-4,false,70750,0.06126093864440918,72204,900ca856bb5687ac2d8338c5e34f9bec
true,torch_rnn-3,false,81972,0.07211780548095703,83348,8863d0574a05898221c40a89291a2293
true,onnx-roberta-3,false,259192,0.15607523918151855,260819,5a7d5dc1e76e2bde9fecedcb1b2f156d
true,onnx-roberta-1,false,296045,0.1445329189300537,297931,e9ab73574afcdbaf0a75222312076c43
true,pyhpc-eos-4,false,20394,0.01672077178955078,21815,2a6e494e9a27ecfdb9c422f491ea48dc
true,cupy-0,false,1354715,1.3510339260101318,1356189,b73d33eefe250c118f0eb8ad44d0fbe8
true,onnx-roberta-4,false,368961,0.3590052127838135,370480,42bbde908919013971f589afb165f5b1
true,pyhpc-isoneural-2,false,183269,0.02333855628967285,184931,f9c12eb893fc0c43e00e85f32a73607c
true,squeezenet-1,false,1059554,1.05592679977417,1061129,89796e46eeec64201454bdd2eb088c13
true,pyhpc-eos-4,false,29806,0.023993968963623047,31374,6f99b8c105639c627d0f764d173e0c07
true,cupy-4,false,1087969,0.9424338340759276,1089494,a6f9101c8b65ac6b7a1b6e96bf31ab7d
true,pyhpc-eos-2,false,26473,0.02317357063293457,27884,09947239aed83142203033b7a9fb8ba4
true,torch_rnn-3,false,350292,0.347078800201416,351735,43496787d935cf84de2c8820dcce4855
true,squeezenet-1,false,1069624,1.0655457973480225,1071365,0cd0ab8683ec51a560f0a54a591903f0
true,squeezenet-4,false,1151526,1.1478843688964844,1153024,04f82492c840ef9ae00e99de90f06895
true,pyhpc-isoneural-2,false,99101,0.0957326889038086,100742,a959414332445f9737b0365cb3924d6d
true,pyhpc-isoneural-3,false,89205,0.01114964485168457,90773,6591f4b249cdc7bbd8b1188506403827
true,onnx-roberta-3,false,254142,0.1443023681640625,255697,8589c6c3858b95327750bd02d03ddbb0
true,pyhpc-isoneural-3,false,93378,0.015147209167480469,94876,008ac3a6d6689cf1f241ed39769560d2
true,onnx-roberta-3,false,164410,0.15728068351745603,165679,b6d80e075a00eca62ba227371d8085a8
true,pyhpc-eos-0,false,16001,0.012866973876953123,17538,10e2dfc1c500576582e92c97776c019f
true,pyhpc-isoneural-3,false,91922,0.014424324035644531,93396,82690717df81dd55b8cdceff5211c78c
true,torch_rnn-0,false,79548,0.07562422752380371,81183,cb5c4bed88450d3eadd9e23cf12e7a8f
true,cupy-2,false,1233313,1.2291045188903809,1234994,cf8fdd22adadaf9d36711bed9ed9ba88
true,squeezenet-2,false,1512444,1.4550058841705322,1513905,11882a24df6ef270cd8596bdfb7e7690
true,onnx-roberta-1,false,380909,0.3720262050628662,382467,d1f1c10a74c7bccef1203b9410fcfc64
true,pyhpc-isoneural-0,false,118739,0.1135249137878418,120460,7138e89aaddd030219f4c3bb69e46fc8
true,pyhpc-eos-1,false,51605,0.02979731559753418,53075,d8f7b9b09d51b07144f294ce2ef84c2b
true,onnx-roberta-2,false,334647,0.3200094699859619,335908,d3a67da0b878e73743845c9903af373c
true,torch_rnn-1,false,67936,0.0644063949584961,69671,9b6a55893c7dbfc38df2090dbb2f90d2
true,torch_rnn-0,false,70284,0.06003475189208984,71907,e90e846beaef36810c6780cc66497531
true,pyhpc-eos-0,false,38830,0.017354726791381836,40242,3cad5ad673a9084d22d81af8903e9b20
true,cupy-0,false,2004210,1.8262622356414795,2005899,959b3e1b71dd17daaa2e2db10a473e55
true,pyhpc-eos-1,false,25024,0.0211331844329834,26531,ece3d51462fee68157b8cacb0f118d8f
true,cupy-4,false,2944130,2.939340829849243,2968501,4d9cba6e7a9f1d47b2dc69fcdfc0dfa4
true,torch_rnn-0,false,54313,0.04496479034423828,1467107,2248a75d1aac4ba111663024ef88ddfe
true,pyhpc-isoneural-1,false,191435,0.025897979736328125,712996,80d335e90b3e9a51a8f0187901186dc6
true,cupy-2,false,1913081,1.7643117904663086,2367426,0c139cd6a57a527adb7298afff72f7c6
true,pyhpc-isoneural-2,false,184592,0.02342677116394043,186032,8e5d7312d3cb6512048e00b301fdc6de
true,cupy-0,false,1218092,1.2135581970214844,1219630,4133094d68aae1bfdbda11af0d51ba13
true,onnx-roberta-1,false,345684,0.2052516937255859,359774,b531601fd4a53bacdbe073438e7e922c
true,pyhpc-isoneural-1,false,96218,0.015802860260009766,97786,06e0e3d4a871a561e073169afe7a48c4
true,pyhpc-eos-3,false,30468,0.026414155960083008,32060,fb8a2230293958762bc3b011e247ad25
true,onnx-roberta-2,false,265782,0.15762805938720703,267410,fb37998df5b665fdfa4e9cb28816cb21
true,cupy-2,false,1092785,0.9259874820709229,1094675,1195bf177a9efba1a5ca3b600439b6fd
true,pyhpc-isoneural-3,false,124803,0.12125229835510254,126530,e62a994258fa86315ebc9754981a24c0
true,pyhpc-eos-3,false,228371,0.010276556015014648,292680,c2571c6eb3e85f659ba812c76c3a5170
true,torch_rnn-1,false,62644,0.058823585510253906,64258,46da0ee6b2e06052cfb795e8f00cff03
true,onnx-roberta-2,false,399415,0.3848550319671631,401317,ebc0d9776de537c597b96ed97cea61bd
true,cupy-0,false,1329911,1.3262243270874023,1331442,a9367d2fa3ce154a84990b37ac180c6c
true,onnx-roberta-1,false,354117,0.3407714366912842,355679,3ca2e640ef484bfcad6acee4cfad8913
true,pyhpc-isoneural-0,false,97299,0.020158767700195313,98925,89c74479a0c4b1a49ae3e18aa03ea488
true,pyhpc-isoneural-3,false,93057,0.015155792236328123,94827,a2ca0bf32ae11efaf3ca47ecccc3e74a
true,pyhpc-eos-1,false,39271,0.017494678497314453,40950,6dc47efd42b27ec591289180a57a95a4
true,squeezenet-4,false,1015251,0.9813199043273926,1017154,b3c4352dcea872f6ba820f904834e213
true,onnx-roberta-0,false,346897,0.33855175971984863,348517,8458e166f329f6e5d7a55cc3c1c7f2d0
true,onnx-roberta-3,false,306113,0.2914392948150635,308012,b51abed4d1f5f74f2d30349398f68a86
true,squeezenet-1,false,1195664,1.144808292388916,1197544,2d0bb4255a4ed4a203c83747813e7f6a
true,pyhpc-eos-3,false,43794,0.019536733627319336,45385,d9bd5d8247d69ec210c4a09c024227c7
true,onnx-roberta-0,false,281517,0.15344548225402832,283048,35199e98e612f4cd81415c26c73393d4
true,pyhpc-eos-2,false,55283,0.03293180465698242,56905,37ad76f0aa48708f22d21fa5972a3ab8
true,pyhpc-isoneural-3,false,102342,0.09862422943115234,103949,7feba0779165de4393495a19e092ba7a
true,pyhpc-eos-3,false,38146,0.01744866371154785,39518,1b60b4984abae6d49bf896fe18032adb
true,cupy-1,false,1037348,0.8936755657196045,1039351,6a14c088d76a5193559d0890bc22cfa6
true,torch_rnn-3,false,41667,0.037831783294677734,43235,c1735146072e729229fee836a5b71959
true,torch_rnn-3,false,38874,0.036570072174072266,40503,92825e07391698b76aed4d33fcaef27f
true,torch_rnn-0,false,51951,0.048567771911621094,54204,056eb428f3a2a38c92384ce0b23ae53e
true,onnx-roberta-2,false,1346987,1.3300299644470217,1348563,1986a147bcfaf6f1f68fa2e884231b27
true,pyhpc-eos-2,false,863684,0.018700122833251953,865157,df88dfcb2baa7d0ad46fbd9900b46689
true,torch_rnn-4,false,51565,0.042224884033203125,53002,2bd4ccb5a2f5cc779ba11b19dff48d88
true,cupy-0,false,1084795,0.9250998497009276,1086154,34dc9c2518913fd2ad55a9df458ef53a
true,pyhpc-isoneural-0,false,187882,0.02594733238220215,189434,13f8498d586602830a6f4ea54ebb2a51
true,cupy-2,false,1512949,1.5086658000946045,1514332,babad964e9f52663862a797929c2f2eb
true,pyhpc-eos-2,false,27765,0.024229764938354492,29305,b7e5cfd3b539541052cde306411cb19e
true,pyhpc-isoneural-0,false,268494,0.26486754417419434,270138,2757d254d212a70e16e146ed4c8396b6
true,pyhpc-isoneural-3,false,88221,0.011112451553344728,89620,c61224defe24c2aa6e296586a4de4643
true,torch_rnn-4,false,108644,0.09408354759216309,191744,de9fe2c54e36fd0561999e38b9edd3d8
true,pyhpc-eos-2,false,28172,0.0247037410736084,29946,c1b15a661322c8a7a6c41231d8279d9d
true,pyhpc-eos-4,false,44207,0.020769357681274418,45803,78d470cf6630e04b95cf6639515c0da5
true,pyhpc-isoneural-2,false,91439,0.011227130889892578,93181,ab14bc00260c8954fa2e6de6e69ef57f
true,onnx-roberta-4,false,429324,0.4167773723602295,430867,ce1047573d5c9d799c4e30c67260ff33
true,onnx-roberta-1,false,285817,0.14671826362609863,287528,b78c459ed9510dd62188e5a309331b6b
true,torch_rnn-4,false,55274,0.05243873596191406,56908,44f4d874f67491c98e16bed23293cfe0
true,pyhpc-isoneural-1,false,98076,0.01586747169494629,99601,7a441b72e6947f00c74c9ddb45cd32e6
true,onnx-roberta-0,false,324581,0.3173518180847168,326010,c86f04093df5cd8dba2de2ec334971fc
true,pyhpc-eos-2,false,27572,0.02349567413330078,32810,630edfbd99bd15bf45d5987c353c95cb
true,pyhpc-eos-4,false,29016,0.02596759796142578,30535,25ac8614d2bd4dd4decc65e11ed08d0c
true,cupy-4,false,1086181,0.8952171802520752,1087993,98a56b5d09f59e0f58d31ddba6232fae
true,squeezenet-1,false,1460441,1.4569032192230225,1461842,04c5c854f4b3d2438a139255a0653be3
true,torch_rnn-3,false,49478,0.03899788856506348,50987,f93fcce1a403278b6a56a581bd650bf9
true,squeezenet-2,false,1401068,1.3951256275177002,1402736,75b65d743f139684c7cd3071044f0aee
true,pyhpc-eos-2,false,40248,0.0180206298828125,172072,2cd05fcdea0a765a818ea927bc08e95a
true,squeezenet-2,true,6385609,3.9611897468566895,7780988,4fa2ec6c4806878881ac6549f18cef25
true,squeezenet-1,false,1072850,1.0262782573699951,1098266,6ac688125471f3576223de36bfe6589f
true,torch_rnn-4,false,60966,0.05371832847595215,654835,257915487cf0e6f54c586d649c299969
true,torch_rnn-1,false,66264,0.06299257278442383,67794,a10b67be0172e586b482166cbe4874f9
true,squeezenet-2,false,1235683,1.231238603591919,1237152,6c391ee80c79e515be6a2a6747c10384
true,pyhpc-eos-0,false,27741,0.02419257164001465,29362,e12baa66c6d040334f5ed581d7b38e52
true,torch_rnn-1,false,52222,0.049210309982299805,53752,c98c95c23a95435c0d6e2d9a70f06c4f
true,pyhpc-isoneural-0,false,99253,0.01706242561340332,100789,39b18c85469f4c74636fbb0020425228
true,squeezenet-4,false,1091376,1.0878493785858154,1092859,8ae7ae18e5d107c9142dca10de8f5d2e
true,pyhpc-eos-2,false,39921,0.018440961837768555,41447,667fb329379494f3888a0a5de41087d6
true,pyhpc-eos-1,false,24077,0.019870281219482425,25850,2361497f3a76791a2893c740ffd565c7
true,squeezenet-1,false,1418507,1.414675235748291,1419934,c497a3ba505004c9a571714e62989564
true,pyhpc-eos-1,false,42983,0.022452354431152344,44693,54ebbb59acdd98150cd968ec2319e82d
true,torch_rnn-3,false,61871,0.05271577835083008,63417,f941b25659eb32c19497f70c8705a783
true,pyhpc-isoneural-0,false,112820,0.1095433235168457,114203,75559e7dfa95299fb3d613d824e7e984
true,cupy-0,false,1042547,0.8948080539703369,1044261,30cf48c008a484f1affb11bfcd69d2fb
true,cupy-1,false,1395730,1.3919813632965088,1397251,83e01d38326447ba8b4a3e0ce3f13ef7
true,pyhpc-eos-4,false,53260,0.03081679344177246,54678,6d80ff4e377b9c32ca82ee027877ab10
true,pyhpc-eos-2,false,22462,0.019433259963989254,23887,497550f68da2031b094b18d7d98ad07e
true,cupy-4,false,1143077,0.9881751537322998,1144680,3dbe32fa2e84fed1b401231b52cf65ca
true,torch_rnn-1,false,657168,0.6523058414459229,658776,b1ca5da8abed4bb98ee4ee7bbbfd5f3d
true,squeezenet-1,false,1220591,1.2167489528656006,1222314,15c423c623e3d69eea2f8156276f6aa1
true,onnx-roberta-4,false,290691,0.2755553722381592,292249,b212f7e2ba91994372970bdbd9af6db8
true,pyhpc-eos-2,false,39257,0.0179901123046875,95551,b8682f473c20896167134b6dc34c8852
true,pyhpc-eos-4,false,45845,0.02087092399597168,47707,f38a07e0122e1db9c05e19237af824f4
true,squeezenet-1,false,1031555,1.0257453918457031,1032850,3b1f41d0dbd5001040a45e0f653b88fd
true,torch_rnn-3,false,64929,0.05558943748474121,66446,70ef16d1547d145fa632963586a3be99
true,pyhpc-eos-0,false,26967,0.0236208438873291,28624,87165089848f45db3e78cd3d9e1927fe
true,pyhpc-eos-4,false,40707,0.01708531379699707,42479,15cacddfbca61737b49d57fda1290353
true,pyhpc-eos-1,false,24763,0.020633220672607425,26511,fdddd51b0b4de2944fc07dfc0d73be5b
true,onnx-roberta-4,false,347913,0.33757901191711426,349390,79caf368e7380e10d6d549457ad3c570
true,pyhpc-eos-3,false,28712,0.024897336959838867,30403,de09b9970ef70d36b5e76498d8322f59
true,pyhpc-eos-2,false,18550,0.013689517974853516,20095,2b5eac4c083a806766e5ddd07101fae4
true,pyhpc-isoneural-1,false,114484,0.11137986183166504,116044,2da23a1d39d72b7efd6e67fe9f263292
true,pyhpc-isoneural-1,true,9073471,8.79446029663086,10581999,d5cccbaa0906fd9768c402acc1a619ac
true,torch_rnn-3,false,60567,0.052428483963012695,62070,df091227fb88f9abd9b443e2a2d4fb3b
true,pyhpc-eos-3,false,38428,0.01784491539001465,39791,6cc2975c4bfcb20e22cf78c437026779
true,squeezenet-1,false,1718174,1.714172601699829,1719555,097495bd181cd0f448b9354e022ab4b7
true,pyhpc-isoneural-1,false,13910,0.011491775512695313,15316,fd057349750da1d7f0dd3fbd9361b90e
true,torch_rnn-1,false,42630,0.03885483741760254,43651,4542bad76c1ba52b11766a0d84182725
true,onnx-roberta-1,false,296194,0.16423368453979492,297735,38f1f8279ec3587180c6cdd09bb273d9
true,torch_rnn-3,false,41449,0.03816771507263184,53381,1eb05591c463956f702bc2905224bb3b
true,pyhpc-eos-2,false,39223,0.0178830623626709,40710,df969e408470ada546bf73f85b863750
true,squeezenet-2,false,1064360,1.031353235244751,1065836,a69c73b8bded0fa9982d98ac16cb3c92
true,cupy-4,false,1039608,0.8966681957244873,1041472,d4610c555add7a6d252086f56888cba5
true,onnx-roberta-2,false,332572,0.19288396835327148,334156,1dd9f47fad4821250690e38d3ea92c0c
true,cupy-1,false,1241077,1.2367832660675049,1242712,ae7f1c3c8958b21098316f1acd5bbec9
true,pyhpc-eos-0,false,42183,0.019925594329833984,43635,e2c2edb2f7194cd86d34ffba2861b1d2
true,pyhpc-eos-3,false,28784,0.02450871467590332,30464,fb213865f492b3ea1b19848a754b4194
true,onnx-roberta-2,false,393449,0.3847453594207764,394978,eb8774d8d391a3083199650db6c234fd
true,cupy-0,false,1752573,1.5987827777862549,1754203,a9b80e62deda59d2236d79a442998304
true,cupy-4,false,1767878,1.6096088886260986,1769403,907584b5b5ec1363b4c26781645de7b8
true,pyhpc-isoneural-0,false,402577,0.397944450378418,404150,7732e88e81b664e4b2046eae149074d2
true,torch_rnn-4,false,140831,0.12514805793762207,142497,edbf0d685f7e4fcd811efbdb8676456f
true,onnx-roberta-4,false,320786,0.30991291999816895,322257,f622a2e3577bdf11d9f407b4656e68cd
true,cupy-0,false,899227,0.8953807353973389,900683,9d9384de8a3fab77125f1e4f396feddf
true,squeezenet-2,false,1061248,1.0276198387145996,1062995,96ee2c6fb9865ebb5a16fc292186a1cf
true,onnx-roberta-0,false,375897,0.3674116134643554,377378,804a5427b9d1c3da27ad04d6066e9695
true,pyhpc-isoneural-1,false,64308,0.03110980987548828,323669,16c6becfc5166e04574b2727d8aaaf3d
true,pyhpc-eos-0,false,52142,0.008695125579833984,114787,7e9d3c022eb5c778433abc3c6ed22766
true,onnx-roberta-0,false,160717,0.15185332298278809,162468,81c14ce9282d772befcf1d175995e5ca
true,cupy-1,false,1078783,0.9058527946472168,1080292,03044efbb46bacf5bd1e110b1a27e5e6
true,onnx-roberta-2,false,326851,0.17649126052856445,328385,661a91153463c4b4abbd89495fad3603
true,torch_rnn-1,false,47625,0.04462170600891113,49107,1af6d1702691c25c610e4779da806147
true,torch_rnn-4,false,56525,0.04789137840270996,58129,e08a1a4613862e121a64c6527e0775f7
true,torch_rnn-1,false,69937,0.06564211845397949,71433,1d62d07a4be5d00b6260d9a1f5df7ae9
true,pyhpc-eos-0,false,28413,0.02524995803833008,30008,b4a1a649442c83faf25e311db903fd6e
true,pyhpc-eos-0,false,19286,0.016037464141845703,20311,50d183afd41356f9bdcd5ee0a31f82ee
true,pyhpc-eos-4,false,24499,0.020905256271362305,28513,754afb04a9f640d1497c8830e3e6ed67
true,squeezenet-1,false,1351355,1.3464102745056152,1353039,4e09be1cc60319712c7978f9f3a31aaa
true,cupy-0,false,1079539,0.9305107593536376,1080996,6c9ad88499b642bb6bcea351da8df010
true,pyhpc-eos-1,false,25081,0.02133464813232422,26575,96d1fd865ffd780f901b8a03f3580ec9
true,onnx-roberta-4,false,310732,0.16660141944885254,312518,6543d16188146b6f495e4220726c3cf7
true,torch_rnn-3,false,294380,0.2788970470428467,596170,b29ffd0a774c9d314b4f6ba94fc522a4
true,onnx-roberta-4,false,163272,0.15564823150634766,531157,581555448925e3fbd98863dcfdd41e9b
true,pyhpc-isoneural-1,false,104185,0.016333341598510742,105592,f3c03d912d1a3099c0fab4e68bc49bcf
true,cupy-1,false,1353736,1.3495798110961914,1355468,a03c02eb14274f63d0a595130e0873e4
true,onnx-roberta-3,false,277480,0.16588425636291504,279104,68c5c965aee1e825b383f224aa6484d2
true,pyhpc-isoneural-1,false,20286,0.01710987091064453,21632,e3155997e9ebaa54cb881a0b4a8b23e7
true,pyhpc-isoneural-3,false,82721,0.07885932922363281,84661,276c8016a7c6a66a69a223149c1ba5f4
true,torch_rnn-3,false,62592,0.0531463623046875,64231,54d7553ddf234c6912ff2857d0ffd4f5
true,squeezenet-2,false,1152078,1.148367404937744,1153630,9d908751b38c049585a6c85b4635461a
true,onnx-roberta-4,false,314464,0.18039464950561523,315930,8dc316a181bdec421a2ccc30e6b54a7f
true,pyhpc-eos-4,false,108387,0.01722121238708496,109927,fbce551494a9e31ba07e2c17248f6f0d
true,squeezenet-2,false,1121355,1.1177496910095217,1122734,4ed33c68a3496fe89ed48517ac112a69
true,onnx-roberta-0,false,285155,0.14947867393493652,286755,cf1d141aa411951f827a9ae05e756589
true,pyhpc-eos-0,false,30174,0.02427077293395996,31429,e9909b9693d823dd3a2f41286775c499
true,onnx-roberta-4,false,293249,0.14912128448486328,294870,5bb7b60820cae54f4fa48713a093d842
true,onnx-roberta-4,false,194638,0.1802339553833008,196310,5957b2c8c60b2345b13a699603863d7c
true,pyhpc-isoneural-1,false,127309,0.12398862838745116,128777,6959b907cad3f5c76702d552e7ece3a6
true,onnx-roberta-0,false,363890,0.353651762008667,369189,3bf5c95da10ab3646bb84e1ce831dbbd
true,squeezenet-2,false,1180505,1.1765828132629397,1182033,812437aa196d6daa71d3d31f9b489099
true,pyhpc-eos-3,false,36418,0.017281770706176758,37859,c82df7b401c35a4bdad8dcd000061343
true,torch_rnn-1,false,44962,0.041840553283691406,52854,68bea524c837706a4184a6f947dde257
true,squeezenet-1,false,1394464,1.38997220993042,1396165,8b5cff3fec373f5c6a87421c2136c933
true,pyhpc-isoneural-3,false,100134,0.01825857162475586,101676,9b66be34d7d946de36dacd971b32d920
true,squeezenet-1,false,1410550,1.4055743217468262,1412193,3543a7a9493c9f6daf8b81a27d8d5f2e
true,onnx-roberta-0,false,299470,0.1537942886352539,301010,476a71577208277632655d600d9e30e5
true,pyhpc-eos-3,false,54619,0.01781940460205078,56032,d46804d691d49a49727839226c4e4e44
true,cupy-2,false,1329264,1.325002908706665,1330768,fcdae720666bad87ea003569adb3b513
