success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,true,725413,0.5989515781402588,5844025,00bcf6a028c246d0a9227190730847e5
true,cupy-0,false,901772,0.8980321884155273,1382216,e61ed0b0aae4788373b6fce9b5cfa47a
true,onnx-roberta-1,false,205287,0.17348265647888184,285886,35f32d017a8721971f2a38ec46b981fb
true,squeezenet-1,false,1385582,1.3822827339172363,2251730,9ed629b4e0d3b06e2ebe768f7e2e0a4a
true,onnx-roberta-1,false,163652,0.15581393241882324,547213,77cf0c6bc97af2f2e167d2c0a94c0837
true,rodinia-srad-3,true,2028875,1.8939735889434817,3617190,558a70adf6c8aecde2d4b0d9a26b5562
true,rodinia-needle-2,false,1479069,1.472889423370361,3979049,fca8771b4abb9ffe2d97573afbf93d12
true,rodinia-pathfinder-2,false,524632,0.519676685333252,4897195,89cce2a7018b5904b9563e7d7aff1736
true,rodinia-lavamd-2,false,644393,0.6375732421875,5453764,10c3f46e532d09457a431d227454249e
true,cupy-1,false,12275426,12.272073984146118,12276512,124987f9ea36f9f907a363984f18e0fe
true,rodinia-lud-4,false,508774,0.5017030239105225,6755849,93a61d5f1c95dbf2aa3dfdc5fe54c6aa
true,onnx-roberta-0,false,245572,0.2315208911895752,1975189,63881d36735513a9d5875840c2858736
true,rodinia-srad-4,false,1935106,1.9290931224823,3309980,ffb4d6b284e0afac28178e66e2b05217
true,rodinia-needle-2,false,1408783,1.4033145904541016,4561932,3d2f02bfc066babddd050d92130c785a
true,rodinia-lavamd-4,true,817964,0.7185928821563721,3073216,087b90ef9da2611f92e6e83a67c38857
true,torch_rnn-1,false,45961,0.04257631301879883,4429387,0098461e6af816e554284429e3141871
true,rodinia-needle-3,false,1451482,1.4458379745483398,2688713,0723f64151a6ba5aa9e3971f73cffd4f
true,rodinia-lavamd-1,false,186027,0.18167471885681152,187358,edd95f98c317c139ebc741a5be8fe26a
true,rodinia-needle-3,false,1376218,1.3677153587341309,2936582,8ab3a669065793e9aedb4591b20e6e26
true,rodinia-pathfinder-4,false,519091,0.5097513198852539,2790363,8b57087593365ef3570f559d8daf0e51
true,rodinia-needle-3,false,1405034,1.397965431213379,4583486,9d9e1e7029557117f5a1923fa379e70b
true,rodinia-pathfinder-3,true,714727,0.5692591667175293,2814560,d726ac58b63e459fc01265bb6cb49d80
true,rodinia-needle-2,false,1547967,1.5419573783874512,3246934,35ac9e3eb68488cc38d7dd2b64e19d78
true,rodinia-pathfinder-4,false,559041,0.5535073280334473,1762572,0966d4bccd619ff3563882ee595b3ad8
true,cupy-2,true,2675405,2.4513533115386963,5039487,6173d2435ffd2818d8a29e7e1b69993b
true,rodinia-pathfinder-1,false,575406,0.5685803890228271,718744,5c7fc7480f55370f70b5109c9b5ed438
true,rodinia-lud-4,false,449526,0.4421555995941162,831940,2573b56109744b1d438a0ea4ddd5a476
true,rodinia-lud-0,false,549346,0.54248046875,950650,720068937cb161633f5b007f609d5fd7
true,onnx-roberta-2,false,214502,0.20290422439575195,542438,d3551ec279efced1046f4805714a4282
true,onnx-roberta-2,false,275478,0.26602840423583984,726130,4b10f69b12fa972baa4ba18d24a21834
true,rodinia-lud-0,false,506479,0.5004441738128662,648336,70998958406fe6654af6b2c266bc3d5c
true,onnx-roberta-1,false,248532,0.20030689239501953,287248,4477d0339679860b582bd568c57f108c
true,rodinia-needle-2,false,1537213,1.5308992862701416,1538851,4c169f2a93e217b19366cf2d445e7222
true,rodinia-srad-0,true,1872639,1.7781615257263184,3864870,1ac5f6063d0d404a034a3a71cf8208ac
true,rodinia-needle-2,false,1343055,1.3381667137145996,2102093,1aba811967c67293733590b3a004ef75
true,rodinia-lud-4,false,509114,0.5033891201019287,3210031,2ce360ad2cd95d7505d0869977ba58f8
true,squeezenet-0,false,1398260,1.3946425914764404,2416055,89077c88d1a9dc365b57ba02239f0a52
true,onnx-roberta-1,false,196873,0.18883967399597168,1091947,7e91119c8b345e56e865a680dda8d848
true,rodinia-pathfinder-1,false,498283,0.4909405708312988,614046,9cbecccdc6c47b090ec574041908dd16
true,onnx-roberta-2,false,313203,0.21787166595458984,403105,4fa23dcc7a96aa534e373ec717e55d9e
true,rodinia-myocyte-3,true,387019,0.2710249423980713,2031991,685ee18f72e374392f23a0926c0846e6
true,cupy-4,true,2778045,2.4863152503967285,4377736,b5caa742af8e7fc4e8ce4c8d2b657409
true,rodinia-needle-4,false,1413978,1.4094417095184326,1783616,b5a29df3b724f8c4a01ec71b4923e60f
true,onnx-roberta-2,false,203113,0.1919245719909668,699986,41282f38933cd190d16d2e04291f734b
true,rodinia-pathfinder-2,false,565153,0.5580348968505859,645291,20506d9aa6a79a0e1432396a365c57ba
true,rodinia-needle-4,false,1557018,1.5516095161437988,1558664,bb11b0e02989ae54fff1851ada55c77c
true,rodinia-needle-2,false,1428963,1.4234929084777832,3475366,e3c9c6b47e2e754ad5c460e808c88d91
true,onnx-roberta-3,true,5688370,1.1508235931396484,7450064,dcf54296728dd6740119ecf19ea85a27
true,onnx-roberta-4,true,5750398,1.076993703842163,7489111,cb50ba2d4606178eb419caf1972206ac
true,rodinia-lavamd-4,false,724324,0.7204222679138184,847419,ab43862f85369992b1f2621f538c0965
true,rodinia-lud-4,false,424433,0.4209573268890381,15268199,1bd8db03fb7d0c2e723c10d19d89b80e
true,rodinia-srad-0,false,1851701,1.8468036651611328,4221516,e8693955f228cfb143b925b7b20500d0
true,rodinia-needle-3,false,1418163,1.4131956100463867,2255107,57a027b34f266b8b5f044219d2c99ca7
true,rodinia-srad-1,true,1972091,1.8763399124145508,11096542,5bf94dfbc188d4f1c346e48d9f1efb2b
true,cupy-4,false,896389,0.8933200836181641,897966,7ff52a79012263fc852227d5d4a51c37
true,rodinia-needle-2,false,1401816,1.3962082862854004,3475878,4295a5aabe3691b9e6e3f8b24826b6a0
true,rodinia-needle-2,false,1511061,1.5038986206054688,4296598,bd78d517a831f8c209baf3d2bd318cba
true,cupy-1,true,3041711,2.778646945953369,15634854,42a16c150acb3fe9d9fbaf323ca38134
true,rodinia-needle-2,false,1396090,1.3902158737182615,10486148,bb90a45b01f2ea7ba9747092f7ccde45
true,onnx-roberta-3,false,213322,0.20294451713562012,3487724,0997ff8b21370699746abface4f50cd2
true,rodinia-needle-3,false,1373875,1.3673181533813477,1934652,9b41272f1e2138f184f25d7a6c7bb5b9
true,onnx-roberta-2,false,213688,0.20514607429504397,351924,af6c2572b779c93341f19d3a8b2483a3
true,torch_rnn-0,true,4307066,2.5967979431152344,7207963,6ea27de88ec9ffe0f24fb3ea371a4d94
true,rodinia-pathfinder-3,false,530839,0.5256221294403076,1553949,975bfd10bdb5c81a73064fee98181d77
true,onnx-roberta-0,false,175590,0.16684722900390625,401685,3eac48e3b5a5c160f09475be95f4a459
true,rodinia-pathfinder-0,true,543783,0.43672752380371094,2427653,59d7401f8cdd7dc8fab6766cb47432b8
true,rodinia-needle-4,false,1441067,1.436426877975464,7009340,702937cf5eb83ed0853ea16ab6672f84
true,onnx-roberta-3,false,247829,0.2300565242767334,1690239,a1a915388997fc443122de0cb15818a2
true,rodinia-needle-3,false,1373202,1.3631908893585205,1512225,37c08a590e793e12f782e9645b3a29be
true,rodinia-myocyte-2,true,398733,0.26816868782043457,2828431,6a5aa9f5c5653b5d329d8a763f3f01c3
true,onnx-roberta-1,false,182361,0.14487957954406738,256394,976ad746b819538e934ede8b58284c80
true,rodinia-needle-3,false,1453591,1.4481854438781738,2948750,a40d3d506e94b798582682c81c095b9a
true,rodinia-lud-3,true,745856,0.6372275352478027,2749269,8de29700b408a9882e7ce3d33a919ef4
true,rodinia-lud-3,false,470527,0.46404027938842773,14772137,dd85b991adf46701f5647781f39f92e2
true,rodinia-needle-3,false,1373902,1.3681573867797852,15984268,b2db0465b6e56d0a9ceb2891c08b8029
true,rodinia-needle-4,false,1465897,1.4604666233062744,3973776,8e85a9ba484d02320a2fa53b920fb6e8
true,rodinia-needle-3,false,1448450,1.4410765171051023,17044671,ac03a0e4aaab621151f7fd016505848a
true,rodinia-lavamd-3,true,804255,0.7057452201843262,3207776,27a1ddb4e25a6e3fbbfa842ec089ef8a
true,torch_rnn-2,true,5282479,3.5348782539367676,7072648,5643de92e6ee41f8e68671122494a12a
true,rodinia-lud-1,true,644079,0.5077958106994629,2945746,2db9550e537db8fa713017b661bce547
true,rodinia-lavamd-3,false,663903,0.659031867980957,1127179,5d019b897d96817b3f302cf35f9d23a2
true,rodinia-needle-4,false,1551274,1.5429017543792725,3014794,12c5ca2359d8e032c6bfd8d9befb3549
true,squeezenet-0,false,6151491,6.146396160125732,9518506,6c6d57d32b032053527f2a2ed268d309
true,rodinia-srad-0,false,1728036,1.7224578857421875,4995012,b354fa97b6ad26ee29c3aaa0231de8bd
true,rodinia-needle-4,false,1468231,1.4613029956817627,11283164,8f997a51eb9b7cde7712ed7af3318597
true,rodinia-srad-2,false,1246818,1.2429015636444092,1248144,cea3c874f1707b937065d6267c876200
true,squeezenet-1,true,5378932,2.929826498031616,9118269,1fb29889c81e481d43e5cc7ef2726d29
true,onnx-roberta-2,false,180395,0.17250442504882813,1573837,454e1acbe4d4897e2dcb2a1036a092d9
true,onnx-roberta-0,false,178905,0.1706836223602295,1322220,0234c7d3945018368c11c489b001f51c
true,rodinia-pathfinder-4,false,434415,0.42737364768981934,4424360,a7c9676730e11ce9168603cc9a358497
true,rodinia-myocyte-4,true,378053,0.24997878074645996,6667576,7483911b144ee3cbfbe10d9227fe1160
true,onnx-roberta-0,false,160492,0.15288019180297852,324810,ca5e3aa55ef70d943ca7c91345300c66
true,rodinia-lud-1,false,452907,0.44762587547302246,645515,5fdd333447716522bd06cf2537c1ccaa
true,rodinia-lavamd-1,true,776078,0.6596312522888184,6278807,61bf5d5fa64534439b1968d65e34893d
true,rodinia-pathfinder-1,false,453390,0.44815516471862793,543713,ee2ab00606bbf854f95ec56a306395df
true,rodinia-lud-4,false,439487,0.4329044818878174,961322,98ac86a705a7d927268af3de73cb30e6
true,rodinia-lud-4,false,466586,0.4606819152832031,3304664,26697cecb15bb3848804739604cfeba6
true,torch_rnn-4,true,4329131,2.618211269378662,7459080,9365c653aeb37bcbe14adad4072b6e96
true,rodinia-needle-4,false,1417272,1.4105253219604492,5193380,98c66e5357906e4a7f313d0c08c833a5
true,cupy-1,false,12381676,12.378024339675903,12382726,9708afc4f281042d502ee0d23247a6f7
true,rodinia-needle-3,false,1393546,1.3867671489715576,4016868,f30d9f5a67d8024cc0994774822f88b9
true,cupy-1,false,920165,0.9165351390838624,1410232,0cbf7a71931b6f23bc7482618f6f4ba7
true,rodinia-needle-2,false,1443164,1.435490608215332,3207410,e5d41576097df9122e8f2fcf279cea73
true,onnx-roberta-2,false,324753,0.1900942325592041,374582,99efa93963fb7b0779daf3b79f180642
true,rodinia-lud-1,false,496754,0.4894683361053467,747171,2b0d9b9b157cb81ac373eadad0150eba
true,torch_rnn-1,true,4294091,2.6140174865722656,5853767,2e54ceae17b0f476d4666bcf7614d904
true,onnx-roberta-3,false,192343,0.1831214427947998,471190,b010af4b44691d9d8530f6ac54e5cd0f
true,rodinia-lud-0,true,676671,0.5895342826843262,2113087,098585d14bf14d4bd34f2474407a11cc
true,rodinia-srad-1,false,1859119,1.8543787002563477,3723420,c0489425d57ea08259c95bd6181ac9d3
true,onnx-roberta-0,false,226053,0.19560670852661133,303412,3106d2933385d17146b14c16db88f1ac
true,rodinia-needle-3,false,1460454,1.4544010162353516,1797113,d0c2b1e379171f193b0d83dec7091cbc
true,rodinia-lud-1,false,461704,0.45638084411621094,948413,b08475dfe45ad0cd78c249dd856938b0
true,torch_rnn-1,false,51233,0.04687690734863281,4485536,b18f6e68c780825ea55db9ea42cdbbe2
true,onnx-roberta-2,false,258702,0.23794054985046387,384546,b17465a473d44985a291f1e7ae1433a8
true,onnx-roberta-1,false,196141,0.1863565444946289,1380633,fd85f9ba5d1aef17259d69a7aa410d73
true,rodinia-lavamd-3,false,652229,0.6474430561065674,1018904,0e1f8fc7b89c39ea6924bd56bc9b85ae
true,rodinia-lud-2,true,610802,0.4796154499053955,2028537,dcb8473555f465df34f5849a0847f502
true,rodinia-myocyte-3,true,394181,0.24138951301574707,3943263,a25861c4fd55777eb887623a49cda395
true,cupy-0,true,2806859,2.533992290496826,6410911,fafd7f437942243e24f4df305405b922
true,rodinia-needle-3,false,1436521,1.430860996246338,1939470,3a3eae8c1d6663bbea77ed493ffc2986
true,torch_rnn-2,false,36475,0.03255510330200195,266393,62db15b1293cc82e172289dc2c066d1b
true,rodinia-srad-1,false,1974477,1.9684913158416748,1976359,9d1d1fdcab3c3856afd05ac30c98a4ac
true,rodinia-needle-3,false,1500255,1.4959959983825684,1874897,035e46f1c977eeffaf13eba65a88a00b
true,rodinia-pathfinder-1,false,470972,0.4654273986816406,3304062,5d98773f76bae1fe0010342be6aa3867
true,rodinia-lavamd-0,true,772912,0.6381886005401611,7947163,0f9688e79cc978bc63c4e240a9140dd9
true,rodinia-myocyte-1,true,346379,0.2350027561187744,2357041,64dfeb221882cfea411fa96a342cb7b7
true,rodinia-lud-1,false,582738,0.5776693820953369,4710272,bdc84f8bdde38dce625fe7891cf8d78b
true,rodinia-needle-2,false,1575859,1.5694704055786133,2024963,d9a5bbd4363441e3090e56f87a97fa47
true,rodinia-needle-2,false,1434138,1.4270055294036863,3403668,6cd8df74ac05c997301adc4a4675bcda
true,rodinia-myocyte-0,true,499712,0.34525084495544434,3297325,7096c4906a9a5c8505b8dedb2af7e967
true,rodinia-needle-2,false,1433722,1.4288036823272705,5242298,8a2071af472df26b524207cb5c364e3f
true,rodinia-lavamd-4,true,758009,0.6236693859100342,2532594,bf981da676cb33f97031bab82aad000e
true,squeezenet-1,false,1070938,1.0658540725708008,2575041,3c0d914e71c4ed6cad13b2bf049f4399
true,rodinia-lud-1,false,518968,0.5125036239624023,2055206,3fba8367d523034a4aa8c8c08427d8a5
true,squeezenet-2,false,1179994,1.17689847946167,1181323,0b405a3d9121fab6c1b1f14374cb97b6
true,squeezenet-1,false,945814,0.9412064552307128,2566015,6c0e7ceea5d4399bca95af335fd9a63d
true,rodinia-needle-4,false,1510195,1.5055899620056152,3460582,a6e23780e0d0d23086bc2b46273b7906
true,rodinia-lavamd-3,false,626843,0.6215009689331055,784070,97bcfd4f97d884d01461ccb1ae43f7f9
true,onnx-roberta-2,false,265550,0.19632315635681152,348166,5b9c666f8870f010c3da704b74345174
true,cupy-1,false,897688,0.8944680690765381,3861926,bf042dc14f9319757d1ced4fb04cd580
true,rodinia-needle-4,false,1379319,1.3709583282470703,3551793,5423797aaab2477132c5f9d8dec2d7f4
true,rodinia-myocyte-1,false,286193,0.2729153633117676,300163,83448b0076da80ff4ed17d49676038dd
true,rodinia-pathfinder-1,false,470684,0.4649724960327149,606189,e7b8cb16673aae3c8e7a072379c620b6
true,rodinia-pathfinder-4,false,473694,0.4669451713562012,830770,2dcb06ae9daa47823ff372a1d43c3742
true,rodinia-pathfinder-2,true,613968,0.47734904289245605,2014960,5ca887be809626aba1ee1926e1c942be
true,rodinia-needle-4,true,1610567,1.4722785949707031,3163346,083e95ee054687fb15c95ac21bad2bba
true,rodinia-needle-2,false,1460583,1.4535918235778809,1649815,ad74a02835867929fceedab94898daa3
true,torch_rnn-1,false,66867,0.06319379806518555,372829,dd4cdd643230ce5d701dff034f8b9fec
true,rodinia-lud-0,false,471290,0.46606993675231934,472967,6b5addc286bf71d8df858437aaa7fcb3
true,rodinia-lud-3,false,493408,0.4870607852935791,1029075,ab4342917fb0296be22309428a9d6c26
true,onnx-roberta-1,false,200569,0.19200921058654785,399705,7af10bb1f53d6e33e0ecd83668b2b792
true,rodinia-pathfinder-4,false,586012,0.5815234184265137,630649,557f04869eeed8e98d2b0d5a9578698e
true,rodinia-lud-4,false,573211,0.5683183670043945,756740,4c018d8f087af41e210b2d8cce5fcde2
true,rodinia-myocyte-4,false,296782,0.2846684455871582,564711,d6d2c0472da14e006c23781942986992
true,rodinia-needle-2,false,2046373,2.0390453338623047,2187883,7741a85b1210eba6c606f2b6f146c144
true,rodinia-needle-4,false,1401000,1.394995927810669,1508307,6fd2c20b6dd961efa2c9cf66d0eb01e0
true,cupy-1,false,1602305,1.5991318225860596,1603949,a78b5b11ee356a4c8c97fd8f1eff594b
true,rodinia-myocyte-4,false,292224,0.2786073684692383,1884875,3f0bfbb27dd3db9fbd1125312df7f76a
true,rodinia-needle-3,false,1576209,1.5694289207458496,1577895,24ae5a37aadc4ea5c38675d045b863d8
true,cupy-1,false,898156,0.8939957618713379,1112296,c1196867174d0064928d8e8534005d4e
true,cupy-1,true,2556735,2.282021999359131,3896500,a6dbe3ab1ed00a1734a6a045c3078a25
true,rodinia-lud-3,false,505146,0.49943017959594727,506823,29adac28b2a5ee8a2683a3b2c366b0b7
true,torch_rnn-2,false,65232,0.06156325340270996,505847,99dc969a5df4f58414294c1ce593f0b4
true,torch_rnn-2,false,54958,0.05179619789123535,220078,a91a9466a00f2993d7fb6928260227aa
true,rodinia-needle-4,false,1418427,1.4081809520721436,1490079,6299f9b9e9d786d3d5ceedfbf3d806bf
true,rodinia-pathfinder-4,false,546687,0.5398809909820557,1185095,3acbf70c8b8de956946a30ef6ec17f87
true,rodinia-myocyte-2,true,381789,0.24195575714111328,2240492,44ed062d81fbb724947858b5e6810aba
true,rodinia-myocyte-4,false,339666,0.328279972076416,763684,fe6015f467ef794af85390ed43059ad4
true,rodinia-lud-3,false,464817,0.4582693576812744,1115973,4f5e07b0a172d7c2e6d9e711720631a9
true,rodinia-lavamd-0,false,648297,0.6438031196594238,878580,33966bffa7c9c93ecdcec023a7bdf754
true,rodinia-srad-4,true,2109903,1.9732918739318848,3480510,41c1de39e7f82c9f69499437cf0d14a3
true,torch_rnn-0,true,5637223,3.718963384628296,7780311,a59b32f86a2c5860435f9aea8a2c3745
true,squeezenet-0,true,7498874,3.984853982925415,9893246,f5f0567590971841ef9452522f708166
true,rodinia-needle-2,false,1530639,1.52551531791687,29256083,0b8a5c939477e3a29ab1346ee096e89e
true,rodinia-srad-0,true,2536060,2.4284579753875732,4924604,59ca5b9a2be78b88f7dadb8c0bc701aa
true,rodinia-myocyte-4,false,238923,0.2262418270111084,6561479,9680eac2178b3ac5dbb2f7b0a70c4c20
true,onnx-roberta-4,true,5552505,1.0637547969818115,18844629,a4fad3ec21140dade7190a027bcba227
true,rodinia-needle-4,false,1348844,1.3438224792480469,14280134,b5a47786935e029549838097dc586a1f
true,rodinia-pathfinder-4,false,719546,0.7126846313476563,4912160,d8be34f7bb81d703dd825233bccd2b4d
true,cupy-1,false,14553860,14.549079656600952,14555247,46fb81cde8915fe3ae904992efb86a9b
true,onnx-roberta-2,false,241087,0.2317500114440918,5677763,b7187e5127528377f7e4986eab2b394f
true,onnx-roberta-0,true,7268180,1.0300328731536863,8780308,0e9b24d586391f5359031d32adb9ec6c
true,rodinia-pathfinder-3,true,535751,0.4306750297546386,12788995,24be72003dcd0afa850c9df4832d2f6e
true,rodinia-lud-0,false,533168,0.5275485515594482,4140050,904f4ce3eb7444f11e80d57e7f4b9975
true,cupy-1,false,14733285,14.726890563964844,14734638,916f7945b69ab1c0a002666ae9551c1b
true,squeezenet-0,false,1293528,1.2863731384277344,7617258,46d2527debb6f7bf0e8b2a6b5eade03e
true,rodinia-needle-3,false,2267692,2.258570671081543,5747495,1e5724fa5bcf52c3e1c6a3b8fd434d40
true,torch_rnn-0,false,43046,0.040148019790649414,5684352,d50d73ede168c049f3d9fb739b1f0520
true,rodinia-needle-2,false,2450689,2.4456584453582764,2452307,b990a0de9b94b59ff81ce1fde3f75b02
true,rodinia-pathfinder-2,false,864668,0.8590950965881348,7599402,709c93aa6969463fae21088931cadc71
true,squeezenet-1,false,1238479,1.2344765663146973,14424861,cbc2cea2c8e67cfa24bb781f7f8f8e7c
true,rodinia-pathfinder-4,false,502471,0.49591684341430664,15974250,99e33cf2c708b8efd46408c38f62ab60
true,rodinia-lud-3,false,1634333,1.629558563232422,1635738,ea275e5569bc0957acdb99653c4d149e
true,cupy-1,true,15030623,14.797115325927734,16388471,1d8dafbeb87bf8a27f898141ff2b3ef5
true,rodinia-myocyte-2,false,306384,0.29784297943115234,17544960,bdce2983b1df3fb572a8320a6a65041c
true,rodinia-needle-2,true,2012165,1.9072935581207275,2569054,b89c1be2487f9d42669445fc01abc8fe
true,rodinia-myocyte-4,false,252881,0.24061846733093264,7814713,8dc171cde87b3b655e30a4937d3c48eb
true,rodinia-lavamd-1,false,150661,0.14696216583251953,151641,a9fb0fbc7c128736a575dc7bf986dcba
true,rodinia-lud-4,false,458088,0.4509143829345703,17214625,d0640516f403fcfb90a6a68bbcef1b4b
true,rodinia-lud-1,false,579659,0.5753300189971924,2994219,8832fd5107093cede389dc937b070311
true,onnx-roberta-0,false,204017,0.19456768035888672,2597504,4aee1e1852e3ef96dee8f71188870ef1
true,rodinia-lavamd-1,false,178550,0.17319822311401367,185851,75f46f74e04e2244b5634ac0251970c9
true,rodinia-srad-1,true,1931206,1.8334543704986572,13687050,e42824cc8c24a594eb419dce1c44b22f
true,onnx-roberta-0,false,202247,0.19289135932922363,1720067,2c0b88b67a776e448eebefb1b02dfad8
true,rodinia-needle-2,false,2329753,2.3253674507141113,2331000,947828b44090a4d1bb34ec435843ab77
true,rodinia-srad-4,false,2567464,2.5644474029541016,2578905,3c6b2cd19a1845258b167fb8b58e7357
true,onnx-roberta-0,false,186977,0.17766642570495603,1317027,7923f2d17d453fc4d1c4ea382d0cc885
true,rodinia-pathfinder-0,true,566917,0.46138429641723633,3922880,434ec432f3e778dbab6364d66fb1df1f
true,rodinia-needle-2,false,1928990,1.924795150756836,1930124,2a52a89f753847d73b6e38f52b6c95f3
true,cupy-1,true,14180856,14.083296060562134,15883250,f3f4f0d86e34dfa7dfc07dcc6a39fc98
true,cupy-1,true,13334969,13.083035945892334,15248097,347c8614cde449616b51422f0cce0983
true,rodinia-myocyte-3,true,392814,0.255537748336792,5491315,f929b20b742c527ab8d83efd954c7562
true,rodinia-lud-0,false,497535,0.4920504093170166,2064622,46750284acda8455df75f2e1004e26a9
true,rodinia-needle-4,false,1452176,1.4448235034942627,4105387,eed552c3a15c304a449fc2d7f373c09c
true,rodinia-myocyte-4,false,264289,0.24966883659362793,11520336,415a89028f421493e417e42f7ce2901a
true,rodinia-needle-4,false,1449417,1.441870927810669,14876301,43c17a836d714fbdcdece3a9cd407f42
