success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,489103,0.48289060592651367,490943,584cf858e32c32a2b2505cff693d9a8a
true,rodinia-lud-3,false,457465,0.4520688056945801,459300,b54782135a834c756b9d067c08995856
true,rodinia-srad-0,false,1800882,1.794140100479126,1802574,3b6565e5e156ae8429dc9c00a68711aa
true,rodinia-srad-1,false,1728688,1.721757888793945,1730322,979b253be9ee8029bd5dedddd35f809f
true,rodinia-pathfinder-4,false,433704,0.4261550903320313,1387215,2923e36a9eeea5caca988f096f901a1e
true,rodinia-myocyte-2,false,289582,0.27683424949645996,295586,f7be20960086dfbffea1bae2a81b84ec
true,rodinia-myocyte-4,false,297242,0.2831254005432129,302970,aa94f92551dea1fbf1eed91340f256dc
true,rodinia-needle-2,false,1431212,1.4255025386810305,1432944,4c886d1c42ade8ced76ff07c3dbfc488
true,rodinia-myocyte-2,false,265940,0.252333402633667,269905,46fe911a615283d1cb5fafb48007f5ba
true,rodinia-lavamd-4,false,616855,0.6109402179718018,618808,96d52f98a7ef5a84c2c508feeb872658
true,rodinia-srad-4,false,1799195,1.790470838546753,1801071,254fec42c96947013340f9d43ae3252b
true,rodinia-myocyte-4,false,295896,0.2811903953552246,302066,915bc30ee128536a0815edf3782b6e24
true,rodinia-lavamd-3,false,655336,0.6469779014587402,657027,f717459a6302aa2ab4c03f1f55b9768b
true,rodinia-srad-1,false,1818957,1.8129136562347412,1820837,b38b96f1ee611a5a5925c8131d7f0ee4
true,rodinia-myocyte-3,false,342785,0.3292374610900879,351834,a98ddf22b8ba8d17833f324df4d4dcf0
true,rodinia-pathfinder-4,false,507718,0.4981510639190674,509297,58d5fbbbced14739b2242b99ee373efc
true,rodinia-pathfinder-0,false,474693,0.4658069610595703,476464,bad77d926fbceb18550f5e05846d562d
true,rodinia-pathfinder-4,false,462296,0.457158088684082,464075,58b013004e6e4cf420daa9327881d4f0
true,rodinia-srad-1,false,1770853,1.7647290229797363,1772547,752f6eadf85803b04a0fd5213605037b
true,rodinia-myocyte-2,false,262500,0.2502756118774414,268187,1b3fd58183fae61a4a8b223d04c19727
true,rodinia-lud-1,false,453357,0.4472908973693848,455300,8f77dd7f1dded382c459157258c24103
true,rodinia-lavamd-1,false,612648,0.6037259101867676,614394,5e8ba259142a35cd4226f6f28813d0e7
true,rodinia-srad-1,false,1803079,1.7951736450195313,1804733,56ae19c53d9b0f70fb707349bc5ec518
true,rodinia-myocyte-2,false,285092,0.2732234001159668,4555799,b4e1470a2c7045a4b4a308d1b015bbcf
true,rodinia-needle-4,false,1376716,1.3718016147613523,1402398,172d61b8fe11ce43bf6dac302f9b32a8
true,rodinia-needle-4,false,1407820,1.402461051940918,2528309,977a61d57d1308d75c97ab14d75fc4ea
true,rodinia-srad-4,false,1803642,1.797675371170044,2306480,6188600c8a54c479583588d2f9f1b92d
true,rodinia-srad-3,true,1916752,1.784660577774048,3280684,de2783fa69bdaef6a3d18fb1e443ce92
true,rodinia-srad-2,false,1943695,1.9381382465362549,1945453,d77f0efff181ca8262391e239612563c
true,rodinia-lavamd-2,false,678744,0.6715037822723389,1656034,05734745620306fcf18364a4ee41ecc3
true,rodinia-myocyte-4,false,326337,0.31285715103149414,862402,9bd9b5ae9ccad253c4d3000401d7be49
true,rodinia-needle-4,false,1544713,1.5375816822052002,2036874,3086267a40506b0ba6982ab3f354e7a3
true,rodinia-lud-4,false,563411,0.5546615123748779,565120,ee7673c3465972273c6837f752e13848
true,rodinia-pathfinder-4,false,443001,0.4360778331756592,444610,3c27dcfe1e4f41c9d0eda07285494ef8
true,rodinia-lavamd-1,false,660078,0.6536698341369629,661871,2d218cf2acdd7bc4d22ce69210c42b3c
true,rodinia-pathfinder-4,false,467785,0.4591505527496338,469378,ff025b2ced6a6f222fd2118eed7efb03
true,rodinia-srad-0,false,1835670,1.828965187072754,1837682,ddb4fa5ffcc0253d8d224111469a7bf2
true,rodinia-srad-4,false,1779852,1.7737483978271484,1781803,ab01c14dc3302557abed9839d32ebe2c
true,rodinia-needle-3,false,1414301,1.409221887588501,2475529,4965c5e821bccdbbaeccce613d5f97b3
true,rodinia-lud-4,false,492553,0.48156023025512695,493973,ab111164c73e1f31092970491d0bb0e4
true,rodinia-srad-2,false,1829704,1.8238797187805176,1831526,f7dc329ce7d0c1a94e6722a0f46c0a77
true,rodinia-lavamd-4,false,645211,0.6378543376922607,646675,a23bf291fde49a71ac5d1205e5d5738e
true,rodinia-needle-4,false,1418181,1.4128732681274414,1419389,626e43a612ff62a4fbe68d9f51f3d7ad
true,rodinia-needle-4,false,1393164,1.38722825050354,1895422,ef680a3b0aeb9048382cac79a7d7877f
true,rodinia-myocyte-4,false,282771,0.2708299160003662,289379,353eeec6591089c6d57364bca70f0ea5
true,rodinia-srad-1,false,1771646,1.764460802078247,1773333,cf0b047f4265743cb93f12540052d0db
true,rodinia-srad-2,false,1820989,1.8151826858520508,1822606,604a9c00e412d67789353e9751ee275a
true,rodinia-lud-0,false,464921,0.45900487899780273,466637,5c4d04631cde6f6d89209899acf733af
true,rodinia-lud-2,false,466606,0.4577548503875733,468244,1eae1f0857ea34c813343f440971c144
true,rodinia-needle-3,false,1396092,1.382859468460083,1397825,bad6e56171f201d711e3db46a685e1fb
true,rodinia-lud-0,false,510949,0.5054693222045898,512591,b56c2267f3feb27d9f85e5e6724e81ea
true,rodinia-needle-3,false,1494758,1.48842191696167,1496265,d5041b92e20cf89df1573f4c81662a89
true,rodinia-pathfinder-0,false,470366,0.4620232582092285,471877,09ec88b8124e911e0130f38d030926b7
true,rodinia-myocyte-4,false,303110,0.29119038581848145,308838,f28c82d79536de86c547aedc46dde5b1
true,rodinia-needle-3,false,1368456,1.3632826805114746,1370098,0617d01a15df2ffefa9c7f09770938c0
true,rodinia-needle-4,false,1411381,1.404218673706055,1413016,9ed82d24b4409e64b036eab3b4836ccd
true,rodinia-lud-0,false,477046,0.47167134284973145,1018609,87725da42db1572f9f1e86376c5494b9
true,rodinia-pathfinder-4,false,484889,0.4788906574249267,486568,72c60e50dede127e83edbd1ca014445c
true,rodinia-lavamd-3,false,598614,0.5902824401855469,600228,fb195b20c1266d09b0e4c8f6d66f0d02
true,rodinia-pathfinder-0,false,550934,0.5420370101928711,552758,64db926bb66b5ede48e31babdca42021
true,rodinia-lavamd-2,false,643908,0.6362454891204834,645485,652cfaeb77a6c52e428ac4d9e2a6d0d1
true,rodinia-needle-3,false,1417265,1.4117896556854248,1418706,d50d797173ad335a6e0514be72ac5e85
true,rodinia-lud-1,false,468318,0.4604258537292481,470102,41ff214fa7c93620d0cfe89009cff289
true,rodinia-pathfinder-0,false,490768,0.4843425750732422,492637,17106662bf589bf56dc2ecf61d9382d0
true,rodinia-needle-4,false,1502216,1.4949986934661863,1504157,b1653cb4e79085f44bd57a0913feeac3
true,rodinia-lud-1,false,423267,0.41827940940856934,425168,bf6a050c271976f2a1bf5b9b2380fd6b
true,rodinia-lud-3,false,480030,0.4713103771209717,481723,935426665806dc9832c9d164c32854c0
true,rodinia-srad-0,false,1805968,1.8002381324768066,1808014,696b1387fe95cfdf0155107e1ee3572b
true,rodinia-lavamd-3,false,723625,0.7179994583129883,725475,38b37ffc334b677786f69a9006ca14a9
true,rodinia-needle-3,false,1407371,1.4034347534179688,1728131,94b72d270a2d405290a4e46d7a73643c
true,rodinia-lud-3,false,540631,0.5338549613952637,542128,4abdba2a4862f330ab4b609b4cdb02ff
true,rodinia-lud-3,true,583673,0.480480432510376,2277151,8b139129f2f40257cb6346e14c06fde3
true,rodinia-lud-1,false,495619,0.48896312713623047,497139,90c6e6458d43a3516b992a3024239293
true,rodinia-srad-0,false,1863841,1.8581809997558592,1865280,16de2f911a25f3241cd6dfa100a5ecec
true,rodinia-lavamd-1,false,626385,0.6145370006561279,628135,537c3fd23cb9b362a6db3bf150828ad3
true,rodinia-needle-4,false,1465545,1.4584171772003174,1713245,17382473d572bf8266112f81863e3aa8
true,rodinia-srad-4,false,2097843,2.090024709701538,2100650,e828e0f009a2e5695864d587d50d167a
true,rodinia-myocyte-2,false,334439,0.3225562572479248,1741625,3c196178d39625d83e8e648e9d18a798
true,rodinia-needle-4,false,1424517,1.4182558059692385,1426382,6146b048f6e721fd1bc2ab3c97c57864
true,rodinia-srad-0,false,1813894,1.8075037002563477,1815405,954551b118200c778e0a209f874f5e01
true,rodinia-lavamd-4,false,770423,0.7606096267700195,1281921,39044c91ed8b59aa52a727aa03afdc9f
true,rodinia-srad-1,false,1775135,1.7685222625732422,1798859,51deafd95819e75bcfd8b513a105daa6
true,rodinia-lud-4,false,464222,0.4577910900115967,465896,9226705599144a2de584c303cc93bf94
true,rodinia-lud-2,false,500134,0.4947245121002197,839451,193b68f7e55d630737f28753f40c214a
true,rodinia-needle-2,false,2489858,2.482919216156006,2831425,d4a602d257a94a073b52508318877456
true,rodinia-needle-3,false,1943408,1.9392197132110596,2542170,8966bbfc574590e13c9996357fb561f0
true,rodinia-lavamd-3,false,626349,0.6177003383636475,633991,80f2235e92db84e8c0b35a2e40e76318
true,rodinia-myocyte-2,false,278390,0.26471376419067383,282937,f6a20dbf7c716f503e70bb3e1a231fce
true,rodinia-myocyte-4,false,295032,0.28296852111816406,301716,d90701c9c126332559c071a645b1c488
true,rodinia-myocyte-4,false,284849,0.2711975574493408,292404,bec9b3c211ed00c1815bc9e4a810d9ed
true,rodinia-needle-3,false,1425652,1.4180824756622314,1427351,e617bccdcbfab390bacef6ec8dc4aadd
true,rodinia-srad-4,false,1793600,1.787935733795166,1795359,bc41056a4c0a85606133c05954c6f728
true,rodinia-myocyte-4,false,273061,0.25904369354248047,279781,2ff52a356ccdce0f7b951a4122fd2578
true,rodinia-srad-1,false,1809231,1.8029522895812988,1810748,a72d4e77a5a7c358841726b6d71d08ef
true,rodinia-lavamd-4,false,703060,0.6844496726989746,704570,dad68d911e241e2144ef6854bb5037fb
true,rodinia-lud-2,false,484778,0.4743154048919678,486238,f9af2425c4b65fe39baf44895e80e095
true,rodinia-srad-1,false,1771786,1.7643370628356934,1773608,7e19685a91297d094fe34b3aa34dd590
true,rodinia-lud-0,false,443356,0.4379348754882813,445042,8e466f4de37ff82fdf91cfb954c5f5cc
true,rodinia-srad-0,false,1791418,1.782722234725952,1792953,4e37cb14451cc6993c29cec320b1d3cb
true,rodinia-needle-2,false,1392487,1.3870158195495603,1394135,b1b44fbf69831f5811c8e4c67f41d883
true,rodinia-myocyte-2,false,258858,0.24555087089538577,264163,e1211f24e0404759438ae13d5612158a
true,rodinia-lud-1,false,554566,0.5419669151306152,556196,a184395ed5e265836c381d2cc463e5d1
true,rodinia-needle-2,false,1402995,1.397359848022461,1404548,012c9c2ccff083d2feb400c23e3a342c
true,rodinia-lud-4,false,505396,0.4997735023498535,506875,5ea2228963e38dfa31c3c4a8a62da5cf
true,rodinia-needle-4,false,1415238,1.4079656600952148,1416987,2ddce4c32d80e54ad61a1dc92322ea9e
true,rodinia-needle-2,false,1379248,1.372305154800415,1380852,96c884fb5bb046801f12319eaf08225f
true,rodinia-lavamd-0,false,600162,0.5938735008239746,601782,e68f727085cef38e04fa7dfaef389789
true,rodinia-lavamd-1,false,648588,0.640017032623291,650528,bab1659fb7e1ad317a49e34d94bcc392
true,rodinia-lavamd-1,false,633642,0.6272625923156738,635359,6f8d33f3e80fb1eccd417edd6dd2cbde
true,rodinia-lud-0,false,507454,0.5013935565948486,509079,065ab024e3f0429a2cb900856f58fd06
true,rodinia-lavamd-1,false,666967,0.6587913036346436,668463,cf24072ee791d504661a6823048178c6
true,rodinia-myocyte-2,false,275041,0.2627387046813965,281087,9d6a8a452e2cbe0194d5966992611f5b
true,rodinia-needle-3,false,1475034,1.4681038856506348,1476713,9cc98f1083dbd6261a94026810ffea99
true,rodinia-lud-0,false,464737,0.4588925838470459,466395,5e2d558d53049a119ef848f5a63f64c8
true,rodinia-pathfinder-4,false,462733,0.4555387496948242,867917,e3b81adce4157aaa6797c0b0fe6c291a
true,rodinia-needle-4,false,1472580,1.467242956161499,1474078,7a761a32dff3e5885036a51352bc0085
true,rodinia-lud-4,false,524181,0.5173046588897705,525485,55c92521d8e315823d5809e984be7713
true,rodinia-myocyte-2,false,258043,0.24478769302368164,420234,bab8ecb0f4fd8611c2e53834f66913a8
true,rodinia-srad-4,false,1821794,1.8134522438049316,1824036,7cd385f2899c16b2be148c37d681a8e7
true,rodinia-lud-4,false,513958,0.5071053504943848,515470,77ded385c3435f001e5e8507da82487b
true,rodinia-pathfinder-0,false,446438,0.4384772777557373,448190,0e4f904c5f7b74d75226b66ae3f18cbf
true,rodinia-pathfinder-3,false,447670,0.4388999938964844,449483,f526d7f4b53105bc58d0d7cb2703ee43
true,rodinia-lud-3,false,460693,0.4557015895843506,462265,ecf075ac21ffe88838f29b594f0f96e0
true,rodinia-needle-4,false,1387292,1.3823204040527344,1431951,f61f71fff125a760b98f3514fc7f8e64
true,rodinia-needle-4,false,1435182,1.4291296005249023,1436944,52617e33044790c01fd50dc09199602b
true,rodinia-srad-0,false,1778809,1.7749361991882324,1780425,994304d1b74b548267b9819c013ac46a
true,rodinia-needle-4,true,1541493,1.4183485507965088,3523085,433805e9a89bb79cb1e5183a9361f13b
true,rodinia-lud-0,false,541919,0.5370526313781738,543688,21259df32278b2c2bd421470dc432a97
true,rodinia-lavamd-3,false,684948,0.6771392822265625,686724,1373f58c61a3bc10a564ae219063ea97
true,rodinia-lud-2,false,482579,0.475724458694458,484429,941688a893440d95b210b03b7293b575
true,rodinia-needle-4,false,1415776,1.4101510047912598,1417394,9e37420443e4d2e2eed89edb86bbd536
true,rodinia-srad-0,false,1828212,1.819774389266968,1829906,755bf8f08c46267b48547b3d66b46868
true,rodinia-lavamd-3,false,624041,0.6152567863464355,625837,fdf9d3c11819caffdfcd4061097bb0f0
true,rodinia-myocyte-4,false,266837,0.2555198669433594,1323725,cedb9595190883b95e1bfe60ac589fd8
true,rodinia-pathfinder-1,true,600684,0.4738030433654785,2365997,074b6a4093fffaea195157b051f95fb5
true,rodinia-lud-0,false,461439,0.4548203945159912,463066,8dcd057c8abfa426f3836eb0ed0788e5
true,rodinia-lavamd-2,false,637398,0.6314539909362793,639036,d43f4df7c81d1c4c78539cc927acbaa4
true,rodinia-pathfinder-0,false,475770,0.4707357883453369,477688,6873a960c5a537bea7653192eb28da60
true,rodinia-myocyte-4,false,295573,0.2843928337097168,302086,d02c614cb9b92c6d76939c3512b0e6d0
true,rodinia-needle-4,false,1432364,1.425346612930298,1433993,70935b5a518d849a6310a60bf2042778
true,rodinia-pathfinder-1,false,496521,0.48975348472595215,498295,9ea06de44d8370e340db1cdfc1aca94b
true,rodinia-lavamd-1,false,679303,0.673231840133667,681174,9e1ecb6c0e46cf0ed3cfb6c73e12d527
true,rodinia-lud-0,false,513207,0.5053915977478027,515031,b1d690d1374ea6773530d1a169c4fbe0
true,rodinia-myocyte-4,false,315746,0.3038136959075928,322784,a6df74fbfd82b70c5e1e28e688b17919
true,rodinia-pathfinder-0,false,466394,0.4585721492767334,468280,8b0c94f12cfe4d72f7e50bff5cadfa9d
true,rodinia-lud-1,false,461941,0.4540202617645264,463577,58c0eccd6fc6ba26ff65220f4c93e6b8
true,rodinia-pathfinder-4,false,479045,0.4730222225189209,480905,291330202842d358eb9fa0d98ff3f7bb
true,rodinia-needle-4,false,1480953,1.473499059677124,1482773,d8a260eb5a2db48501e1acf729176fed
true,rodinia-pathfinder-3,false,483955,0.4752178192138672,485544,13c3f25ae9cf9993d11c361138b41e2d
true,rodinia-lavamd-1,false,652342,0.6471967697143555,689531,c527ef78146191c000bc46986a88bffa
true,rodinia-lud-3,false,483499,0.47913289070129395,914508,e4554de4b1c8d54e99c118cf7fbf64a9
true,rodinia-lavamd-4,false,690445,0.6850695610046387,692144,e869621da45d430e541783603b0e074c
true,rodinia-pathfinder-3,false,464267,0.4554831981658935,465871,acf8ae40125a5078749cc0d71563df9c
true,rodinia-lud-4,false,539207,0.5306034088134766,540812,7c150f462b35b1ed8be4ce1468b985e4
true,rodinia-pathfinder-3,false,435879,0.4293704032897949,437444,215cb91f76aa4a401e989eabb7ded25b
true,rodinia-srad-3,false,1772974,1.7671701908111572,1774799,ec645cc70189b16256240e217734083f
true,rodinia-srad-4,false,1800293,1.791550874710083,1802276,8aa88be400131c8c3acd67dc4dac0304
true,rodinia-lud-1,false,512991,0.5058784484863281,979754,d5441a7263baacc0afd57291a2a04917
true,rodinia-needle-2,false,1421211,1.4140419960021973,1422682,23005458f1d0019b9e954c23fdc1ada5
true,rodinia-needle-3,false,1550154,1.5408556461334229,1551497,c122a48497a11cd0768c671f9511b345
true,rodinia-lud-0,false,458786,0.45176267623901367,460283,1d05f6a0ae7fa5344dc8cd43a672accf
true,rodinia-lavamd-1,false,627994,0.6195816993713379,629697,c6cb22412b39a0814d0a36b440e8df13
true,rodinia-lud-4,false,595274,0.5877964496612549,597036,1e54353528aa2770b0753006496d73b9
true,rodinia-myocyte-2,false,330036,0.31673431396484375,396777,91fc7950a76d44b8f24834cc13268a8c
true,rodinia-lud-4,false,885631,0.8792481422424316,887689,2d564bd285eeccd741c2cee560efb4cc
true,rodinia-myocyte-2,false,568722,0.5560033321380615,576323,fd99483dd73ab44b83080b77a4471c21
true,rodinia-needle-3,false,1526630,1.5211362838745115,1971448,88e81c6c1bf6b115a70db75de0386646
true,rodinia-srad-0,false,1817184,1.8099327087402344,1818878,49b73cb1af88ca4004bd90788de72d78
true,rodinia-lud-3,false,483294,0.47638964653015137,485361,ffa6553aae344a730fc001ce4260f340
true,rodinia-lavamd-1,false,616793,0.6095714569091797,618486,0ba403a994f4746f3c9505bdecc145a9
true,rodinia-lavamd-4,false,618437,0.6129655838012695,619986,8a782ae2284715b8fd668b85caa85ca2
true,rodinia-needle-4,false,1500352,1.4960527420043943,1502224,b348660ea7eb5c1babeb0ca940cf1c41
true,rodinia-srad-0,false,1811453,1.8040146827697752,1813113,167f0c9daf9d0afe56046ab2fdbfaa32
true,rodinia-lud-3,false,465764,0.4588320255279541,933423,0b5c2d2dca6af5b477ffda89a5af68b4
true,rodinia-myocyte-2,false,326308,0.3185465335845947,332974,b369d70a01ef801f99caaf0328539e25
true,rodinia-lavamd-2,false,650420,0.6434783935546875,659120,19ba9f1d83d92cfa6b2586b44fda83b5
true,rodinia-needle-2,false,1493795,1.488203048706055,1495375,3de99ee39a7c9866a88556a28f6add0b
true,rodinia-lavamd-3,false,664286,0.6564736366271973,666103,2ddf793a15a827ae266227c4abcfe3ea
true,rodinia-needle-3,false,1413818,1.40716814994812,1415298,a081f81fd8175b555d1bb5a4046747cb
true,rodinia-lud-2,false,533234,0.5249254703521729,534999,49cfe8014f4b5a03f19ba9104cb9fcac
true,rodinia-lavamd-2,false,582872,0.5761845111846924,584495,2825990b0854869657bde18b45994faa
true,rodinia-pathfinder-4,false,518033,0.5106580257415771,520002,b682d856c72189e57b4557da8ea378c4
true,rodinia-srad-0,false,1766805,1.758718967437744,1768561,631f8bed80edcbebfa352eb9bbb3a6bc
true,rodinia-srad-1,false,1785554,1.7779943943023682,1787409,4bb92dcd9f12d7de0dc469b5053a49ea
true,rodinia-needle-2,false,1410953,1.4054551124572754,1412458,3ab9ab1390b32fb1dfd25f53f2eded31
true,rodinia-lavamd-2,false,643167,0.6378161907196045,644856,0655e8afb00ffc61ca1fc0e7e09abc64
true,rodinia-needle-4,false,1443122,1.4363553524017334,1444693,07cd6fd52a9feacbb4719e61487f5a3f
true,rodinia-lud-4,false,458081,0.4509248733520508,459989,0aa5336ab5318ffe3f34e5a53daa303b
true,rodinia-srad-3,false,1769822,1.761955499649048,1771685,b282216819fb417e78098b9df09378cc
true,rodinia-srad-0,false,1866375,1.8580749034881592,1867968,e374c79a46ebc5b1698c121f76ae5361
true,rodinia-needle-3,false,1425275,1.4193346500396729,1433208,cfda51ec125d8156bd82f7646bf75449
true,rodinia-srad-1,false,1857711,1.8505840301513672,2184071,0ae6eb182d49fe0ede85257dc438a17d
true,rodinia-lud-4,false,456112,0.4503018856048584,457829,7609a515ede88fc91ff08c94b7f8cbba
true,rodinia-needle-4,false,1430714,1.423405647277832,1432418,f0dbfb523024c81e579017ed00647aa3
true,rodinia-myocyte-4,false,410168,0.39278173446655273,416308,8d14c906b9860884abf1d7dfd1447b9b
true,rodinia-lud-1,false,520822,0.512641191482544,522690,6b2a1d5abc3d732c3d19b07c74852096
true,rodinia-lud-0,false,568652,0.5619838237762451,570152,8dd063c1e4d598c13cfe37975cfbe070
true,rodinia-pathfinder-4,false,512102,0.50514817237854,815193,ea295abdbc00c245bae08706e673c64c
true,rodinia-srad-4,false,1867626,1.862632751464844,1882871,8c7faef79f54763fd71349dd18d6765e
true,rodinia-srad-1,false,1783770,1.7754485607147217,1785463,1c69b6571cbefb044bb8afae7425506f
true,rodinia-needle-3,false,1423114,1.4159810543060305,1424783,acdb1c91c2eba658e50016cca24f89d1
true,rodinia-lud-0,false,519814,0.5142843723297119,521695,af78e001a9d132c27fd415c525e4dc4a
true,rodinia-myocyte-2,false,292554,0.2772512435913086,298275,b65b782071c311dc343cef0e32bb5c1c
true,rodinia-needle-2,false,1522046,1.512953758239746,1523668,3ecfebfff2af51b6001cdb4d41651f93
true,rodinia-needle-2,true,1593933,1.5003280639648438,2857977,cc88b1f83f53aaf01cd2e7d95bec23aa
true,rodinia-needle-4,false,1560804,1.55515718460083,1562353,a028f079887ede49fe939d45df3f249b
true,rodinia-pathfinder-4,false,436288,0.4307887554168701,1546933,d52f567273f330d70aaa09f3dcef76a2
true,rodinia-lavamd-1,false,697394,0.6916840076446533,1089693,0b583cbb9d8867a6e31294fb20512901
true,rodinia-pathfinder-4,false,480343,0.47522687911987305,481881,570a80b34ae7266c849d894839e1f3e7
true,rodinia-needle-2,false,1473754,1.4681580066680908,1475041,82a106f8540adfa94d30534bacd48b2d
true,rodinia-lud-4,false,575084,0.5659573078155518,576743,bf43494ffa81dd99fba2e724cc1e132e
true,rodinia-lavamd-1,false,695024,0.6865174770355225,696865,1acc324aad3f62946a394927ee8ac3ee
