success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,60057,0.05623817443847656,61223,2bbaa1fa77dfbd57d2a938053a73bc27
true,squeezenet-1,false,1468038,1.463188648223877,1469453,1c174d260a78fa5008b672814c6d09f0
true,pyhpc-eos-3,false,60575,0.057152509689331055,61664,c55c0583c9684207fe10057c8137cffa
true,pyhpc-eos-4,false,62366,0.05884218215942383,63520,8f0b99dbc3b33c9ce8026e3152e44388
true,cupy-1,false,1047105,0.8942642211914063,1048659,37bbcb71d84dd7286892f40610d99144
true,torch_rnn-4,false,32758,0.029370784759521484,33791,19dc3a88c2747792de79c9fdaaf064b0
true,squeezenet-1,false,1401581,1.397343635559082,1403186,5dbfa88ed926dbdff8e21def41eeff22
true,pyhpc-isoneural-1,false,582376,0.5748798847198486,586037,22aa2799df45397c07d8a99c8758b005
true,cupy-2,false,907794,0.9032199382781982,909375,082a11cd4550db2377ce64a9801fdcf8
true,squeezenet-0,false,1648849,1.596573829650879,1650381,f195993e93595bfee2acc255caa5af78
true,pyhpc-isoneural-2,false,561088,0.5533456802368164,562097,449c5d38d12e75a63a0ed80832b04a65
true,pyhpc-eos-4,false,61519,0.05843472480773926,62841,353003c4793808ba4439e8268f265b49
true,pyhpc-isoneural-1,false,558423,0.5505695343017578,559603,c6b9b9a199c4488e0e7ed3c25aa6cb69
true,squeezenet-1,false,1424183,1.4195504188537598,1425807,c0d71f48326d665ed7fd98d76043160c
true,pyhpc-eos-2,false,61160,0.05750870704650879,62262,ca83da8df03c46f0e6e457e2a1c4a82c
true,onnx-roberta-3,false,528126,0.5182511806488037,529768,6bd83fa5edd14c4a53b02ae1263991a1
true,cupy-4,false,912869,0.9082927703857422,1285505,44a8ad58f3f3bf42268ad09a3ca9822e
true,onnx-roberta-0,false,216516,0.15749192237854004,414956,150ce5c2a4892683512f3e54448e82aa
true,onnx-roberta-0,false,148411,0.14112353324890137,256236,fbca066fd2c408212891148226a5a99c
true,pyhpc-eos-3,false,61056,0.05725240707397461,62101,fd4ef0dc924b9e5d10fa87e89da7e08b
true,cupy-0,false,1242944,1.2385921478271484,1244481,4e9ca3a752f639028349fd7b3b870c23
true,onnx-roberta-1,false,409330,0.212860107421875,410879,f3a7162ead89d28ac3c696c2d88d0394
true,torch_rnn-4,false,35193,0.03172492980957031,36220,563304ed97783ec7b9e290c4606e3f84
true,onnx-roberta-1,false,153783,0.14537906646728516,155186,1030a6d9db49b20f61c56cd7eb49c216
true,pyhpc-isoneural-1,false,566880,0.5584094524383545,567917,85c8523413931cdc38c63b17ac56d826
true,pyhpc-isoneural-0,false,581903,0.5725247859954834,583003,3c4dba4c2ef2c5b7bd71ecdce3f768a5
true,onnx-roberta-2,false,291770,0.28247785568237305,293457,ac61a7822907599f9b5c0ec24ddd492f
true,torch_rnn-4,false,30412,0.02704024314880371,31557,4e7b66485927e7bcfc2b23112fab9f8d
true,pyhpc-eos-4,false,61740,0.05856728553771973,62784,10ef8cdb79d1918622a74f0a3e5bbf3c
true,pyhpc-eos-0,false,56091,0.05274176597595215,57189,b09e7ff75acd1d9207f11675b3de2442
true,pyhpc-eos-1,false,61653,0.05765581130981445,62810,a2fb3cfe00239b8d96560ed817663d70
true,pyhpc-eos-4,false,57122,0.05337953567504883,58241,d55ec3860bd79e25b7b3cbded1b0f124
true,pyhpc-isoneural-0,false,620570,0.6117873191833496,621768,bd8e8b7d72de776551f6f1dc7cf0a2ac
true,pyhpc-eos-4,false,65894,0.062247276306152344,67144,f486defba803ae797bd94bca7125feb9
true,cupy-0,false,900095,0.8958287239074707,901638,2501922933599cc4560a4183698ab138
true,onnx-roberta-4,false,372561,0.3645303249359131,373985,5a90a2ec5a13b31773f715b1ad078859
true,squeezenet-1,false,1668982,1.6644763946533203,1670463,dc3e63569efe8d7c7a908d38c6cbc526
true,squeezenet-1,false,1140470,1.1373353004455566,1141791,aed6eb370577ad021a1dc36f697d0d1f
true,squeezenet-4,false,1342976,1.3393442630767822,1344818,529302b3b21b10d38625098d44aed3bb
true,onnx-roberta-0,false,201953,0.19308757781982425,732417,4b80fb4ef2f1d53be8dd55722bfdc062
true,cupy-1,false,897030,0.8933453559875488,1793588,74aa686d902e1b61cc58f2b04b3923d9
true,onnx-roberta-4,false,177399,0.16899538040161133,275360,0c21e7359ce5de826675f356c309d3a1
true,onnx-roberta-2,false,241749,0.16983294486999512,313552,fa31df7423676f9db9aaa91e12fd9247
true,pyhpc-eos-3,false,60331,0.056726694107055664,61343,033db6b6d735d32fd0478fc207394011
true,squeezenet-2,false,1161990,1.1582350730895996,1163728,148a4f8fcaf73922ffc49f85eaade1d9
true,torch_rnn-4,false,40692,0.03202652931213379,41849,8ba1311166cc52e9c3f293ac1ddec909
true,pyhpc-eos-2,false,59587,0.05616497993469238,60591,ad83adcf8873021b7eaff9ff97cafd5a
true,pyhpc-eos-4,false,57875,0.05456399917602539,58926,dc5eb0ec4bac93d54f29a770ccec17ee
true,onnx-roberta-4,false,275576,0.17135405540466309,277275,278d9ba53cba9b288fe6ddf4294f3186
true,pyhpc-eos-3,false,60382,0.05675601959228515,61688,4f45692de0d946a4b892ea31a63c4f80
true,pyhpc-isoneural-0,false,568970,0.5607736110687256,570104,f5252c6a99b769842aa7491826f5ec55
true,torch_rnn-1,false,47827,0.04340815544128418,48986,a28d2ec87cd2d7b65cd63d364e35cb2f
true,pyhpc-isoneural-2,false,697225,0.6865642070770264,698281,6891733c1b272eee196c366253cd630a
true,cupy-2,false,3327852,3.3231921195983887,3329423,97eaf2652adc396696037cf01ae19d8c
true,onnx-roberta-1,false,349870,0.16576528549194336,351308,2ebbc71318d950d8c44d588df5070630
true,squeezenet-0,false,1538124,1.4781100749969482,1539690,34f82bfcf9136fd8f434ab5b1e028333
true,onnx-roberta-1,false,233526,0.2217869758605957,235021,08125517daadd7781dda18149afd29ad
true,cupy-4,false,2531920,2.356477975845337,2548054,958bb5dd92edbaae6a5e17507cf46d4d
true,squeezenet-1,false,1562866,1.5068259239196775,1564452,f60e89b4e1f47abd4984e8c704c53909
true,pyhpc-eos-0,false,61381,0.05817842483520508,62418,2fa4f0b113e52fdf1e1b12a7ee9df8e2
true,onnx-roberta-1,false,171366,0.16280865669250488,222691,72c93078f9df8c07941e6699b81e2237
true,pyhpc-isoneural-3,false,602419,0.5944452285766602,603660,949b075427c6dad52eb892144eeefef9
true,cupy-2,false,1778571,1.773644208908081,1780022,2765b521cc379c77efef5e15f856df4a
true,pyhpc-eos-3,false,62034,0.05859684944152832,63068,991372620976f87f9bd863f6970e3c8c
true,torch_rnn-4,false,29243,0.02521944046020508,30456,5f62730335e1cadf373e330e2f0f648a
true,pyhpc-isoneural-1,false,546740,0.5379579067230225,547814,5bfa614c962beee76ca467fe496ca487
true,pyhpc-isoneural-3,false,531557,0.5239953994750977,532647,e77b273d113696e5b3a12fddf58c0b71
true,torch_rnn-3,false,31369,0.02702808380126953,32707,3d91b33d7dbd9f7201342ac11c72840c
true,onnx-roberta-1,false,189778,0.18068981170654297,191262,5d9c807496031ce4107c372657f0ba33
true,pyhpc-isoneural-3,false,556760,0.5486974716186523,557923,821b34cb02b9d04e8441ba23f5bf9141
true,pyhpc-eos-1,false,60331,0.05658459663391113,61423,52a221fea23e389efaadd71fb407e2c5
true,cupy-0,false,1051009,0.8946876525878906,1052439,22a164dc0712eca92d33c2e66ff6c3f8
true,onnx-roberta-0,false,293355,0.14330148696899414,294865,04aa4ec07a0884e6c9b47e512f025537
true,onnx-roberta-4,false,249409,0.14240717887878418,250961,8338f2bd2a2e7409135ba604ea4f2b29
true,onnx-roberta-3,false,340536,0.16633296012878418,342440,3fcb92824f0a52d63bfdcf4956e4ca67
true,onnx-roberta-4,false,183785,0.17498111724853516,185329,ae3376821bec47c189200cd0eef5e7b8
true,pyhpc-isoneural-0,false,568852,0.5606799125671387,570224,68333ac08173eb7c46d49745d160cf1e
true,onnx-roberta-1,false,346453,0.15997552871704102,348356,b1be67414a7c9ce59a4cc60613783497
true,onnx-roberta-1,false,170998,0.16084623336791992,172510,e1ada76d7f635f7338602ee1a0982766
true,pyhpc-isoneural-1,false,566201,0.5575616359710693,567531,9b3baa4a606356f12d9495b79d656126
true,onnx-roberta-4,false,241852,0.2331540584564209,243600,788e7641c545f96473b1150a379fc85b
true,onnx-roberta-0,false,501456,0.4844987392425537,503056,a9542b4483401b93de75949c2c51ef61
true,cupy-1,false,1519523,1.515425205230713,1521169,8091119cacce68a27a4be0d218c052e8
true,cupy-0,false,1898250,1.8935034275054932,1899867,d1c912aee3d4929bbf9b591d523631fc
true,squeezenet-2,false,1489384,1.3811168670654297,1490930,e2c0366a1935a09557622dbd2b34b839
true,onnx-roberta-1,false,598803,0.5814063549041748,600560,ddd522562dad752cd556c274d1e8390f
true,onnx-roberta-2,false,725272,0.7077901363372803,726832,b64275a7528a6dcb73e383cf1c2439f8
true,pyhpc-isoneural-1,false,572657,0.5644931793212891,573712,633d0dda2e0c99888fe60837931fbd85
true,onnx-roberta-2,true,6396551,1.712836742401123,7685871,779b5eb4ec31f39f186d859496da9f61
true,onnx-roberta-3,false,177991,0.1702413558959961,340244,a1cd81f9e05e52364f9e1aa17cff1c37
true,pyhpc-eos-3,false,57952,0.054964303970336914,60500,360c907a1bb8267c065e1ba5fcc609e2
true,torch_rnn-0,false,39559,0.03432869911193848,40623,4df5dc82bd877fd8a24f284c87757f56
true,onnx-roberta-2,false,222250,0.2133479118347168,223820,985ddc457fd4bd5566af1e044f6d9f7b
true,onnx-roberta-3,false,292825,0.28290486335754395,294461,04b496e7f4026676d0cc18c6d1ecca56
true,pyhpc-eos-1,false,61820,0.05861711502075195,62927,217036d10088a9451ed3056e5013fbd2
true,onnx-roberta-0,false,281063,0.27291440963745117,282738,100130277e0e5395b16299892e883a5b
true,torch_rnn-3,false,29188,0.026155948638916016,29995,bd11a24550bc4c3b1402ead6a8cb40eb
true,pyhpc-eos-0,false,62688,0.05880308151245117,63853,f4f0cdf6289de337c37a67537a53d4b3
true,pyhpc-isoneural-2,false,552109,0.5438458919525146,553233,723c4fbbb185993e62974bcfee1dea3c
true,torch_rnn-4,false,32937,0.0295107364654541,34223,8b528601d5baff3d50d6947c5f581826
true,pyhpc-eos-1,false,66356,0.06333661079406738,67213,eeb2656e09a6ace6d293e3b168134215
true,onnx-roberta-3,false,360849,0.18042540550231936,362322,09952c9171774dcdcf4459f289f12341
true,pyhpc-eos-0,false,56407,0.05356502532958984,57366,313a1403c5cf9aadd711cded17bf9e33
true,cupy-4,false,1093721,0.9228076934814452,1095351,01686aef24a905dd8258b914bc5408fb
true,onnx-roberta-0,false,365374,0.3577914237976074,557228,72dffa7218f06bca6cbf9d97a4051133
true,squeezenet-1,false,1642381,1.6375799179077148,2074761,e56b91f9c85eb421507f7363f78221bd
true,pyhpc-isoneural-3,false,648091,0.639794111251831,649278,523b189889bbc603333eaebc3d6ecfb7
true,onnx-roberta-2,false,216127,0.20556211471557617,443504,4871e4997ba372965729781fa0d57230
true,cupy-0,false,1228310,1.0549423694610596,1229940,ee2032e91d6b437bdbd5be76f654930a
true,squeezenet-1,false,1934773,1.930158853530884,1936293,e779fdceb9cd98afc341991bc186299c
true,onnx-roberta-1,false,515391,0.5057671070098877,516673,ddbf173f6edf7597b26ed42610a68f28
true,torch_rnn-1,false,39392,0.03577995300292969,40495,1903da6e24693dc564785bac4e11e845
true,pyhpc-eos-4,false,63488,0.06015968322753906,64463,0031d7d3158e39c678c6ef3ec9d8ed1b
true,onnx-roberta-1,false,181766,0.174147367477417,183345,65c5f10b05603eacd3e2f2c2975dd966
true,onnx-roberta-3,false,338168,0.3277928829193115,339673,efdad9ca9aa02e53f807f047bea9294f
true,squeezenet-1,false,1132968,1.1298363208770752,1134385,df0f585dbc058f092211da28c8191d25
true,pyhpc-eos-0,false,58311,0.05484414100646973,59427,771145fb180253a999d45768b42e6157
true,onnx-roberta-4,false,826188,0.8094675540924072,827830,c8bfe078bbb8ce999dcc600deeb66d49
true,cupy-2,false,1704038,1.4888575077056885,1778985,0de6bc063abec943f20130ffa906bfc7
true,onnx-roberta-2,false,763586,0.7472410202026367,765028,716a668a05597a8c53dbc1acb07932ca
true,onnx-roberta-4,false,205334,0.16711974143981934,206852,85049bdcb504703583f44de355f99b89
true,squeezenet-1,false,1778332,1.771846055984497,1780230,a390f2fd192bc422ce5129bc0e4a1039
true,onnx-roberta-0,false,351270,0.34378767013549805,352683,b68c5e71377a19f6c02df58e4eca26d6
true,pyhpc-eos-0,false,62270,0.058837175369262695,63274,0a06b99adadd3049d0911ed39bb80083
true,pyhpc-eos-2,false,51402,0.04825162887573242,52205,3d9c899ad9b7cb4228be9a98474b2b20
true,pyhpc-isoneural-1,false,534301,0.5256783962249756,535423,ebdb49ca6c103c68748522c936586127
true,pyhpc-eos-1,false,63773,0.05973339080810547,64913,31d4ac109638718a8e6cc9631c301a8f
true,torch_rnn-4,false,37100,0.03222537040710449,38431,ff4153f6becd06d504e043dfda494d08
true,squeezenet-2,false,1143064,1.1376216411590576,1144360,191cac92a63657cda609de60dff9e74b
true,onnx-roberta-3,false,288419,0.15494537353515625,290023,b9f2aa0c1ffd986ca64ffa8280d83fc7
true,onnx-roberta-2,false,172940,0.1612565517425537,338285,fc0e9ae497326243ed777c6a87ef552d
true,onnx-roberta-2,false,161426,0.1531660556793213,253161,6b49b55b00f2e12817ee59d4e6191197
true,squeezenet-2,false,1524816,1.5202395915985107,1662682,f812cf9d97f099828b7080b732b9af4b
true,pyhpc-eos-4,false,62867,0.05936074256896973,63921,70e7bbf957443210330c970edfd0e374
true,pyhpc-eos-0,false,63567,0.05976414680480957,64733,247f2f99242c2761c0412334145f3906
true,pyhpc-eos-1,false,60211,0.056821584701538086,61091,72ac0dc440cb2146b3511d68a5617fdf
true,pyhpc-eos-4,false,58407,0.055025577545166016,59549,fdf9cefa18acd405a66b4d1d65c0c503
true,pyhpc-eos-4,false,64268,0.06033611297607422,65412,cb675f986fed3a1a83f07d1cf3562568
true,squeezenet-2,false,1730563,1.726612567901611,1732051,9e58806307eb0324b8d5d03005cd1741
true,cupy-4,false,1372992,1.2172203063964844,1374451,597d52cfd7d603fccc0e16c167d057df
true,onnx-roberta-4,false,749170,0.7386326789855957,750776,a68509652f704a1c7ffb9f41dbd8b337
true,torch_rnn-4,false,37096,0.03188633918762207,38333,bd08f2b5067e42ee06be69e428af42df
true,onnx-roberta-1,false,318164,0.3027610778808594,319744,0e0db28fa5906a3d2aebf93313a79ab8
true,onnx-roberta-2,false,311824,0.19484615325927737,313345,f83f848c21c34b9d4c63ad2648d96d45
true,torch_rnn-2,false,31363,0.02795195579528809,32464,bc61db361a4a0412db07ca2076f4f6fc
true,torch_rnn-4,false,38168,0.031116724014282227,39281,c924d391118fb4b6dabfa763ab68d379
true,onnx-roberta-3,false,358344,0.18578004837036133,360095,6ddf289386672cb3cdbbd0642fef273f
true,onnx-roberta-1,false,724854,0.7094721794128418,726082,aac3900c9f8ac075c2cb6b5801285190
true,cupy-0,false,1417902,1.1794865131378174,1419464,71fd5aca40b88fe92883da7a63e56577
true,cupy-1,false,1419357,1.254065752029419,1420757,ff08448ae07409717b31f3044ae1ac57
true,cupy-2,false,1240535,1.2365944385528564,1938796,05ecb3c2806dcc93906baadcf4463628
true,onnx-roberta-2,false,337153,0.209930419921875,607861,c7dfeb94e64573034e011715752b7d26
true,cupy-0,false,899302,0.8961317539215088,1295747,a44ca22569d5d5aef09aea7a113a2973
true,cupy-0,true,2627958,2.401273012161255,4334897,2bec12244963c4ec061e82beb4cf80b2
true,onnx-roberta-0,false,180207,0.17302727699279785,462642,49eea5abe0b2d7fb750008aa424a11e5
true,squeezenet-1,false,1663693,1.632401943206787,1665014,929ae0ee1ee15db55834478e6db22275
true,onnx-roberta-4,false,261779,0.15793943405151367,263209,a82ad7a7d72ae24e71ebb69426fc2f4a
true,pyhpc-isoneural-0,false,624376,0.6160070896148682,625337,1c945c897cefd9cae8f23038233b1033
true,pyhpc-eos-1,false,55919,0.052902936935424805,56908,f1eb4bcf9c40c761294c1a8fa49f3a2a
true,pyhpc-eos-1,false,54467,0.05146074295043945,55370,18115157702e71dc425a7b3aeb88be03
true,torch_rnn-4,false,34298,0.029633760452270508,35418,330a8a4f0eee7cb62860045a689d9414
true,cupy-4,false,1938758,1.9350552558898928,1940214,3c7f83faaf5187a0c88b6bb776df8156
true,onnx-roberta-3,false,911939,0.8989276885986328,915308,316658d10df17aeafcc697b223082855
true,onnx-roberta-4,false,889109,0.8731880187988281,890494,d5d2e028ffd56bf4bcaa139c28a1a035
true,pyhpc-isoneural-3,false,687254,0.6784648895263672,688945,fd623747af98aa83acaaec3abf494ca0
true,onnx-roberta-1,false,350033,0.17582106590270996,352396,cdffcbaed4ec3405fb2779a88710a6b4
true,squeezenet-2,false,1509921,1.4469683170318604,1511596,dc48ce2e7c424576ca567e1234d41054
true,cupy-1,false,1387011,1.3815803527832031,1389001,3343fb25daa05104930e823f0620b0ce
true,squeezenet-0,false,1801790,1.797555446624756,1920377,6e37c8f7161ccaeba04a69ec309a943b
true,squeezenet-1,false,2129088,2.0778796672821045,2130587,98a7d5e7aea71ff95e766d24947aa1eb
true,pyhpc-eos-1,false,58441,0.05502200126647949,59539,caa9e23ce1dda5c457766d5b53a50784
true,squeezenet-1,false,1264687,1.2604091167449951,1266251,b5937738a7bf8d29e67be954d0663c9b
true,pyhpc-isoneural-1,false,671997,0.6632294654846191,673162,14f7e306f66cff648db4c1801423d464
true,torch_rnn-3,false,30371,0.026267528533935547,31636,bfaf8f9be4b11823dbcc75eac6a60fd1
true,torch_rnn-1,false,48830,0.04487466812133789,49961,a8e7dfaaeb5810e756567be11197d67b
true,onnx-roberta-2,false,295173,0.1536552906036377,296821,6e73f5e28e43c8bb839d381f35399a18
true,pyhpc-eos-4,false,57840,0.054912567138671875,58844,2139b5a29e3a9e728ed8866a6a2d18a9
true,squeezenet-1,false,1680577,1.6765429973602295,1682079,072cb67e9e0e6235d0973da9b0a5d41c
true,cupy-4,false,1034735,0.8935146331787109,1036305,2e25cacd888bea5831fdc71c0dcafe0e
true,torch_rnn-0,false,36709,0.0325617790222168,37961,495b9c291dd0fd3fa04f8ea3c1c10f5a
true,cupy-4,true,3718494,3.477714776992798,5031186,e0869f3a03d1ec3a96e7e4e0645d0dc0
true,cupy-2,false,1173838,0.8961665630340576,1175407,034281e2cf5739098baddff3289a6e1b
true,torch_rnn-0,false,24985,0.022024154663085938,25885,9d75f95466463d6cc13e93516ccd1eb5
true,cupy-0,false,1826197,1.8226003646850584,3855463,0d645d670d013d3ad3ea0df1532afb46
true,pyhpc-isoneural-3,false,545764,0.5382542610168457,546777,5d9eeda6390db582186ed5008e936144
true,cupy-1,false,981727,0.8935732841491699,1099508,a99303891d6f8c2b7418363713dd1a66
true,pyhpc-eos-0,false,56498,0.052886247634887695,57947,7cc5692899ac2765a5fc520398bccb1e
true,onnx-roberta-1,false,159570,0.15158748626708984,377892,53e6ddf63e8ca59f5ace71812d774a44
true,pyhpc-isoneural-0,false,524503,0.5168530941009521,525782,3d877940b884b98da3ae0eac45727b9c
true,squeezenet-1,false,1835385,1.8313276767730713,2337495,01cb80f996c5d0f6c2365fe064f57890
true,pyhpc-isoneural-3,false,645240,0.6376588344573975,646433,4707ee683a49711b6cd67d3059e6c9c6
true,pyhpc-eos-3,false,58072,0.05440568923950195,59172,aa9b17ee4189721d152a49e50d55f5de
true,onnx-roberta-4,false,272268,0.16475915908813477,273686,9fe562b651a667d7fd43287ee4a02f54
true,squeezenet-2,false,1538726,1.5081160068511963,1564170,78286e8d552326ca4e9e614b94f5fe43
true,pyhpc-isoneural-2,false,567846,0.5591475963592529,568836,714bf9e1a5f61c84646dc5ec2eb390ec
true,onnx-roberta-3,false,347613,0.3384413719177246,349194,42335d969b67466585e5b3b3a46223d8
true,pyhpc-isoneural-2,true,794559,0.5665416717529297,1277052,ef8dd637879b6248c6017f8f3a5ce4a0
true,squeezenet-1,false,1936764,1.9328036308288576,1938358,cddd76e95805320ab16fb0b27d1b2f2c
true,pyhpc-eos-2,false,55629,0.05237078666687012,56656,7b589bf6d59c9d020476d788459230ec
true,squeezenet-0,false,1838680,1.8344037532806396,1840323,57bb3afb75870d8a4294799c8f018554
true,torch_rnn-1,false,34572,0.030943632125854492,35619,2dace6df74e5adca209d8b88306e54cd
true,pyhpc-eos-3,false,58339,0.054839134216308594,59491,0febb312ac4e0d2b95457553cf85b1ab
true,pyhpc-eos-2,false,64275,0.060344696044921875,65280,2d77e3b17b0f95aca430c944730aa6ac
true,squeezenet-0,false,1544354,1.5400269031524658,1551106,81d37c4721fc7e08241ac658f4587679
true,pyhpc-isoneural-0,false,594311,0.5859766006469727,595491,6b2809e71531da1c653a7937f9010dd2
true,squeezenet-4,false,1338911,1.3355276584625244,1340675,133cff934a0e39e29d3d1e66bf059859
true,onnx-roberta-3,false,322636,0.15731024742126465,324375,17f376dde024a76e68c2b6bf786a0fe2
true,pyhpc-eos-2,false,60490,0.057048797607421875,61535,6a45a98d6f2a1c4b6c3917c18cbae169
true,cupy-4,false,1332291,1.3288979530334473,1333618,febf93cafc02d9ee1175a9a7a13bd6af
true,squeezenet-2,false,1712232,1.7085061073303225,1713783,2153386d85fdcc575969c459995a3e9d
true,onnx-roberta-2,false,284241,0.1449434757232666,285751,cc608115a92982e2f8ca9334ffdc6109
true,onnx-roberta-3,false,346278,0.17552804946899414,347992,38f3c4b6f24f3fb1841c326e1a72492c
true,squeezenet-4,false,1220881,1.2174723148345947,1222507,bc7dbd773e4fb0af0d8be2fba3f3f7d9
true,pyhpc-eos-2,false,59697,0.05622053146362305,60867,91a71710569bf1f4e604a0e1b7d9fe70
true,squeezenet-1,false,2062501,2.0083627700805664,2064130,46cb47a77ef48e0d406359a399009933
true,onnx-roberta-3,false,356271,0.3406054973602295,357861,43d646f21643fcd388cda3cd7884bd8e
true,pyhpc-eos-1,false,58462,0.05506587028503418,59436,b8063196e9de6f101552490fc6ed9b4c
true,torch_rnn-4,false,34579,0.030989408493041992,35689,8cbb374593cff0b3e16d88545e98cefe
true,pyhpc-eos-3,false,64401,0.06057238578796387,65489,6609befd1dc81204ba180d0817530afe
true,pyhpc-isoneural-3,false,690193,0.6816399097442627,691323,4b8c7fe20161240b23fb64dddd14c267
true,cupy-1,false,1057509,0.8943679332733154,1059125,7ab77a66637a4cbc121952e4728bcaa0
true,pyhpc-eos-3,false,60256,0.05679965019226074,61302,2aec2f0658684f92fdf4976aee7fda76
true,torch_rnn-1,false,34344,0.03096318244934082,35456,952196d08b43aece354ea0bd55151f29
true,onnx-roberta-2,false,345104,0.32982778549194336,346623,39d22ab8dec047e9b43d9119abcce0ad
true,onnx-roberta-2,false,236373,0.22441387176513672,352251,9f948d848bde24f98badefd0b2cf433f
true,pyhpc-eos-3,false,64838,0.06092548370361328,66030,443fc6cf5c00d6ca8740fb1f584a2bf3
