success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,1643801,1.3477051258087158,1645293,180ed14547b55bd8005c9dd32c024cf0
true,cupy-1,false,910873,0.9069592952728271,912326,51c9a69a914fc043923b500f213bc856
true,squeezenet-2,false,2216799,2.213959217071533,2356302,0f8407c71be93539dc05fdab0e6c1201
true,pyhpc-isoneural-3,false,595725,0.587913990020752,596492,6539c32e64889fadef8e16873dbc1fb5
true,squeezenet-0,false,2056356,2.052898406982422,2668091,3830488fddbe9b7e760af386fc61f46d
true,torch_rnn-3,false,35446,0.031392812728881836,36577,16d6ec0a427db43e2c6b9b37e3f2ed04
true,onnx-roberta-1,false,204321,0.19250059127807617,499533,eaeba333efbbb13aaf3bd1471921bdb3
true,pyhpc-eos-4,false,60689,0.05712604522705078,61772,bd405fbdf21e66ee65c90c3624da3755
true,cupy-1,false,1050808,1.0465188026428225,1052583,86a35ae2a31e55e8e4428ed020c7ed8e
true,onnx-roberta-4,false,318327,0.16169261932373047,320085,b37d165fb365efc1d063423a83b31666
true,onnx-roberta-0,false,501391,0.4872620105743408,503284,cfe93d6bc141cfc5802055cafdfafd1d
true,cupy-4,false,1352676,1.3489742279052734,1354216,7e7cc3e4a6a3393fd324381c87baacfc
true,onnx-roberta-4,false,324608,0.17962408065795898,326108,e416ed6945be0540270575df5918deb4
true,cupy-2,false,1113867,0.9734256267547609,1115451,246a0edc64a6a85f78517a0b016cfae5
true,squeezenet-0,false,2219163,2.2161991596221924,2220676,12f38b9973dc82efec355f37a61d9c95
true,pyhpc-eos-1,false,59386,0.05605316162109375,60448,e9be79b323f75982ae0d62a43e671f5c
true,onnx-roberta-1,false,281033,0.1714324951171875,378211,892f61ae65a5521e15401d20c8a2451b
true,cupy-0,false,1000564,0.9964268207550048,1289202,f5aa5a3f7a094907d61491a80881ccb4
true,pyhpc-isoneural-1,false,590251,0.5815541744232178,591225,b3415370dfc897afb2e0132a71f7fdf7
true,pyhpc-isoneural-1,false,567844,0.5576987266540527,568989,5dc94064b49a3f8d71bf96eb567fa0b5
true,onnx-roberta-3,false,346875,0.15914511680603027,348441,d9db3fb966d6bf4bfcf64691d776d654
true,torch_rnn-2,false,40413,0.03625822067260742,41512,b879244110c692f3e2c53bd30b338f82
true,pyhpc-isoneural-3,false,549907,0.5419654846191406,550932,ced7264e5209247a16075e80612a7e3b
true,squeezenet-4,false,1173553,1.1693115234375,1175039,4e23008579d884288ca34084f10f6494
true,cupy-4,false,910738,0.907578706741333,912252,56ddb658bb3a87ce0b002f2f28556f48
true,pyhpc-eos-0,false,58922,0.055824995040893555,59969,4770a398180ce81bd37c44d7fd0c2058
true,onnx-roberta-4,false,247784,0.239363431930542,249161,a0ea370b8f6cb3b3441874d792d02db9
true,pyhpc-eos-4,false,64209,0.06081557273864746,65139,493a930a7d0eeeb90f2bfc383901bb48
true,onnx-roberta-4,true,10341650,1.306842565536499,12062932,3a4d7977b3b2ddb9b3723564ab23a3b1
true,pyhpc-eos-4,false,62957,0.060056447982788086,63771,f11474c9b8326be5d102bb85d01bad43
true,torch_rnn-0,false,38998,0.03541684150695801,40036,79c1c89ef5168caa3740259975bf10d6
true,pyhpc-eos-3,false,55676,0.05252432823181152,56597,bc4970d062b7af543602756ae8c16a00
true,pyhpc-isoneural-0,false,551316,0.5433924198150635,552397,4024d104851a1a5d44aeb780176f614f
true,pyhpc-isoneural-1,false,728833,0.7195758819580078,730030,f44e21c2471026f3aa6b87c035f5d514
true,squeezenet-4,false,1121827,1.1186671257019043,1123369,156388f7d93234d143ffcd7092564253
true,cupy-0,false,1326929,1.322974443435669,1328557,65f676bcbe93a68f31c42775dda61c80
true,onnx-roberta-2,false,182450,0.17440032958984375,1483412,d6bd5a064477700b5e403775f83679c4
true,squeezenet-1,false,1638080,1.633568286895752,3049067,95dc839429f9f1b1d9268a86d225aac9
true,onnx-roberta-3,false,165927,0.15825438499450684,790025,3baa268933df849ad6d1d65732495523
true,onnx-roberta-1,false,188121,0.1801149845123291,682485,1fa3b602b7d3df7f066f9ee9edaba061
true,cupy-4,false,900335,0.8970131874084473,1208335,d967987b7d9860f02b51abd1ea7301fb
true,cupy-0,false,1358573,1.3543472290039063,1627505,c51ccd7def591d67ade8db04cbe01757
true,torch_rnn-0,false,38755,0.03517007827758789,39906,e41ea92f510ab87955d142112e69147b
true,pyhpc-isoneural-3,false,624828,0.6171293258666992,625925,f230ebf8d6aacbbdbcfa950ae1915671
true,pyhpc-isoneural-0,false,593375,0.584589958190918,594298,cbe7e1cc15dd83e076e6f8116c57446b
true,cupy-0,false,1565416,1.5619676113128662,2761189,18089b555df3a78405b4689bd9f16886
true,cupy-1,false,2019051,2.0143826007843018,2279854,22f4fc0ffeedad49c09fdf6683502bfa
true,torch_rnn-1,false,36445,0.03142213821411133,37414,c0bb5bc99c811862830c30f5d1d07767
true,torch_rnn-3,false,46770,0.04328274726867676,48036,f7b43de972f5de8fb52f6fd5fdf08a06
true,pyhpc-eos-2,false,60418,0.05634760856628418,61577,8ceccadea34be8c0a68e3c117794218c
true,pyhpc-eos-3,false,60995,0.05733537673950195,62136,732a732fd123c9a16d2786fe5b0c5aab
true,squeezenet-2,false,2051418,1.996978759765625,2053360,0c3d3702b83ba84dd4a1a4a0c8b5b7bc
true,pyhpc-eos-3,false,61032,0.058104515075683594,62062,2eee1dbe9c2b21c971d2313ff7cc09cb
true,squeezenet-2,false,2084045,2.07993221282959,2085491,f072c8e46cccc08aba3fe20558f9a7d2
true,pyhpc-isoneural-1,false,534736,0.5267362594604492,535725,b0ab8edda5b70228670ef0243e8d6033
true,pyhpc-isoneural-0,false,548924,0.5398192405700684,550058,d8a4e2aeee3a543062b60fe35abe121a
true,cupy-1,false,900300,0.8962521553039551,1330879,085ba132d40220c4a1ebf46abf68422b
true,pyhpc-eos-0,false,62412,0.05936384201049805,63407,2a3f3a23ab694d7fd8fa89f3ef403b84
true,cupy-4,false,1482817,1.479633331298828,1483979,e5ed80bdac3573b18d2d08f538d01b5a
true,squeezenet-1,false,1878877,1.77721905708313,1916150,0a67cbcc340e6cef5616d04fe07d56e8
true,squeezenet-2,false,1946002,1.9422738552093504,1981464,768937b93a290d1a5253ddddc46a9a56
true,onnx-roberta-1,false,154626,0.14681577682495117,1745277,2e31e2eeabfe8ffdd7b12bcadd12ee92
true,pyhpc-isoneural-2,false,655384,0.645301103591919,656473,966bcfd763e0b93be09637a74d3d9b25
true,pyhpc-eos-3,false,61396,0.05786609649658203,62499,aa55f141442e070773b13f6f0c9f2105
true,torch_rnn-1,false,33643,0.029232025146484375,34588,ae967dead924f4f7d46edd970f492a6c
true,pyhpc-eos-0,false,59363,0.05581498146057129,60377,f5103d9e40a97088ddab1c284c54e616
true,cupy-1,false,981122,0.9767885208129884,2746288,4816aa8794987d834f8a5bce2d628c3d
true,cupy-0,false,1300607,1.2963459491729736,1606235,40f71df277c1d295dcc8c8ff5a1bf04e
true,squeezenet-2,false,1851752,1.8490262031555176,1970772,32aab007213ad59b7a598721665f28f2
true,onnx-roberta-3,false,804327,0.7860202789306641,805714,508e9912a8118dc7304a9a99133964d4
true,cupy-1,false,904774,0.90134596824646,2303042,c7f77c210cf5ee5596f58dc1919f1252
true,onnx-roberta-2,false,218333,0.20955967903137207,671370,d4db8e6bb8eac14c0fe90f4537bcef2e
true,torch_rnn-0,false,49229,0.04418015480041504,50346,7235b16f20ce68aa30e2d5eb88de2d00
true,squeezenet-1,false,1890892,1.8866770267486572,2630151,3f50cc565cbe9eb17d2545a1ca412a06
true,onnx-roberta-4,false,204361,0.19611001014709473,324811,1b2921e4af2afe78f39998b5e8456443
true,onnx-roberta-2,false,193245,0.18418288230895996,228089,4dea7f18aba419221821633584dc62d0
true,onnx-roberta-0,false,329843,0.16846370697021484,331580,c50478d43db8c43717efe05af8c4d86c
true,onnx-roberta-4,false,183680,0.17554926872253418,185162,d6bf68ceb5a7331b4d1db25814a343a3
true,pyhpc-isoneural-2,false,535908,0.5279076099395752,536848,43455a80866658ab08df65469c4cc91b
true,onnx-roberta-3,false,367708,0.3579885959625244,369191,6a983b991db4b2c3146281bd962ed209
true,squeezenet-4,false,1508968,1.4663240909576416,1510556,adf66df3402e57a4cfa14f8ad88e72f5
true,squeezenet-1,false,3031041,3.0264453887939453,3032487,6c1e767759d1dcd3f349af718c8d866f
true,pyhpc-eos-1,false,60285,0.056629180908203125,61495,5e22ce22a58d1db94e0ebbab0cc79ea7
true,squeezenet-2,false,2775507,2.771806001663208,2776914,aabd933d6cbf922df18d7a2736f03952
true,onnx-roberta-2,false,164185,0.1564173698425293,457422,cdae4a013c3eb851a0c2dff852874c21
true,pyhpc-isoneural-1,false,630342,0.6211502552032471,631454,f5551551b1772fcab9ce6932e6acfa9c
true,pyhpc-eos-2,false,59678,0.05585455894470215,60724,9d701353279c495f6a86ea3f840debf3
true,pyhpc-eos-3,false,59656,0.05602097511291504,60748,2e2533d0d43e29a72dd83f887ba72b7f
true,cupy-4,false,1410848,1.4054710865020752,1412483,c4f3cd3e26b4baae613a09709720cb26
true,squeezenet-2,false,2154589,2.1512351036071777,2209838,713957441090d287c38023c7755c3062
true,squeezenet-2,false,2221898,2.2174835205078125,3921018,3781fcf32292b40014fc433f1ae26b27
true,onnx-roberta-3,false,207967,0.19791769981384277,1266726,003b6bfd3f458dc2766b15aec072c4ac
true,onnx-roberta-1,false,179134,0.17076730728149414,1206799,c4eafe6eef7f3bad6c6267590129e1fd
true,torch_rnn-4,false,32495,0.029024124145507813,33657,11c3b2a86c165461116ff5d1214007cc
true,torch_rnn-3,false,32454,0.02956414222717285,33526,0e8bcc712bba8faad529eb2436d9342f
true,pyhpc-isoneural-3,false,627005,0.6184558868408203,628237,1da363fc4aafffaf567f2592258ba6d2
true,onnx-roberta-0,false,212042,0.20044422149658203,504433,5b9c86c353e79db55f522cc0ffb20a76
true,squeezenet-2,false,2080758,2.077930450439453,2495297,622278384158f7be4dd5781f6c58cd5d
true,cupy-2,false,913793,0.9089066982269288,1101389,d4134e0816374d92f803fac863d29f27
true,pyhpc-isoneural-2,false,545349,0.5370059013366699,546678,a45c300aa0c83239dc9267249bcd384f
true,pyhpc-isoneural-2,false,682909,0.6741235256195068,684025,200f7f95347f83712143a5f7c127ac7b
true,pyhpc-eos-1,false,60108,0.056226491928100586,61337,5f2355f4fc7b9472812ab326cfeb496d
true,onnx-roberta-0,false,217565,0.20927762985229492,219406,dff902cd447a35b40afd21abfcb5b675
true,pyhpc-eos-2,false,60647,0.05726122856140137,61770,53b63c6d53227e4bc807aaab5ffd3674
true,pyhpc-eos-4,false,59722,0.056163787841796875,60836,b5de44de6b4fe3c5c19c87103a6be7bf
true,pyhpc-eos-1,false,56345,0.05259847640991211,57629,b6040443202fa4ba73e16449bab386e1
true,onnx-roberta-1,false,302930,0.16022658348083496,304682,e8994d295f690960a0aba88ed6f11405
true,pyhpc-isoneural-3,false,587686,0.5760498046875,588769,124f45488c9198117fa34e867ad73b8f
true,squeezenet-0,false,2170998,2.1167588233947754,2172409,4996e5f0b70a18e272038a4d5fecd57c
true,cupy-4,false,1211906,0.9021897315979004,1213646,31270178273a8a9b0d79b902cd79ddca
true,onnx-roberta-0,false,357674,0.3440864086151123,359329,fd77e6feba035e4eb448a56230bb21b4
true,cupy-4,false,896649,0.8929481506347656,898168,8d559b00d14afcd9e668c6ff558c3a1c
true,pyhpc-eos-2,false,54874,0.05105447769165039,56167,6f5e77239b295579de34db7c9d9a55ed
true,torch_rnn-1,false,38631,0.03374981880187988,40121,91c67c237b92c9ef6f8ec2ad9323043b
true,onnx-roberta-3,false,305577,0.1577744483947754,307129,f21a2631ced35edcd4799fd1a1dd1702
true,pyhpc-isoneural-3,false,709449,0.7004623413085938,710499,a661a0da860944e4ea0efa5e66bdecb6
true,cupy-1,false,1045855,0.9026408195495604,1047390,235aba5744b0e4f07a3478efd87593b5
true,squeezenet-1,false,2178835,2.1052513122558594,2180356,3ea03a7beb865e2d98ee18bfd3441db3
true,pyhpc-eos-2,false,59238,0.05588030815124512,60294,6495695f4ccae95e46a4094a1c7198bb
true,cupy-1,false,1137285,1.1330161094665527,1138819,6112c18f5b54ac2503800f3f3dfd1fc9
true,onnx-roberta-3,false,711812,0.6964380741119385,713378,5cb0af2727e92011c8d4126aea954952
true,pyhpc-eos-3,false,60072,0.05670332908630371,61202,db7e652330d39d2aef8f277ef98523b4
true,pyhpc-eos-0,false,56465,0.05305194854736328,57648,5fecf3f9839ac51e7d9c78cc9e6f35c4
true,pyhpc-eos-4,false,56374,0.05314970016479492,57361,827e368b10a29f815e4438d0242068f7
true,torch_rnn-4,false,46776,0.04312801361083984,47796,1fc5ad674b6d4cf5ecea80195ec0037f
true,pyhpc-eos-2,false,56115,0.05276918411254883,57260,984acb0e52480a12029cdcc17f44a6b6
true,pyhpc-eos-1,false,59500,0.05642414093017578,60548,e2ec370bcd6d7289eb43c9cd3308556b
true,cupy-1,false,1251857,1.2463788986206057,1253617,7f918cadfcc05d1f7443da548c1c4350
true,onnx-roberta-1,false,803868,0.7845637798309326,805292,63ff7cb5051a27e6e84920ebb3b72315
true,onnx-roberta-2,false,181128,0.17311382293701172,1089562,029b5fe7eb1c6668ab001fe60d05af35
true,torch_rnn-3,false,30145,0.02635669708251953,31401,cf3857368ffa7110ec1e1c86ac1b2e3f
true,squeezenet-2,false,2203374,2.1997382640838623,2482957,7ec9098df5a53e1fb7542f197833dd15
true,pyhpc-eos-1,false,64996,0.05675196647644043,66040,3063a37e2e16fead0f23ca57c4914601
true,pyhpc-eos-2,false,56529,0.05296063423156738,57566,fd8451d157418176b4bbb9f29c04c264
true,cupy-1,false,898805,0.894540548324585,900173,1adebaeff575514091fbc9f3b3553dde
true,pyhpc-eos-3,false,59013,0.055998802185058594,60062,5e8c1f96a1c21b36554ad770022606af
true,cupy-1,false,1438136,1.4342007637023926,2420994,6fb2d7ce16ede8f49105d9975cf284c4
true,pyhpc-isoneural-1,false,619497,0.6100447177886963,620510,4de55952537fc439edcc0dc157a0cc97
true,onnx-roberta-2,false,169543,0.16065359115600586,289827,63a23c85912d2a788c1097085cf06173
true,torch_rnn-4,false,37073,0.032746315002441406,38283,2dbdb466296e4a765c7e8ba3a75578a3
true,cupy-2,false,1436251,1.4321434497833252,1848568,e2515f91450916c4c2fbe5a6c2dd9ee6
true,pyhpc-eos-0,false,59637,0.05632781982421875,60676,d27d49f3dd21e973f2e7e70dc82b8403
true,onnx-roberta-1,false,190090,0.18143224716186523,865090,d7d47d76c60dc631a31dd0a78dbf09ba
true,squeezenet-0,false,2618419,2.6122896671295166,3216103,71b87c1c48dd51519cdcfc7af11dcaf5
true,pyhpc-isoneural-1,false,528186,0.5191054344177246,529203,e335834131065fc78af9eaeaf10f31e3
true,pyhpc-isoneural-0,false,618877,0.6072962284088135,620268,3b211f7d0e7b653d0691ec5b62b3fb08
true,cupy-2,false,903732,0.8984873294830322,905363,715d799f1c1149eee00bad7ca233b38a
true,pyhpc-isoneural-4,false,560355,0.5523092746734619,561414,5f88cbc8d908e71556132f63908add98
true,cupy-0,false,931034,0.9272184371948242,1211981,9199818794d503e7f81be2764c77cbd4
true,pyhpc-eos-3,false,60713,0.05689048767089844,61728,70e074b88d483c482caeab5a874bac94
true,squeezenet-0,false,2358214,2.352879524230957,3363930,0c5b86480515f5a7e50070432dbbdf2b
true,cupy-2,false,914614,0.9110937118530272,1098189,e55513ec609535b4f77cce880ce0d8c6
true,squeezenet-1,false,2348446,2.343681573867798,3364881,266b585f1203fff5b149ee53d0a8ce19
true,torch_rnn-4,false,32774,0.02853226661682129,33823,70c073300294d6fe51bd9dd39ae593bd
true,onnx-roberta-1,false,199710,0.18952345848083496,536232,66f2a34e2f9a4b08aab377e8e1c28351
true,pyhpc-eos-1,false,58105,0.05536031723022461,59131,b7ce588a16ba9bf17332b8f6d5ec51ef
true,pyhpc-isoneural-0,false,543428,0.5348773002624512,544516,83ceb0c011e5381d33aa3c709b8b2a8a
true,onnx-roberta-0,false,201446,0.19164633750915527,680976,64a92bce5c1ccac1c76c464a36245a32
true,cupy-0,false,1630045,1.6255109310150146,3538587,a8f7e22cbc2a390c72b0e2241a5a0d7d
true,pyhpc-isoneural-3,false,550905,0.5429117679595947,551901,7da14cccef758c94c5ff029c70d1e0c2
true,squeezenet-1,false,2348710,2.3432884216308594,3931791,01d7b97df861fc146ec14ae63eb89d4e
true,squeezenet-4,false,1180907,1.1762034893035889,1231027,9fd41542bf848cc6c6b9d865f3594ffc
true,onnx-roberta-3,false,176592,0.16808819770812988,1230430,5b974ebbaa8dfc21cf9efbce5a21a411
true,onnx-roberta-1,false,281011,0.251251220703125,391911,03cab1f1950fba86c11da70d37b4c343
true,pyhpc-isoneural-3,false,634249,0.6263473033905029,635255,7093951718ffe2f129251c2071695c5d
true,torch_rnn-1,false,34468,0.030899763107299805,35213,a2fee926611f40efb8e8af5781b7dcfa
true,cupy-1,false,1753011,1.6220781803131104,1822680,d22ea41f43ea7b4f493f510742fa44f4
true,pyhpc-eos-2,false,84804,0.08028364181518555,85929,2c584ab629f1c2eb20bec48219a82bd2
true,onnx-roberta-4,false,174495,0.16568589210510254,1628746,dae76faf5f8bafd2fa871de7cf2cd133
true,torch_rnn-2,false,40009,0.03589439392089844,41126,00641175f5af39170558cf6c99244575
true,onnx-roberta-3,false,217064,0.2069845199584961,861479,1b76f44c1f02658513b7f1838b8dc116
true,cupy-0,false,914764,0.9095859527587892,1818727,814b5a0c05bcb1cf89fd2b4d2d608ca6
true,onnx-roberta-2,false,195734,0.18801450729370117,1126923,e00a958c599fc6520c8d424483e67cfc
true,pyhpc-isoneural-3,false,597872,0.5892467498779297,599060,c3483bd8fcd68286810c41c64911b297
true,onnx-roberta-4,false,167404,0.15920686721801758,344345,3c86a629d221ddebe672897bb2cf389f
true,torch_rnn-4,false,36344,0.03254818916320801,37253,0eeb57938ddd3db3dbfbc73e98f236ca
true,cupy-4,false,1167058,0.895158052444458,1168747,ac87eedcf88b4c997be62200b3146fb1
true,pyhpc-eos-0,false,64278,0.06062459945678711,65250,50781c51347707d26c5f54567e3c61c4
true,cupy-1,false,899926,0.8951411247253418,901652,53cc9fae38bd79b4c84c6ba9326bf7b9
true,cupy-4,false,896381,0.8924195766448975,1316208,d17aed6f78f52892223a56830629e2ed
true,cupy-1,false,919491,0.9160401821136476,1584737,909d9b4d4c4b76bda40202952856c221
true,pyhpc-isoneural-2,false,554513,0.5467417240142822,555560,6560f7decd3c28784d758dc5c5e813cf
true,pyhpc-isoneural-2,false,556518,0.5480172634124756,557573,6afa5724bf71a9d866112ac13c4698d7
true,onnx-roberta-3,false,173330,0.1656961441040039,495730,2b6489439a1c215a22f47d3b277de15e
true,onnx-roberta-2,false,205194,0.1973562240600586,635589,8e4f8fd17a3761787ca22ef260382ffa
true,pyhpc-eos-1,false,61942,0.05845975875854492,62891,5ddd59334cf4a70563b29b84d04f478c
true,onnx-roberta-2,true,5942312,1.4221305847167969,7608346,e0ba9cf4bc344a559e74c90e480a54aa
true,onnx-roberta-2,false,153767,0.14746522903442383,312916,3b62892629fb153e7b8d09c1dbd56d35
true,squeezenet-4,false,1284258,1.2175557613372805,1285515,cbf61c120adfb3ae8dfe51e098709ff0
true,onnx-roberta-1,false,222276,0.21152353286743164,3712817,3ade4b83c3d570dc4208adde4d0c120b
true,squeezenet-1,false,2489353,2.485624074935913,3553911,611d3738838a4e93dc55dbebfd6ba1bb
true,squeezenet-2,false,2330207,2.3249387741088867,2625208,8f59d518da4217e1204644603b100175
true,squeezenet-1,false,2150174,2.146650552749634,5142515,4e4080d433c4a6b4347c54ec2a4b9931
true,torch_rnn-3,false,46183,0.04224061965942383,47240,682aa586bef40db7315db77125106ab4
true,pyhpc-eos-4,false,55569,0.0519261360168457,56471,6bfddc444f2534d544d8287837498bc8
true,pyhpc-eos-1,false,57017,0.05370354652404785,58021,98668b67ceccde74273190148dc2dd53
true,onnx-roberta-3,false,280759,0.2097740173339844,383867,913d9773afc2934d7f1c6a166b403bed
true,cupy-2,false,899216,0.8943233489990234,1186367,e1b36751b4c43f99aff650ea3b649988
true,torch_rnn-2,false,39210,0.035332441329956055,40297,442da77f33da67940859c14924f3b7bd
true,cupy-2,false,898415,0.8949694633483887,2421860,81b68bdd7ccf2df65589b472d42f12e7
true,pyhpc-eos-4,false,53658,0.05024838447570801,54693,d8dff27af043ae6858c14ea2f5aced71
true,onnx-roberta-2,false,163117,0.1539621353149414,1907408,9cbfa52d3cae59261acc746c3a702eba
true,pyhpc-isoneural-0,false,643689,0.6348168849945068,644791,306eb6be3b780fd2e96bb50c4e619f1a
true,onnx-roberta-2,false,148766,0.13947224617004397,1911809,d313891df31e49893e32675ef5bc6021
true,pyhpc-isoneural-1,false,613729,0.6052238941192627,614850,cd5ad4e3b4a1e43bca86f7e8ceb2ef40
true,torch_rnn-1,false,42010,0.038527488708496094,43026,61d961992477e8baf6f1ca1b830e5bdf
true,cupy-1,false,2148801,2.1430022716522217,2150305,69a5be158fb595e2df74f0bfada9b345
true,pyhpc-eos-1,false,50372,0.04643726348876953,51569,319932a01f40c8232b2fc2e9dd29a035
true,cupy-2,false,1729659,1.7257027626037598,1731140,a45adbd5d2043df22d47b203545eba6f
true,onnx-roberta-0,false,216035,0.20603108406066897,664808,7a09e46085ae6f186c0d31e624c07872
true,pyhpc-isoneural-1,false,567204,0.5595223903656006,568113,ffee87aeaa2e916aab2a6c08614d7b93
true,onnx-roberta-0,false,193956,0.18684649467468264,507437,e0a7e429764e08b0b2d4d38fff3ea0d9
true,pyhpc-eos-4,false,59573,0.056543827056884766,60740,2291cf9d36fb2811f1ef532a1870a045
true,torch_rnn-4,false,36855,0.033098459243774414,37932,b331b55d07c24b02c23d4cee95863049
true,cupy-1,false,902639,0.8988549709320068,904094,8086e3255da52e7489f9e1da4a99cac6
true,squeezenet-0,false,2382751,2.3796491622924805,2577121,3f8d41283a1a6ba58f22c263a799548e
true,pyhpc-eos-4,false,58752,0.05540609359741211,59796,2bfaf390876ebc3226471a0e590d62ba
true,torch_rnn-2,false,30209,0.02640366554260254,31591,fb4b6a7358df13315c592f4bee132931
true,onnx-roberta-4,false,418535,0.19787120819091797,420039,35439c4f00b667629213ffeb84fb5696
true,pyhpc-eos-4,false,59114,0.05599379539489746,60293,76664e36f047050f81d5ff2b491d0bf6
true,onnx-roberta-4,false,224337,0.2138266563415527,225964,4f02b739c3d6e83041d5dd4391e2a83d
true,pyhpc-eos-0,false,65674,0.06195640563964844,66699,84bd927627f9238fb3ab71ef2a0733c0
true,onnx-roberta-0,false,335718,0.1862609386444092,337361,a7319cdedafd580256d066188eb4fa4b
true,pyhpc-eos-2,false,59597,0.05648946762084961,60709,4cfe37343c4c87d4716c203f6c71d5c0
true,pyhpc-eos-4,false,64037,0.05981087684631348,65078,c269999f2bffdc633c068dc5c89cb993
true,pyhpc-isoneural-2,false,581430,0.5729434490203857,582557,71e5fac5da47d47adeeb47e892bea3f6
