success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,653555,0.6436538696289063,655972,5315508ffadcbced7eb2659164eeb40d
true,pyhpc-eos-3,false,63030,0.05951666831970215,64868,1d690c965940c717d9e0f6a804ead43a
true,rodinia-myocyte-2,false,230095,0.21838951110839844,236740,4628234117d99aeb27a929cdad2b00dc
true,torch_rnn-0,false,38514,0.03392314910888672,40280,b01655636cb47606b29dba79286e5e8f
true,rodinia-lavamd-4,false,598667,0.587160587310791,601208,a3b2207810772e07f67e240c749e8e89
true,pyhpc-isoneural-3,false,700145,0.689734697341919,701827,84568d756029c17be7fb10015825fbe9
true,rodinia-lud-4,false,505526,0.499445915222168,507721,3f7c630b6bc49819d566297b2ba462bf
true,rodinia-lud-4,false,469896,0.46388673782348633,471377,289d89a62d848c48c5e872322b96cc1f
true,squeezenet-1,false,2526828,2.5225327014923096,2528674,437e2e99d14a41b02ccbbcf0f228f3b3
true,rodinia-needle-2,false,1449569,1.444319486618042,1451688,7ab0be263a89e323011422a20b8d0c7c
true,rodinia-lud-3,false,455968,0.44731640815734863,458336,dbd72b8ebaf37b0945d5ddbd5e95c8a5
true,rodinia-needle-4,false,1484072,1.4783189296722412,1486675,2a4d2e5956d13303b79086691d00f653
true,rodinia-needle-2,false,1431692,1.425605058670044,1433799,838bc12d15a7b94e1dfe638d973e6ca5
true,pyhpc-isoneural-3,false,646434,0.6347963809967041,648164,0cb4830bac93d0f602c1b4b74eca10c1
true,pyhpc-eos-1,false,67398,0.0632619857788086,69476,943c17dc6b5ce214f4c86f2df01239b7
true,torch_rnn-0,false,39026,0.034558773040771484,40811,765f23d300e89fb5f2e44166c47b8664
true,rodinia-lud-4,false,481602,0.47420620918273926,483974,24fca3c38ff2d455d41d2278b9bc3562
true,pyhpc-eos-1,false,64209,0.06054854393005371,65991,274abb27a6038a8be0c8bae276ac0774
true,squeezenet-4,false,967674,0.9570443630218506,969623,9d0f0eceb902ddecc2d48fbf0c147a57
true,onnx-roberta-0,false,192076,0.1818077564239502,194666,ed6bbb0b181631b6f7b956e118447950
true,rodinia-srad-1,false,1853872,1.8438374996185305,1856266,6752182d36d6dcff0c104b300142d0be
true,torch_rnn-2,false,38090,0.03395986557006836,40123,c1383e06909f620e84bcd1955b201467
true,onnx-roberta-2,false,233373,0.22335600852966309,235026,12fcf579012d2fa1e9a1214790020aaf
true,rodinia-lud-4,false,504688,0.4928016662597656,510022,b40297b3f58b97799e873d115106dd72
true,rodinia-pathfinder-4,false,518740,0.5136375427246094,521048,1749b2622c78ed4e582494521951cdb0
true,rodinia-needle-4,false,1446253,1.4414489269256592,1448338,36e5e1829adb6f25a005909cd9745837
true,rodinia-pathfinder-4,true,582455,0.4917747974395752,2017546,68556efc0c1b917b1680dbd3edc5c252
true,rodinia-srad-1,false,1801981,1.7898974418640137,1803978,c810c71cee2c1103d4b216b7df487f24
true,rodinia-lud-4,false,443763,0.4386365413665771,1283634,973ff57b1c4314c624ba17d074da76c6
true,pyhpc-isoneural-1,false,650506,0.6360721588134766,652286,a08329a5c9597ec85e0a2eb6dba7ea64
true,squeezenet-1,false,2020059,2.01574444770813,2022011,927ed126cfa1360d852f1348b0ef188d
true,pyhpc-isoneural-3,false,578333,0.5675551891326904,580074,b60501ea0626f91b0217d99cea5e73bb
true,rodinia-srad-0,false,1748919,1.7391715049743652,1751478,ab7f3c656a463500ff325cc999479082
true,rodinia-lud-0,false,442632,0.4353926181793213,444822,f60acf38d4ce18b614603cd4680c3e15
true,cupy-4,true,2524300,2.2808282375335693,3919583,e72d2eb92646b870a3c9c194d60e0b72
true,rodinia-lud-2,false,482191,0.4757301807403565,483980,cac6b46655a16c94ba662ea8e22d4e0b
true,torch_rnn-1,false,34703,0.030906200408935547,36335,99bb3342009fe7a1f26cc21b35b4bf61
true,rodinia-pathfinder-3,false,417035,0.40918803215026855,418945,6db6c5b203b1380e525c6f772dd8528e
true,pyhpc-isoneural-1,false,557768,0.5479423999786377,559338,ea6ee25ef70a9ebbc0b58acdbf06abde
true,rodinia-srad-0,false,1707767,1.7012288570404053,1709788,e42ce9d07fcabc3ebf7357548a0ff30d
true,rodinia-needle-4,false,1430197,1.4230191707611084,1432393,a10682fa8638dce4a5d9d9ea82681ce1
true,squeezenet-2,false,1250013,1.2449092864990234,1251844,fe7964f77edc19c12600f51b7e0313eb
true,pyhpc-isoneural-0,false,621365,0.6105315685272217,622943,e52b524f0156eef492bf4799b8faaa40
true,onnx-roberta-2,false,205444,0.18872427940368652,207071,27f0fd816afce58e59e4021838ef01bb
true,pyhpc-eos-1,false,63898,0.05994868278503418,65709,32d7b51632fea2b10428af64ad14b200
true,rodinia-pathfinder-2,true,603416,0.5110812187194824,2132831,1a9263a85162388aba3c9bec91b8d9d9
true,rodinia-needle-4,false,1467580,1.4624717235565186,1469522,9607a72764f55f42bf7faf56f01e7eb4
true,squeezenet-0,false,1912476,1.90962815284729,1914306,d7bdb40b1ea82989088feb366803f40a
true,rodinia-srad-0,false,1890065,1.884479522705078,2555255,f64cf424ac772f420617cfbdaa56da70
true,squeezenet-0,true,5020190,2.672192335128784,6399974,dcc52732b8e2821a2637d397d9d50660
true,rodinia-lavamd-3,false,628428,0.6236913204193115,835654,8a34b3dd28f6dabaf54b6cef62391083
true,cupy-1,false,1062803,0.8937084674835205,1064946,4159b1bab12de143b24e5ef96bb4f439
true,rodinia-lud-0,false,439162,0.43386363983154297,441380,5d658fe540fe985152db86a67217f8be
true,rodinia-lud-4,false,452136,0.44730186462402344,852134,d7428ae3d751898fd7daaa1160fe87a6
true,rodinia-lud-3,false,485975,0.4805319309234619,1275062,065454d3443dbc2894214a3cfa636eb3
true,pyhpc-isoneural-3,false,596513,0.5861837863922119,598189,741ae37f3dc8d35def850edfb4a927a1
true,rodinia-srad-3,true,1985478,1.8879179954528809,3541643,092d7804d00c397088d968edd7bc67bc
true,rodinia-myocyte-4,false,364830,0.3535933494567871,371972,e9fe6ba621e46aeebc1d4cb9001dbfd8
true,rodinia-myocyte-2,false,254171,0.2399921417236328,261271,df8667344f8b29320ff5c8e953c5d6cf
true,rodinia-pathfinder-0,true,596422,0.4557230472564697,2182509,7049db2a6bcdd2556c4b77b7861770b7
true,onnx-roberta-0,false,167082,0.15598678588867188,168593,f80e67913750b11afbe1b57bc6d2c500
true,onnx-roberta-2,false,215018,0.20519542694091797,216657,392010e8a5e4428137e52876c8b1c930
true,squeezenet-0,false,2202059,2.198103189468384,2203744,4123e041296dd070a97552d1739d7c33
true,pyhpc-isoneural-4,true,9434676,9.17304277420044,10703155,6779a0ead079d5ed825d0fc920d67ff0
true,rodinia-lavamd-3,false,606489,0.597722053527832,608661,03e00897aa306b1afe4831426e173885
true,pyhpc-eos-0,false,63565,0.05987071990966797,65268,fa716d6216a5d5d995731dca4e006eb7
true,squeezenet-1,false,1931829,1.926501750946045,1933673,848414459ca026d4aca1e9b8c1ba5638
true,rodinia-lavamd-1,true,754584,0.6214625835418701,2294745,4a075c4a06091c80cfb0c43e824fc462
true,rodinia-lud-0,false,421539,0.4164049625396729,548934,4e96c2311b6891d64e483f9657da3cca
true,rodinia-lud-2,false,513063,0.5034079551696777,515190,ca20c5277ead3466494c359ce96624b9
true,rodinia-srad-1,false,1736288,1.730806827545166,1738467,edb40277f10b2f266db91814b8612ab7
true,rodinia-lud-3,false,499588,0.49269866943359375,1010924,be9a6950282868977c76cd06db3ce548
true,cupy-1,false,911542,0.9069745540618896,1205560,9c853afef79c54bdaaf30ee8ec239cd5
true,rodinia-myocyte-2,false,299100,0.28643274307250977,585993,ae72a8d29299ac4c08222555c8f674b9
true,rodinia-srad-0,false,1755893,1.749809980392456,2191974,81d2de25036d59a44596f83f001a915a
true,pyhpc-eos-1,false,65876,0.062096357345581055,67722,ffc6fc5ebb93a1218c660ea72f99f717
true,rodinia-lud-0,false,459544,0.4512333869934082,461710,d71220804d4286e18da5ea1fc13590e8
true,pyhpc-isoneural-0,false,624717,0.613926887512207,626314,5042b45e6500bab8d78246a61ad96766
true,torch_rnn-1,false,36599,0.03312325477600098,38402,148e01eacab3a5b24e57f49132fb8a06
true,rodinia-lavamd-4,false,628085,0.6181387901306152,630259,cf58a2db3e3951d876b7bfacd1a550e0
true,rodinia-needle-2,false,1380008,1.374661922454834,1387899,29342385ce65c26eb56caa778e01c010
true,rodinia-srad-1,false,1784299,1.776437520980835,1786970,9033a24eb2459c2d8429cbeca2e83b56
true,rodinia-lud-1,false,507213,0.4983878135681152,509489,e6cc033e8c811e2cc803f8c0a2669c60
true,rodinia-srad-0,false,1770992,1.762889385223389,1773157,46cf36b400e69eb0bc7b3fc68ff52b85
true,rodinia-lavamd-2,false,593992,0.5847218036651611,596278,e36f789b65a8c3edd5f0376602b02f87
true,rodinia-needle-4,false,1480533,1.4729363918304443,1482755,bf9f1c883ea0ff9c3cc2baa70e176dc9
true,rodinia-lud-1,false,517290,0.5084538459777832,519331,fc8b522fa93ab866ffdd48ac67240d12
true,pyhpc-eos-3,false,62531,0.05819344520568848,64338,8fb4ae8db02e1a01b75580cd0f736311
true,onnx-roberta-2,false,188409,0.17591571807861328,190243,a742022e9652c80519d0d2ffa3fdefb7
true,pyhpc-isoneural-3,false,581123,0.5694773197174072,582941,2ccb8f064bfd3b84474ee5021d64daf8
true,rodinia-lud-0,false,466209,0.4600498676300049,468409,03fa3c4c97ec290dbfb3c1ece181aa6e
true,rodinia-lud-0,false,453845,0.4460468292236328,455592,55e5bccde8a62e199385fa3c0a1cda98
true,rodinia-needle-2,false,1409158,1.4036455154418943,1411464,c58c254a8cacd1dbc17b572e4f38b5c6
true,rodinia-lud-4,false,423495,0.4183199405670166,425634,34198d623ee5a54c0cee96d1eafc1b85
true,pyhpc-eos-1,false,73745,0.06928515434265137,75506,a7c4458c187dfd13cc0b30967350c389
true,torch_rnn-0,false,41866,0.03702068328857422,44114,7029eacc0f04ead10e7057053ff1e998
true,rodinia-lavamd-2,false,633951,0.625636100769043,636193,1d6bd5005df4e8abb826bfd4886be596
true,rodinia-srad-1,false,1762039,1.7552106380462646,1764103,154203579b5cc2f6f3557b6453a80cc7
true,onnx-roberta-0,false,209759,0.19749784469604492,211622,9ece7445e8c7fee86f3714b5cd2b0b24
true,onnx-roberta-0,false,236627,0.226548433303833,238288,a9eca693405392d5bafd7561404ecbd9
true,torch_rnn-1,false,38538,0.033815622329711914,40740,b88c632ff41e34e9ac0e79013bb35f9b
true,onnx-roberta-0,false,219093,0.20820379257202148,220976,6d82a216230f0bca438338b1109d99e3
true,cupy-0,true,2685376,2.408693313598633,4204113,5bf059c7c511848b779b7bbeb97af0c6
true,rodinia-lud-1,false,451788,0.443326473236084,453971,7fce9406fd0195d92f6f7f83a703b44d
true,rodinia-myocyte-2,false,250334,0.2402482032775879,469056,69689b427a5d66269312ab6be34039e9
true,rodinia-myocyte-0,true,342395,0.2391066551208496,1832420,83071f7497eb8489dffd6f4af5d38a4e
true,pyhpc-isoneural-0,false,599645,0.5895013809204102,601131,0da3999ad32d732f20a3685b190bcbbf
true,onnx-roberta-1,false,196568,0.1821153163909912,198179,fabae5822d14db0381611cfe5c92d252
true,squeezenet-1,false,2032952,2.0295557975769043,2034113,01cc48aa1c30ea2a61ce3dd713e0f07e
true,pyhpc-isoneural-0,false,574216,0.5637640953063965,575945,55bf70ea64f604fecfed3b9ab396ede3
true,rodinia-pathfinder-4,false,484965,0.4758591651916504,487114,b1032ecd422919b95466d8d716edd54c
true,onnx-roberta-2,false,212080,0.1999061107635498,213696,fff4acffb6ef932a4123f9120349eca8
true,rodinia-pathfinder-4,false,441524,0.4352588653564453,443346,dce27642a1db7df1139286310ada5c96
true,onnx-roberta-2,false,223342,0.20959687232971191,225227,f5fd3006116b46e80f6f87ad4e5ef051
true,rodinia-pathfinder-4,false,434461,0.42852163314819336,436530,0571636a43fed4ad59727c9989aaeace
