success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1296232,1.2909152507781982,1619012,455655ac3670c84391e3f4d5b36e3b27
true,rodinia-srad-2,false,1746340,1.7395787239074707,2092686,61030ecf41085ef780797e2a9f91d734
true,rodinia-myocyte-2,false,257970,0.2464139461517334,264673,a506de17e8c0ee5c8d5576cc9042bb17
true,rodinia-lavamd-3,false,618596,0.6098048686981201,620355,9b688e134b96893767aa54487e5b07a1
true,rodinia-lavamd-1,false,618041,0.6097602844238281,619606,b38a720e23b2ca903625234096b2893a
true,rodinia-needle-4,false,1306541,1.298919916152954,1308174,62f48f8e59ee682587b403731fd251ed
true,squeezenet-4,true,5849000,3.0711452960968018,7591989,3fad7c823dd0f4f39eb1627d8aeb859c
true,cupy-1,true,3006087,2.7472214698791504,4256346,7fdd2db66c824f3e1bdb96b9860e335d
true,rodinia-needle-3,false,1334061,1.3262214660644531,1335619,612ee5c3ead1753943baa9b9ead87e2e
true,rodinia-needle-4,false,1403426,1.397356033325195,1405071,fdb1b53f2947534311034fe7005a001e
true,onnx-roberta-0,false,221787,0.21085882186889648,956527,c78fc53e1ccc5c64854dc0b7f1f4cc84
true,cupy-1,false,912690,0.9091002941131592,1525479,ccafe4a7808c57d4c339c2621b04a4f5
true,rodinia-srad-2,false,1886557,1.8811278343200684,2368337,e7c3f4ad1e2fdb6192bcbe54bdd54ac8
true,rodinia-srad-1,false,1868174,1.862330436706543,1869697,2a25f7844219a061206eb49bdb428e68
true,cupy-2,true,2620865,2.3863306045532227,4119197,b3362af217cedcfc919200720bf259df
true,rodinia-lud-4,false,455160,0.4487452507019043,824164,b29de84184b49ca18744f8ddefc57aa8
true,onnx-roberta-3,false,262630,0.14654898643493652,264240,fd71df5a236a2ddf960232873a34057a
true,squeezenet-1,false,1306038,1.302436113357544,1310041,431023841869a565ad1c570e98db1a1f
true,torch_rnn-1,false,37596,0.03410458564758301,38811,06810221b80a53e6eddb955c8c276d6b
true,onnx-roberta-1,false,338820,0.32451772689819336,340356,38b1e4f67d3e795e19d5e1deb6ae3f83
