success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,true,2623024,2.351959228515625,404404137,5bee138a5d1564c7b15b6db2f083b8c5
true,pyhpc-eos-0,true,4225666,3.9793641567230225,285321768,635e0d040c05939cc82362ea6b01fa79
true,cupy-2,false,13209551,13.20460557937622,13210872,f627a2c36c920dae8eb79df1d6304543
true,pyhpc-eos-1,false,66069,0.056780099868774414,67145,921f92f0ec8caf927c10e3d16daeb64c
true,onnx-roberta-0,false,214245,0.20143508911132813,215410,571402b0c3ca4a2e1c46602afe3d17cd
true,onnx-roberta-2,false,206064,0.1900773048400879,207374,7bf9bc50ab0ffe5e945120d842ffa837
true,pyhpc-eos-4,true,4138442,3.917304754257202,357468699,f7cb073d15f774e0e930f4b4e7437d9f
true,squeezenet-1,false,3151698,3.1474595069885254,3152793,fa145e57fdddb99aaff2bc3b951afb7c
true,pyhpc-eos-3,true,4430490,4.1548380851745605,312792580,fcac75beda43f67b5c5be1e8765d35e7
true,pyhpc-isoneural-3,false,607934,0.5958056449890137,609022,8d073f510168e727cf6fd252106e51b8
true,torch_rnn-1,false,45103,0.04145526885986328,46241,d8635b7dbc0cba03bd80d8528380e4f3
true,torch_rnn-3,true,3922532,2.3895857334136963,249027267,ad732513bedc91fc214cf5e65bb8505b
true,squeezenet-4,true,5216673,2.7110373973846436,80943749,cc98a1414bd134dd1c88f5c56d504571
true,pyhpc-isoneural-3,false,648571,0.6369843482971191,649750,b5cc756015f32c0170fed9ea660f4dd6
true,cupy-2,false,12885073,12.8810293674469,12886092,df02cbd858d477770974b3f35c6675fe
true,pyhpc-eos-0,false,43333,0.02241802215576172,279388388,838fc3dc96183a2533bd5ad50afe695c
true,cupy-0,false,13448558,13.444096326828005,13449596,05db9e4bfec105e4b136664606da7031
true,onnx-roberta-4,false,206206,0.19446420669555664,207440,0afa94c7e59cab885def897ab72b3e9d
true,onnx-roberta-0,false,209482,0.19842219352722168,244570,07c5a5c8fb00d487598628684b2ff32a
true,pyhpc-eos-4,false,70703,0.06750917434692383,71875,e6e75b8490f66fc5e37e4560ba7cdd5f
true,cupy-0,false,896924,0.8941917419433594,363407978,8d99563d7c881fc780f266fe997de3ff
true,pyhpc-isoneural-1,false,224196,0.06253433227539063,589036308,861f432e3c4b998f15280d635bfae6fb
true,cupy-1,false,13426342,13.42037057876587,13427469,56d09de2acbf31ba8f58550744745aaf
true,pyhpc-isoneural-1,false,67211,0.06474137306213379,588778221,059a2782e891e1c397a641f81668a4ba
true,pyhpc-isoneural-0,false,653145,0.6430823802947998,654397,88b35516a1d45825e8f8f6c21c875626
true,cupy-4,false,1853139,1.849933385848999,397543553,481c3a3ad54f02928d8aadd065f9ebb6
true,pyhpc-eos-0,false,52300,0.04893612861633301,53488,2968cac1458997bbb434d94dcb59c65d
true,torch_rnn-1,false,34315,0.030091047286987305,35576,862dce65312d5a7ae1c8f7e6d6d41c35
true,pyhpc-eos-4,false,10969,0.006295919418334961,351137857,92180d4b5f5d67d5438557b3d5169b05
true,pyhpc-eos-2,false,56062,0.052387237548828125,57239,83ee07a7349bfc1f2c3556227b7855d6
true,cupy-2,true,14008763,13.754161834716797,15232019,4644c1e1772c68309773770336a4e137
true,onnx-roberta-0,false,227361,0.21808218955993652,31458013,99614bc8bfb903a32b0b7237f8c2a736
true,pyhpc-eos-4,true,4208610,3.971537590026855,386533644,bfc070585292fd73981c6fef2f77ec4a
true,torch_rnn-4,true,3792448,2.284156084060669,299906804,9a088d27c1ac970b31eb5a82df49c868
true,torch_rnn-3,true,3765001,2.1508235931396484,287301894,41432f542c83700fecf78ea0cb58431b
true,torch_rnn-4,false,34778,0.030466794967651367,35955,266416fc8c02941fc6b3970a4fb679e8
true,squeezenet-2,false,1736589,1.7329764366149902,1737832,3e604c6b17486b07c89c5eedc2439e2e
true,pyhpc-eos-4,false,52563,0.04982233047485352,53431,0100b12eada2d84cd44d165e2a25a6e1
true,onnx-roberta-0,false,194910,0.18370294570922852,196137,b668c210cd7bc7bd7246bcd53b0fa592
true,onnx-roberta-2,true,5726289,1.1011216640472412,28086541,13b8ae3cec921a0e5becef6b87118dd3
true,pyhpc-eos-1,true,4276809,4.0572686195373535,421552196,36407968216b80d04f633a5557ffb17b
true,pyhpc-eos-0,true,4322640,4.069486379623413,295399668,de1982df8294e88b8110b95e3bd97691
true,pyhpc-eos-2,false,62588,0.05936551094055176,63760,c06aefb6a14d10c79b2f9e8b5aec7999
true,pyhpc-eos-2,false,58432,0.05569934844970703,59393,91c3333a10dde07400ad0c5e9eb77860
true,squeezenet-1,true,5665134,3.1965885162353516,434289033,1e0d4e28c5d478495a9f25a92ab7cfae
true,onnx-roberta-2,true,5786415,1.1117515563964844,42670950,7a211d69e8f557596888793c4f5351da
true,pyhpc-eos-3,true,4111888,3.883811473846435,321752966,069553c5cfa27eece898754968c1aca0
true,squeezenet-1,false,2715041,2.7102015018463135,2716212,5a480219f2da8a0a6173781a2171d9cf
true,pyhpc-isoneural-0,false,34407,0.031053543090820313,579668609,d47e37b870ceace187e5e2d0ed9a3ab7
true,pyhpc-isoneural-3,false,634906,0.6234726905822754,635890,02e3d21f7cfb036989236f61f8e29551
true,onnx-roberta-0,false,228013,0.21693825721740723,229095,ecf99e7f545357f0c10d597ac6f9943b
true,squeezenet-1,false,1033888,1.0309686660766602,1034936,cd637b8bcdb96995b2f691cb5301c03e
true,onnx-roberta-0,false,213399,0.20363926887512207,32682694,b200d4b0bde5b2de37203bc53666318f
true,cupy-1,false,13329416,13.325333833694458,13330651,eb8908910402824dc15101f8e6933321
true,squeezenet-0,false,1967291,1.963472366333008,1968876,a2e23451a2624d68e49271f0fd70a72a
true,cupy-4,false,13355485,13.350091457366943,13356626,f30646cddcb34fa12655d3e9f9914f0c
true,torch_rnn-4,false,31376,0.027587175369262695,290668373,aced52803369c57ac64bf1945cb524ea
true,onnx-roberta-1,false,180368,0.16780900955200195,181673,779393c9d1450bd30f8c005d485cb988
true,onnx-roberta-3,false,189386,0.17963457107543945,63453753,086b8b9080fe22fe9372421cd5040933
true,pyhpc-isoneural-3,false,649918,0.6393833160400391,651011,98791bc6ed9a946f14ff24d361ad3500
true,pyhpc-isoneural-2,true,9034058,8.78996753692627,455845801,848de3ccbff61949e4b3f5c3c42ce1e6
true,pyhpc-eos-0,true,4143944,3.958651304244995,311508040,ce37ee018a6e4428663c018be4545ff0
true,pyhpc-eos-4,false,65524,0.062372684478759766,66550,40b5c52f735c366478657fc4db97eea7
true,cupy-0,false,12831845,12.827208280563354,12833033,bb2d0de77e9a6735aab7d7198ae1b134
true,pyhpc-isoneural-3,false,543041,0.5340697765350342,544245,bc9f982d820529f7d203401392f9b8bd
true,pyhpc-eos-4,false,37922,0.00583195686340332,374614044,390070a5ef6c9885795ffb07e423f951
true,onnx-roberta-4,false,218911,0.21064090728759768,29412597,a454b38887a8b6bb2a359679d0d9d8a2
true,pyhpc-isoneural-3,false,578894,0.5680921077728271,579954,2195aab71c2427b03af8a903391f43b3
true,onnx-roberta-2,false,212786,0.20102429389953613,213870,a071bed5dcaf85ce1a5ae91fbe139e9d
true,cupy-2,true,2744384,2.4728949069976807,197010925,217d5d44a540ec60bc336f0c21b26a06
true,cupy-1,true,2601323,2.3781180381774902,511219743,d895ea9fbf6ccfc6b8c65b0067000425
true,pyhpc-eos-1,true,4381449,4.167217254638672,433343916,384d60d5a41e9bc0cf0db70964360c21
true,torch_rnn-3,false,37390,0.034303903579711914,38532,1465ea30eb7eb32f2beb64383fdbfbe2
true,squeezenet-2,true,5796931,3.436269998550415,503450431,22bf831d43fd18a51db2bb39b3971314
true,pyhpc-eos-0,false,72993,0.0695042610168457,74341,f4ffdd752915efec5ff9379996f55d83
true,onnx-roberta-2,true,5380771,1.0494022369384766,65010323,718701ac51a2789068ee90a470ed76eb
true,pyhpc-isoneural-3,false,723918,0.7104265689849854,725034,59fe64ede37ae73e9f8e35182784dff2
true,pyhpc-eos-4,true,4127212,3.8592708110809326,396699471,010b52e41537f050dac60f39c632c3c1
true,onnx-roberta-0,false,190259,0.17852020263671875,23089808,ee181a225f7cb0342678b2aefc6eb237
true,onnx-roberta-0,false,193734,0.1851515769958496,24900181,2a5e80f832e6ae3cc25cc0d3abacc474
true,pyhpc-eos-4,true,4543244,4.2658960819244385,420689391,69de002491ab14d7c642695eef24cff2
true,cupy-4,true,2616464,2.353954792022705,403512993,24fd34ce5915bbf23419a71825001bb8
true,squeezenet-4,true,5284413,2.6888649463653564,123233956,b1af8d2d1e7399e2b34c5b762524957d
true,onnx-roberta-4,true,5866949,1.2666521072387695,59515884,6105aec2303670cedf91d0a11e328dec
true,pyhpc-eos-0,false,57592,0.05413055419921875,58654,1dc19043acf35cf2e4e376eb3f529e13
true,squeezenet-4,true,5301839,2.917809009552002,176207908,fdf2c14ca28f19c970061b0bc18209d4
true,pyhpc-isoneural-1,false,582400,0.5723013877868652,583659,2a09a086143fed5f606be1a0e2899d22
true,cupy-1,false,12699623,12.694808721542358,12700813,e53c5b22654584b4e0afc0f5f613ef0c
true,onnx-roberta-2,true,5813177,1.1275315284729004,73615432,f13fbf3fd4bf53b6f157c16ee18c317b
true,squeezenet-1,false,2866688,2.8622119426727295,2867872,3b192ea7824c1a57feacb62c36e5630c
true,cupy-1,false,13073672,13.066954135894775,13074966,08bf91355064f112ad32dd3ec5650ea0
true,squeezenet-1,true,5096592,2.726390600204468,458037791,78de3db41cc814da97b7a70b53ebab29
true,cupy-1,false,12785962,12.781746625900269,12786966,75f6b6b0fc9f94afa0e62e24f968851d
true,pyhpc-eos-2,false,60607,0.05759167671203613,61600,b41f96ec4509fed230f1beb9e6eaea51
true,squeezenet-1,false,1087877,1.0847909450531006,458771664,d8dfe36f00e44bf0b1d50b127656f841
true,squeezenet-4,false,1621498,1.6188733577728271,1622685,5817b14fa6d5c4059b476f8cb296a651
true,torch_rnn-4,false,25101,0.02148604393005371,26354,5327026cd522ccb4c11c144a54d39c58
true,pyhpc-eos-0,false,110446,0.10649251937866212,111834,d3c9a73d62f9961c81fe78288fbe9432
true,onnx-roberta-4,false,192898,0.18295645713806152,198214,e337456d49341a6261f08f52fe9d86e1
true,onnx-roberta-4,false,223516,0.21306800842285156,224715,cb795c11f8db1879735e1682c5cc5d3f
true,squeezenet-1,false,2873206,2.8696744441986084,2874633,ebaa6900e7e07b74bcdb72e22abdc220
true,torch_rnn-0,false,43558,0.04044008255004883,44997,7dba5c188b843caedda2908c3aa31523
true,onnx-roberta-1,false,152917,0.14538359642028809,13304576,5d68200be7c6e49f9b0f593efae96f20
true,torch_rnn-1,false,35024,0.03158068656921387,36080,100c1091ce1adec8892903528295e8d2
true,onnx-roberta-0,false,180086,0.17144370079040527,181099,88b0a691cfe857f6963a0d6b99318d75
true,cupy-4,true,2795772,2.5122079849243164,409053097,7999a0592ebf5f67288d8681ceb6fe54
true,squeezenet-1,false,1283240,1.2727315425872805,1284328,3f6ad2d87d3a0d2c36cc2639400061f6
true,squeezenet-0,false,881740,0.8785037994384766,362473409,a7334c82d5ef86ce79d97f1b864f13d1
true,pyhpc-isoneural-3,false,18038,0.015343189239501951,547124800,c5ddc0efdc8d7e8ba9a38aaf215339b3
true,cupy-2,true,2540434,2.320171356201172,246420938,d91156048bef5a5bd1b2698c75a7779c
true,squeezenet-4,true,5204777,2.826470851898194,206948521,8bdc7ccff5ada94cdd4e23f5a52308d2
true,pyhpc-eos-2,true,4383865,4.152735233306885,424089054,94d7bc062e55e24c4fa6d8afcca3907d
true,pyhpc-eos-0,true,4212145,3.945927619934082,327332783,e4ba887be640dfaf9f1864b67c2d2db7
true,torch_rnn-4,false,35270,0.03193187713623047,36286,b3a294cc2b237ace75704f674a649770
true,cupy-1,false,12972845,12.9655339717865,12973799,a294826874786468c3b7f37ca9aedd68
true,pyhpc-eos-2,false,86979,0.08357501029968262,87908,eaf940275434b719881cc68dcc52fe46
true,squeezenet-0,false,1967302,1.9630441665649416,1968558,cc4a26c09e03444b3f32cb82d3a60068
true,squeezenet-1,false,1364791,1.361048936843872,1365920,6c9f3a50fc091378488e1ebe45a18a73
true,pyhpc-eos-2,true,4113840,3.86782431602478,453044583,2577217e46252983483c1826c92f7ccd
true,torch_rnn-4,false,24526,0.020806312561035156,25798,d366554100fedc860e180d3b438dc864
true,cupy-0,false,1571284,0.8943471908569336,324382253,c5fe50ba3b6053151dd87a6c26505f0d
true,cupy-4,false,13345743,13.34055757522583,13347096,7bf5f863ed9a71eee3cc8b31c4c760e7
true,squeezenet-4,false,1542104,1.5377600193023682,1543612,2a88ff11a82cf28bf45e070ce8d6d622
true,pyhpc-eos-3,true,4241416,4.003671646118164,330427610,4368dd5712173b6d4fd439062df8c6cc
true,pyhpc-isoneural-0,false,65850,0.06318044662475586,548882265,8985d8a28be9085e68a26e73cd8d1e0b
true,cupy-4,true,2674601,2.407238245010376,420198878,61accf739269be9d530ac545f5b8f901
true,pyhpc-isoneural-0,false,14829,0.013121843338012695,548470982,4b98f70082f52a542e814ef21d0902b9
true,cupy-1,false,939717,0.936577081680298,489648669,6a756120bd9964e4ad51ef0cde0b8e3c
true,pyhpc-isoneural-1,false,286938,0.06361055374145508,547283689,9b0a83513395b50a352bf1545a462d14
true,cupy-4,false,12882602,12.87720227241516,12883752,184402d464634ca1b084819a7fe405c8
true,torch_rnn-4,true,4087239,2.438283920288086,288136438,0b43d5982059ecb3b7b1988c2d879f9d
true,squeezenet-1,false,870980,0.8659300804138184,445896646,2d78a7e07e2b3630318dccfa93205482
true,onnx-roberta-0,false,180250,0.1715872287750244,3205397,cc4e0026ad2f23bc2c6258fbbf686f67
true,pyhpc-isoneural-3,false,605461,0.5951156616210938,606676,6c9a7bc727b9cb9826a4b3652940aa7e
true,onnx-roberta-3,false,183042,0.17437219619750977,33292271,2653c5473a63f8db7fea3d3f242cebcf
true,squeezenet-1,true,5524583,2.640092611312866,468090447,1f620647587e6d3573c14290ce94bb03
true,squeezenet-0,true,5065788,2.5804386138916016,378952394,a218a123b5d0a2ab60b872c8fd18398d
true,pyhpc-eos-3,false,52476,0.04941725730895996,53705,11fe344f756a8776a1a140fd5929d231
true,pyhpc-eos-3,true,4164633,3.898269653320313,360834575,198c13ad7133865ad27a0ec89d5613de
true,onnx-roberta-2,true,5365859,1.0240349769592283,69473610,0820d14ce837dacd5a8dc1e8a33fc4d7
true,pyhpc-eos-0,false,75410,0.0715327262878418,76466,276a84e43e67551bb784e0ea382bdbc4
true,pyhpc-eos-1,false,51225,0.04841065406799317,52115,3af8a8960250e066a130708c66a6de26
true,pyhpc-eos-4,true,4381318,4.106714248657227,412714227,1e138db8772a7ca3467d7b5d147c0851
true,pyhpc-eos-0,false,7836,0.0055980682373046875,318246293,ace53d7b6ce8abe133610c0ff09e9540
true,pyhpc-eos-1,true,4263038,4.035930633544922,419537295,cc681795f34e70cdd28a1a3c724742e7
true,cupy-2,false,906886,0.8941984176635742,236942974,c851a79c63c665e5b9a406d8c02127d5
true,onnx-roberta-0,false,389405,0.3766782283782959,390559,7840720fe4df7e64ef2b4cea4c7d13c5
true,cupy-4,false,12825829,12.820952415466309,12826861,4a0c95e24f5982ba7d18c0727a36bb0a
true,pyhpc-isoneural-1,false,68792,0.0646810531616211,541004460,d3b34eece81f9e5e9e4217f72776435e
true,squeezenet-1,true,5782211,3.3097822666168213,485633470,002a3fadea01df3d18887538428f6bd5
true,onnx-roberta-3,true,5647137,1.0677788257598877,64024185,04911d7e5cd132a2cf92b8ac886507da
true,pyhpc-eos-2,false,56869,0.05444836616516113,57904,f91c3d6dd8fc083da973bec72d4e73bf
true,cupy-2,false,1561488,0.8933565616607666,237101844,28d27fb0c7f4a8131f498d078c8719aa
true,cupy-0,false,12722915,12.717103719711304,12724057,46183d9768e9e298a1dc7d9acf920d92
true,pyhpc-eos-3,false,57421,0.053926944732666016,58704,26952eb1c11a7dbb8ad79fc9c03e8517
true,onnx-roberta-2,true,5483573,0.9718117713928224,94604384,4af46bd8e9ce0d3aa60f925b24960a62
true,squeezenet-4,true,6015159,3.494786262512207,240747201,dbdbb69b9984d7123bae2c6c265cf997
true,pyhpc-isoneural-3,false,638944,0.6279022693634033,639986,b6abe4f7a26b35c476c7f36f391a4bed
true,pyhpc-isoneural-2,false,674376,0.6638259887695313,675717,205be2262b154dbe7c30c40dd58d8631
true,onnx-roberta-4,true,5387877,1.063964605331421,45848291,72230ea75eab3c5ddc1340e8d9d3384c
true,onnx-roberta-2,false,201057,0.19068074226379397,202150,e720cfde0e8fe7af1219387f1f41333a
true,torch_rnn-3,true,5133621,3.5389721393585205,256156529,24c3d32ea78714fee3a7dbe5a3db8d57
true,onnx-roberta-4,true,5683547,1.2081563472747805,56327959,ba64756bedcc720520547a53a39e3207
true,pyhpc-eos-0,false,54935,0.05211329460144043,55866,90e9a497e1b24d03a4b7af0ffc1139e0
true,cupy-2,false,12395678,12.39006757736206,12396851,9c3aa57d4da75dacabd5d8c47f6ea2bb
true,cupy-2,false,12582158,12.578556060791016,12583394,fb557d6b0f8b61e562fe31d1e4d8eabb
true,pyhpc-eos-4,true,4204939,3.985198497772217,436671862,f76df62519f54c3f537a032e3919c325
true,torch_rnn-4,true,3862705,2.232278823852539,313170459,b613d832bb72767aebcb3072f3dfb677
true,onnx-roberta-1,false,191398,0.18093490600585935,192626,a4ee59b2b95a93fbe3ea0f26850ca4b0
true,onnx-roberta-3,false,154001,0.1451730728149414,56036222,83ad5c34fbc7bdb1da36c242c0a122a2
true,pyhpc-eos-4,false,15036,0.01245403289794922,435414726,72a753e12a1570518138a41e45e22316
true,pyhpc-isoneural-3,false,19721,0.016584396362304688,529447105,ffee941b0aec02b5946d1a920bcc1c6f
true,torch_rnn-4,false,43485,0.03505682945251465,44633,e13b6434084249cf8a014c26f6492869
true,cupy-1,false,924629,0.9212350845336914,481149278,cbb94b3914cf61b3ef782117246a900e
true,pyhpc-eos-0,false,60394,0.05676388740539551,61543,acac0e035038e6205cc64c6290d336d8
true,squeezenet-4,false,1868156,1.863760471343994,1869136,504d9dbced629162ccaf1987ba0fce10
true,squeezenet-2,false,1409809,1.405580997467041,1411041,0da687839db878c108e8c217aedcec4e
true,onnx-roberta-4,false,246350,0.23305892944335935,247429,f7c9ef4015ea86c769bfaef96c535055
true,squeezenet-4,true,3099121,1.2786223888397217,3705762,829dafa3773c6754b9f6c8270dcfe449
true,pyhpc-eos-2,false,83440,0.07967877388000488,84624,eb9b17c57469f51151e84f4445d127dc
true,pyhpc-eos-0,true,4458812,4.2378880977630615,343350849,671f329845c132bdd5d1aeebd45dd98e
true,torch_rnn-4,false,31112,0.026924610137939453,32340,2b24f59f0548a8b48b4d39e550072f3b
true,torch_rnn-4,false,31456,0.02907586097717285,308357544,395d80551e8cd21e2d785de3814fa419
true,torch_rnn-3,true,3861386,2.2344000339508057,274541078,bf334560506adf08c73cd1c9bca7ae97
true,pyhpc-isoneural-0,false,14631,0.013112068176269531,527411111,7b374ff12cf3e5a0a90f78f521a8190b
true,pyhpc-isoneural-0,false,633274,0.6236233711242676,634401,a8553d4a7102a047ab05d1da15783955
true,pyhpc-eos-2,false,41759,0.0066907405853271484,428608047,d7fc276b3245caba11f1fbcdbaaaa2ae
true,torch_rnn-4,false,28309,0.02449178695678711,29586,af09436a6e88d4fbd932df7ae684a5fe
true,onnx-roberta-4,false,185477,0.17668390274047852,47617095,0f3c1768bf290a499d8cab881a869dea
true,pyhpc-eos-4,true,4144396,3.9268431663513184,444765802,25fe9a7dee0f5dce18788f6527c45c20
true,onnx-roberta-4,false,158779,0.15073776245117188,46069317,60f816a3a5a53e18b38487d34e5ca1e3
true,onnx-roberta-3,false,232153,0.21922898292541504,46925720,a3d1a90824c6a67ae831b791f160bb6b
true,pyhpc-eos-3,false,61387,0.05836319923400879,62640,5f82d6e542d9a12b3d33bc54a6500d0e
true,pyhpc-isoneural-3,false,598207,0.5869600772857666,599265,556d09d48e1e98088f86df3b76f0f6b7
true,torch_rnn-4,false,31211,0.0293886661529541,301882422,e2a31a95331fbbffad8971eb9430a64d
true,cupy-0,false,12398255,12.392945528030396,12399344,5936a01a62e7f6e7dcfeef4bfd39b5a4
true,cupy-4,true,2664625,2.410327196121216,427690436,71138ca578ffced156060d7a8e5d6815
true,pyhpc-eos-3,false,96190,0.0926969051361084,97223,1b535c69bfac0b9c1b5d831c4a77d92d
true,onnx-roberta-4,false,169565,0.15798115730285645,170534,d0a3b25f937ae9b1b58cc0520aabd469
true,torch_rnn-4,false,40907,0.03622865676879883,42149,2c61dfea0bf38e077e03819e85711547
true,pyhpc-isoneural-3,false,177197,0.01985788345336914,516112637,1270d19748b7ea897cc542d8af767b61
true,pyhpc-isoneural-3,false,642204,0.6313588619232178,643263,e08476eece9aaefe82cf45af3afd9684
true,cupy-0,true,3651536,3.398002862930298,326580959,9896ad3c8854b5e975dbaaac0e2afbf9
true,cupy-0,false,13157469,13.151780128479004,13158474,5243ad8f5069331870e08e4d664ac941
true,onnx-roberta-0,true,5777826,1.144916296005249,46509303,0066614b3cdc5644635002e9108cb154
true,pyhpc-eos-0,false,54630,0.05178976058959961,55611,a1462ef237baf59e77818cca996a7798
true,cupy-2,false,13039608,13.035900115966797,13040561,eef673a4864949e2da338c7633079600
true,squeezenet-0,false,1598207,1.5940558910369873,1599191,a79107d0ba9819da934318cda92e4154
true,torch_rnn-0,false,32443,0.028610706329345703,33756,09ad599ec1e50fd9018d0c8c6c4d64af
true,onnx-roberta-2,false,160218,0.1506044864654541,161322,b66326ec9b938f0e03912f09c28d5ea6
true,pyhpc-eos-4,true,4183531,3.96033239364624,455733562,9034cebbebebec8b478ca1cf60587c37
true,pyhpc-isoneural-0,false,158501,0.013960123062133787,514613280,26e33443bd8eed12dab2fd6df322033c
true,squeezenet-4,false,1025553,1.0219080448150637,1026699,0b1e63155833a56e925ac58fb02c24ae
true,pyhpc-isoneural-1,false,93216,0.015388727188110352,513989655,4ec5ee1ed456c73eaca08203c3a4c925
true,pyhpc-eos-2,true,4180987,3.954371690750122,454980593,7c4a25cf0226b5760dca2160334496e9
true,onnx-roberta-4,false,182540,0.17304396629333496,37214391,06630e94b049b9917b4a423f07d1dd27
true,pyhpc-isoneural-1,false,641787,0.6317799091339111,643019,de16aaa9f47296ea884e15c7735aacc5
true,torch_rnn-0,false,34165,0.030597686767578125,35255,f98a976029e721fbfe2a2d0efacd857d
true,squeezenet-1,true,5143025,2.5639121532440186,472384598,4666f1733467069bc204673542476f90
true,cupy-1,false,1909927,1.356271743774414,467637637,a37b59d4d888f2d9c9171d2a6ce0c123
true,pyhpc-eos-1,false,56237,0.05337977409362793,57232,df3652efda189aba74180c37a0fb6ba9
