success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-3,false,284238,0.27230238914489746,291638,c6a2ae3b0b848af71e92cd5c70814596
true,rodinia-lud-0,false,463488,0.4580533504486084,465055,dc57c57156664de92d33a21771bdea5d
true,rodinia-lud-3,false,525212,0.5163383483886719,526787,b91112442a86ffc0893fb6a00f6c8013
true,rodinia-srad-0,false,1866597,1.8599309921264648,1868467,23e54af7dc751f5c52e8964c4cc4f760
true,rodinia-srad-1,false,1822161,1.8152034282684328,1823882,2c3e6efc3e98b3985503d05baa70362a
true,rodinia-pathfinder-4,false,445047,0.4382436275482178,1464670,cd794a1cca13a4b947e4139ad4f3bbe6
true,rodinia-myocyte-2,false,299263,0.28518247604370117,305006,7f4041748bb25afac69439168e9b9cc9
true,rodinia-myocyte-4,false,300526,0.2853422164916992,307421,2ffc682f7113bd2f8cdc67eb74c85608
true,rodinia-needle-2,false,1360618,1.3550548553466797,1362139,e1f1797d371cb90523118a8ffc67bd8a
true,rodinia-myocyte-2,false,274030,0.2611825466156006,279020,72becd13156a745ca4c94daaecd656c6
true,rodinia-lavamd-4,false,602224,0.5945253372192383,603874,84a26abf1e0765373e7f74d31a9c71cf
true,rodinia-srad-4,false,1818805,1.8112714290618896,1820412,9c91d536e6afa9c5e2cb535d85e9c06e
true,rodinia-myocyte-4,false,259895,0.24393129348754883,264252,df584c96e4e6ba64ec454978adc5af25
true,rodinia-lavamd-3,false,605015,0.5994894504547119,668806,72386aafda4e8c642a6bfdd208641575
true,rodinia-srad-1,false,1819155,1.8114588260650637,1821034,058e5505b89ccca5181fe9ee28faf839
true,rodinia-myocyte-3,false,293814,0.2798318862915039,300140,86a26b740e566059e9299ebb9a942e85
true,rodinia-pathfinder-4,false,436060,0.4300723075866699,437540,6f85451c950201e89791cbcfd4a660f9
true,rodinia-pathfinder-0,false,463644,0.4567561149597168,465443,f53008c8bbc2e2e94d770b751323f985
true,rodinia-pathfinder-4,false,469772,0.4619572162628174,471845,e64b335182f4dd0b885833c3e89b7221
true,rodinia-srad-1,false,1759100,1.7530858516693115,1760948,c62a77b2de78b53cca5eeb6e87e1bdaf
true,rodinia-myocyte-2,false,327485,0.31531739234924316,334070,d2fbd5c4c213a134975c4c7ee1909d94
true,rodinia-lud-1,false,478210,0.4716064929962158,479951,36a4bcf4bed4d53df3cbf23839143e5b
true,rodinia-lavamd-1,false,655308,0.6483120918273926,656766,e1e1125c5b3000904e22edac070591a0
true,rodinia-srad-1,false,1836661,1.8293020725250244,1838223,41618571c158f7dc9bb13105d9df0495
true,rodinia-myocyte-2,false,267610,0.254558801651001,423474,c0290d7818c38192fb8084b1242b62b3
true,rodinia-needle-4,false,1379182,1.37396240234375,1716839,c65e9fcdb3048621cdb24639cc36d4a6
true,rodinia-needle-4,false,1404686,1.3953912258148191,2839841,6bb3ae29d1a7a56e24320e52cf76a29e
true,rodinia-srad-4,false,1813713,1.806351661682129,2663268,b0e6d43aa21845f54e66971f7f8342ff
true,rodinia-srad-3,false,1856669,1.849644660949707,1965155,ff4fcadaff0ec2fad9545e78ec72fa99
true,rodinia-srad-2,false,1914359,1.9005517959594729,2169310,2a482e1eaeccb05a387ea3002050800b
true,rodinia-lavamd-2,false,600956,0.5958857536315918,1527054,f9aca2f7e78df4c9e57e91cbf48d4a55
true,rodinia-myocyte-4,false,321115,0.3084290027618408,536204,4c4914f076736d8d8749cdc2b0ef0da1
true,rodinia-needle-4,false,1580835,1.5752387046813965,1908476,12ba7aca122dff903bebe702bfe351f0
true,rodinia-lud-4,false,451897,0.4438352584838867,453600,746e380f7a91b9288ad6925f6a8c4ba5
true,rodinia-pathfinder-4,false,454257,0.4490466117858886,484228,1fdbebc2e442df624a8ab0ed46715088
true,rodinia-lavamd-1,false,702851,0.6963262557983398,704590,058ff935022bb35ed0a8b50a97d2a7b5
true,rodinia-pathfinder-4,false,494966,0.485858678817749,496634,82541d77a183f3755bb855d8dd163f45
true,rodinia-srad-0,false,1938982,1.9331932067871096,1940634,bd93e8e07ad85a8b3ded590d37a5ca30
true,rodinia-srad-4,false,1805904,1.8009870052337646,1807498,ce5138f20c56b6bf203275f782445137
true,rodinia-needle-3,false,1360894,1.3546323776245115,1362649,dd0f1efcf7a986fa09aab3a7bca9c618
true,rodinia-lud-4,false,478674,0.47167015075683594,480226,dbed0bea2e7a49b3183e4ab55947fd95
true,rodinia-srad-2,false,1849578,1.842432975769043,1851566,a88acd3ef8c605aa85092b538cbb9a82
true,rodinia-lavamd-4,false,639380,0.6312429904937744,640958,bd1d75c2d7673123ffc3ed94cabdc71a
true,rodinia-needle-4,false,1429459,1.422834396362305,1431131,04613ce252589780b622568e20d0d919
true,rodinia-needle-4,false,1374422,1.3691112995147705,2026070,72619f7c908c83884f6fbda2c82235be
true,rodinia-myocyte-4,false,275369,0.2633662223815918,281994,49bac66ae61e672e5f25eb43499a2a1a
true,rodinia-srad-1,false,1797451,1.7918736934661863,1799022,cb2b9de684eb36c342dbbd794ca0b0cc
true,rodinia-srad-2,false,1778494,1.770332098007202,1780440,ff396c4a197b9b5b8ac108cf1c3352a4
true,rodinia-lud-0,false,470447,0.465085506439209,472013,aa50dce9f1096ebb630575e86745ba4d
true,rodinia-lud-2,false,511339,0.5022873878479004,512970,8c7b76ddfd14f1ba95c381134f89e431
true,rodinia-needle-3,false,1393063,1.385423183441162,1394663,64ef47e89d6f4b3e31abb3f83bd9b93f
true,rodinia-lud-0,false,469835,0.4621560573577881,471547,aab6ceb5701abb98c74f9cf08a2fc0ef
true,rodinia-needle-3,false,1377683,1.3720176219940186,1379298,9bca980e4f18a59174e808031afa90d9
true,rodinia-pathfinder-0,false,485471,0.48010849952697754,487219,66e6ea58ce883553f4601e7bf8a924de
true,rodinia-myocyte-4,false,251591,0.23688769340515137,257152,4f98c6af5b4edb66821122201f6a0039
true,rodinia-needle-3,false,1452399,1.445268154144287,1453879,fc3e67d2fa5b70111b6317cd6611f187
true,rodinia-needle-4,false,1426789,1.420253038406372,1428532,028c11bb48cb7b7ebd0b444e54fe1edc
true,rodinia-lud-0,false,531364,0.5254199504852295,1033525,747c26940a1e377be2559de663242172
true,rodinia-pathfinder-4,false,440473,0.4327394962310791,442164,b14d8db50817c82f840298a85137302a
true,rodinia-lavamd-3,false,630186,0.6224472522735596,631896,c173c6c6cf8289f95b03b372e455a749
true,rodinia-pathfinder-0,false,460606,0.4554190635681152,462385,87cb4b719383fac78dae7ab6ae9c3728
true,rodinia-lavamd-2,false,631874,0.6247754096984863,633314,09ae06e679b1b43f9aa608414be29f8f
true,rodinia-needle-3,false,1419501,1.4135124683380127,1421042,3ecbfce7e05bb5758602fb3ff697f5b9
true,rodinia-lud-1,false,474113,0.4671454429626465,475825,508539cb5d2cf91e2ac354531c0b11d2
true,rodinia-pathfinder-0,false,457833,0.4524729251861572,459303,52ceb165c3b90e4396bc4c97f20b6b96
true,rodinia-needle-4,false,1404706,1.398789644241333,1406146,b7e56df7ef0952b1437b4e09f4e5b922
true,rodinia-lud-1,false,470678,0.46351122856140137,472304,be572b261d1310f0c2a0db1a493150c5
true,rodinia-lud-3,false,467353,0.4596099853515625,469780,ebe8b79b00ee466d983778273ca93ee2
true,rodinia-srad-0,false,1899701,1.892181396484375,1901479,114f9a0d11d970b7a98027a74b45e866
true,rodinia-lavamd-3,false,625800,0.6206884384155273,627443,c889353754e18779955fcf176f7b8f29
true,rodinia-needle-3,false,1453488,1.4480760097503662,1676493,510ff56260c28cdec831871312162d80
true,rodinia-lud-3,false,436567,0.4312601089477539,933693,91c03c0ed9aca709b9638322c0240787
true,rodinia-lud-3,false,505235,0.4999446868896485,1458499,63f2bbcd4062a463ca8462b6ab7ddf33
true,rodinia-lud-1,false,573256,0.5663003921508789,877709,4b9be843d206b581e631b395be04d130
true,rodinia-srad-0,false,1848525,1.8419766426086424,1992073,a2d4f5ea00605483e696e61e0b486cf1
true,rodinia-lavamd-1,false,720634,0.7141826152801514,722477,c039a1d02304d49074faaa56bd533ce4
true,rodinia-needle-4,false,1488678,1.483353614807129,1797135,72cbff942cede3bf5773c9d4c099c734
true,rodinia-srad-4,false,1851072,1.845242977142334,1980482,e1901d39aa5fde33b9f5f9fc44321bce
true,rodinia-myocyte-2,false,266019,0.2528407573699951,298027,0743598924f8cf1eb61a327384f77dc7
true,rodinia-needle-4,false,1402158,1.3962585926055908,1403978,8416a2081c922244b50e4ce963d73ecb
true,rodinia-srad-0,false,1783413,1.7782325744628906,1785051,609e592a6c13edd768ac134e6898c3bd
true,rodinia-lavamd-4,false,640379,0.6334819793701172,1128221,a713842bce0b46d515b40aea67b6052c
true,rodinia-srad-1,false,1766713,1.759882926940918,1768274,bf57137526838befc508ba3f0c7e6590
true,rodinia-lud-4,false,441901,0.4350154399871826,443592,07fc7661332fd231412734973f221fa5
true,rodinia-lud-2,false,474848,0.4694488048553467,792621,85b939bedbd78cc603c6eadb73d1987d
true,rodinia-needle-2,false,1437812,1.4319827556610107,1731986,55d7050c59dc87da1694dca05a14e19f
true,rodinia-needle-3,false,1401483,1.3948378562927246,1969833,2414dd684a07cb550f2d3c50dd3dba6c
true,rodinia-lavamd-3,false,632063,0.6245324611663818,633734,62e24fec17ca29b46040cc1fddc864f4
true,rodinia-myocyte-2,false,281242,0.268261194229126,287595,7ae50c5bf73f58f93cb5d84121b2e4bc
true,rodinia-myocyte-4,false,269697,0.2572343349456787,275870,2cd622fbf6ec9bd9fbb9e20ffde80e2f
true,rodinia-myocyte-4,false,295940,0.28217530250549316,300147,8373236162a827337d9242091950a166
true,rodinia-needle-3,false,1396032,1.390737533569336,1397772,dfe3fa7ac31c33b35cfda4347d6a8626
true,rodinia-srad-4,false,1750118,1.7384700775146484,1752012,4aa0e0ccb1bf207911d2d771ea6a382c
true,rodinia-myocyte-4,false,276829,0.26369690895080566,283012,c1a3e98d0a0f0f1ecd9549d7971b5f36
true,rodinia-srad-1,false,1798436,1.7917239665985107,1800098,bb272e575e2231780198ae4d6ef552ad
true,rodinia-lavamd-4,false,641280,0.6358962059020996,643026,9ce46366d63d5927081d4a9553ba8b0d
true,rodinia-lud-2,false,455983,0.44783639907836914,457478,e94771fac0b45d0e56ec08b886cb485c
true,rodinia-srad-1,false,1806456,1.7982487678527832,1808269,7f908d872783bfe265289c6747cb4647
true,rodinia-lud-0,false,459194,0.4522063732147217,460724,e79c16242fc4d6e5e5331d85f4e86a05
true,rodinia-srad-0,false,1902912,1.895613431930542,1904503,079cb7d100b5f24caa846eac25279f38
true,rodinia-needle-2,false,1381598,1.3721535205841064,1383254,8879c5b78294aeb2ce9acc49e236e410
true,rodinia-myocyte-2,false,324114,0.31144094467163086,330388,c479fec40df89fe17fc3631d273273d5
true,rodinia-lud-1,false,478148,0.4704320430755615,479685,553bee2e218201d98b3db121e3158b89
true,rodinia-needle-2,false,1445804,1.4392688274383545,1447578,c666bac9a84e033e0ddf974ce12b7ebf
true,rodinia-lud-4,false,453903,0.4453814029693603,455488,31b5983df9a03a3f4078f2ce71a9550e
true,rodinia-needle-4,false,1399629,1.3941330909729004,1401561,d466fccbf3da15072ac45b2ad2e2f2b5
true,rodinia-needle-2,false,1345191,1.339609146118164,1346490,138bfbf15bf5bbcafd4c995b845f3a63
true,rodinia-lavamd-0,false,632438,0.6227538585662842,634256,25c0ff030403232c150ecc7de9427563
true,rodinia-lavamd-1,false,605790,0.5987296104431152,607325,2254baa7c9518a47c2fdd79508b65c5c
true,rodinia-lavamd-1,false,615477,0.6091995239257813,617342,84a79ac228d7cadcb0ac7bb0140d3d50
true,rodinia-lud-0,false,555798,0.5503222942352295,557494,77a4934567af5e4603a6036569a07d31
true,rodinia-lavamd-1,false,642214,0.6358485221862793,643808,f8f839317868026845ef80d1cdd9ad9c
true,rodinia-myocyte-2,false,269670,0.2543320655822754,274873,757838f6f6ad4741ce54579e317badb0
true,rodinia-needle-3,false,1407660,1.399186372756958,1409405,5ec057fe5c82d3df77f5563ed188e898
true,rodinia-lud-0,false,521835,0.5151858329772949,523639,a21214afbbba7d7e1e9b069ec2e2de6e
true,rodinia-pathfinder-4,false,433593,0.4265868663787842,810549,21c8cab9d6e6aa1e0f518edb3bc40a2d
true,rodinia-needle-4,false,1454688,1.4477403163909912,1456287,a28db7146ae4b39d31c3a923e52f7c15
true,rodinia-lud-4,false,494587,0.4875025749206543,496279,0d41398cab9b60558f903a2e76469bd0
true,rodinia-myocyte-2,false,400712,0.38877010345458984,405864,6d785c8d73662e97bce9c6cc54869fab
true,rodinia-srad-4,false,1824958,1.817572832107544,1826866,70a95e661de1975fbf36846274bb541f
true,rodinia-lud-4,false,479423,0.47488880157470703,480961,a52d2cfb5720ce569c1371b5b28e6309
true,rodinia-pathfinder-0,false,438180,0.4331824779510498,439882,9ad003d74d065f5e2d084436fff10810
true,rodinia-pathfinder-3,false,461805,0.4520595073699951,463972,35e889be8a2309394b5b3a1fafe7ad98
true,rodinia-lud-3,false,469405,0.4618356227874756,470744,f09d38cb1c9eb527a1475196497f8fdf
true,rodinia-needle-4,false,1361299,1.3554069995880127,1363169,ce687b5427536ebad38bf04c5b736653
true,rodinia-needle-4,false,1491050,1.4847774505615234,1492493,42d2843cd9825db2905aa3fe0d5a21e3
true,rodinia-srad-0,false,1806503,1.8017706871032717,1807954,66afb58c223dbfda7027d7b1a1ec6dd1
true,rodinia-needle-4,false,1423950,1.411536455154419,2140965,3c0ee08a784392917fbe4bed48d10d18
true,rodinia-lud-0,false,545530,0.5396544933319092,558303,d449db487e529b63e326a50785166ef0
true,rodinia-lavamd-3,false,624789,0.6166231632232666,626556,8a980aa339f3646290558bd747d3d2a3
true,rodinia-lud-2,false,489413,0.4817206859588623,491103,48b03c9cf02da093df85da6cf9554fe2
true,rodinia-needle-4,false,1410084,1.4046638011932373,1411670,5952ff0b8c7c6e4035a820d310659319
true,rodinia-srad-0,false,1781590,1.7743451595306396,1783353,be36160848610fd75e7d3846f3f19c4a
true,rodinia-lavamd-3,false,664052,0.6577105522155762,666102,f549f241283fe2a9c3f72401148211bd
true,rodinia-myocyte-4,false,257957,0.24563980102539065,854126,3efd3c286b09def9e647d1c96067ca7c
true,rodinia-pathfinder-1,true,581165,0.44911623001098633,2659949,10e2a96056001c43e956b56fe32adffa
true,rodinia-lud-0,false,485436,0.4817447662353515,497981,bb733f4a169eca776f4740c52c12eb0a
true,rodinia-lavamd-2,false,593182,0.5841612815856934,595174,61cf5377c99398f70436e8dcebd55f47
true,rodinia-pathfinder-0,false,514553,0.5091946125030518,516234,b66801a21eb47eeee1b10f3ab0e73fd2
true,rodinia-myocyte-4,false,272713,0.2593557834625244,301391,69a9dd772f3d8de41d9660d90f049946
true,rodinia-needle-4,false,1402350,1.3945817947387695,1404053,d1d0cd74343c30ac0849c62277269362
true,rodinia-pathfinder-1,false,456192,0.44970273971557617,457823,1df18efa242ee32f30e5c5b578adfe17
true,rodinia-lavamd-1,false,652388,0.6467924118041992,654194,b13417f3537328ea0a903600e863e952
true,rodinia-lud-0,false,506209,0.4991016387939453,507888,21a2015d14bbb06b7f49417d584cd2a5
true,rodinia-myocyte-4,false,355171,0.3413548469543457,360562,e4878d14651329b62565f3ac85f8b412
true,rodinia-pathfinder-0,false,458042,0.4501628875732422,459651,0080776001fa8345f73dab1312f0beb9
true,rodinia-lud-1,false,446277,0.4407870769500733,447864,ccd28c2fcea76c74c7444b0a71c9575e
true,rodinia-pathfinder-4,false,444075,0.4383354187011719,446065,517be877b3cfc528c7bf5ad5eae754df
true,rodinia-needle-4,false,1417316,1.4109129905700684,1419074,49d4452cb552ccfb65c6f254cba3fc20
true,rodinia-pathfinder-3,false,479673,0.4726884365081787,481285,de8ba941fdce4771c11aa2c7cb9351e3
true,rodinia-lavamd-1,false,683472,0.6773815155029297,715907,2da0ca21b4b71b0b37e980b168933866
true,rodinia-lud-3,false,472870,0.46631884574890137,838708,4e4a70a52c8e77815295afbf3f3193a4
true,rodinia-lavamd-4,false,580772,0.5739965438842773,582764,95b1efa25a4eca6b68381fd7f143c194
true,rodinia-pathfinder-3,false,476213,0.4682323932647705,477809,fd580512308cd10e49708807c1498f49
true,rodinia-lud-4,false,491530,0.48410487174987793,493663,39ab04aa936af655807d57b1d157fa16
true,rodinia-pathfinder-3,false,445774,0.4391775131225586,447465,36bb8c2f5c6c0ca92fc185f76d098fd9
true,rodinia-srad-3,false,1859200,1.8504822254180908,1861172,ca77c3b7f701a859455a1428c66ac072
true,rodinia-srad-4,false,1794136,1.7880845069885254,1795872,ee3d9105a7f47a250c4505ba58e09be9
true,rodinia-lud-1,false,535604,0.5288164615631104,1090028,dd4e8ec44a026616afb7f80c5efe8a63
true,rodinia-needle-2,false,1417645,1.4119441509246826,1419281,b023684e0cc962ba367c163acb0ffb60
true,rodinia-needle-3,false,1363743,1.3568198680877686,1365343,1c0fca9dddc252201f395e927b7f655a
true,rodinia-lud-0,false,511124,0.5038888454437256,512868,bcfb1d9cb1fa7002de5fffdff73316d7
true,rodinia-lavamd-1,false,606532,0.5994095802307129,608402,661f070e4122cc106e94a8180afdb6b3
true,rodinia-lud-4,false,562240,0.5555727481842041,563448,86e4925dc9515fcf500388b2a36f02cf
true,rodinia-myocyte-2,false,318560,0.30711984634399414,364239,2f497de263e49ef59990e747d3ec59e9
true,rodinia-lud-4,false,571985,0.5587460994720459,573651,5591be96746b5d72332822385f8284d9
true,rodinia-myocyte-2,false,341192,0.32701683044433594,345565,4cd6991efb559c13c53eaaa8d99914e5
true,rodinia-needle-3,false,1421008,1.4134650230407717,1599244,71a602b170e81432c8fe9f1879c68f3a
true,rodinia-srad-0,false,1808530,1.802609920501709,1810229,03f3756e2751443ecb187a290b662579
true,rodinia-lud-3,false,514152,0.5073955059051514,1979780,7e92a2b7ddeb934c5ca9e732d863f10e
true,rodinia-lavamd-1,false,633514,0.6282696723937988,1030621,65012a6962153edfe006819539449534
true,rodinia-lavamd-4,false,617517,0.611030101776123,626107,cdd652d8c7c5ce91fd6672c390432e2e
true,rodinia-needle-4,false,1355934,1.3504524230957031,1357355,5a224fff217090062764de16bc53422b
true,rodinia-srad-0,false,1850270,1.8422183990478516,1852125,0a4a9c6a121f5f0e7583f063372c12c2
true,rodinia-lud-3,false,497050,0.48906946182250977,498765,234a0c4b9f89a42d14340592d7b374dd
true,rodinia-myocyte-2,false,252897,0.2380332946777344,258867,d7b29af1bfc9efe8be279affc357f017
true,rodinia-lavamd-2,false,610599,0.6036913394927979,612426,d4972b8b67f2e1b2178064e0cb94cc18
true,rodinia-needle-2,false,1532382,1.526750087738037,1606331,9b1b53a7c8c5422e5bd4f9e48bb4a918
true,rodinia-lavamd-3,false,813826,0.8083062171936035,1208397,ae6f7a4904971bd38fae7a799c7c288f
true,rodinia-needle-3,false,1405408,1.4006226062774658,2512138,6e61f6b0dc40a33aafe7813403858a33
true,rodinia-lud-2,false,566378,0.560631513595581,1096701,7a811a9a6ba95224fef6e32ccd6337ac
true,rodinia-lavamd-2,false,685517,0.6781351566314697,781100,ed0500bd36dabe3b2c1f2cdceb417950
true,rodinia-pathfinder-4,false,476932,0.4712233543395996,1035358,61af2c721187a979fa02c2573f338b9d
true,rodinia-srad-0,false,1782914,1.7729902267456057,1784553,ffb11e60bff52f17d2d2441600947a6e
true,rodinia-srad-1,false,1795818,1.7904314994812012,1797547,18e95773172890d63f0d3730e492952a
true,rodinia-needle-2,false,1437943,1.4296038150787354,1442650,958eaa38b1a2c322b3ef214e786f7bc6
true,rodinia-lavamd-2,false,677660,0.6721997261047363,679533,c5ff2bccc525873046136de0db674fc3
true,rodinia-needle-4,false,1383904,1.378504991531372,1385473,605d2540882b86f617706158d7500132
true,rodinia-lud-4,false,473920,0.465256929397583,475949,b6a7dccf874a03ad60ab4b978b5b1b57
true,rodinia-srad-3,false,1829000,1.8227150440216064,1830681,2dba45ea3d84d02d09d1de37495f82b2
true,rodinia-srad-0,false,1778137,1.7698938846588137,1779872,0c899c8a42b62e9e510245398ba9a1ef
true,rodinia-needle-3,false,1407784,1.4028942584991455,1475208,f2d63ab164dbaf311b073d121d570b65
true,rodinia-srad-1,false,1757084,1.7499303817749023,1994496,a2119981b7c706aceca3628eacd7d273
true,rodinia-lud-4,false,451906,0.44738125801086426,453489,321b8980110da79a29979124896a49dd
true,rodinia-needle-4,false,1364896,1.3592529296875,1366591,a83759d34718b3ae3d1f2bad95510e62
true,rodinia-myocyte-4,false,302584,0.29055118560791016,309326,cdb1a3b7ee14c024d0e8c4c54e96c319
true,rodinia-lud-1,false,495308,0.4882464408874512,497167,0cf46d0f60b1112a5c791e0c4287487d
true,rodinia-lud-0,false,478897,0.467268705368042,480411,be769712e4a166259a77faa330669b5d
true,rodinia-pathfinder-4,false,447842,0.4408116340637207,725604,77ead1e348f573164d63de9084e334da
true,rodinia-srad-4,false,1888440,1.8826026916503904,1890152,1ba8e9227c918aacea0fcd07b7ab134f
true,rodinia-srad-1,false,1810719,1.8047921657562256,1812522,0dc5006477b799c44fa5cd3c67e6caa5
true,rodinia-needle-3,false,1387318,1.381864070892334,1389023,5d0f9bd6f249881fe2c3dccb750eb98c
true,rodinia-lud-0,false,467750,0.46039438247680664,1509440,72c9ee6ac17af6c86f89c56658f6e779
true,rodinia-myocyte-2,false,278283,0.2658991813659668,284595,d0d3affb7651ee3be6d5f4b448802204
true,rodinia-needle-2,false,1418733,1.4128429889678955,1420274,f957ff37a4a79844adf252007b56b68d
true,rodinia-needle-2,true,1591266,1.4840974807739258,2884875,e71989ff1d9d226f65664090fd53021f
true,rodinia-needle-4,false,1427445,1.4207305908203125,1429435,7c4db702527a7080f7f15ff7f2c88b30
true,rodinia-pathfinder-4,false,593399,0.5877487659454346,595185,9cbbd0314106f338b733dc7c28341c25
true,rodinia-lavamd-1,false,642718,0.6349356174468994,644282,4eaba7454b2ad16bcda8563564f3fccd
true,rodinia-pathfinder-4,false,479952,0.47003817558288574,481630,939e101641db18cdc48e2f8d8e8cf9ae
true,rodinia-needle-2,false,1410523,1.4042179584503174,1411885,38babec1906c3b9f1f2cb0a8db700d8c
true,rodinia-lud-4,false,489170,0.4800398349761963,491374,1c0fbb338c8a4a160fc52f98c80f7a39
