success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,613909,0.6055493354797363,615733,74a7b301d7dd9bdd83f759c0b9b07167
true,pyhpc-eos-3,true,4759630,4.519810199737549,6195013,843b0a06938760e3bc5ccd7801350a6e
true,rodinia-myocyte-2,false,252828,0.2395601272583008,257785,f2bf66849eaa8fb7e18df43560bae02f
true,torch_rnn-0,true,3836602,2.273972511291504,4999195,70e6804b32925f2ca6b0da3d8e280643
true,rodinia-lavamd-4,false,605447,0.5983576774597168,607268,66c96b2c8c5677e635cdba8cd2ce3b3f
true,pyhpc-isoneural-3,false,123621,0.12041378021240234,125132,21a7d080ae755f16b0a7fec3c66b9df5
true,rodinia-lud-4,false,446925,0.43949151039123535,448613,c54636a4c0ca75ae885f4aa6516375ba
true,rodinia-lud-4,false,447319,0.4415757656097412,449230,3c5b686a581f6fdc2cf2b99008a81499
true,squeezenet-1,false,1147990,1.0956666469573977,1149511,8ae32051a6a1855dbf0651ff86e592df
true,rodinia-needle-2,false,1412130,1.407076120376587,1413768,f99f29958ae791d70d1fcf41c23d66c1
true,rodinia-lud-3,true,565471,0.42644762992858887,1966663,3e1fefc3bbddf3ddef2f82a535fafcb1
true,rodinia-needle-4,true,1495328,1.380326271057129,2753709,35037b75a97514c80a04f0cc86479a81
true,rodinia-needle-2,false,1461222,1.455007791519165,1462864,b5826a00363bbffaa03721620313c943
true,pyhpc-isoneural-3,false,123346,0.11930561065673828,125005,a88a52079105ece1d8168223faf40be2
true,pyhpc-eos-1,false,28495,0.025010108947753903,30487,077c0a1682fad8745aa6d74496859241
true,torch_rnn-0,false,57801,0.05384659767150879,59479,09a07d1e07ce83e512fc9111a8630f4b
true,rodinia-lud-4,false,438123,0.4301905632019043,439755,4aff017d24151a50ad5d7166e69934c7
true,pyhpc-eos-1,false,21644,0.01816582679748535,23369,105b863af6773bdc122a360aecc29d80
true,squeezenet-4,true,5503092,3.02290678024292,6716718,b84b96d2b7db57d60f93a9d5039431d8
true,onnx-roberta-0,false,181552,0.17076802253723145,4072956,4b1c126dea72c63d9bac65c3b54b6f90
true,rodinia-srad-1,false,1884938,1.8779659271240232,1886679,2f4549aee277752de152a4c4425de5d9
true,torch_rnn-2,true,3914418,2.24772572517395,8670322,49ca9affde82640e14771b0f080c28e8
true,onnx-roberta-2,true,9933535,1.0583064556121826,11339933,cffaca38d8241c1edb33e2c271da5a6b
true,rodinia-lud-4,false,494414,0.4873688220977783,496090,54a3976d0d28feda67b7edb211bb472a
true,rodinia-pathfinder-4,true,659644,0.5122101306915283,2662469,d683a819c1b28b7d2a79282fa44923ad
true,rodinia-needle-4,false,1399426,1.3931033611297607,3036150,8e50d6e5ac2ba38da14ade408ba085f1
true,rodinia-pathfinder-4,false,451905,0.4461095333099365,2751492,337255772d873f677b5f502a8c6b2a81
true,rodinia-srad-1,false,1740415,1.7353322505950928,3102197,7113b8fc55a04cf55800051286de2647
true,rodinia-lud-4,false,463446,0.4585602283477783,1178123,bcf4b18b331d52b822dc8c06c7e6771d
true,pyhpc-isoneural-1,false,36238,0.0322422981262207,538837,3bbf8baeb9dc8d79cc049229ac4a1bec
true,squeezenet-1,false,1040379,1.0369579792022705,1551873,97904dc2d58e66d4b10c8e5c59f531e0
true,pyhpc-isoneural-3,false,99239,0.020336389541625977,101036,374b9992951e10bff20ae55ca1e89371
true,rodinia-srad-0,false,1719369,1.7117478847503662,1721181,12a054e7001b113e9d68b293c46f5b4e
true,rodinia-lud-0,true,617620,0.4782721996307373,2475254,26c42911d529aca0defced18f8d7a1c6
true,cupy-4,true,2692528,2.417771577835083,4462408,6c800ef787b3ae5ce5912061654eabe1
true,rodinia-lud-2,true,574068,0.43626880645751953,2784293,6c2a7ba680f56aa8063d67ae4175304d
true,torch_rnn-1,false,57115,0.0541386604309082,1699539,bbb5b21dbe8e0eec617370e0be3b06ba
true,rodinia-pathfinder-3,true,624556,0.491560697555542,3774923,e4c039fb25f760582593da64976b4a6c
true,pyhpc-isoneural-1,false,20531,0.01718616485595703,1024071,7ca0ccf862053d17dd7c55507594f383
true,rodinia-srad-0,false,1732093,1.7263143062591553,1733373,c45cdc88d5090a4c20516842768ca36b
true,rodinia-needle-4,false,1366092,1.3608458042144775,1718415,9ae85846b5e47a47cd0efa60d0a6bc1c
true,squeezenet-2,true,5161899,2.6799049377441406,6530543,358917b0e21401476c84749068115189
true,pyhpc-isoneural-0,false,93303,0.012953758239746094,94670,5eb4607d2a74549a0ec6c7d3a8576702
true,onnx-roberta-2,false,298707,0.1846320629119873,300412,546db3f68205f5fa5a1cd85c0cb793f2
true,pyhpc-eos-1,false,46488,0.01746058464050293,48182,eae2b21e9984e1d0378d6f7c5afa5375
true,rodinia-pathfinder-2,true,656224,0.52081298828125,2194209,3909cf1825f8ac4b78e100e0bb96c918
true,rodinia-needle-4,false,1349846,1.3420228958129885,1351258,250add1d675dc64dabd01ca71e9989b2
true,squeezenet-0,true,5370898,2.9916679859161377,6747624,43f023602b4cea797a12ca6f9f2cb677
true,rodinia-srad-0,false,1722053,1.7171072959899902,2270037,878207264975d35f30353079542c50f7
true,squeezenet-0,true,5449234,2.857128381729126,8419860,e2917d298458d063dd5d6e7ea26483c4
true,rodinia-lavamd-3,false,588501,0.5841071605682373,856609,0bc7c8ab055808f35825dbe44666d0de
true,cupy-1,false,897901,0.8940377235412598,1391135,a8cafba863537e0f21c3af62f77b7744
true,rodinia-lud-0,false,435381,0.430098295211792,437303,4ecb40dec767c5be1145ce267576d5f9
true,rodinia-lud-4,false,468920,0.46164870262146,1303482,40d9396de0bfc5cb28829f89abcdbf7d
true,rodinia-lud-3,false,439938,0.4336984157562256,772663,16a4125c997711d52272205a0b62b3b2
true,pyhpc-isoneural-3,false,94800,0.09170413017272948,96508,856ced0f8de341394b65c3a110abd17c
true,rodinia-srad-3,true,1950433,1.80820631980896,3919980,6d39e43dea0e27d3d1679baac11fe29a
true,rodinia-myocyte-4,true,441651,0.2862255573272705,2133523,b16ff6e03d6b72897d26121a6c7aa385
true,rodinia-myocyte-2,true,326507,0.23548007011413577,1687282,8bfdbabc2b0c310e9dbe8742689a45a4
true,rodinia-pathfinder-0,true,636508,0.5040304660797119,3157715,744f298dc96a9e72df8b868c5da73800
true,onnx-roberta-0,false,220485,0.20776891708374023,1548433,d7d2ade0b35759e9dee1db35a94546f8
true,onnx-roberta-2,false,184695,0.17562294006347656,366920,e88e81606b7d2053a9f8ae392089fdc2
true,squeezenet-0,false,1076793,1.0728020668029783,1078693,78a30e936a300210d4742415427f7c98
true,pyhpc-isoneural-4,true,9371849,9.074959993362429,10814322,529f3ed395f8672e6f672c394296f5bc
true,rodinia-lavamd-3,false,665656,0.6581063270568848,667554,c9085ef19eb89759f22256ebcf894cd7
true,pyhpc-eos-0,true,4216410,3.990310668945313,5671832,cb2365dd39f6ea33381b154e92a5e17a
true,squeezenet-1,false,1127147,1.0813632011413574,1128491,5ce4d24913a56bf66bb1c7a9367b4abb
true,rodinia-lavamd-1,true,720898,0.6120202541351318,2172323,65f91f0c4573c548d1907c5afbb2833f
true,rodinia-lud-0,false,534730,0.5287506580352783,538927,406410de58fa7262cc142e37e3e08076
true,rodinia-lud-2,false,453614,0.4447972774505615,455347,b7125decca8460bd0dac0169c000c5db
true,rodinia-srad-1,false,1858702,1.850351333618164,1860602,425e4329ec22a3b910ff74423e587f4e
true,rodinia-lud-3,false,592221,0.5838582515716553,594077,b9e2a5393a2a6766f88796f5479551ab
true,cupy-1,false,1337160,1.3324334621429443,1338757,4529ce7deacea60cafe5806b2373f52d
true,rodinia-myocyte-2,false,341763,0.3300464153289795,347729,f92dc35086cb2a7b9d8b394eb7a6aec1
true,rodinia-srad-0,false,1766119,1.7577242851257324,1767771,16e09a1f087a7da54cb51fcfc2e6b2ce
true,pyhpc-eos-1,false,34721,0.03041553497314453,36677,8fcb6bb7e92df153007d63a50999ec7a
true,rodinia-lud-0,false,454618,0.44687390327453613,456377,afa017a87e2be011cbe544c7ca911ed0
true,pyhpc-isoneural-0,false,121065,0.012725114822387695,122524,6b10be5285d550b105c748579b2e9a0a
true,torch_rnn-1,false,69579,0.05924272537231445,71372,8dfa8d39b0c8dfa79d851c5c07c01fc1
true,rodinia-lavamd-4,true,717408,0.5809805393218994,2359085,a305d07b468b5433c8fcd8d80831b239
true,rodinia-needle-2,true,1482993,1.3678371906280518,2834886,3ec48230f1ab535a3eb6471c2def2ad3
true,rodinia-srad-1,false,1844391,1.8386874198913576,1846200,a49dc1a506174ab164b4648abd9e558c
true,rodinia-lud-1,true,580171,0.4597594738006592,1957099,3bdeee6e2c380624d3431944384a1d31
true,rodinia-srad-0,false,1856247,1.8476178646087649,1857984,182f4b044aff0cfb44591b47ec234c4c
true,rodinia-lavamd-2,true,779022,0.6758227348327637,2250735,8fec95540c0175aaa6d56aa271dd04e0
true,rodinia-needle-4,false,1431560,1.4269380569458008,1433256,4f5ea8886da583b1f904470ed5c239bd
true,rodinia-lud-1,false,508612,0.5039973258972168,510336,c42bc6f4e43bc5ac212467e50a17068d
true,pyhpc-eos-3,true,4384061,4.101309061050415,5514631,e0c160885d998274d493ef0857fccaf4
true,onnx-roberta-2,false,267835,0.15490102767944336,269496,ef21d33b15bb70e07d283580496e7df2
true,pyhpc-isoneural-3,false,98783,0.02028346061706543,100376,67ecaf216f5681d50f8515318f2a65e1
true,rodinia-lud-0,false,474348,0.4687333106994629,476266,5d26df63148f7dc37828aaa15c6341cd
true,rodinia-lud-0,false,458404,0.451418399810791,460072,ed61731e5a352279bd5dacbd0ea6a4dd
true,rodinia-needle-2,false,1463615,1.4557921886444092,1465350,cdff5184f000f330343402fec5239d5d
true,rodinia-lud-4,false,459164,0.4509592056274414,460817,5b74e7b61053a4297ff5272950159d2b
true,pyhpc-eos-1,false,39238,0.017644882202148438,41228,0f39d1e1c3b92b3f30731f094cd2b082
true,torch_rnn-0,true,3831467,2.242612361907959,5250908,48698d1c518298f899030b13c85b8d25
true,rodinia-lavamd-2,false,651500,0.6446421146392822,653152,e3383916d4aea04d3832b0217691d0cb
true,rodinia-srad-1,false,1845633,1.8370349407196045,1847432,cd981bbe0970c319d7fb9ab23cd0dcf1
true,onnx-roberta-0,false,409014,0.39837145805358887,410675,5a13ca6dfb9259ce7f74b975697b324b
true,onnx-roberta-0,false,245936,0.14910364151000977,437473,919078a46bc21cca0ab727f976ba3980
true,torch_rnn-1,false,46782,0.036992549896240234,48265,07c1d9cc88a7feeb779eb43c63ec7e13
true,onnx-roberta-0,false,513489,0.502291202545166,515166,5371c196c73d347d325be3a4324d1708
true,cupy-0,true,2641874,2.3696653842926025,4128144,8173070492752f268d912cc1da1f3f89
true,rodinia-lud-1,false,683119,0.6794157028198242,684315,4b7deb1c848133976b0dac043899bd06
true,rodinia-myocyte-2,false,407322,0.389340877532959,413402,9def9e377f138c9c1242e0dbf4d56a8e
true,rodinia-myocyte-0,true,345544,0.24810576438903809,2133623,b56168358f1df6de3d3672664d814a46
true,pyhpc-isoneural-0,false,30894,0.026867151260375977,180862,f4e605f6d116a384ba788d6475d231ce
true,onnx-roberta-1,true,5447307,1.04712176322937,6674008,a77502e97a02f7e8f8592e7b3d3c134f
true,squeezenet-1,false,1454154,1.450852632522583,1937246,99784cb273908ebe221ed18bc21981bb
true,pyhpc-isoneural-0,false,36348,0.03298830986022949,1246810,555c83c5161d7495fed5d03e6498b40e
true,rodinia-pathfinder-4,true,567956,0.4228591918945313,3611114,0f558380a084dddbdb796b0a7e3a2e4c
true,onnx-roberta-2,false,169637,0.16092753410339355,4171924,ef72c8153834b936fced375ebaedbf7f
true,rodinia-pathfinder-4,false,446134,0.4415767192840576,644929,d863d3750d23dcd09c90208dbb5e799f
true,onnx-roberta-2,false,259660,0.24880003929138184,709410,a2c2c3bdefe19e0ff584b7687d476816
true,rodinia-pathfinder-4,false,451694,0.44405031204223633,572151,15baaf94aacbddab0c47bbb29d27b929
