success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,616619,0.6082556247711182,619113,6d640329f2c03624cbb4ea2863ae7ba6
true,rodinia-lud-3,false,506865,0.5023550987243652,556895,33b00a56a382dba7451599ce7c7e0743
true,onnx-roberta-0,false,206392,0.1954801082611084,208214,defb6437f3cddd751a1f62ce8f8089dd
true,pyhpc-isoneural-3,false,564121,0.5520069599151611,566197,339180e5328de920454974ff0e8d5636
true,rodinia-myocyte-4,false,256735,0.2438054084777832,264253,df5ff09276ca53f1bd93e107e1cf07db
true,squeezenet-2,false,1083482,1.0800743103027344,1085148,f43f4dc9dcdd2650d0ecf0509db4b70d
true,torch_rnn-0,false,39794,0.035764455795288086,41378,748851ddbd34d3cfda65fa47568aaa43
true,rodinia-lavamd-1,false,607526,0.5997397899627686,609956,29f90d95cf23044c2fccb0e2d575d247
true,rodinia-myocyte-2,false,274271,0.26270031929016113,280371,351719a537f3b1f3c3c4915b8a74e34c
true,rodinia-lavamd-4,false,611172,0.602177619934082,613310,9e63e455b1940593eb83f606928d6e72
true,rodinia-srad-0,false,1827948,1.8192589282989504,1830479,172d3d2f328c91e5df7b105ab2e839cc
true,torch_rnn-0,false,39314,0.03474545478820801,41593,41de886e72936be8538abaaf2adfcda1
true,torch_rnn-4,false,35827,0.03133082389831543,37414,1b12d5f540d5afed1f816d9dcb32df54
true,onnx-roberta-3,false,164130,0.15232515335083008,166073,6db415db65dff5bd015a09a8295a401d
true,pyhpc-isoneural-3,false,579447,0.5676305294036865,581399,0ce000539026b533a165871a1be20ad3
true,pyhpc-isoneural-1,false,617591,0.6073052883148193,619061,bafc6f7709f30b5faa9056d7ae16bf3e
true,rodinia-myocyte-3,false,291936,0.27623653411865234,297819,19acd4c30f87d2dbefb3dd1b15ae9cc3
true,rodinia-lavamd-3,false,639044,0.6299245357513428,641067,f370e86aacdb1311dacc7901e76881f8
true,pyhpc-eos-3,false,57749,0.0547490119934082,59405,2410b7ac9cbfef90bf686d7592c471c8
true,pyhpc-isoneural-1,false,625953,0.6139018535614014,627587,69bba156a94c8956c2b545305d8a9920
true,rodinia-lavamd-1,false,596365,0.5872266292572021,599035,f9b46c2deef9419c43b2a85863fedaf5
true,rodinia-srad-4,false,1852392,1.844834804534912,1854589,3225c39f0e17be1facb8db4cca0bdbfa
true,cupy-1,false,1050341,0.89422607421875,1052498,a074883520ad2ffd9cad650a149d4472
true,onnx-roberta-2,true,5177580,0.9843227863311768,7009212,0fbf3389ea76dc898f44b55c7065d01d
true,cupy-1,false,898815,0.8940811157226563,900348,7fb49ac7c3b70097a4838167cd33cd7f
true,torch_rnn-1,true,3854115,2.2216272354125977,6213351,94496f0dc052764932ad1785a8b124a2
true,pyhpc-isoneural-0,false,570418,0.5592944622039795,572135,09296d833c327e9910e0729f4a93d400
true,onnx-roberta-0,false,186330,0.17126989364624023,188231,2631461a7a4ab86f92393e706516773f
true,rodinia-lud-3,false,463943,0.458343505859375,3319592,fdb820520d7226c437894302f576664a
true,rodinia-lud-1,false,480332,0.4744842052459717,1986249,782e9e75a4ca41fa321e3b0d7ce638ab
true,torch_rnn-0,false,43699,0.03885459899902344,45653,799364c431166f469a68252511bf6107
true,rodinia-pathfinder-4,false,462336,0.4501361846923828,464938,8cd8c6f682737e14f24b0cc65eff543d
true,rodinia-needle-2,false,1402722,1.3973910808563232,1404800,d802fb8658e84e8fabf843b2ec4660af
true,onnx-roberta-2,false,193148,0.18169951438903809,194921,771e8e2dde07e63c653a7bcd0ff25b15
true,rodinia-pathfinder-4,false,435143,0.4270617961883545,437144,2007c6a5d0385d2f51c2983d67740ff8
true,rodinia-pathfinder-4,false,434778,0.42652273178100586,436546,da17df6eb99cbc7eb198e770016fa70b
true,rodinia-needle-4,false,1390936,1.3811333179473877,1393066,a034d6e16637a8cafb25882995549fcd
true,pyhpc-eos-4,false,65971,0.06236457824707031,67635,f18abbecacc95a772c0339711abb4b62
true,rodinia-needle-2,false,1353432,1.3457159996032717,1355091,723a96ecf5686f3cdc8d1b31cea2af02
true,rodinia-lavamd-2,true,1119105,0.984541654586792,2353702,d405291ebc96e5dbba640493a44ed5b7
true,pyhpc-eos-1,false,70259,0.06556153297424316,72028,525c9cdcde01696f6687947d804121b9
true,cupy-1,false,1368747,1.364397048950195,1370719,df6642181b9c11ac5d297601b4326762
true,rodinia-lud-1,false,509733,0.504396915435791,883865,2d1f34cb06b910b9d884212d474b8412
true,rodinia-needle-3,false,1347140,1.3390698432922363,1349284,aafd74d2fcab1195606ee03ff46ae642
true,rodinia-myocyte-2,false,252483,0.244962215423584,257989,ff0c6aee207a89978204dc0c0533ab8f
true,pyhpc-isoneural-1,false,542377,0.5334196090698242,543914,3d12458ff2a1974eaf24f401675e5318
true,rodinia-myocyte-4,false,291713,0.2776916027069092,298268,8c4cfe1fabaa017a6d3140420354be1e
true,rodinia-lud-1,false,472814,0.4639286994934082,474859,299077156b6fe4170c8f8f37a156156a
true,rodinia-srad-2,true,1860220,1.7416157722473145,3148135,1982451f433f2c1dd337e0266f4e9d82
true,pyhpc-eos-1,false,70787,0.06675863265991211,72516,a763e3fdea4c8c47e95499105d7c09e3
true,rodinia-srad-3,false,1734799,1.7269365787506104,1737084,be161af8db83cd42f5f8f10b81ab2064
true,pyhpc-isoneural-3,false,674163,0.6633899211883545,675922,5d4aec00b772e843ae9697c10d546b35
true,rodinia-lud-0,false,546428,0.5400791168212891,548770,a6036ada79d4b87d0a3dc8e77c4fa17e
true,rodinia-needle-3,false,1544520,1.5384888648986816,1546692,fa28d7544d082a52a2e4ee998600db21
true,rodinia-lud-0,false,513448,0.5074844360351563,515705,c6a7e4745f5a534e50985534891d8373
true,rodinia-myocyte-2,false,377442,0.36533236503601074,389482,4963a1788adafba7f2ea2f0ed90135e3
true,rodinia-needle-2,false,1412359,1.4058268070220947,1414641,c6cbd5f26d58229b79049fc00075b248
true,torch_rnn-0,false,38936,0.03444647789001465,40808,0e157860abea029573c2ff90b0e96970
true,rodinia-needle-4,false,1397714,1.3921730518341064,1399980,0b57d911c6645fdeca99be679187789d
true,cupy-1,false,1043405,0.8944532871246338,1045577,61f685aa6053f6972e411e513ef241dc
true,rodinia-srad-2,false,1850637,1.844221115112305,1852686,3c7bc2cdffc606685519d2920a0661e8
true,onnx-roberta-1,false,175044,0.16506600379943848,176580,27007121d917c12dd02b6af7e3248240
true,squeezenet-0,false,1810568,1.8067302703857424,1812115,6c33db4467c55d031382321c4e45bd03
true,rodinia-needle-2,false,1408293,1.401432991027832,1410358,7b55524851dba85182231ee09fefff3c
true,pyhpc-eos-1,false,64578,0.06095385551452637,66345,94422a22712f7d68add46f35163e9c62
true,onnx-roberta-1,false,199602,0.18825554847717285,201595,90e068436adfeac9692649bc3a9b2312
true,onnx-roberta-2,false,211348,0.2003946304321289,213040,535e8c439e377bfb899aa5f9c62284ab
true,torch_rnn-4,false,37475,0.03321361541748047,39288,aafd904f8ed7bb43d5f2e07c78928de6
true,onnx-roberta-2,false,284081,0.16716933250427246,286078,9719c3b839b095a53b140facbc0d350f
true,torch_rnn-1,false,35973,0.03214430809020996,37918,ec3b80fbcf38176cf4ab82a31e24510b
true,rodinia-lud-1,false,451043,0.4440021514892578,453609,154260b60cc185efbd035a73d81e75e8
true,rodinia-myocyte-4,false,253974,0.24034357070922852,261026,7e2934af74f242f4c09a9e0a1c012d6c
true,rodinia-needle-4,false,1307600,1.3003854751586914,1309751,111db9c49888129c076a97675347c178
true,onnx-roberta-0,false,222541,0.21131658554077148,223903,26630899ec1dc10a4806768240d228ab
true,onnx-roberta-1,false,196557,0.18374133110046387,198331,4a3fcccc41c0bf4723e9db66dbc8beb9
true,rodinia-lavamd-1,false,563226,0.5533525943756104,565385,f3afc20daef916f39254b85c586883a0
true,rodinia-pathfinder-3,true,608383,0.4850597381591797,1774433,e17239dbc2f74b751bf7d44103f0f73b
true,squeezenet-1,false,2195190,2.189664840698242,2196877,9f5da6b84faa3fa39cda616ae441d73d
true,rodinia-srad-1,true,1922698,1.7890136241912842,3533932,7974acef55aa23f596f76990f230d19c
true,rodinia-lud-1,false,489698,0.4829592704772949,625519,58c7e9fc457ae67ff0cc84a2bbc62f42
true,rodinia-needle-3,false,1416775,1.4100801944732666,1634675,bb362b5ce5339046a60bc068a357f2c6
true,torch_rnn-0,false,39472,0.03467845916748047,41752,6a6b99ad9b31fe3b52db65dc150c1fba
true,onnx-roberta-1,false,243391,0.230236291885376,245125,0f778889ba3475e875198127db5ae585
true,pyhpc-eos-0,false,19360,0.015590906143188477,21482,2f4b1b582cbfc4d417990f998cea19d4
true,rodinia-lud-0,false,450800,0.44480371475219727,452913,c2c1657892891bbe66521474d21cbf8c
true,onnx-roberta-3,false,210523,0.19294452667236328,212292,5e17c8237b5b22a16932546b91c2fc49
true,rodinia-lavamd-1,false,607062,0.5974521636962891,609242,a3d6c3b8c9fdc74256d4b86cb8949d34
true,onnx-roberta-0,false,214361,0.20275020599365232,215701,79721b7f39f535e28d0e5745f7ead04a
true,pyhpc-isoneural-3,true,9275792,9.013011932373049,10822368,6768823e14c89c8ca15bc58737671331
true,squeezenet-0,false,1397989,1.393786907196045,1399516,85e9d32b2d919e29d53ff982c355d959
true,rodinia-needle-3,false,1342368,1.3370792865753174,1344483,2f69a6887d0004c8fe6c8b4a4ddcd3da
true,squeezenet-0,false,1398809,1.395493984222412,1400546,9180455af0a82ac65fbc521df9f876f0
true,rodinia-needle-2,false,1386545,1.3808672428131104,1388842,b13622928ae71765d990b2eeedb6d780
true,rodinia-myocyte-4,false,263890,0.25152087211608887,1274358,7e952a821b4e50f03c681a4e05a31e85
true,squeezenet-1,false,2063794,2.0595850944519043,2065501,315ca61c6bc5b86362e615402a9e4fa7
true,pyhpc-isoneural-3,false,631780,0.6210815906524658,633297,4c89dc357cacc493d404584b08d2e6ab
true,onnx-roberta-1,false,209714,0.19925284385681152,211423,790206468e99b99382fa6a2526609fb3
true,torch_rnn-2,false,38973,0.03525876998901367,158639,0a16308a4502ac95219cba8539decf87
true,squeezenet-0,false,1558016,1.553093433380127,1559771,0e146649cebefadecb760b5a0a390707
true,rodinia-needle-2,false,1409801,1.4044208526611328,1411890,15e8e1914fcc9116708bb2cb6c358dd8
true,torch_rnn-1,false,35872,0.03181290626525879,37727,eac0c8de315a0ea42dcfb86173fc9cca
true,rodinia-pathfinder-3,false,495664,0.48793745040893555,497844,19f2f68a5bc8daff52167431de5c4f81
true,rodinia-srad-4,false,1800798,1.7941203117370603,1930228,f8c1b537e4e643f946cb0140dc1d2bed
true,rodinia-pathfinder-0,true,514558,0.4246768951416016,2135755,28babd4bb1a27a94f1fba0732f81d97a
true,rodinia-lavamd-0,false,585942,0.5812654495239258,2501421,e7ae6eb7a191737af7c84fab87c5dec5
true,rodinia-srad-0,false,1803520,1.7967031002044678,1894384,473d5df4d41072dd3c156c944c7da5fa
true,rodinia-lud-0,false,476883,0.4710686206817627,715112,66c38045c645707ba149093608f447d9
true,rodinia-pathfinder-3,false,462672,0.45796728134155273,787998,f60d829f3b4ae15c928cfe0f1c61a8f6
true,rodinia-lavamd-3,false,648072,0.6412031650543213,684364,229ce934ec378274fa21e37d7debfe70
true,rodinia-lud-0,false,491751,0.4843485355377197,493987,d6af1370e0e460490179dc388b4fa44c
true,rodinia-lavamd-4,false,640500,0.6327793598175049,643008,f7de2471e174a4f38f179178ad7e60cd
true,torch_rnn-1,false,45511,0.04146671295166016,47130,3cd018ab501c5d118cbf35d9e5acba98
true,rodinia-needle-4,false,1397865,1.3886833190917969,1399790,1bda4b5bc97139b021642f23f169b090
true,rodinia-lud-0,false,428477,0.4233555793762207,430754,beaeeaf5b57dc77f7aff60bb18b951fc
true,pyhpc-eos-3,false,65256,0.06118893623352051,67077,551f441234cfac2ff1e249fb77688835
true,onnx-roberta-3,false,231860,0.21811723709106445,233494,e79312639f6744acda82a87db7add85f
true,rodinia-lavamd-4,false,610946,0.6039595603942871,614046,01440a129c79cc918cb114730f34d4a5
true,rodinia-pathfinder-4,false,435492,0.4310271739959717,437544,356b1723841f171732526aef76d6c3ec
true,rodinia-lud-0,false,509565,0.502030611038208,511836,3e8ea33bc0b0eee02d1ea18a03efdd2e
true,torch_rnn-1,false,37936,0.03432941436767578,39482,65410799e5a667f56a312456ea29c4e9
true,pyhpc-eos-1,false,64511,0.06014704704284668,66434,38efe935a4dcbfa74c14425eb649db9e
true,rodinia-needle-2,false,1569014,1.561354637145996,1571190,03437dd168a837991111bd6a8388734c
true,rodinia-lavamd-1,false,689341,0.6836764812469482,691310,30e071944006b182284021480fbb5e88
true,pyhpc-eos-0,false,64004,0.059911489486694336,65709,9255f3c63209f3a43f9b3b95bde7fd9f
true,rodinia-lavamd-2,false,589335,0.5821800231933594,592160,aec1016016c720d56268420668a5f803
true,rodinia-srad-2,false,1789409,1.7801709175109863,1791916,7765d7c399da2910868ef6e31b5109d4
true,pyhpc-isoneural-1,false,653016,0.6422483921051025,655085,60e3b272ff5d59286b185c0e32543f54
true,squeezenet-1,false,2179893,2.1758203506469727,2182067,16bf517ea427746048061c67ae55daa9
true,rodinia-lud-3,false,452453,0.44643354415893555,454635,daa84c8ec7c8443545327907617697b7
true,pyhpc-eos-1,false,60395,0.05630803108215332,943591,6f09f822b1fbc768f5a3bc80cf2e79d2
true,rodinia-srad-3,false,1726438,1.7200353145599363,1959103,63658874e632d41ece009cf33508ee46
true,rodinia-lud-1,false,442701,0.4370412826538086,444685,c72bbf0a41fbfe6ad42bfba031d0225d
true,rodinia-srad-0,false,1719611,1.7111823558807373,1721683,33463b057d985fb7ab86cfab6766776e
true,rodinia-lud-4,false,449337,0.4404275417327881,451626,a3d9c8872754eb419902eae82cde7784
true,rodinia-lud-3,false,452012,0.4430696964263916,454202,682247bfe9a8846b54da0abd2854154f
true,squeezenet-1,false,2473537,2.4693751335144043,2475369,a07d50a7203309cc3981189e7f0460db
true,rodinia-lavamd-1,false,619745,0.6123998165130615,622488,69423919b8c25a98bdb208c58af2a728
true,pyhpc-eos-3,true,4289791,4.066370010375977,5587238,ad65aaa529dc30a04d8c540c78edb723
true,torch_rnn-1,false,35243,0.03154134750366211,36914,665a3572f8fc1f0596a2a5926141a0aa
true,onnx-roberta-3,false,223468,0.21193695068359375,224976,a5709c49c5c6278db51bb6fd128b269b
true,rodinia-myocyte-3,false,237818,0.22423648834228516,243675,0fa619a63c87460758ae449cff3beb53
true,squeezenet-1,false,2140052,2.136902093887329,2141594,704fbbe9a6b38023e2a0b6026c67f1be
true,onnx-roberta-2,false,257504,0.24546098709106445,259185,3843dbbc697bfa4737ee712eba869bd0
true,rodinia-lavamd-1,false,645837,0.6382031440734863,647908,cece67c60ef7784550215d03d974138d
true,rodinia-needle-2,false,1401292,1.3930649757385254,1403430,c79a7d2bfbd0ce016e1e8bb010b538b9
true,torch_rnn-2,false,39175,0.03513479232788086,40835,8c8c87149b5bb441e38c942e67cc38e2
true,rodinia-needle-4,false,1342405,1.3371028900146484,1344454,a304b593c4a79a097dc04396d672500c
true,rodinia-lavamd-3,false,674631,0.6694443225860596,676566,3e361a262f5e7f11e6c129fb1007f7c7
true,rodinia-needle-2,false,1523596,1.515611171722412,1525993,4267b1640dcea36be89cb738a3c1de9b
true,squeezenet-1,false,2166476,2.162290096282959,2168458,7f912c4eacbfa860d012f188ffb93da5
true,rodinia-lud-0,false,495181,0.4873490333557129,497035,99bc97e297fa6fcfee55ce59334f9b93
true,torch_rnn-1,false,45510,0.04091238975524902,47367,64b4398af114adcec75241bf189de323
true,squeezenet-1,false,1091212,1.0588414669036863,1093294,7cf68cc58ff1c8e84b09e8e7654da358
true,squeezenet-1,false,1167508,1.1635606288909912,1169620,cc79b8e80a09a551198d2d7ab8cfceee
true,onnx-roberta-2,false,391059,0.38099050521850586,393361,92e3c1fb7d81ce0179e57422c298090e
true,pyhpc-isoneural-1,false,625575,0.6151418685913086,627526,b1093c975556d551fe52c9590b362b92
true,onnx-roberta-0,false,165044,0.1556379795074463,166825,ca185088e955e73ad2db4d5e6294d772
true,torch_rnn-0,false,45640,0.040839433670043945,47466,fd4bc6e71e09107f79a162d894d5c63c
true,pyhpc-isoneural-0,false,709216,0.6944146156311035,711224,a8a815811948a8b4cc3378ae9c764188
true,rodinia-lud-4,false,461686,0.45543384552001953,463888,dfdd6178016e9d37a44de5a84724a268
true,rodinia-lavamd-2,false,610210,0.6002895832061768,612379,c7c837823ea7b974ec24724defffded5
true,pyhpc-eos-1,false,72289,0.06763172149658203,74214,adaa59cb9496d38eed775ace071ef77c
true,pyhpc-isoneural-0,false,654429,0.6389205455780029,656190,51e49a634511ca9e098ef10904b43baa
true,torch_rnn-2,false,42558,0.03768301010131836,44297,77cbeb7a90f55866ed8cda79074e6bc5
true,rodinia-lavamd-1,false,673884,0.6683492660522461,675861,7ffbeb688ee7d94bdfd21ed947d54361
true,pyhpc-isoneural-1,true,9187865,8.921539545059204,10607769,c90c989648c3ee0b2d704ef03b8ddf0c
true,torch_rnn-0,false,37276,0.03331756591796875,38878,acfdb6177e936ee86b7705a5a2891c63
true,rodinia-srad-0,false,1742627,1.7367243766784668,1744606,83028158823e58594be219c4d166bb69
true,onnx-roberta-4,false,213786,0.20394372940063477,215571,18d4fcd2ce03df86534a23db7639fc27
true,rodinia-needle-4,false,1661567,1.6561322212219238,1664085,0054a886525192997b8e551dff53e7f5
true,rodinia-srad-1,false,1821671,1.813382148742676,1823876,a1bd35a43de9aa0dbdb1af51f545756d
true,rodinia-needle-2,false,1516167,1.5053794384002686,1525181,9bc2a1ba3fb9b6e4d3ef5a20b62ceaed
true,onnx-roberta-0,false,224991,0.20857906341552737,226715,0e6b45ad73faee567b22dd9bc278834f
true,rodinia-needle-4,false,1359058,1.3512201309204102,1361028,eadfa84254f8e611b0a62f912b1d10b9
true,rodinia-pathfinder-3,false,510131,0.5037345886230469,512465,9bacf6380cefdfc84428efc1722be4d7
true,pyhpc-isoneural-1,false,615836,0.6070821285247803,617502,a2e6c908eefc002e8182c5e07079a870
true,torch_rnn-2,true,4110082,2.37768030166626,5295081,801b9c5e017bb0b82f9de64dd62fde19
true,rodinia-needle-4,false,1425637,1.418776273727417,1427758,90f886388dec458e07221bcbb84abaab
true,rodinia-myocyte-2,false,286352,0.2743391990661621,1821909,53addc0d63cb63c5ad87b71b39adbac2
true,squeezenet-0,false,1549871,1.545687913894653,1551680,1747a19f264dbaf7d505f6f54bd9934f
true,onnx-roberta-2,false,228832,0.21732592582702637,230433,299210661ecedb0ddf49e1d45d499f51
true,rodinia-myocyte-4,false,235196,0.2223196029663086,287489,9e9b81db2df29d722bfa868e51baac3b
true,pyhpc-isoneural-1,false,611967,0.6020371913909912,613684,8dc87cee82d5983466859be20d93bbe1
true,rodinia-needle-2,false,1340101,1.332458734512329,1342401,70dc201325ce270228279c9b706f9b33
true,onnx-roberta-1,false,248287,0.2374858856201172,250145,008c8d7b1034f96d70bdbdab8266e812
true,rodinia-lavamd-4,false,623311,0.616276741027832,625886,70ea18d48580515e3230ac03ea01b662
true,onnx-roberta-1,false,212810,0.199962854385376,214440,49f045913ad4ce729dbcc6dbec0bdf19
true,rodinia-srad-0,false,1838744,1.83221173286438,1841064,c8a1bc4e7b59905cc2b4cc48fa18d477
true,rodinia-pathfinder-4,false,422840,0.4154396057128906,424834,1cf5bc5d80db7baf48b7eedb505602d3
true,torch_rnn-4,false,34896,0.030727386474609375,36581,ee333706d2300eccbc7670e12cd45edf
true,pyhpc-isoneural-0,false,541407,0.5320367813110352,542856,a17b2d574b93b5f5c51d7546eb31417b
true,rodinia-lud-3,false,435536,0.42969465255737305,437546,8da570e62409f43dbf3167c261d5f470
true,cupy-2,true,2818424,2.544339656829834,4185783,b8a1727ec00b7cec135c67a1b874f1bf
true,rodinia-needle-3,false,1655524,1.6486525535583496,1657704,f13beafadd444841d5280cfb5395be4f
true,torch_rnn-1,false,35199,0.031281232833862305,36890,8ebcda73af20e6d63dd0b008c1005cee
true,rodinia-lud-1,false,442772,0.4367783069610596,444990,edcde3a069419e084ca713c6dc9e7ab1
true,rodinia-lud-0,false,473481,0.4676642417907715,475678,346c32ca5dcd76962f56c84e419b6f67
true,rodinia-lavamd-1,false,589366,0.5838067531585693,591980,7a05a4827fcd6926a8caa7125aec1f6e
true,onnx-roberta-3,false,151724,0.14272046089172363,153265,bdd62cbb195f77d8d2f949ba897a6291
true,rodinia-needle-4,false,1352400,1.3445909023284912,1354551,6af8576bec18b1ea8914aef653cfbbe9
true,rodinia-lud-4,false,477312,0.47077274322509766,479393,4a58107134f7a1401058b45f4266732a
true,onnx-roberta-2,false,203661,0.1871631145477295,205504,2082f3fe47a4d69477afdf01fc97b5b7
true,squeezenet-1,false,2524275,2.5204899311065674,2525940,4373c9b8d853241262c46974e02a55b0
true,rodinia-pathfinder-0,false,433869,0.4269068241119385,436108,8b2f81ab1dfb0046a6e5e1cf18538492
true,rodinia-srad-0,false,1840533,1.8349344730377195,1842732,67db66699b9ad60d0f75901331fb316c
true,squeezenet-1,false,1118393,1.0856330394744873,1120765,f88131d6442a239c8a68f2786f753ffb
true,rodinia-needle-4,false,1407458,1.4007418155670166,1409549,4bffab3fd88174e0b3c1db6ffccfea2c
true,pyhpc-isoneural-0,true,9338529,9.055166482925417,10769100,4356ca2e7284ebcdb3ea7fc25d04ce1b
true,rodinia-lud-4,false,505820,0.4971246719360352,508006,23e422a684c325758578dd59d5c587c9
true,rodinia-srad-1,false,1796616,1.7901039123535156,3122952,61f9175d9dc2dca4ddc7ce1ba679c86c
true,rodinia-pathfinder-0,false,478339,0.4724352359771729,721538,e30310b94b4a0db8734acb66c6da12ec
true,rodinia-lud-1,false,504059,0.497746467590332,926320,9521cc9fd5cc4d969436625590342380
true,pyhpc-eos-1,false,64096,0.0609745979309082,66049,6c8cda325d839f0724bef0dbabc0faa9
true,rodinia-myocyte-2,false,233355,0.22118258476257324,239749,71ec13ec33b8907bcbba0273e79a1913
true,rodinia-lud-3,false,420160,0.41234731674194336,422445,498f1d47d52394346eea131a1a3c6e9f
true,cupy-2,false,1041164,0.9002461433410645,1042963,f7a93fba4b9e9bbf6d886fb0a77e2055
true,onnx-roberta-1,false,196298,0.1847519874572754,197904,0d86d2ef510c815cf288850edf500db4
true,rodinia-lud-3,false,415453,0.4076371192932129,417481,ebff023513475532c592698abc44508a
true,pyhpc-isoneural-3,false,67386,0.03003239631652832,69189,4dba10b0c61f876927541c54418a0bd3
