success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,true,4146873,3.9116032123565674,8851780,9f9d845a63fd228b24620d9e396303e9
true,squeezenet-1,false,939723,0.9360458850860596,2961115,972b4e5498db86c880d8a0a7a6c594ae
true,onnx-roberta-3,false,166264,0.1570603847503662,3078326,5124f849cfd1eb6132992e1d031aac53
true,onnx-roberta-1,false,160942,0.15264105796813965,1756735,ca196350bbb59f53a2888f7400193d0b
true,pyhpc-eos-1,false,21501,0.017292022705078125,526265,4e9b05c56baa6487190bd08133270fb7
true,cupy-2,false,12474735,12.46978235244751,12475893,e7956e0a63903484e7fffcd79d05abbc
true,onnx-roberta-0,false,171906,0.16333341598510742,312775,c15c644f668d179b2aae270abbcf02d2
true,onnx-roberta-1,false,199794,0.19034409523010257,1297698,1505520f0a145a06be8cfc9f070dd1fa
true,pyhpc-eos-1,false,25443,0.021792173385620117,1056090,903123b719cf6faa21717582be5b341c
true,pyhpc-isoneural-2,false,585500,0.5762753486633301,586705,2d59202c9fa76fc1cf97286e9c8f53db
true,pyhpc-eos-4,false,39476,0.017302513122558594,41084,fe2c31256657aed90f0f63566c5d28d6
true,pyhpc-eos-3,true,4341233,4.117434501647949,5776939,2a60474222725d7110d4bfc0f18498b0
true,squeezenet-4,true,5718564,3.001002788543701,9889676,7152549070653dde9fd7b4390d042664
true,onnx-roberta-0,false,333784,0.32155871391296387,3529068,13d877181a6ee6e6ca0fa048136f99f6
true,pyhpc-isoneural-3,false,598482,0.5803368091583252,600025,97529ae635779a9a82b57c5f597ba59c
true,pyhpc-eos-0,false,11375,0.008039474487304688,3932683,c76081097d0065778d38e8865c9a8abd
true,pyhpc-eos-3,false,15585,0.011274576187133787,4350255,4ea1e61ca3601311d69d460358e0209d
true,pyhpc-isoneural-1,false,569148,0.5591425895690918,570350,b265ccfb63728391f740ef5b3f3b4934
true,cupy-1,false,905262,0.9023301601409912,2540345,0eb43922af61d2a67353c551e5f6bb3b
true,squeezenet-1,false,1098093,1.0934326648712158,3412678,7a6a24f80baad706d46293b4a5727b1d
true,squeezenet-2,false,1492391,1.4884696006774902,1493635,0459b88f6e9e646abfc228c07d1fa82a
true,onnx-roberta-0,false,325432,0.2348935604095459,1338901,a87452946852feae4a3aeb8e95ec8599
true,cupy-1,false,915748,0.912705421447754,3157680,a3f958012419c1e124c42894b87a73fd
true,squeezenet-2,true,3181561,1.5109024047851563,3767784,83fd777735dc7f71ae8ba4951942a4b4
true,onnx-roberta-2,false,324546,0.3131992816925049,1397689,3f2ad42ee895e15e9e484cbf55ee348e
true,onnx-roberta-1,false,249350,0.15369725227355957,1600425,7144aa5b77a76ba7af5867ea338d1a48
true,squeezenet-2,false,1540744,1.5358240604400637,1541901,2e8d6c07f18af732b6e07d15e7ab3f36
true,squeezenet-4,false,2538688,2.534820318222046,2539950,380d2166204233bc54090cbb55023896
true,cupy-2,false,12761105,12.755993366241457,12762427,9a33c0e290064b71c8cea0ffcda74ba2
true,pyhpc-isoneural-1,false,549394,0.5407571792602539,550761,3bfabf3e48e708fb8257caf9adf9a711
true,torch_rnn-4,false,68480,0.05828237533569336,640844,8455d218222e08bf391b76e2f595d56e
true,onnx-roberta-2,false,321969,0.31203722953796387,323583,ec12d8b647641c62bf046089211a1b6b
true,onnx-roberta-1,false,329017,0.222562313079834,330507,a19bb9d17bc897ad039d39a4235d306e
true,torch_rnn-0,true,5033349,3.2553420066833496,6885380,84caf065cb2ffd144ee73f26871e0206
true,squeezenet-2,true,6136499,2.935518741607666,7808331,33b1354ad11cc951a96967202a028bac
true,pyhpc-eos-3,false,12879,0.009122371673583984,14376,2c13673f05b4d76a258587ca2f6cecd2
true,pyhpc-eos-1,false,39009,0.01740121841430664,1670650,651f24674082bff206dd960d448d5571
true,pyhpc-eos-0,false,54839,0.05114388465881348,5703187,c56e5fcc1b243f470ed0faab2f18bf54
true,squeezenet-0,false,2567327,2.563605785369873,2568474,16e79c913deea004f652c9ddcdd6001a
true,pyhpc-eos-1,true,4279701,4.053266286849976,12985293,28edcd2a4f10f822d12fc3fc36d2b55c
true,cupy-1,false,979603,0.9768316745758056,2834436,654a6cd2656287b764df79917a3c2f92
true,cupy-4,true,2739955,2.4757297039031982,4504748,3edd89e3dc6ada00081fa9704f498f65
true,squeezenet-0,false,2341321,2.337459087371826,2342473,13a1db775f6ab634753a9d9e7417ab4d
true,pyhpc-eos-4,true,4412144,4.145495176315308,15134229,1dc94fd271485f6a3ee069283686ba9e
true,cupy-2,false,12572538,12.567591190338137,12573902,b43690dcbc013667362cd7abf2765bc4
true,squeezenet-1,false,1137405,1.1338014602661133,4573632,95236ce02e971bf6e4c25cb99afb1b91
true,onnx-roberta-2,false,270543,0.18805909156799316,3351858,fa1dca5c6f1f0939864476aae1757054
true,cupy-1,false,1003166,0.9994778633117676,3648971,538bb44a4bb2f69353b375329f976da8
true,pyhpc-eos-0,false,21543,0.01728677749633789,14156347,b6b9a85167ecdfba0f68da0be1989ac6
true,onnx-roberta-3,true,5569398,1.0507316589355469,18214329,d95ba3a550f3d28e5d074f5870a267eb
true,cupy-0,true,2744243,2.5260050296783447,7186807,4e8dfc2c829c4a23bbf074089316e684
true,onnx-roberta-0,false,283638,0.27236390113830566,3275624,a2b136999842c1ab9c0181c2ce0de5c5
true,onnx-roberta-4,true,5648492,1.1279501914978027,10881415,29fdffce5b37648fac89f0364ae3c6fc
true,onnx-roberta-1,true,5883174,1.0871455669403076,20569075,e5afa49aa070bc866d164009090c1e4a
true,squeezenet-1,false,1118644,1.11470365524292,1119967,f44ab56b957ed9337b05580cc5439141
true,cupy-1,false,897975,0.8937385082244873,3342526,34e503ca8794c26d4208bbee9a4a5efc
true,pyhpc-isoneural-0,false,560274,0.5505533218383789,561507,269b33cef20c0d20fc5cab6b1efdd340
true,onnx-roberta-2,false,156665,0.1484513282775879,1882175,69beaa122759f97be97905effe6dc2b5
true,torch_rnn-4,false,44526,0.04181194305419922,860627,ed95e5020903822663387e2b2c3bbcc0
true,torch_rnn-4,false,45783,0.04244256019592285,1254622,01d1e2d3c0e5ab54647370828f220639
true,pyhpc-isoneural-3,false,649412,0.639301061630249,650783,e59540465c04d81d028cc0fe3119adc6
true,onnx-roberta-2,false,198330,0.1899509429931641,7557624,60f950be1435856b502df1922cbb2c43
true,pyhpc-isoneural-0,false,584072,0.5753240585327148,585282,27076a660811f476be1181b80a2b921f
true,torch_rnn-4,false,71880,0.06845307350158691,6512562,f8356f673ed7d3257eda153a0b1b2d19
true,onnx-roberta-4,false,195892,0.1879124641418457,8892646,3c7a6e582fb4c9856acb50477712d6bb
true,cupy-1,false,1594015,0.898716926574707,7314618,befb0cd5e11a7e5abb035fcd61f9b62b
true,pyhpc-eos-1,false,10067,0.0062999725341796875,6092767,40c1ee3b77738da7e5770507e276523d
true,pyhpc-eos-4,false,8192,0.0057849884033203125,8543213,faa8ccdc4315c2a2eefd439e6370d279
true,pyhpc-isoneural-1,false,744864,0.7362232208251953,746118,a74b0d3c6c77043bae31bb35d4a4db3a
true,pyhpc-eos-4,false,11427,0.008740663528442383,8336732,2758259018e94265dee2e10474d2f913
true,cupy-2,false,12639895,12.635720014572144,12641358,a1d9cd94e4ebf554b56ea2c27fc8364b
true,pyhpc-eos-2,false,65355,0.06232452392578125,66427,a3c23215cccbef48425b2ff35fb78a7c
true,pyhpc-isoneural-3,false,667273,0.6488704681396484,668618,8bf8fd97748349b93940953723bc1426
true,torch_rnn-4,false,44051,0.040194034576416016,4817885,a1cc4315f1dbda1595504c8ce4a72b40
true,onnx-roberta-2,false,183190,0.17481160163879397,7312707,81ddbac0f67838cf1dc1c78cabd6fc4e
true,pyhpc-isoneural-3,false,554050,0.5440759658813477,555480,386cb21fb3f2903ee9235d44112a6e6f
true,squeezenet-1,false,1489515,1.4862511157989502,5308223,55f657f405abe451ba09b8ab9489bb05
true,squeezenet-0,false,2139478,2.135364294052124,2140974,0784082b9c35e7f44d94b418f252f44d
true,pyhpc-eos-4,false,45694,0.023513317108154297,6285654,d0068d6cb08d4a016fc1fe7577acc2ab
true,torch_rnn-4,false,35161,0.03191542625427246,5767109,7829140eadf9afe103bb277a166608c6
true,pyhpc-eos-1,false,11810,0.008534431457519531,5251296,5790d14ad6142f26c4e456451b5e21df
true,cupy-1,false,1036292,0.8951966762542725,11813435,cb54803e5ee29a099369cb0a6a00bf21
true,onnx-roberta-3,false,191761,0.18224549293518064,10393669,33e38ddc92988cce595abd63e1da1471
true,pyhpc-isoneural-1,false,718445,0.709033727645874,719944,af32ff621c0ee21e573a2cce80a0fee1
true,squeezenet-0,false,3192955,3.189159631729126,3194093,95c8056d3bb013f196575048d27a8201
true,squeezenet-1,false,1388312,1.38500714302063,1389660,8ecb4603e8a12c867c2ca4831517e5dd
true,squeezenet-0,false,2355929,2.3518166542053223,2357658,d6bfdf80b90eae4bdd293df4df51bf04
true,squeezenet-1,false,1310315,1.2789902687072754,8408818,666c7dace6f6d7bc9a5f2cfc2e2d4084
true,torch_rnn-3,true,3858721,2.265237331390381,6312215,b13220d7cba1324455ad15581bfe3250
true,pyhpc-isoneural-0,false,640168,0.6280643939971924,641670,b9f5be7375d26bc52f8f029071199531
true,pyhpc-isoneural-4,false,694149,0.682528018951416,695326,3d9bcb1026cfb628e508c28defbe4a3e
true,torch_rnn-3,false,38111,0.03481173515319824,4312822,ada2036344a2b6ef9fd27d9eef1c0c7d
true,cupy-0,false,1294214,1.2910351753234863,2052727,061c00f89e5311466f9062e26a359426
true,cupy-1,false,906417,0.9034099578857422,6647015,84240ffdc5f17cda27d13822cf9af0cc
true,torch_rnn-4,false,36099,0.03294229507446289,2295052,0f0f92c767740254f0598392231a376b
true,cupy-4,false,1427938,1.285243034362793,3467572,0084c0f6e47a9a297bf30c2da0240f83
true,pyhpc-isoneural-1,false,575020,0.5635714530944824,576503,8c476e7ed9ef717bce834b45cd2bfb17
true,torch_rnn-4,false,56130,0.050662994384765625,3006024,f01f9aee7402b2b5ec1d39683b56d828
true,squeezenet-1,true,6989035,3.31111741065979,12356438,970f45ad870e2a5d1c758e46fe4c306d
true,squeezenet-1,false,1296783,1.2910351753234863,11500221,cb5b87eb1f23a9d863433aecadd899a5
true,onnx-roberta-4,false,713716,0.6961052417755127,2087864,63e79a39fd9487df0257a03175c8219a
true,pyhpc-eos-2,false,64750,0.06106281280517578,65889,450a6936a23db44d93eec3ca59759478
true,pyhpc-eos-1,false,28596,0.010854721069335938,1826813,ed7b01fe2638dfe55d4454dce056e08e
true,squeezenet-0,false,2375683,2.3717055320739746,2382988,d17cfc92f6e9e2316c4325c63ee6adf9
true,squeezenet-1,false,1181831,1.178286075592041,1183141,a66c23455e7c971f1f15d6407c43395f
true,pyhpc-isoneural-1,false,662393,0.6524231433868408,663667,404e6f2cd4badcd3fdea58802c0e07bf
true,squeezenet-0,false,2545043,2.5413565635681152,2546257,c693be46b0b2ce80d567373b976d4701
true,onnx-roberta-2,false,278250,0.18460464477539065,419391,3d594898459f562d710a91db21796031
true,squeezenet-0,false,1520430,1.516456127166748,1525057,92b183f1e45c6fc782eda1fdfd1fab6c
true,pyhpc-eos-2,false,63120,0.059694528579711914,64518,e609532422a7028ab428b38f8a588098
true,squeezenet-1,true,5533057,2.9569883346557617,15625652,fb6d7ee575bbfefc75e9a99daf77b702
true,squeezenet-2,false,1151887,1.1480426788330078,1153207,70b40718c424687888e9806c5718b34b
true,cupy-1,false,2009855,2.007363557815552,3440766,a52fa5905b25521ffe8e8db44536220f
true,cupy-0,false,2161792,2.009415864944458,3381936,08f271ae0b598084e64ee31a2bfbddc1
true,pyhpc-isoneural-2,false,553175,0.5441639423370361,554589,b9feb43189ec6a419d3e5c722c20eb3e
true,pyhpc-eos-0,false,39115,0.017233848571777344,5107681,8f87bb769f43933e5fd7399a850815d5
true,squeezenet-1,false,1113765,1.1078402996063232,15341516,06a9d97f9d29d4419033b241c5ec6e01
true,pyhpc-isoneural-2,false,540743,0.5315840244293213,542017,3215312b489571bd7a25db5f1348fe25
true,cupy-1,false,2043260,2.040212392807007,4306936,fd39b4fbc67d7d9c0cd9af92acb3c5cc
true,cupy-1,false,898508,0.8941125869750977,5157773,e4492915cadd567cb884fb5f5184f540
true,pyhpc-eos-4,false,52279,0.04884052276611328,5285797,c290a5baf7f4b134cfe738caf0cead81
true,squeezenet-2,false,894255,0.8907997608184814,895478,782fd8ea2752d55bcf39b2655fe91592
true,onnx-roberta-4,false,278840,0.17150235176086426,3486065,16949cde754b2a29682d5ab79358c7fa
true,cupy-0,false,2053212,2.049564838409424,2684701,1c3076ddfad7397884b05515b0f2fde5
true,pyhpc-isoneural-3,false,610394,0.6013259887695313,611625,a5d70212625c728bf94fa8d738a928c0
true,onnx-roberta-3,true,4532015,1.097292423248291,4969109,3ff126c5f506a2e9b71fc0314b9981e8
true,onnx-roberta-0,false,351665,0.1721360683441162,3230559,8304d76f593b724b2d14be959dcdf3f7
true,pyhpc-eos-0,false,19467,0.017045259475708008,1753172,98b05940fa0940a6c37bfc354aceb1fd
true,pyhpc-eos-0,false,15402,0.012040853500366213,2857709,4b7bc8930cfbb24df373fbbb35ca8a05
true,torch_rnn-0,false,27685,0.024037599563598633,28751,ddc10217cfb4cf761130d7cfa20dc739
true,pyhpc-isoneural-2,false,534093,0.525658130645752,535318,927cf7287172bb5d1f9f65f9e63d130a
true,pyhpc-isoneural-3,false,538110,0.5296955108642578,539444,48abc1a0cd259b641c26575ae425166f
true,cupy-2,false,12942944,12.938523530960085,12944203,8ed4934d9d3a1152e21113798468e98b
true,onnx-roberta-4,false,167261,0.15781378746032715,1897989,2a365111a9242fa705b6babc54c05b51
true,cupy-4,false,12978142,12.972777366638184,12979402,3d4fbe22af66e232f8734e8c09bb50cd
true,squeezenet-1,false,5962299,5.95907735824585,5963444,2a57416533d3ac8f7f2125b30afa2d5e
true,cupy-1,false,1039785,1.036346435546875,2293690,4590942aca5b10f65b05ffa574fd90b8
true,cupy-4,false,1047824,0.906630516052246,1177426,879e91d6bef1d7c16ebdafc872e0f722
true,pyhpc-isoneural-0,false,613152,0.6015689373016357,614316,77285d21ff132f02a30d38a649ab0ec2
true,onnx-roberta-3,false,354548,0.22358417510986328,740580,a366078aa376ff3e5d06e125ba27a319
true,cupy-1,true,2797741,2.5431623458862305,4950621,c8d5f707128243a5d3b8dd18e9e3f81e
true,pyhpc-isoneural-2,false,712902,0.7026364803314209,713864,a021d4d33268f4447ec1cd9a5031da07
true,pyhpc-eos-3,true,4417028,4.136769771575928,6127367,89d40a0c221ce26251d1630219eed46a
true,pyhpc-eos-3,false,10050,0.006546735763549805,5936668,b43813e95e11bceb301c992af1530681
true,pyhpc-eos-0,false,26365,0.023177385330200195,2646096,0fc9f9103ecf77c606dc88688b3511c6
true,squeezenet-0,false,2414307,2.411449670791626,2416530,c0626b2c968f1a444ebb0ff9d6025de7
true,onnx-roberta-3,false,401878,0.3924126625061035,5049066,2e4f3958a91836ee43a73178681f2102
true,onnx-roberta-1,true,5589773,1.0267541408538818,14625593,0d17362a5c8075a5c7884f7b9e9ab5d9
true,torch_rnn-3,true,4239879,2.3570122718811035,6762640,40bf3241f21bba8d4f4ff1b00b78dd67
true,squeezenet-4,false,2552045,2.5471205711364746,2553366,f5b0e86cb60b3eed73ed5a750cc50054
true,pyhpc-eos-0,false,12719,0.00969839096069336,3216840,970d892702c86eadd6bd6ad44607c95a
true,pyhpc-eos-0,false,28684,0.024066925048828125,4803573,35adf0892c0c933ea7e768a2b04aeca3
true,onnx-roberta-2,true,5643275,1.1444969177246094,7934346,6f334b86856743134a55dcd802e811e6
true,pyhpc-isoneural-0,false,578577,0.5677249431610107,579926,2a3b0159cb419bad46026a84d25237a7
true,onnx-roberta-2,true,5632392,1.0460577011108398,12893791,9f39bfad211f6c5afdacf657c40da3b1
true,onnx-roberta-0,false,317553,0.17173457145690918,3659811,41add1f6b36584e484b8575d5821c84a
true,squeezenet-1,false,1105236,1.1014552116394043,1106381,30b0d95ef4f5a733093ecb1e67a804bb
true,onnx-roberta-3,false,213333,0.20019316673278809,3343300,e91afe7d5e17333de2ab6b82de53b980
true,pyhpc-eos-3,false,9526,0.00612640380859375,1928790,cecc01ed2c5c2527380eb145b3b647cc
true,pyhpc-eos-2,false,56571,0.05326032638549805,57969,fe7e459409a746d196412928a7e1b91a
true,pyhpc-eos-2,true,296219,0.04874086380004883,922359,4d871e274032edc60088484ef9454ff3
true,pyhpc-isoneural-1,false,763677,0.7524609565734863,764896,d3bf75a2042e1d6999844e2791c3d78f
true,pyhpc-eos-1,true,4885805,4.608537435531616,8329244,017e381cce948c4f01219eda3917aac7
true,squeezenet-0,false,2713138,2.7083818912506104,2714350,fde7454262904792aa2aadaa6db0c770
true,pyhpc-isoneural-3,false,682250,0.6730058193206787,683258,f2a9fb80b08a25de18f87290879037e2
true,torch_rnn-3,false,35099,0.03211402893066406,2425166,9b58b31b428ed44709d0c05f45115da0
true,pyhpc-isoneural-1,false,594284,0.584144115447998,595583,5e8b68f12b0cab2df2862ef7ab550871
true,pyhpc-isoneural-3,false,638680,0.6275382041931152,639869,4c16e331424ef8707834dff55bcc9630
true,onnx-roberta-3,false,186118,0.1765146255493164,845384,8dfada021f865be91ee60fa4d94b165d
true,onnx-roberta-3,false,233806,0.22330498695373535,433259,edead159c0ae332af03ade0e7e5ed649
true,pyhpc-eos-3,false,11537,0.008500337600708008,113368,2100887912b3a9942a10dec2bc380248
true,pyhpc-eos-4,true,4456867,4.177534580230713,13171621,3494940ed6c4d37cb019e5e96e9c30ea
true,cupy-0,true,2631810,2.3878438472747803,7480110,5d7daa62fe41a830927bd6b9baa0d498
true,onnx-roberta-4,true,6091212,1.0755820274353027,20811832,7b567af8026519a4a1a154c800a16287
true,torch_rnn-1,false,26323,0.023090839385986328,27681,54665f359f2677e8436dfe08c1243145
true,squeezenet-2,true,5453905,2.942551851272583,9570315,f170b6c95e7de06390a314f86d088703
true,onnx-roberta-1,false,168037,0.1534895896911621,11047485,683af85546a847e2a7121ccf4c396abb
true,cupy-0,false,897991,0.8947608470916748,4961397,f49e6cf7a537679eeb680b52a47cc97a
true,squeezenet-2,false,1174883,1.1709609031677246,8903352,aeecd8a43f6728ade2ff64361af23699
true,torch_rnn-4,true,4049304,2.4037280082702637,9039537,0caa49e253af4dc085558f21101ee1db
false,cupy-4,false,0,0,7554596,0fee6a075c380f8fa7df180848ae3533
true,squeezenet-2,false,1272163,1.2690718173980713,1273297,ab1eab62b24546fd38f0712f0c5dde5a
true,cupy-0,false,903170,0.9002678394317627,4053099,f52c5502831265c0b65557cad2b861eb
true,squeezenet-1,false,1126862,1.1237609386444092,1128562,18ed2caf3b4c774c71e62f9f702120c1
true,torch_rnn-3,false,32843,0.02964305877685547,6857605,809ff472a262bf56dd72dff2ab2f9498
true,cupy-0,false,913840,0.9103105068206788,4085505,75c73d300d2771988a3e24d706c055b0
true,torch_rnn-4,false,36058,0.03195929527282715,6777413,c4cb29cf35f1b05fbafb4cefd60a7e7f
true,cupy-0,false,1364974,1.3612122535705566,9188048,b44c82e09d7b5db196fc8504768ded41
true,pyhpc-eos-4,false,12506,0.009401798248291016,7411159,7d5c3769d934d8ff715823367586b473
true,cupy-2,false,12854066,12.8496356010437,12855276,28e99d089377d7f228c0669ade4ed2a0
true,pyhpc-eos-2,false,55987,0.05309724807739258,57329,d2e1c4244532efa78fa0f25c8bf4cf96
true,pyhpc-eos-0,false,27557,0.02396202087402344,1506075,c0b00f336f5066929ebe60dbbb58452d
true,pyhpc-eos-3,false,23768,0.019510269165039063,3652278,241337fdcca7d75d4d1fe36ab7b3a314
true,cupy-4,false,12889887,12.884992122650146,12891006,5a0a3409bdd5175b91f11451a15334f4
true,cupy-4,false,12664214,12.658920764923096,12665547,e4242fd0e93f2d4cb41374cfb6c05c80
true,onnx-roberta-3,false,278618,0.26722192764282227,3178884,4f15d99cc2b80174460cff2d03e42174
true,pyhpc-eos-0,false,19753,0.01643681526184082,4243467,73efe3fea9f96df9d625c4e6c5305b3f
true,cupy-4,true,4153981,3.8643276691436768,8125287,07542c382a58efe9cd14e40bf000afef
true,pyhpc-isoneural-0,false,668693,0.6575217247009277,670016,4458e980f1d849143aba95636e176bdc
true,pyhpc-eos-3,false,27157,0.02386260032653809,4404012,53a3ddf6bdc5277ca3fa29a07835e249
true,pyhpc-eos-2,false,68230,0.06487655639648438,69529,c1d846f70f3c53ea3636f8457860adcb
true,onnx-roberta-2,false,368854,0.22655940055847168,1491707,e9d1722b23af5f5d9c85bb3ecc4dadeb
true,onnx-roberta-3,false,189613,0.17860174179077148,4066834,745208e4aab6015de4a76e6a7a3d8726
true,onnx-roberta-1,false,273460,0.26041364669799805,274893,dd88ae9fba00d54433560ad1e5defb9a
true,onnx-roberta-1,false,250556,0.2412264347076416,1436566,a0dd29a1eeb67bb1298b70326b77cca2
true,pyhpc-isoneural-1,false,580968,0.5706088542938232,582159,756aea656ae243e26f634770e06cfb71
true,squeezenet-2,false,1025792,1.0218605995178225,1027211,83c30163a745262657ff3f52996cd71c
true,torch_rnn-4,false,44645,0.04169511795043945,1424755,989801b80834ac7b0e05da9443829453
true,cupy-0,false,2659215,2.654494285583496,5812557,864c4373805dee66712a6e4cd6b14583
true,onnx-roberta-0,false,317721,0.17711806297302246,680659,17e339bf69832a02afc3ebd65a773ed6
true,onnx-roberta-0,false,207553,0.19806432723999023,1101920,64e895d9e12e6639c86b02f3364302f4
true,onnx-roberta-1,false,233127,0.22243499755859375,2244483,9086f718b28af596501c76471920aa04
true,pyhpc-eos-3,false,34368,0.014719247817993164,4817951,3e8027f142686ffe538ee55116d9c173
true,pyhpc-isoneural-1,false,702800,0.6838059425354004,704028,bbc794f29c70bd7d609adfb322507542
true,torch_rnn-4,false,93179,0.08945417404174805,2497038,40b7fc2f606ea32fe39b5f0bbaaecd78
true,pyhpc-eos-1,false,33753,0.0292971134185791,1594661,b0843a5377d4b2c2b310d923c80e8b5d
true,onnx-roberta-0,false,203199,0.19063973426818848,415815,437e6d9dd415cd0278fbe6adada1c1d2
true,onnx-roberta-4,true,5972410,1.1619329452514648,8093909,01988beeb22b935d85bd24a6f00c54ac
true,cupy-2,true,2820581,2.5206286907196045,4602567,11e6fef0721ebb747194197046226d4b
true,cupy-2,true,2760600,2.48685073852539,7591267,11ba534dc3311256bba25bf433f9059a
true,pyhpc-isoneural-1,false,609161,0.598548173904419,610444,e50ad1f6477eb3a3ee54142850f60404
true,pyhpc-isoneural-1,false,595200,0.583327054977417,596698,9ddd10a89515596caee516756cf4032a
true,squeezenet-2,true,6097196,3.3127355575561523,9650837,4fb5b3fa031cbeba9f79893bbab3b634
true,onnx-roberta-3,false,380526,0.3647611141204834,9952928,9bb387307d147d65d2b42b9ec9be71c8
true,squeezenet-0,false,2980908,2.9751367568969727,2982243,ae8b41b38e7f90b95c4b19cb42b181a8
true,torch_rnn-3,true,4961579,3.3740198612213135,9688507,c16ff0dd78faf219452b1ef7d619ef8b
