success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,179418,0.1688520908355713,204040315,faf1024f067eb773108daeb6c78fd72d
true,squeezenet-0,false,1058548,1.0548851490020752,207490013,7b0f31d54542a2877dd690da92361266
true,squeezenet-2,false,1302957,1.2993342876434326,205659731,ffc477a11f2f38063cbc9e5f9192052f
true,onnx-roberta-0,false,239068,0.2256953716278076,205710217,e31e97e4230c744dc7c1217646e513ca
true,onnx-roberta-2,false,250691,0.2400953769683838,201260579,fbc107811279f4360c15720265467e5a
true,squeezenet-0,false,1574507,1.5705022811889648,207783292,53d0fbb2efe9d40a674f98502472c089
true,onnx-roberta-1,false,237033,0.2221050262451172,205599772,49d571fe44808128a30721da587fc0a9
true,torch_rnn-4,false,31487,0.027886152267456055,200849738,1b14f4726f93a06c2614efb8fab89f37
true,pyhpc-eos-4,false,62149,0.05855202674865723,200728929,743fb5fd7a953f755f1ee9f41475cbad
true,pyhpc-isoneural-0,false,636505,0.6259686946868896,202528148,84b5dad598144b6f4298f7e415337413
true,onnx-roberta-2,false,164823,0.154510498046875,201877510,8166f73980a4295227c51d94ae5b8b0c
true,pyhpc-isoneural-3,true,14056099,13.760904312133787,98610754,f0e552c0500bcffcf82e4582ef0a6b8c
true,squeezenet-2,false,1214263,1.2101314067840576,207167408,7a8fc23b2361ec69b25ebc942bcf61bb
true,onnx-roberta-4,false,193199,0.1823282241821289,206482484,78645809cdcc6add2521cfdcf110f76a
true,pyhpc-isoneural-1,false,697835,0.6873161792755127,204797800,01b0c4a247bd87a6c1c4b41f94a635de
true,onnx-roberta-3,false,207313,0.1950831413269043,206587307,9bc49e11deba12a53ba85d77202c3b3b
true,cupy-1,false,13453158,13.448789358139038,235100376,2ed256025cb7046c9d4f6e84d0fefc87
true,cupy-0,false,13682769,13.677960634231567,232356803,f813d3fcb42a14651870f613c4d3d9ff
true,squeezenet-0,false,1551026,1.5465452671051023,207391154,6f75c23fe774a5b129a54873c7ca184d
true,pyhpc-eos-2,false,79570,0.07530736923217773,204064841,f35e2f6dedb0a3a50d4b8b854a331e7d
true,torch_rnn-4,false,39571,0.034514665603637695,204370862,cebc2931832030cd43ec723286e92fef
true,onnx-roberta-0,false,198966,0.18731951713562012,205268513,8fcab2122dad6b8ad7bb49cf79dd6b2b
true,pyhpc-eos-0,false,64665,0.06046724319458008,203935566,dd1b3365195a918f7a4623692342d793
true,onnx-roberta-2,false,205554,0.194566011428833,204087669,dceb15b33253cc3ea5a2dca49ca07427
true,onnx-roberta-0,true,5593992,1.171745777130127,210905788,5db42da6d9cc1065b9716a0fdf1cf2cf
true,squeezenet-0,false,1483847,1.472442388534546,21272273,1dbc6b993351d3ed0f77e7ddfe423779
true,pyhpc-isoneural-3,false,751589,0.7404773235321045,204346947,7f91b4f5f30ac0e66e968296662f9dfd
true,squeezenet-0,false,1440957,1.4370574951171875,43737538,bebd12381c920c3c31da87e305aa932e
true,onnx-roberta-4,false,198060,0.18717288970947263,210022147,bdac84dfee7494d213256b2791f9a2d5
true,torch_rnn-0,false,25437,0.02221989631652832,203326592,cc68c6d12f76aa3431b77e6ba223947e
true,pyhpc-eos-4,false,73910,0.07026052474975586,203250759,bd6e3a335f40cc2e40f130b643271f1f
true,torch_rnn-3,false,31938,0.028636932373046875,203213130,b1738ae8c654d54940c06e17538627d3
true,pyhpc-eos-4,false,57458,0.053685903549194336,203178153,8900f8ae64d9771182e28ab609b0c85d
true,pyhpc-eos-2,false,67376,0.06342864036560059,203122455,a01a1d54c6b215366b4124f34642e685
true,onnx-roberta-0,false,190773,0.17895102500915527,209543611,71ee9b490c83d177272ce446c13a9d47
true,onnx-roberta-2,false,171361,0.16097545623779297,203279315,81ce274be9fbfcc47f69060e04dca64d
true,torch_rnn-1,false,125572,0.12156367301940918,202920911,925345ba427ecb178a12b695545d9bb0
true,pyhpc-isoneural-3,false,773259,0.7627673149108887,203716252,f10c80032369c2ce8240636b8eb39869
true,pyhpc-eos-2,false,73434,0.07006239891052246,202723372,957f160b71987c0390ee204179e9f932
true,onnx-roberta-1,false,184370,0.17232322692871094,208982459,03426b87f73d891c78f2d28c696db919
true,cupy-0,false,14986884,14.981863021850586,233899960,50d2057e2e26a1c837aaed9fb9832abd
true,pyhpc-eos-0,false,72470,0.06902337074279785,207403503,901f52a4ee9c7b26cca873a09fdd3b13
true,torch_rnn-4,false,30285,0.026456117630004883,207239155,35b0f58808e5befcf1872b903eb31b13
true,onnx-roberta-4,false,276900,0.2661259174346924,208098726,42cba6d85c6e4f213636f20f7d747ae1
true,squeezenet-0,false,1722263,1.7188005447387695,209679401,438419fbcdad0fad79c76c616f2a44ec
true,onnx-roberta-4,false,217419,0.20829081535339355,207816547,b4fb449d71d168e59641130c746c31a8
true,squeezenet-0,false,1399954,1.396897554397583,209250893,50475983f779a50cc79e260363218f88
true,onnx-roberta-2,false,195030,0.1841752529144287,206618160,a62aab9f1f6d049e8333879a521a622b
true,onnx-roberta-1,false,201900,0.19064068794250488,207074927,c42b02e2907846a31b1e5ca9deff9305
true,pyhpc-eos-4,false,64525,0.0610957145690918,206198872,18d9ddc0fa3dba18575de878025d1610
true,squeezenet-2,false,1394447,1.3910107612609863,208372182,d6320bf400cf2fe4b58d6d11a77c19cb
true,pyhpc-eos-1,false,54277,0.05068039894104004,206096832,c0e78da4788a180622727c3da77357a9
true,onnx-roberta-3,false,219199,0.20621132850646973,209928480,9bf7fe0ca59994e5e5b6a1316043a30c
true,onnx-roberta-2,false,181135,0.17091989517211914,206082091,86f2db7390957c4d17976d6d081608d9
true,squeezenet-2,false,1299091,1.2949237823486328,209322867,84e0d6c9318df703730ca3de809da1ca
true,pyhpc-eos-2,false,87565,0.08298039436340332,205777449,754507626f8d06a88c3ab1b39ed09fc6
true,torch_rnn-4,false,41297,0.037343502044677734,205634032,3d8a364fea16010513da297d44a7dece
true,torch_rnn-1,false,24833,0.02192044258117676,205485588,193107729cb2258a85d6855266a18669
true,pyhpc-eos-0,false,71487,0.06832528114318848,205451074,dd6adf08b2eb6810fc3296dab764d477
true,pyhpc-eos-3,false,55767,0.05272936820983887,205446385,8f95c542fd9da2ce7ea2bc1a3e6656ab
true,pyhpc-isoneural-0,false,622605,0.6126620769500732,207157105,44450e7cb451c2e920a978947505d840
true,onnx-roberta-4,false,221098,0.2090909481048584,209140604,ccaf4acf6e0cf9d3e4658a787e7a5587
true,cupy-1,false,15372303,15.36867642402649,234741003,7441d90a55710be5b3234e2d5b9391f1
true,onnx-roberta-2,false,372530,0.3619685173034668,206351608,a79257c144392bd3770051c35d4f3735
true,pyhpc-isoneural-0,false,594111,0.5840864181518555,207532535,612ab9a4b30ce5f0a36ba3509c725f20
true,onnx-roberta-2,false,160221,0.14963126182556152,206782685,df8b3b9eb5c5dfc32fac70b14216193a
true,cupy-0,false,15243956,15.238226890563965,230534561,48eaf45ff007834adfa05955614aacb2
true,torch_rnn-3,false,26333,0.023093461990356445,206668212,e0bf32cefe56d6713d4208e4ea01b54f
true,onnx-roberta-1,false,186238,0.1749711036682129,208118438,b55a7707d739ff4148b387b42c56220d
true,onnx-roberta-0,false,193015,0.1802499294281006,208262110,c31dd095cd3a0f4d9a5e881eda3daa3a
true,squeezenet-2,false,1390622,1.3866102695465088,209326456,51fe4c88b2fa5bfb14f005eec8c6c245
true,onnx-roberta-2,false,224101,0.2136695384979248,206657719,a0c9173791ed1a288d7d4435d3ec6533
true,cupy-2,true,4136278,3.2281265258789063,68895601,a1c445d1ea5f456ab38dd6cbdb195ae8
true,pyhpc-isoneural-0,false,655180,0.6388976573944092,206998149,170980e44414c1454c51222ccddd8d8e
true,squeezenet-1,false,2285356,2.281362533569336,210216908,80fda4ec695e84d855a9fb09ab143c4a
true,squeezenet-2,true,3966943,1.9004671573638916,214810381,4831f7c633ea44a1d6ffa4b2de5e1e86
true,pyhpc-eos-0,false,57206,0.05365324020385742,206464229,5441e6b4bbebaded6c5f5e6296ac9a05
true,squeezenet-1,false,1261586,1.2576861381530762,442180391,efda19ca111948ca64d2faa831215eaf
true,torch_rnn-2,false,32502,0.026753664016723633,206497258,b4214f5945d00b4fe630b39737ac28d9
true,pyhpc-eos-0,false,66194,0.06301641464233398,206277994,3184ed8283dfb03fdde196c5c520b92b
true,onnx-roberta-3,false,175621,0.1651008129119873,208658961,72de607d3e30eae1e93c3cef9d61954a
true,squeezenet-0,false,1750542,1.7466516494750977,209350693,fd8259fa1bcc717adc53a77f29a24342
true,onnx-roberta-4,false,221634,0.20821833610534668,207793266,29456500b7a0af4b2e92fe2c96e22b43
true,squeezenet-1,true,3427067,1.4231674671173096,213517103,653a8126a572eb9ec9f64ca41c00ea34
true,pyhpc-eos-0,false,73575,0.07030129432678223,205438536,2c76f37035720aeff8b5679fdd9d6ee7
true,pyhpc-eos-4,false,75032,0.07098102569580078,205324925,c1ab28ffa0331354131b920ad5d6900f
true,pyhpc-eos-4,false,58904,0.0561070442199707,205270092,4ad49c7fef2f3214e4ee9602e658f1eb
true,pyhpc-eos-2,false,65250,0.061773061752319336,204939866,f14bba9610b3f4d931b3acb25fad5c17
true,onnx-roberta-3,false,255128,0.24446439743041992,208184390,6ef9f67d69a5dd6677e355cd09330277
true,cupy-2,false,13212026,13.207515954971312,225515102,ab3409beee4079c6c8c4ff0f6825b290
true,onnx-roberta-2,false,184228,0.17331600189208984,206102685,63f0f4a219fb82ea6a949ede62bb23f9
true,onnx-roberta-0,false,238709,0.2249910831451416,206866314,d2cf4b1d701fe7b4902439557bcae760
true,onnx-roberta-1,false,182683,0.1709153652191162,206618386,552a68051aec9325774e4914bff667fe
true,pyhpc-eos-4,false,68087,0.06465268135070801,205515349,0c43dcdd84ed730ea51969526bd14cc9
true,cupy-1,true,14335990,14.090730905532835,229788387,2cd7a86f8a9098e6833abd9ebc253d4c
true,cupy-1,true,17154857,16.91273522377014,232613931,3e207133a436c541caa09df37a62b01a
true,pyhpc-isoneural-3,false,802997,0.7925753593444824,206253635,e4fd165f24882225df9ebc9f0af658ae
true,cupy-1,false,12822278,12.81825566291809,228360254,06c1f10fcf4e110ce0d39039dbe331c8
true,cupy-2,false,13288559,13.282703638076782,225222134,b8022b47028ffc8ea4bf3be0014498f1
true,pyhpc-eos-0,false,119366,0.11536026000976563,204934895,6c2e26b4bc9b23dc833d2bb5c1782aae
true,torch_rnn-1,false,36285,0.033090829849243164,205012116,0dec5d1821c01d8784b5058f37597fb8
true,pyhpc-eos-0,false,53221,0.05032777786254883,204828209,10865ffa10db1089c4f342c1ee26f2e5
true,onnx-roberta-0,false,250550,0.2384071350097656,206069571,9180fd5edb78e86a8fa6ffca5162ae5b
true,onnx-roberta-0,false,172931,0.16152167320251465,205541658,4417f4f0bfd3700ee414278ae0399fe0
true,pyhpc-isoneural-1,false,650748,0.6407914161682129,204738406,b0fdbd7a98fa774294504479c6c8dae0
true,torch_rnn-4,false,28722,0.0251462459564209,203983069,11c6fc54465fb24da0ff32e8fb32184e
true,onnx-roberta-2,false,179899,0.16882085800170898,204251713,e68cfa2cd8c8c7b2f14a05cc437bfef3
true,onnx-roberta-0,false,220883,0.20932531356811523,204616736,31b17520aa8ba19550fea29aaa300df6
true,onnx-roberta-3,false,193092,0.18097639083862305,205818142,b5241731bc25b9cdc18e9adcc0886f4b
true,pyhpc-eos-2,false,64984,0.06203770637512207,204038090,2dd5922b9c2f6cec3ae0008a0ae3d0ee
true,torch_rnn-2,false,41254,0.03746891021728515,12529228,0b141fa3e2d3fc401595b95c1940bb77
true,torch_rnn-1,false,26267,0.021289587020874023,203740394,141795f0350eee83cf8ec3c066388081
true,pyhpc-eos-3,false,72120,0.06926727294921875,203607840,6f39fcc57520d96583d7542f74ebdf04
true,torch_rnn-4,false,26799,0.02327251434326172,203607652,188f1bd9d0e5cee77594f4511da465fe
true,pyhpc-eos-0,false,57119,0.05396580696105957,203624062,bc769aa5bcddcf02ccc10e0796947919
true,cupy-2,false,16111096,16.106940031051636,226512478,e3bc8847d1869599f6e491209fdbbf9a
true,torch_rnn-4,false,39924,0.03667616844177246,202980856,5a20fba9e246bb18e348a4ad8940ccb9
true,cupy-2,false,16611421,16.606289625167847,228523346,b0313f2055f7f0002bc0503f968f5c45
true,cupy-1,false,16950025,16.945034503936768,237232758,ac4379ef98531bce1bb77a019d3c6442
true,squeezenet-0,false,1677520,1.6729331016540527,206506341,5028a53e1a2fe7e0d397a80dc78b2cff
true,pyhpc-isoneural-1,false,648807,0.635735273361206,202405070,02b9b78e66125a9e390abdb5592f87b2
true,pyhpc-isoneural-3,false,675166,0.6646096706390381,204501586,fe209a4c4826f2f3a2781f0f5ce2433b
true,cupy-2,false,16415474,16.409671306610107,230999266,eee7f4fe730b0ffc86ae51009eb4332c
true,cupy-4,false,16799596,16.794625520706177,234899309,dcf9a06386d9d2b984dc8a792c3edcb1
true,onnx-roberta-4,false,241682,0.22850751876831055,204062508,8e63e4e02a83f7f0782243838cb2f622
true,onnx-roberta-0,false,206761,0.19473671913146973,203545028,d4d54c39734ccdda14f829439ef79e59
true,squeezenet-2,false,953316,0.9495673179626464,204308116,aa1a23aecb5bea346e172696529110be
true,onnx-roberta-3,false,187441,0.17504668235778809,203702975,3e53c83af0811760e45dd27bfa6b888a
true,pyhpc-eos-1,false,61109,0.05679488182067871,202008515,c1b31cccd2d191568eb0c47453585cbf
true,torch_rnn-3,false,30704,0.02661585807800293,202357695,207e2bfd7c39c3663291e4e0d2f03b33
true,squeezenet-2,false,1724011,1.7184953689575195,8659087,81d5ff2c26a939cb7ca83a76036ad68c
true,squeezenet-4,false,3051103,3.046619415283203,205508083,84843341eb732f51603b220387cc145b
true,onnx-roberta-3,false,184599,0.1744251251220703,203562359,80ba1454b4ec5f5dadd402f4e84f29d5
true,cupy-4,false,17897116,17.892618656158447,238212225,193e0d1f5cb7656aad3980a10400baa2
false,squeezenet-2,false,0,0,81853322,66dbc4c2d5b30c4e442593dd51c90f12
true,pyhpc-eos-0,false,71124,0.06761407852172852,200887982,e9098e104a23a53592b755c2af118057
true,pyhpc-eos-0,false,60329,0.05689811706542969,200884737,09482044cb262b7e2eb5af08508957cf
true,cupy-2,false,13245309,13.240355491638184,230203332,1826fe16c56555e6b7bad4572c373e1b
true,pyhpc-eos-1,false,50599,0.04663825035095215,200597622,8b29f97514e7f17bdd6d6da1bc3ed6a7
true,squeezenet-1,false,1083029,1.079965591430664,203820430,9ac1655b896a3878b4328fc34cc3420c
true,squeezenet-2,false,989918,0.9865529537200928,202548402,a0a7b8876b3476e734f06f4cd9daf409
true,pyhpc-eos-3,false,59093,0.05567574501037598,200535529,df3aacf0268107ef032c48e6ef3cd8bb
true,pyhpc-isoneural-0,false,645938,0.6346311569213867,201152489,66f508eebf993af8f99f6fcb24807cf6
true,onnx-roberta-1,false,217315,0.20596575736999512,201796300,93523975d61b150ed75a33c31eacc30d
true,onnx-roberta-3,false,196672,0.18664026260375977,202873458,2a78199d552c88b2ea6b6368bd339f3f
true,pyhpc-eos-2,false,54435,0.05071043968200683,200159571,f7185735bf88b449b7cb0a101e0ca1fe
true,cupy-0,false,17944538,17.939292907714844,237070440,32cb3a6e4931b903b922ca60e09b52cc
true,pyhpc-isoneural-1,false,754756,0.741894006729126,200823982,3a2624ac22c7fc95a881eed2678c2f24
true,pyhpc-isoneural-3,false,671550,0.6606400012969971,200739251,63423a2e5425866b7f47807e5180cd59
true,pyhpc-isoneural-3,true,1050897,0.7556941509246826,202542319,f52d845b14c827e31e31a18de3839abb
true,torch_rnn-4,false,40609,0.03596639633178711,199788982,0ab6f734aa2db6f9dbad05807ac9895f
true,onnx-roberta-0,false,197918,0.1793653964996338,201791638,62b3dd30a19590dc9150f0e28d5b34a0
true,squeezenet-0,false,1872638,1.8689026832580569,203452499,6219f1d62e7fe1c92841bfd97596a442
true,onnx-roberta-3,false,208889,0.1975996494293213,202162556,afad5870744bfb7c5edfbe4a7f512305
true,pyhpc-isoneural-3,false,778993,0.7662458419799805,200895975,9befcff0c92ebdda06bb29e3fe2be25f
true,torch_rnn-4,false,34000,0.028638839721679688,200141648,489a0792feb9d2b498a1668322f9e45e
true,pyhpc-eos-0,true,6567326,6.248000621795654,13015967,d8407f4eec26e8ca195b0ca284a89664
true,pyhpc-isoneural-1,false,843150,0.8215923309326172,200222379,e9aecc77be5602c18b3a2c675e6d8479
true,squeezenet-4,false,2655800,2.6512389183044434,204043819,e3ed7cb183368d4779c19885d3a4a389
true,torch_rnn-4,false,37868,0.034783363342285156,199520209,a3d1676dd18ad8bfc8dbf5449f70f69e
true,pyhpc-eos-3,false,56730,0.053804874420166016,199491259,53f9b581978fc542764dd6f5c4a51e52
true,torch_rnn-2,false,29213,0.02461099624633789,199607861,72593641a336b5cf436bc27cdeda2258
true,onnx-roberta-4,false,236298,0.22437310218811035,205410759,061283e496de8d64061d7581fb5ca01f
true,onnx-roberta-3,false,331367,0.31917548179626465,207134677,96ec2dcc5b1c5fe9d8e00055a0e03d9b
true,pyhpc-isoneural-3,false,679784,0.6698207855224609,200048663,886a05f2733d9fd1b6d512adaa7fe2e1
true,torch_rnn-0,true,6142893,3.049039125442505,9685862,5cca98f34bf31fcbcea16cf1542424fd
true,onnx-roberta-3,false,204913,0.1935763359069824,207996589,6a317eaa861f611666fda12333aec623
true,torch_rnn-1,false,32471,0.02569723129272461,202250365,541f4287eede8aafde36b74f2be063f7
true,pyhpc-isoneural-3,false,812821,0.8018009662628174,203045207,7e7caa767eeccfdaecba98fa8ce1bc6c
true,pyhpc-isoneural-2,true,1012807,0.762688398361206,204794819,3894086fe832eaa643228bbb6f2cb463
true,onnx-roberta-3,true,7325443,1.0986778736114502,18739212,4aa781baeb6e3445175c8648839e79b1
true,cupy-1,true,3553161,3.1956679821014404,60230548,fb52853d4de4653c97d2151d977d9822
true,squeezenet-2,false,1086272,1.082167387008667,207237748,f2a221db84009e8b77eebb7c68db2416
true,onnx-roberta-3,false,221084,0.21055269241333008,39981351,a83b51a53548f6ffeffc56f6b82af7ed
true,onnx-roberta-0,false,207989,0.1950986385345459,206239619,0280c93df4ae635ea9eb3751c23c4a70
true,cupy-1,false,18793582,18.7894127368927,238499036,911b538f8571dad732d5463f72ca767c
true,squeezenet-4,false,3047812,3.043480396270752,209114991,e561f33b2c3e39881e53802f14a6e602
true,pyhpc-isoneural-2,false,704927,0.6936898231506348,205342188,fdde093e1ea81a42445650ac178fea1a
true,pyhpc-eos-1,false,11249,0.008501768112182617,10353790,2691053be054a6a88164f138a649d823
true,squeezenet-2,false,1430639,1.4265599250793457,207209426,13237a7ed27c49d93f9406d8f7a7b24b
true,pyhpc-eos-3,false,60158,0.05651378631591797,204078984,dd49bb4923b0b5f27e819864b0aa1534
true,torch_rnn-2,false,24673,0.02079129219055176,204372862,c2b303de792956e23a9aee183f21007b
false,squeezenet-0,false,0,0,102588371,87043ce83d1f9fcdbfcee144432021a4
true,squeezenet-4,true,3738787,1.6789844036102295,211695703,4c6f5ae687ecf9704878c8dea81000f0
true,torch_rnn-1,false,26348,0.021915912628173828,204274207,e77ab461b097192d6c571bc2f46e6cb2
true,squeezenet-4,false,1276312,1.273711919784546,28419368,5d40956989b9b7a3ccff2fd758bd2d1c
true,torch_rnn-3,false,33518,0.02883458137512207,203991014,270f78536b6ffc226ec92de661c4d869
true,onnx-roberta-1,false,190392,0.17581582069396973,207212218,12077f671e6b50b8ffe88017a0ebfb5f
true,pyhpc-eos-4,true,6114103,5.765042066574097,38766103,a79bd9099c56d55cbc94678ed57b6317
true,onnx-roberta-0,false,225179,0.211531400680542,207866890,02041b8c5494fc5b634aa73906b51a31
true,squeezenet-2,false,1622887,1.618617296218872,209203819,7aaea7ab642bfff4a4b1b5c1b7dfa0f1
true,torch_rnn-2,false,65138,0.06006360054016113,204626841,95f68a2507584cad3f0e5a701f89c2bf
true,onnx-roberta-0,false,194625,0.18280577659606936,208191419,c8b806b4da5c08db4379a44fd764ca15
true,pyhpc-eos-3,false,65872,0.061421871185302734,205273660,86c0c892155afab21acb4fa0fbdc4b4f
true,pyhpc-isoneural-3,false,719276,0.7083084583282471,207153641,70248095b6ed67a3c255fc74c42ecc96
true,pyhpc-eos-2,false,66780,0.0633385181427002,205220525,b2176be6550b6b500b96a043326098fa
true,onnx-roberta-1,false,198699,0.1792457103729248,207924002,07a5757092b5c39a547967e96ca2e229
true,pyhpc-eos-1,false,57649,0.05366015434265137,205108015,809b5ce5cc409023a34b562a5a72a8cb
true,onnx-roberta-3,false,216358,0.20001459121704104,208766294,f79efb0175efd22d501d9d66dfd628f1
true,onnx-roberta-4,false,269644,0.2579922676086426,208140438,6f6af20122a1eab9c0ee4ff2038d90fa
true,onnx-roberta-2,false,168605,0.15780210494995117,205911162,7c6f14e28d4eed9421cbefef96b0e269
true,pyhpc-eos-0,false,77956,0.07389235496520996,205471077,7ceef45f765742b9f2ebd33b76a901d8
true,cupy-1,false,12297739,12.29075026512146,229400618,9974100313990869954f603416a4d30b
true,onnx-roberta-3,false,209284,0.19820523262023929,208230146,ec8c661062bec554cda2c67324d5a840
true,pyhpc-isoneural-0,false,696268,0.6851112842559814,206641811,c6a8f955f9dc5e4e6f51b9e8a3ac0874
true,squeezenet-4,false,915132,0.9103806018829346,208539829,b5176df1858fb1ee49e098f8df023bbd
true,onnx-roberta-2,false,181879,0.17110157012939453,206629784,bc7c14679e5e3285bde6f9dfc526cd9f
true,pyhpc-isoneural-0,false,757745,0.7450449466705322,207530183,6cac4f27539bd1b97ec7b8902120f653
true,squeezenet-2,false,1423180,1.4198009967803955,208744417,ea116ca834cb7bc829145677fd7fb9bb
true,cupy-1,false,12340611,12.33589243888855,230553060,28147feb3c8ad38ab3f3bbb925fcd60c
true,cupy-1,false,18350523,18.34386730194092,238090324,ca4e7b38b9e0c951bbc2793d3bb4d0bc
true,cupy-1,false,12568534,12.558521509170532,241390756,96b0c7ddb18fa4cdeda16177f06edda1
true,onnx-roberta-4,true,10669058,1.1879847049713137,218556156,0a39cad1577f57875563a6323fe0bd70
