success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,1400797,1.3971352577209473,1401852,4ab18c7a33c11b1aff2fa484d491ca72
true,onnx-roberta-3,false,332529,0.3234422206878662,334068,d5c8dc03e753053777ae79654e430525
true,squeezenet-1,false,2786267,2.7831871509552,2787420,5ed31513e0f83cf85ea5bcf196b131d4
true,pyhpc-isoneural-1,false,640167,0.6297531127929688,641434,63c5ea5cb8b07e27787e4247b979341a
true,pyhpc-eos-2,false,59561,0.0566258430480957,60529,015abda8456b4c99f3ed5574b582d6a1
true,pyhpc-isoneural-3,false,558723,0.5487077236175537,559689,04279b1afdb4e1b647cff030fc575671
true,torch_rnn-1,false,44341,0.03653216361999512,45448,37a77d0c1efe768b8307a0850c73e67d
true,onnx-roberta-3,false,233538,0.2235105037689209,234931,c7bbaeddd0c4efd409c3925c7c0a8970
true,torch_rnn-4,false,47352,0.04289889335632324,48329,3d113308be6a98a76211c2204f328c4e
true,onnx-roberta-2,false,288236,0.14817094802856445,289641,be827f782593ccb4199e03675a537b1e
true,torch_rnn-3,false,40493,0.03641772270202637,41525,fea11f9d6e72a5f2e057d07fda8bf971
true,cupy-0,false,1047870,0.8944892883300781,1049333,f2ffe4f05df42bd82ff7ecc62f0f8019
true,pyhpc-eos-4,false,62059,0.058669090270996094,63350,012d3b95c02cf66403cf740e36b9d6e7
true,torch_rnn-1,false,42740,0.03586769104003906,43867,11d4588bc5bc0c2ddb46f2cd6bfb69a0
true,pyhpc-eos-4,false,49694,0.046653032302856445,50830,c8a0541b956e7825390e83448404929d
true,cupy-2,false,1048874,0.9068708419799804,1050595,aaf87608e07ad868090f33ad2527315e
true,squeezenet-1,false,2633576,2.630262851715088,2634573,c63ddd6792e68d6695b8625a3b18def0
true,onnx-roberta-1,false,376874,0.19306206703186035,378478,868e25f8bf7cec345264cdc5058f74ba
true,squeezenet-2,false,1360476,1.3571319580078125,1361364,6ac3aa232a4500e105ba04049305728a
true,pyhpc-eos-1,false,59580,0.05632424354553223,63497,1d01cce591dbaa220cf2c31648ab92ce
true,squeezenet-0,false,2215627,2.2096707820892334,2216740,16c346183947cedc875e9cf33454d127
true,cupy-2,false,900110,0.8949248790740967,901665,f1a22c062ee5e93b3cf0b5ecfbcdcea2
true,pyhpc-isoneural-0,false,590414,0.5811431407928467,591569,88c03c5f2aa46b0c1216beb9a9efdf72
true,torch_rnn-1,false,38431,0.03428244590759277,39747,d145b3376ea6de576e6e11c99a5310d6
true,torch_rnn-1,false,43682,0.0382227897644043,44791,8aae49eadc5aa5e7827b7a01c8fa70a1
true,pyhpc-eos-4,false,58817,0.055100440979003906,59840,71062cf314ba1ea2644f3c88e0a7aa70
true,pyhpc-eos-0,false,67670,0.06377720832824707,68978,66e166758e196c2bdd87e758477f6a9c
true,torch_rnn-4,false,41456,0.03640174865722656,42500,0126925d3eba63b5681f206789542152
true,pyhpc-eos-0,false,66781,0.06305766105651855,67991,5cee61e14cc802e19773c3bfc6546f72
true,squeezenet-2,false,1534335,1.5303459167480469,1535420,a579d341d022ac5110ffdbc051f33884
true,pyhpc-isoneural-3,false,670367,0.6590855121612549,671482,44de0e9b608c3e3fe972fba24c626326
true,squeezenet-1,false,2933802,2.9298219680786133,2934858,cc19e04fea3be9a0d2c82e2365d69f54
true,onnx-roberta-0,false,319082,0.1852710247039795,320633,b41ff5eca233b695fa3c03f439956564
true,onnx-roberta-3,false,274932,0.1332988739013672,276504,7e03dc778b0443a07ac1d49e8f76ad8a
true,pyhpc-isoneural-0,false,528666,0.5194346904754639,529847,001db7536b5fd1f1df4730c613b7d79c
true,torch_rnn-4,false,33353,0.029648542404174805,34413,011abd9a184f9b815b88eedc8a67609a
true,squeezenet-2,false,1277880,1.2743027210235596,1278900,d00c7c743640648b5fcd3dbf103ea5f9
true,cupy-1,false,1629884,1.626107931137085,1631322,c388530030c50d9c924a7895d06f65c8
true,onnx-roberta-0,false,336705,0.17542386054992676,338090,d55b8b8a360a34fa602d921960fcb7cf
true,pyhpc-eos-2,false,58178,0.05499625205993652,59184,b250d00da4c606f278872a4f323113c4
true,onnx-roberta-2,false,720075,0.7082972526550293,721501,c4cbd7e7450abc8f056f914ec504271c
true,pyhpc-eos-0,false,60680,0.05702948570251465,61678,38715b5d47ac1a5b72337581c7586ad4
true,torch_rnn-4,false,35583,0.029479503631591797,36638,cf91aa661c0baaf8ed7edf5d0caed79c
true,cupy-1,false,898236,0.8950393199920654,899645,6812f4f4c4c03a63e9db855c6f678bb8
true,pyhpc-eos-3,false,64085,0.05987715721130371,65470,e404a46441b42f0e48d7a2fe5043a991
true,pyhpc-isoneural-3,false,600483,0.5902712345123291,601646,dd2d9600f8fcf842ea4af2003e439e6b
true,torch_rnn-4,false,33168,0.02933478355407715,34359,959d4ed7dc69a5005298307daec5abda
true,onnx-roberta-3,false,329107,0.17720890045166016,330678,bab0d466de0320164974b8fc528b6bbe
true,squeezenet-0,false,2408155,2.402318000793457,2409235,52e94eaf21ac0dadbb36b7f9447f9b83
true,squeezenet-1,false,3014781,3.01042103767395,3015883,e1ec1f987ae35e3db0bd893966423251
true,pyhpc-eos-2,false,70236,0.06662487983703613,71204,dda0e77e06eba22673b548809e769444
true,pyhpc-eos-4,false,54770,0.05122184753417969,55825,fcc937aa5a5baf27cc5c5ff1e65396c9
true,onnx-roberta-4,false,292527,0.14556264877319336,293951,998e9b3ae36ba1a5976a697e52ad611f
true,torch_rnn-1,false,36676,0.032067298889160156,37933,5113b2b3f85b66a8da1eaee09e191fb9
true,cupy-4,false,1196605,1.0535941123962402,1198093,7ca7a9617df4c5ca1d16c2560f46c6ad
true,pyhpc-eos-0,false,58570,0.055054426193237305,59660,ca23fec6429ae605d182b996173ba8cf
true,onnx-roberta-4,false,371099,0.3635251522064209,372682,508c3d7e13347adda471b687846461bb
true,onnx-roberta-1,false,597479,0.5819730758666992,599012,31d01223bbe8ae4a744d2f8de8174f97
true,onnx-roberta-3,false,287808,0.1484355926513672,289287,f216ca12823929b16af97538379afe44
true,pyhpc-eos-0,false,63779,0.06068873405456543,64664,f7011f4a2a3b03dd0e13bebac121f21c
true,onnx-roberta-1,false,157171,0.1490490436553955,158644,47f88c7dcfecaca8e474c8dd9c63b7d0
true,onnx-roberta-2,false,428242,0.4191558361053467,429746,74dceda7498ada81fd642fdf958865b0
true,cupy-1,false,1370347,1.3661394119262695,1372039,9f4cba0f383371fb0787f7569bb75f64
true,squeezenet-2,false,1540572,1.5367662906646729,1541643,7e2684e6437ea9ba1397c3c262b4f6ee
true,pyhpc-eos-3,false,57912,0.05481886863708496,58979,7a606e513558633f73c46bd766a6b4ca
true,cupy-4,false,900121,0.8950550556182861,901815,753a8c0fe8526946e6db2b3c0e48f291
true,pyhpc-isoneural-1,false,543513,0.5332043170928955,544662,4b8c34a2deeaa96c0c8fc9604fe56240
true,squeezenet-0,false,2289330,2.28419828414917,2290435,0f016cfb54f0dea78ee591bd5e2a1fb9
true,onnx-roberta-4,false,697135,0.6777896881103516,698664,10f7778dc1e08c33a02bb250124ab033
true,cupy-0,false,1414534,1.2566394805908203,1415884,45fa3395981ab863ce6ddf5e9f7c1b15
true,torch_rnn-0,false,37133,0.033448219299316406,38219,ff89e2e17952a817e7bd39e0aaa0017b
true,torch_rnn-0,false,48888,0.04060864448547363,50034,4dd1b126f2d43e3baf41c82ad483787c
true,cupy-1,false,1940535,1.7386524677276611,1941811,009afa5476c30a968f99873534abed6a
true,squeezenet-1,false,3089952,3.0862038135528564,3091019,b793ce7611c5c4f38e64927dad0e53cd
true,pyhpc-eos-0,false,58736,0.05547738075256348,59901,5a6680d4fd8f9f7928c4f25a44af985c
true,cupy-1,false,2144422,2.1397483348846436,2145835,fd5dd7046c49cf844bbb197ca3ec6824
true,squeezenet-0,false,2273638,2.269047975540161,2274835,2c02dd594b4cc7b5b08b9890faee626c
true,pyhpc-eos-2,false,68647,0.06520462036132813,69702,e254e3cd594efed53600da750e949ca6
true,cupy-4,false,1035893,0.894495964050293,1037127,b557f21de0770e8d9e920634aaf3cfae
true,onnx-roberta-2,false,332502,0.15088939666748047,333742,ec80097930cbe578fbad1a1f31d890c7
true,squeezenet-1,false,2634797,2.629556655883789,2635838,81d8e0134f2913719ff1540a38a6d05d
true,onnx-roberta-2,false,190538,0.182755708694458,192174,1983038f9d33e86ac48110ac11adc024
true,onnx-roberta-3,false,264054,0.24788713455200195,265522,ac2a6c3f57b2ca8224f355179500c52b
true,pyhpc-isoneural-0,false,574413,0.5611221790313721,575630,38ca6c18578eac62d8e0967fb35ace0d
true,squeezenet-1,false,2776495,2.7730023860931396,2777647,8211072a4c00cbf9f7451b07f7f43438
true,onnx-roberta-3,false,200190,0.1920933723449707,201836,26d2ca6274ab45630344174059d5c4d8
true,pyhpc-eos-0,false,58473,0.05514025688171387,59594,64b19eb6c7754ce1a7fd1f0e2b8dd8be
true,pyhpc-eos-3,false,68017,0.06406545639038086,69133,fa578ad335f997e7111206ac0c7e9eea
true,cupy-2,false,1036479,0.8939099311828613,1037960,263f45b81027f0cad886ca25086503e5
true,onnx-roberta-4,false,317891,0.162994384765625,319086,0ffc2637acdd5e1820bcb9476b9cd50c
true,pyhpc-eos-2,false,46937,0.043921709060668945,48025,c5d6acf955c84c6b603e3c24e4f030fc
true,onnx-roberta-4,false,155543,0.14805126190185547,156962,e7aadb5f55f81aa4c407ef09f5f683a7
true,pyhpc-eos-1,false,55314,0.05263066291809082,56321,c9b8250fd5940658548aa06410842c3a
true,cupy-1,false,1063955,0.8945736885070801,1065433,e96d9c82a01bb2d30596467abffec390
true,onnx-roberta-0,false,288548,0.2758340835571289,289947,6c127c9301109be1200965454f678b1e
true,pyhpc-isoneural-3,false,581125,0.5726418495178223,582294,9f0be83e86d36eacc0c680af822e1f91
true,squeezenet-2,false,1478724,1.475383758544922,1479770,f10a882205594760eee2f53fd45d83e6
true,onnx-roberta-4,false,331474,0.3154563903808594,333374,6151d03b3dc8e98e823ad1c50d788b7b
true,pyhpc-eos-1,false,62935,0.059144020080566406,63953,488de0e8a15398e628e12b632e8ef619
true,torch_rnn-0,false,50355,0.045886993408203125,51349,1c87e8d5ba2381632808089b572ae507
true,onnx-roberta-2,false,273637,0.26670312881469727,275074,e8749be93325c790c0dbf1e29780e4c0
true,cupy-1,false,1398791,1.3951289653778076,1400502,c47f37bf92c9de3b2e2729b47f9cdbb0
true,onnx-roberta-0,false,376546,0.3689932823181152,377982,06812dd662596db0421ddf48a29d61e9
true,pyhpc-isoneural-3,false,540409,0.532282829284668,541455,982c63541f9b8a23c370adc9681cca02
true,squeezenet-2,false,1587374,1.583547830581665,1588500,417fa12a57663b806bc9368ab314f3d5
true,cupy-4,false,1043895,0.8942980766296387,1045324,9730e0fb783c5a8f63a6e8dad2b0ff36
true,pyhpc-isoneural-1,false,530967,0.5222914218902588,531855,a645f46a474d54ca8c3a9d4716cb4951
true,torch_rnn-4,false,35887,0.03201770782470703,37173,8bdae41bff302c2af82cebe676e4a163
true,cupy-1,false,1111761,1.1088504791259766,1113104,48c594978df04d96842695d902996a01
true,squeezenet-0,false,2344599,2.340632915496826,2345702,71ae572ca3d22dcdb4bf9d7b12be7fed
true,cupy-1,false,1282052,1.1167831420898438,1283408,1b2327e1bfcdbe401cb4344be3e80d03
true,onnx-roberta-2,false,389514,0.19308829307556152,390995,d57269d02370fdf4c9dfec4886a902e8
true,torch_rnn-4,false,49024,0.04542064666748047,50030,a43288c177509b4e8d37a1c472b50ec5
true,torch_rnn-4,false,44592,0.04098963737487793,45713,2b3cc9a33f0c3cf202a94dad03d4b037
true,cupy-0,false,1302846,1.2983036041259766,1304310,9534324cf030ae785a8d5b171fdc28b1
true,cupy-4,false,1033977,0.8938243389129639,1035437,6831a71f8b56f49017b822b2930cf53f
true,onnx-roberta-4,false,343686,0.3345060348510742,1079252,9b3a76a94a537a0540aea1f62e868ac6
true,pyhpc-eos-2,false,56238,0.05286574363708496,57265,95fd70c0b352d0ce9c5d44a63ea4e08f
true,squeezenet-1,false,3454377,3.450399875640869,3455647,4fd2cdee4c66a0aafb819a8eae9bae42
true,onnx-roberta-0,false,347346,0.3243825435638428,348958,47cb4231e4d372a521dce2248eff8597
true,squeezenet-2,false,1396586,1.3934402465820313,1397651,e9f656f52ce0b0d3e8372fc982379415
true,cupy-0,false,1060838,0.898597240447998,1062290,e303302bb1382f567d4d53b5fd514806
true,onnx-roberta-0,false,244770,0.23697996139526367,246188,cba608a91c923e9d89c4cc3f14d5b5be
true,onnx-roberta-3,false,276972,0.1508464813232422,278398,7368d716b4da193f849c6c72483b8dca
true,torch_rnn-1,false,38251,0.034507036209106445,39480,12202ba0a54d4f6112ff925fa4a21f11
true,squeezenet-0,false,2437347,2.4329423904418945,2438284,d8242c16fcd509aaefba178eb8a496fd
true,onnx-roberta-3,false,141235,0.13417410850524902,142699,ab74988d4500b64d57cf338bb2ff4b3e
true,pyhpc-eos-3,false,59017,0.05578875541687012,60138,10f7b24a43ad91c66005a89e182dbd9a
true,onnx-roberta-1,false,293099,0.15071892738342285,294378,50b3176179cd75a20bafe5a4fb21b7f9
true,onnx-roberta-4,false,280586,0.1603837013244629,281977,d35a2341629d70b2e10c599b0280c0db
true,torch_rnn-1,false,36775,0.03298354148864746,37684,110b56b1cae17ee1ba2942f3d76302a0
true,onnx-roberta-0,false,308070,0.3001384735107422,309836,d786942ee4a65e8dfc75c1a1d9906c0c
true,torch_rnn-3,false,26700,0.02355170249938965,27744,a198b521625198d91d0ce41765398370
true,pyhpc-eos-0,false,56142,0.05278420448303223,57119,4860afc1df5e5a298b1aa743144d52ce
true,cupy-4,false,1328862,1.3244755268096924,1330361,8c0db7f0260d2f0707f77f982e02f7e0
true,cupy-0,false,1049881,0.8941197395324707,1050999,9c1f9f37069e98aa2bee3c2570c146d9
true,pyhpc-eos-2,false,50887,0.04804849624633789,51920,02fea6c2bb2cebc1a91c7ce2e18cbab6
true,torch_rnn-3,false,28368,0.025302410125732425,29584,c5e05f8a5196e809387123e0078b82af
true,squeezenet-1,false,3182911,3.17977523803711,3183902,a6a0b7fe7158da458a32d7f1ee2ebdcb
true,pyhpc-isoneural-0,false,518816,0.509446382522583,519928,2433955e49afaf295cc0465ec5e7a528
true,squeezenet-1,false,2786193,2.7818803787231445,2787170,ceaa37b9ff1bedfd76cd4668ecf8423b
true,pyhpc-isoneural-2,false,566301,0.5566878318786621,567401,bbceb612eba10247eec45c5347bf0b52
true,pyhpc-isoneural-3,false,520715,0.5101134777069092,521842,a6fc05320e374ac267704e80cce288ba
true,onnx-roberta-0,false,304393,0.29538702964782715,306281,1a3439e708b17cd38b9b5d4df2086738
true,onnx-roberta-2,false,341090,0.19328022003173828,342695,0877d4098f71c47701e46385dad3aef9
true,onnx-roberta-2,false,491839,0.47719383239746094,493207,b42f59d1b767a1f5c2f5a243ec2a809a
true,pyhpc-eos-0,false,62581,0.05899381637573242,63677,aa375dd5d77429a7c958a6184ae198c1
true,cupy-1,false,1331981,1.3275601863861084,1380729,12e32a743c6300fa66a0440c856e0f74
true,torch_rnn-0,false,34687,0.030678510665893555,35772,91e2bad1a6143fd7f2fce2bc535a451d
true,torch_rnn-4,false,44393,0.04103946685791016,45322,a1b4fd852d8afe3d2efa915e3ae6e1ce
true,pyhpc-eos-1,false,59743,0.05633974075317383,60789,a79c2ef3b693cf9455042f73497b2aea
true,torch_rnn-3,false,28507,0.025153398513793945,29563,9fe6a8980e9abbabb2bb52ec09e8c02f
true,pyhpc-isoneural-3,false,524166,0.5129647254943848,525222,fd4cde5f5da8cb3649ab9a91ca88b0e5
true,cupy-1,false,899610,0.8954212665557861,901144,ef7fd859278d31f2acd3859605f37826
true,squeezenet-4,false,1845345,1.840857744216919,1846417,b2e8c209391e2276a0aabd92199e9349
true,pyhpc-eos-0,false,58732,0.05539989471435547,59837,3f35e7ade24a3fec21b8a292484d8b3d
true,pyhpc-eos-0,false,60503,0.05695533752441406,61645,39dec67ea82e641c97e2bf679be9c11a
true,cupy-0,false,1342555,1.3374536037445068,1344161,e76f14b510a4035bc7892a2901eb7f8a
true,onnx-roberta-1,false,341544,0.33111023902893066,343050,3730215ae50e06f6df70eec64f463403
true,pyhpc-eos-1,false,61747,0.05819034576416016,62957,119fc8b4d4f546b139114c1988fdb041
true,pyhpc-eos-2,false,59803,0.05610108375549317,61037,ed4279a8153b3e2e173eab5a350d3b45
true,pyhpc-isoneural-2,false,712381,0.7029306888580322,713429,92f3a1dae61a567a8d29db4c989f6d72
true,squeezenet-0,false,2316750,2.313657760620117,2317754,53a81b97b8fbc993413fad4a3238144b
true,pyhpc-eos-0,false,60864,0.057312965393066406,62054,991bf71fa54cffce9b148e4b1d9ea345
true,squeezenet-2,false,1666970,1.6630220413208008,1668025,67ca484a5a6e2b1f4e1306f7340b4e7c
true,cupy-4,false,1680818,1.676795244216919,1682931,775efa007e4662d6bf74cb5624df683e
true,pyhpc-isoneural-2,false,549788,0.5402753353118896,551041,c02e6d4aa0bddda7e7d61e4ef9e35a2b
true,onnx-roberta-1,false,795403,0.7803409099578857,796998,3b7512b660ae84f88d644d7b989a0fcc
true,onnx-roberta-1,false,341006,0.1659700870513916,342346,4d0723246cf613d42fe132a98e4d8d4e
true,cupy-0,false,1189493,1.0480659008026123,1190907,991ee537e2d05697aafe9ef0788fe0b1
true,torch_rnn-3,false,36534,0.03182697296142578,37626,7cfbb7da01d6bf41eca08079b2732e16
true,onnx-roberta-1,false,307701,0.1586928367614746,501099,dc8bd2e32381639e61cc042dceac06bd
true,pyhpc-eos-2,false,62060,0.05880856513977051,63014,73f5733b7482afbdc5597c170ed194ca
true,onnx-roberta-1,false,155699,0.14691805839538574,373324,583b0079ee0aa6e39e04fca5a6943474
true,onnx-roberta-3,false,610559,0.5992588996887207,629668,e5be7add3b4a714f7ca43ecf97e46e9a
true,onnx-roberta-0,false,349821,0.14564275741577148,351299,415af2d6b255005d769d59d40b375547
true,torch_rnn-2,false,45427,0.04145240783691406,46547,bbb5f89c3accef3807fe3e2ff05f9619
true,pyhpc-eos-3,false,59606,0.05630135536193848,60587,041ec4955f0c502c6678aa95b6134333
true,cupy-2,false,1046930,0.8953955173492432,1048554,31963c65b22d769fc3b18adb5d73e2f2
true,pyhpc-eos-1,false,60499,0.05707406997680664,61630,0c3d1c262e7aa8cf09499ee4338fc55b
true,onnx-roberta-3,false,292903,0.2802884578704834,294207,8251446d12c00ed0ffbf0026aa32f636
true,onnx-roberta-0,false,321642,0.16961097717285156,323095,7933b43916c6ab914727bfa5bb7c3816
true,squeezenet-1,false,2836472,2.831111431121826,2837465,8ae4dad1630d38d28a526ad962b52f5e
true,squeezenet-1,false,3131153,3.1275534629821777,3132273,277a64b3606eb77bbbb7f19abf0d6d26
true,squeezenet-0,false,2560045,2.5564212799072266,2561107,1793a45105b4bcd05ed72ee949a3df22
true,torch_rnn-3,false,34134,0.02924489974975586,35371,e80eab6708b737de45976fd24876244b
true,onnx-roberta-3,false,195382,0.18747329711914065,196783,0726bebccd7d92fc6bca44bdd2f8afa4
true,torch_rnn-0,false,32176,0.028647422790527344,33281,00263268bc6efa0a7189770c7896de29
true,pyhpc-eos-4,false,61047,0.05749845504760742,62009,ca6781e1f98e69400b9f18d6afeecb95
true,torch_rnn-4,false,48631,0.045087575912475586,49634,fa48cb5fe8c3cbca47c4b52e20f81a54
true,cupy-1,false,1369554,1.186964511871338,1371078,9de410590d04b773ac995b4b0eaae9b9
true,onnx-roberta-0,false,679747,0.6657800674438477,681246,5a51d6c08e1cf8b9a3e1e684a5717337
true,squeezenet-4,false,2198503,2.1930317878723145,2199620,4d3bf9ee34ee5a5fb3306d70d22e2a31
true,pyhpc-eos-0,false,60391,0.05668878555297851,61470,78e2cf2c3a7538b9b2f19c12c809122a
true,pyhpc-isoneural-3,false,589258,0.5792996883392334,590252,2fb3327a87acdd77f788744325ec1dbd
true,pyhpc-isoneural-1,false,576313,0.5670766830444336,577352,a3a55bca5c8d2d00e23f2f9e4dd854b9
true,pyhpc-eos-1,false,57336,0.054201602935791016,58355,2dbbef8cc4cf138e27999f28a1ea2933
true,squeezenet-2,false,1972710,1.9689979553222656,1973774,25fd72190b24e8df289ceaa6fd11f444
true,squeezenet-0,false,2297349,2.293541193008423,2298366,5638a1999eed38ef8c2d327c4cf13089
true,pyhpc-isoneural-3,false,530132,0.5204672813415527,531236,e0a0f4099f46c29ac72494808a9b8a9c
true,pyhpc-eos-0,false,67056,0.06352543830871582,68433,c30a45ef36d3a53e647f922dc2469e98
true,squeezenet-2,false,2841547,2.83693790435791,2842730,19c314b9bb59bcd198956e6973a13bf7
true,onnx-roberta-3,false,331489,0.3171088695526123,333062,1c66f7c5ed1b656e18c12a0b236367f1
true,pyhpc-eos-0,false,60995,0.05735445022583008,62007,95f7d68cb55eb91522d9a7b92586919d
true,squeezenet-0,false,2325114,2.3210742473602295,2326188,78694725dedcd8eb3e522f243c1b1cd3
true,torch_rnn-1,false,39670,0.03563809394836426,40876,85667a0975e63ab7788836793206218c
true,onnx-roberta-0,false,293319,0.1492919921875,294730,2d189ddfacea791f1043605ce6b38d90
true,cupy-0,false,1259335,1.2545621395111084,1260965,bff138680194af488f3af4793e48041b
true,cupy-2,false,1038928,0.8940391540527344,1040273,62cc49e8ee023fafe9d63e29de870858
true,pyhpc-eos-1,false,59365,0.05598902702331543,60452,52fd5bff4ab35c6770a2e23b48c3ecbc
true,pyhpc-eos-0,false,48092,0.04471898078918457,49194,afe134f711483b280d286cbc17fba980
true,pyhpc-eos-3,false,60042,0.05652189254760742,61138,47044f660aa1b5b8c899b958f47a908a
true,onnx-roberta-1,false,290312,0.1483776569366455,291828,73c8ae520d6d9fd11e8fd0e027f1c9a9
true,cupy-0,false,1391010,1.386317253112793,1392467,33fd90a4e5301c028ac80cfd15a88aba
true,squeezenet-0,false,2578700,2.575043201446533,2579772,d0d096b121807daf4efe2b1fb7c38724
true,cupy-1,false,3054820,3.0500340461730957,3056401,b80161c3a0cc4b6018ee55a4aac14a76
true,cupy-0,false,2250273,2.060499906539917,2251883,f56acf67139672194220d94a957d6b80
true,onnx-roberta-4,false,388038,0.38013696670532227,1217318,57806e8598d5f401df6eeed155ffdd32
true,torch_rnn-4,false,31548,0.02826976776123047,32630,4515738a616d10f6071ab255c529759c
true,pyhpc-eos-0,false,64988,0.06162595748901367,65962,31b5fa6a5faf131dc8614413bb28c3ae
true,torch_rnn-3,false,35516,0.03194761276245117,36714,ecf39be819ce347ca56b4b8f0e166db6
true,onnx-roberta-1,false,374318,0.3642244338989258,375652,43f9fa9131626f5140c32094491d15df
true,onnx-roberta-1,false,195130,0.1870410442352295,196669,e4f060b2a61b6ac718899f160190047d
true,pyhpc-eos-1,false,60314,0.05728340148925781,61419,b081f08fc1e312b4efb596fdd16eb176
true,torch_rnn-0,false,48411,0.044450998306274414,49475,c4c9e9485c3f19d40c9480b73fdafcfb
true,torch_rnn-3,false,41789,0.03604722023010254,42832,e641b55b4db0f93e3bafcd7b62015adc
true,pyhpc-eos-1,false,58163,0.05527377128601074,59187,24ef9bff877fe902a2f93502c09bee39
