success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,629037,0.6202871799468994,630188,699e301f69681d4be243fa30439439a8
true,onnx-roberta-1,false,296918,0.2859177589416504,298336,ff37614f5014812b716663d5fabed37c
true,cupy-1,false,2713794,2.709019899368286,2715247,af3ce8cc2defd56a17f4d9650a696110
true,cupy-4,false,2273527,2.0703771114349365,2274914,b0d4be5b5a3eb34a6248e04d47ae455b
true,torch_rnn-3,false,37427,0.03374218940734863,38521,699c704bebe93ef7452a06d8e49711b6
true,pyhpc-isoneural-1,false,527515,0.5154597759246826,528593,b09b84e91f8938992bd19a7632adef77
true,onnx-roberta-0,false,409525,0.17931914329528809,411031,92ddda4379b452a2313cd748619e0880
true,cupy-2,false,1262151,1.070378303527832,1263917,e1f41c2e6799e24de3918aff9ec00c21
true,squeezenet-1,false,3213137,3.207766532897949,3214223,3feb6bf166eb61f6c313013cf8b5cbd7
true,pyhpc-isoneural-1,false,672008,0.6630356311798096,673138,0274be98927ea1eafc801e71ed1b6709
true,squeezenet-2,false,2267677,2.262807607650757,2268737,b33a451d47a6b816c71be2da66bad868
true,onnx-roberta-3,false,319798,0.1709606647491455,321289,ac2fd972a1b857fc0c3365427efe590d
true,pyhpc-eos-3,false,60102,0.05666303634643555,61289,494fc3f0d27ea0539b18a15b543bb6f2
true,torch_rnn-2,false,43694,0.04036760330200195,44698,169448203a4f154f1feec2de08ac70b0
true,torch_rnn-0,false,34322,0.030927419662475582,35435,f7786bb8d4c6d8d3ce7279c55ae885d1
true,squeezenet-2,false,1637047,1.6333680152893066,1638098,117e89bf79ed122b9435ebf6ef3febb0
true,pyhpc-eos-3,false,62465,0.05865049362182617,63616,032f4ed7fb137ae1bbcc908847655d92
true,pyhpc-eos-2,false,59021,0.05559515953063965,60033,d421de9c376cab769e39e59fbc946f78
true,pyhpc-eos-1,false,61044,0.05750155448913574,62068,e70f351d969d4bfa000428f478fbec31
true,pyhpc-isoneural-1,false,594334,0.5862581729888916,595574,04983482b7819192f3bef8a14dccb730
true,torch_rnn-4,false,29981,0.02562570571899414,31320,3b5632d58e2ff0225998245f31090f9a
true,squeezenet-0,false,1622162,1.61732816696167,1623471,a91edba36c7e8bb242da51a62a71d3e0
true,squeezenet-0,false,2437594,2.433154582977295,2438885,ba0431a9452f6a16c43ea5f522333ee7
true,pyhpc-eos-3,false,69849,0.0660562515258789,71030,d0d0a90f750d7d9dd51cfcc76fb22664
true,onnx-roberta-0,false,355058,0.34541821479797363,356807,3e8a271c0b841ca8a03dd45d864a75df
true,pyhpc-isoneural-3,false,762768,0.7546932697296143,763887,2c8cc63636ac8e680171ca832fb92c73
true,onnx-roberta-0,false,155731,0.1486520767211914,157356,d8755cfb150b5c00ad6e7d1ebbf3f8a8
true,torch_rnn-4,false,31016,0.02675008773803711,32212,2333c691a9d4c4c8da2e5ff41f399286
true,onnx-roberta-1,false,313040,0.1530895233154297,315015,3a129c3c97a9c234cc13185454bdcb98
true,pyhpc-eos-2,false,59600,0.05644369125366211,60749,251545991145ad948a5e047e3fa1dbd3
true,torch_rnn-4,false,32735,0.028907060623168945,33921,3f3cea07f4e8ffc033a6439821bed300
true,onnx-roberta-1,false,152701,0.14419817924499512,154175,1a674d56d27c7a71bbb4c7bc5b4cfd37
true,squeezenet-4,false,1526111,1.5212137699127195,1527292,07098e6526308e8912c2bcf6ee5b1284
true,torch_rnn-4,false,32466,0.028417348861694336,33723,45d993bf02c45783255e69433914774b
true,pyhpc-eos-1,false,62625,0.05905485153198242,63780,c9fc4672503f861f1aad275eb2a3fb0e
true,torch_rnn-3,false,50296,0.04606294631958008,51202,8e4c6056f4fd4635dcd14c4b14218b4b
true,pyhpc-isoneural-3,false,566451,0.558417558670044,567591,27e65366a4f842e79c236c5d9a7fdecb
true,pyhpc-isoneural-2,false,531809,0.5234241485595703,532930,4417b8826063eada67ef903d561c0881
true,squeezenet-4,false,1607790,1.6028852462768557,1608995,6e73e12dc2b27d6cc9a501bea2a1314c
true,squeezenet-2,false,1569430,1.5648696422576904,1570545,425a7c3d48dc99a8e8835bc04d3a1c21
true,pyhpc-eos-0,false,69259,0.06513619422912598,70423,a6ef37f9292f996ecc741fbae4f908f8
true,squeezenet-2,false,2363566,2.3590006828308105,2364659,5d8757b846996870baea45dcaa00856c
true,pyhpc-eos-4,false,63217,0.05963897705078125,64336,52c04a6b855f82064b462d09979aadb3
true,torch_rnn-1,false,42009,0.038227081298828125,43089,aa37d9c17cdaa4d062af7a7902d41f88
true,pyhpc-isoneural-1,false,621195,0.6131136417388916,622272,66d5d83a2fc4234c04bca6d1a77d803b
true,onnx-roberta-3,false,260512,0.24691152572631836,261829,a2de80632d89b1fdf8ca492cafc5a8b8
true,cupy-4,false,1227236,1.2235803604125977,1228731,de0b2f840df6c3058151ab055448bcf5
true,cupy-0,false,1039074,0.8945691585540771,1040942,d43434a76180ef43392ad0048aeccbbc
true,squeezenet-1,false,2612284,2.607884645462036,2613287,fc333f05fac41d502e1e63ecb18b8bff
true,pyhpc-eos-3,false,67096,0.06393265724182129,68156,0894135e19e767b67a45b9d23a526e54
true,squeezenet-0,false,2439594,2.43414044380188,2441285,a6c456b65522397aa46d33625d538567
true,cupy-1,false,1081192,0.8948376178741455,1083104,3ad24398af7d81fed7a593dcc78b4f9d
true,onnx-roberta-4,false,321562,0.18482685089111328,323025,b6531d9c80e34c14d35a41dff067b7dd
true,pyhpc-eos-3,false,57035,0.05388140678405762,58077,3d78db5f9bb3c4dcd12e7ea2f365659c
true,cupy-1,false,1058623,0.8945751190185547,1060120,685c013c010a6cbc9c4a32a729a84018
true,torch_rnn-3,false,33648,0.029870271682739254,34935,869a5e42d0bafa7cf79b4ba1da8d80c6
true,pyhpc-eos-4,false,69298,0.06531643867492676,70510,9850e676de8105e4ee7ffa71b5f71a94
true,pyhpc-eos-0,false,70376,0.06598782539367676,71657,1b3473ee2aac5992982bfe7b8a47bfe0
true,cupy-4,false,1065140,0.8952920436859131,1066945,23bc84eaf6524cc547ed7099dc09c0ac
true,cupy-2,false,1050799,0.8937397003173828,1052173,66fb91e28242fe351f8c6d23db43bba3
true,onnx-roberta-2,false,315674,0.1627194881439209,317500,2026490881361949df3ea3291bd7dd9e
true,pyhpc-eos-2,false,62929,0.0597076416015625,63842,85446a757be3f61828419d4c82ea8e5c
true,squeezenet-1,false,2778980,2.773793458938598,2780057,b2bf5ffe433dff64edfaa91d9fe515e9
true,onnx-roberta-3,false,250710,0.241260290145874,252055,e3a44e86316859bc34738cc9e2bf8edb
true,onnx-roberta-1,false,307819,0.16644930839538574,309665,7bc0932e7b035bc15b598171eb99b4ff
true,pyhpc-eos-3,false,57009,0.053481101989746094,58150,47fbecf7aada72a30afc6516ffe91b95
true,cupy-4,false,1299873,1.296037197113037,1301354,2a5374d305dbc7a8ddf70e5fca4e8dcb
true,squeezenet-4,false,1585699,1.5821254253387451,1587032,13c950efe2d87cdb9f67f0891070d447
true,pyhpc-isoneural-1,false,566452,0.5588657855987549,567667,36a74ec89900907ab431eac148d9077e
true,torch_rnn-0,false,37671,0.03359651565551758,38811,0d35fd1d20783e19d45a753f0350c6f4
true,squeezenet-1,false,2721212,2.717247247695923,2722295,4b9e11e19e7629ed3a13f9d29981d47f
true,cupy-4,false,897575,0.8938837051391602,899056,792231ca2862296682627fd98dd6b1cf
true,pyhpc-isoneural-0,false,529735,0.5222785472869873,530789,2de7ea00972f05ab52afa0d214cdb6dc
true,onnx-roberta-3,false,339834,0.1968529224395752,341367,e4193ed6651659b6cae662e56432fc6b
true,cupy-4,false,903308,0.8993337154388428,904855,90f891d0e64fc45428892dff9b389c8b
true,squeezenet-1,false,1308308,1.3024797439575195,1309547,29e5bc4da7c14bd1d4829ad51553dcbe
true,pyhpc-eos-0,false,59012,0.055825233459472656,60098,f55f54f99ea884d80a9450eba10304cc
true,onnx-roberta-0,false,429872,0.42101240158081055,431497,3320de0a64dc073768e468dc54831932
true,pyhpc-isoneural-3,false,543257,0.5359299182891846,544433,672b975a366bca28436249e627aa8ae7
true,onnx-roberta-4,false,282615,0.1561582088470459,284005,0d4c6b1cb2c1ea322f415b5f30c80000
true,pyhpc-eos-2,false,69576,0.06578207015991211,70692,16ff63ac82ddf99771e5c793e226af0e
true,squeezenet-4,false,1634086,1.627748727798462,1635061,72e91430afa52b89c9035397cc01ff97
true,onnx-roberta-2,false,358795,0.21439623832702637,360385,c3a9af5b6757661571a001235fc45966
true,cupy-0,false,1909060,1.7676970958709717,1910456,baa8ca308788fa28c025c53702b9b8bc
true,cupy-1,false,2343268,2.338207960128784,2344681,4a6b0cae6b909faa7e6671584138c3db
true,torch_rnn-0,false,37043,0.03333473205566406,38063,46bc07a0a534fe50c258e8b0bd1eb8fd
true,squeezenet-1,false,1314890,1.310556173324585,1315824,a8b2b69d10b473e6bc4835bd1ee84bad
true,torch_rnn-0,false,39633,0.035987138748168945,40623,026f39c46a37d5c83fa2e78155054735
true,pyhpc-isoneural-3,false,578346,0.5704176425933838,579402,803acc262ed459e0446770099ce3aa69
true,cupy-0,false,901934,0.8962855339050293,903593,0972f114820d24b57a01912f1cc13675
true,torch_rnn-2,false,33683,0.029925107955932617,34754,360df772bf8272f2efe12e80de99d14f
true,pyhpc-eos-0,false,67506,0.06374406814575195,69243,f887f712b97c6eebae7ccb97234e6bf4
true,squeezenet-0,false,2510711,2.5057876110076904,2512192,c8307f8ac862577323c71afeb2f55f48
true,onnx-roberta-3,false,388183,0.3797705173492432,390020,ed838213c47eb0e92a4c1c19b0d9106d
true,onnx-roberta-0,false,359611,0.20974516868591309,361301,62a7a71d1ed048c4f27b37315979a07a
true,torch_rnn-0,false,53406,0.04984641075134277,54607,d7d8c3b05b36d8e3bfee0666ed234f9b
true,pyhpc-eos-3,false,61434,0.058069705963134766,62684,0ac9c7afb99c77160c76900cd0a0873f
true,pyhpc-eos-3,false,54957,0.05158638954162598,56005,fd7bb474f0225c317a71f85dd200f4cb
true,pyhpc-eos-2,false,64255,0.06095695495605469,65552,12f54aebbac4bd19319310c16e639eec
true,pyhpc-isoneural-0,false,612845,0.6035153865814209,614001,12540e377d63b2ab902d58a4955ba81f
true,onnx-roberta-2,false,273137,0.14166641235351563,274749,a42bd18d6fbcaae6cf52a4f3a9cc1fa7
true,pyhpc-eos-3,false,62839,0.05991530418395996,63912,3580229a39ce473e12cb22163dab8cea
true,pyhpc-eos-0,false,59727,0.055788278579711914,61010,9ed2b58914b075df94b03f4bc6a379be
true,squeezenet-1,false,1205093,1.200976848602295,1206422,749b277f1a1dcb6b9e0b03ca8cdf9fc4
true,pyhpc-isoneural-1,false,603383,0.5943915843963623,604699,7419a0532ea554306b29c721707112c0
true,squeezenet-0,false,2833313,2.828601121902466,2834492,f047234613eed66a6bd361dec53a400b
true,squeezenet-1,false,1386851,1.3829450607299805,1388001,a1a8b2f76fb260ab39f9220d4738b4c0
true,torch_rnn-3,false,37021,0.03317737579345703,38385,50ea25062c6273eecabab472f31308b6
true,cupy-2,false,1327024,1.3229904174804688,1328686,3e37dff779a630c3871682ba4540fa7a
true,squeezenet-0,false,2282449,2.27787709236145,2283513,ffd3f008adc258df6a90229517180cd1
true,pyhpc-eos-0,false,55059,0.05124950408935547,56231,3eec021a2def5ce487aadda2580cc943
true,pyhpc-eos-1,false,64423,0.06082963943481445,65473,494747da20a24f7bf1fd06cdd1e3e4ee
true,cupy-0,false,2213875,2.0711123943328857,2215387,e726267ffea389bc028bf6c5bc8c33c7
true,cupy-1,false,2641815,2.6373841762542725,2643549,17917e0bc094241b5bb3ab70800c6449
true,pyhpc-isoneural-3,false,585002,0.5767641067504883,586234,3a656371956853197051dd91afdbb922
true,cupy-1,false,1037380,0.8940310478210449,1038783,2e04666775cb208d8d2a9ccf9fe5ba65
true,onnx-roberta-0,false,346098,0.3276543617248535,534677,7ed4792e981b2127e0971bc05c244ffc
true,onnx-roberta-2,false,381692,0.37335729598999023,491951,c854ba13f4d3d0b5c3dc81167f2e4858
true,pyhpc-eos-3,false,64857,0.06151056289672851,65811,d6acb35bc7fdcdba616b3e522a8c75af
true,pyhpc-isoneural-1,false,684166,0.6743295192718506,685345,b633513bd85a8fca41f5d2bba56b0020
true,cupy-0,false,901737,0.8970742225646973,903519,2d8e178d1691a28be860104f457d2bea
true,squeezenet-2,false,2336145,2.3310697078704834,2337240,d7b596c97c37f2d3da5b52ea8cf37c44
true,onnx-roberta-3,false,300205,0.15656661987304688,301580,0b0b13d51a1e99a25f58a8f24df9a92d
true,onnx-roberta-0,false,305019,0.15450239181518555,306477,5035945f14e9d60f15b73e0a36177d0e
true,cupy-0,false,899057,0.8944823741912842,900462,c4514b9e4ca82d96588234dd88bfb00e
true,pyhpc-eos-3,false,58933,0.05531597137451172,60007,1b56765973dc222cdd2a3ddd25678b71
true,onnx-roberta-1,false,281761,0.267897367477417,283276,4ce6512ff644da453d0bf8516de991c7
true,squeezenet-1,false,1370907,1.366701364517212,1372022,f36e7be85cc067e403c3b55bcb360504
true,onnx-roberta-2,false,350391,0.3421030044555664,351842,ab2e425eea2de2b168daf7b58c234e9a
true,pyhpc-isoneural-3,false,548441,0.539884090423584,549379,b09498562736bc05f1f0f5a2cbe36111
true,pyhpc-eos-0,false,67327,0.06413745880126953,68589,d950b513a1ccfd5cf460389f5e2803a2
true,onnx-roberta-2,false,161656,0.15415167808532715,163056,a43ebb10e3afe6c20b8dd614c815960b
true,squeezenet-2,false,2382054,2.377619504928589,2383170,575f287db50a6f960361677f0344a5c7
true,pyhpc-eos-2,false,61399,0.05835628509521485,62291,e52ccee04a6528bf434d3f0e2fcaad23
true,onnx-roberta-3,false,296731,0.2894606590270996,298170,97fc08ed612cf2decceed1bc98051556
true,pyhpc-eos-2,false,58990,0.05500173568725586,60133,f1caaaed5b7fb018e737d476f283f71d
true,onnx-roberta-1,false,329671,0.18458795547485352,331207,e59ad8e3db8973b49eb00be05b397223
true,pyhpc-eos-4,false,62670,0.0592648983001709,63800,f77c7db3c504fce6d8949b1f3ae323db
true,pyhpc-isoneural-1,false,605309,0.5968582630157471,606421,d928f98c028cb3653be0dab85bbee3e4
true,onnx-roberta-2,false,366073,0.35814690589904785,367624,ce234298f579de41abeaf693fc45cff5
true,cupy-1,false,1050475,0.9066107273101808,1052044,2223effb636af9ec8b0b55a88802b6d0
true,onnx-roberta-3,false,342633,0.15543413162231445,344263,8c4417d443e6f2e4637df391cf740d56
true,pyhpc-eos-1,false,69760,0.06642651557922363,70903,4dc813eb834f91a1df4e25cc72b9350c
true,pyhpc-eos-0,false,64764,0.06049466133117676,66098,4dc8149c49f8c280f312b16208c359f4
true,squeezenet-4,false,2164708,2.1589622497558594,2165887,aeb268dc50620f85389ed0fe3de224a5
true,pyhpc-eos-4,false,66437,0.06325912475585938,67526,a5662110d79003e47171165d67b9987b
true,squeezenet-4,false,1727528,1.7230615615844729,1728586,cbaa98400becec0f1f865d95c7d1d914
true,torch_rnn-1,false,39540,0.03603005409240723,45361,ee6739e3312d9976a578e1df371a0207
true,squeezenet-4,false,1569105,1.563934087753296,1570193,c904beb5943b98e86d75d4183b978a33
true,pyhpc-eos-3,false,65252,0.061951398849487305,66148,4767889238df2a661897806654851999
true,pyhpc-isoneural-1,false,637398,0.6284925937652588,638398,b0f183b64a2c726a9f9c92256bba0c60
true,squeezenet-1,false,1259529,1.2557783126831057,1260536,8021a99ef3f74856a9d63dec683c481c
true,pyhpc-isoneural-1,false,628101,0.6195755004882813,629022,3891fdbc1094b45d916b70a83e0ab044
true,cupy-0,false,1034619,0.894834041595459,1035929,c3309b9e6b9187cf5271bb00f8f36a03
true,cupy-2,false,1331233,1.3258538246154783,1333186,54da897d85ab3b19a3a52baf072764e8
true,pyhpc-eos-2,false,62032,0.05834674835205078,63119,19d739cd016f376b5231669ddacfaed9
true,pyhpc-eos-4,false,73551,0.06964397430419922,74683,103e984add2031e49f1159ba30b05a12
true,onnx-roberta-1,false,291558,0.14667177200317383,293142,a2f831b80a33aeb7fe0d1d05e24b09b1
true,pyhpc-isoneural-3,false,693390,0.6842234134674072,694627,c05fb2e882b2481a8ea839cc3eca1dd1
true,pyhpc-eos-4,false,58681,0.05499935150146485,59871,1f516b95b3e2512fc7a1a43f0a20d493
true,pyhpc-eos-2,false,59710,0.05590248107910156,60858,b9fe2348f254e9ac43a3695f7747e230
true,cupy-0,false,1326410,1.3217391967773438,1327977,7604b4709bf50beeba9b4f6f2f2df7be
true,squeezenet-4,false,1556126,1.5527136325836182,1557237,4e576dfb6933b545d84d280eb4edbc88
true,onnx-roberta-3,false,476442,0.45774006843566895,477857,71a336b43767e8f14323371528b24fb6
true,cupy-1,false,1492656,1.4870233535766602,1494142,7a7932e7e24e3fefdb9143a376479b54
true,torch_rnn-3,false,39215,0.03452777862548828,40328,dcf32c648ef79fbf07aa4cc698ca0318
true,squeezenet-1,false,1462373,1.4577157497406006,1463685,27d5558d5772769fca4e8a7695849216
true,torch_rnn-4,false,35657,0.03143596649169922,36840,b3eba1aa3f6eb563cab44a562e9e60a9
true,cupy-2,false,1081057,0.8941469192504883,1082500,a5e4f2b5059d999fee23f21f2fc55e01
true,cupy-0,false,1305728,1.301551103591919,1307235,85e4ad11eb783e0558642a1198b5c173
true,onnx-roberta-0,false,295566,0.15273189544677734,297227,5f51d0a609d722dcbc1686f6cfba2e48
true,pyhpc-isoneural-3,false,590767,0.5815527439117432,591846,f3343492a729a2f43b0bb2c283256781
true,onnx-roberta-1,false,291821,0.15562772750854492,293498,98cacd7e856c5f52afc677376ac03c15
true,pyhpc-eos-4,false,52690,0.0490877628326416,53748,9390fd4cf8ecf88cf2627d45bae6d978
true,pyhpc-eos-1,false,75031,0.07092881202697754,76146,4e9ca80f2bebd164ecda19e826890f1d
true,pyhpc-eos-4,false,62878,0.058960676193237305,63925,2b4f380e98da91ef5f1039600989f821
true,pyhpc-isoneural-2,false,588745,0.5800638198852539,589766,e4dd159b73260dec30f2ea887f15cb8d
true,pyhpc-isoneural-3,false,560031,0.551173210144043,561138,bfe8d162b72ff832df2e271887888e65
true,pyhpc-isoneural-4,false,772354,0.7635154724121094,773925,2d387e6e237293e67353de34c9ffb250
true,torch_rnn-4,false,36658,0.03312802314758301,37844,e1711203c9cbf3e48ce8cb46cecb0cd5
true,pyhpc-eos-4,false,62815,0.05945324897766113,63838,d1b876774838d4fe680314f2d5394c9c
true,onnx-roberta-1,false,191655,0.18154072761535645,193187,d2b4d47ff075eeb16fff9a91d56c923b
true,squeezenet-2,false,2720398,2.7157576084136963,2721657,98389d3162dd81a92ad8dc97d826fce4
true,torch_rnn-0,false,34207,0.03042387962341309,35290,6b0d81e91581307ae2c1e9067b87dbf5
true,squeezenet-4,false,1808162,1.804183006286621,1809447,051454baf954ad842b41f2b3e493b28b
true,cupy-1,false,1314325,1.3097774982452393,1315717,934a2f9bce32fcaa688c06a38db71bd0
true,pyhpc-isoneural-1,false,603749,0.5953197479248047,604896,6f4386c6223b36f7ec3539bbae070274
true,onnx-roberta-2,false,381763,0.3725419044494629,383295,f77d1ab5ea0a3a7e4b6ef365eb9d0768
true,onnx-roberta-2,false,259947,0.15192317962646484,391901,2409578555b9685bc317683c7da8bf3a
true,pyhpc-isoneural-0,false,602077,0.5941331386566162,603071,757ec8f11da6c33093f131603c96de96
true,torch_rnn-1,false,37009,0.03324580192565918,38096,fb943a33813075edcfcd305b9d3a2373
true,pyhpc-eos-0,false,72988,0.06876182556152344,74170,02cd896f5f716e788b400ebcb34f424e
true,squeezenet-0,false,2547843,2.5437700748443604,2548953,f5dc632e87292a5a7156567b72d643da
true,cupy-1,false,898074,0.8940513134002686,899624,f22900b7243c117174bd983c7949ced6
true,squeezenet-1,false,1497119,1.4934635162353516,1498150,97cb56146bc4ea2db5b4f070a11911ae
true,cupy-4,false,1082055,0.8943099975585938,1084277,e953d01a1687c89657d3a69539c2d245
true,torch_rnn-3,false,49682,0.04474830627441406,50959,db718c1d38dd6346e1869e44b1368c99
true,torch_rnn-0,false,37886,0.03397035598754883,39091,86bff6f167c16453d15728e7f8ca9edb
true,squeezenet-1,false,1469311,1.464831829071045,1470365,b0bd669bbcf69bacf96f0e31b54cef7e
true,onnx-roberta-3,false,454529,0.4448661804199219,456124,6555522af3b081674560b94c2e6f6538
true,squeezenet-1,false,1520971,1.516288995742798,1522433,5538369125daabd9d6f44e684c72f049
true,torch_rnn-3,false,49150,0.04343008995056152,50357,b2e5b1634a933e7930083dc0c84d4f59
true,onnx-roberta-3,false,153487,0.14489984512329102,154996,6350c97192626822a2bb4a55d67697e5
true,pyhpc-eos-3,false,67767,0.06411218643188477,68823,ecc45dc908548795b885c834dfda36b1
true,pyhpc-eos-0,false,72124,0.0684504508972168,73306,a5bbb57a22d9eab0ee664c68dc183646
true,torch_rnn-1,false,38657,0.034287214279174805,39955,3bc4c15e8ecfc5e44f456c8c848a53b7
true,pyhpc-isoneural-1,false,549461,0.5409965515136719,550757,55f8c70bdfe957215ef6a98be28bc0dc
true,onnx-roberta-0,false,344764,0.33621716499328613,346601,48992502a4fd48018d2b71ae925a92f4
true,cupy-4,false,1101547,0.8944864273071289,1103011,2f24a7445e943728a40a7850c4a29104
true,squeezenet-2,false,2884004,2.878628730773926,2885130,c7a16d20d79c20b7de5715e0304f0ee7
true,squeezenet-1,false,1627361,1.6230416297912598,1628383,1f0852da5a5a350b2244babf69331300
true,squeezenet-0,false,2529773,2.5257415771484375,2530938,dff1fb043f436c8c9385c3492ecbf2ac
true,onnx-roberta-3,false,329071,0.16146183013916016,330375,b7e8085a88050875f7630aa37ea860e0
true,cupy-4,false,906231,0.902036428451538,907550,7628b4d0044f11256f81a6adb6cd301b
true,torch_rnn-4,false,37310,0.03389406204223633,38349,ea219d90e22284ad5fd71dff3293dc8a
true,squeezenet-2,false,1422520,1.4169626235961914,1423683,0a3235c7107efe58ea4be8aea207ed43
true,squeezenet-2,false,2307879,2.3040857315063477,2309079,aed19c25de8e4d3203964affdd3b13df
true,pyhpc-isoneural-0,false,532445,0.5235579013824463,533611,cf688b581b99c8d373bdbec62c176b78
true,pyhpc-eos-1,false,62546,0.058922529220581055,63698,4a22a85e01f92157ea726f59752d3fbe
true,onnx-roberta-1,false,388889,0.37865710258483887,390771,d3de5bdf4b6e74af103b6a6386beb115
true,onnx-roberta-4,false,293360,0.1468045711517334,294800,201cd97c18ed6d2465fc40728145b6c0
true,torch_rnn-1,false,43832,0.0397181510925293,44919,b833773f74092ad577bc6746d22c9eb2
true,pyhpc-eos-1,false,69661,0.06574773788452148,70759,c9f7937355ae2e61d26dc90a69a2ad22
true,pyhpc-eos-1,false,68691,0.06408023834228516,73362,f73be3e34ff1f965a7e03e2a0ff39c84
true,onnx-roberta-0,false,380169,0.3686339855194092,381770,5eab07f842ec17bd7b3399a81165c4d3
true,cupy-4,false,1291740,1.2862942218780518,1293234,5777a2081b5aaf8da5ff2b4bfb683fe8
true,onnx-roberta-0,false,160396,0.1515979766845703,161710,7109b2efa078b5520a94accb363626c9
true,pyhpc-isoneural-0,false,571694,0.5633876323699951,572877,b67e4c0375eff1ad8ea6c0bef0bd3766
