success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,600912,0.594822883605957,602437,61f8a576b0511d99570494ceb4618e5f
true,rodinia-lud-0,false,524738,0.517040491104126,526428,19ba608703acbbd9d372de5f545ff385
true,rodinia-needle-4,false,1421567,1.4145097732543943,1423157,89b21eafe6dc498db8d7db04c356c405
true,rodinia-needle-4,false,1448739,1.4434738159179688,1450309,4fe5bf285528cc84cbf19307d2f91239
true,rodinia-srad-0,false,1922977,1.9184904098510744,1924500,486d19e9e513ede0f56a231e78ce4678
true,rodinia-myocyte-2,false,284186,0.27259159088134766,473249,fc6edee664e24553df8efb94f7d6a109
true,rodinia-lavamd-3,false,603641,0.5977864265441895,892356,978d08580f1b56afd74a2241796f4ee1
true,rodinia-lavamd-3,true,687214,0.5812373161315918,2073938,bc839cda7c81e34305b5c26ae398faa9
true,rodinia-lud-1,false,541323,0.5337305068969727,543043,70a40e00271c2ff2ecae3f98a0eca4c6
true,rodinia-needle-4,false,1529351,1.5230026245117188,1530955,e2155a03dc4ecfd4127a1a98c74a482a
true,rodinia-pathfinder-4,false,507071,0.4986903667449951,508649,6c54922ce403134d4825996bbfdb7040
true,rodinia-needle-3,false,1531808,1.5241987705230713,1533335,70a2f03872f2a1ece79f2bb6fb7d90d4
true,rodinia-lavamd-1,false,622572,0.616621732711792,624122,b412a8d5eeaf9973ecdb306a02f8c995
true,rodinia-lavamd-2,false,634509,0.6289346218109131,636272,b65a1bda7ddf477c5fb482a43fea8cfa
true,rodinia-lud-4,false,479594,0.474135160446167,481168,12351d2161926444430f8175a4584105
true,rodinia-lud-4,false,536388,0.5285916328430176,538071,b7eb5c2ecdd2ebc9fb0d816a99c3757a
true,rodinia-srad-0,false,1813107,1.8057982921600344,1814769,21ff81819abc65b0e64a810cb3076f85
true,rodinia-lud-4,false,534350,0.5253763198852539,536018,45ffef0b7a1cfd430bbcdf87783306eb
true,rodinia-srad-4,false,1853885,1.8456225395202637,1855491,7727b06e4f39ef740adff11842291514
true,rodinia-lud-4,false,464803,0.4564471244812012,466371,ed1386142a284449473308870179facb
true,rodinia-myocyte-2,false,279225,0.26392579078674316,285484,e59497e7ae547b8ac09a7f6be88bc516
true,rodinia-needle-3,false,1490225,1.4846816062927246,1491723,35fa7f57d62ba9d0e0b501db49ab3512
true,rodinia-lud-1,false,532889,0.5249454975128174,541449,299688668891917aac39bac7910bbffe
true,rodinia-needle-4,false,1381985,1.3726375102996826,1390258,cca0172bb3d5d40fd95df27963d8ba21
true,rodinia-lavamd-2,false,590573,0.5835244655609131,592369,d3c904da6ad4d6f0d6c540db2eec8d02
true,rodinia-lud-0,false,590444,0.5831794738769531,592239,1add0fd27984bb8468d7629a69eb8adf
true,rodinia-needle-2,false,1399067,1.3932337760925293,1400662,806173587b5beeefb6b464c01c39ecc2
true,rodinia-myocyte-4,false,248309,0.2327308654785156,252448,1898887fa2bc066bba1a482543c1f8fd
true,rodinia-lavamd-2,false,604851,0.5978622436523438,606672,dc947f3914e5bc715001074f30e80cff
true,rodinia-myocyte-2,false,289914,0.27594423294067383,296198,75dda849844e814a8ff2a027ceffd259
true,rodinia-srad-4,false,1880026,1.873842716217041,1881703,aa2d18b64a55bb7d938f91fe817b00c5
true,rodinia-lud-0,false,549276,0.5404231548309326,551086,dcbe7b278de56bc93f95a5e781e3b53c
true,rodinia-srad-2,false,1885811,1.8790347576141355,1887491,37581f3ebd4705a240f34935be62364d
true,rodinia-myocyte-4,false,270150,0.25716567039489746,275447,85a53b35eb306f69d02d3d8f3e638856
true,rodinia-lud-1,false,452478,0.4473135471343994,454115,1e3d54004c0a2e6799d66ac9f7678f70
true,rodinia-lavamd-3,false,713566,0.7063829898834229,715270,e970a3678831d07f0f8258aed6f7c5b4
true,rodinia-srad-0,false,1759569,1.7521390914916992,1761228,fbe1d2b4174185c3f67a7a656d38b5dd
true,rodinia-srad-0,false,1818618,1.8127474784851072,1897275,1d0592c692d10901fe7e0e273e20e724
true,rodinia-lud-0,false,463645,0.4567868709564209,465331,223dcdfbaa66714010333a36a2351e7d
true,rodinia-lud-2,false,533905,0.5253961086273193,535705,161d0424cb6ac561c0515e66741d66c8
true,rodinia-lavamd-3,false,623935,0.6156597137451172,625546,c1c85873e7a854b5cd62dcc943dbd0a0
true,rodinia-srad-0,false,1832694,1.824755907058716,1834496,c7135865d441f51088603e841893032f
true,rodinia-pathfinder-4,false,464171,0.4558367729187012,466516,6f06db044e16b2bf78d67874e8ea342a
true,rodinia-lud-1,false,548612,0.5420365333557129,1002458,8ba6baef7e7964fc302524a399776ea3
true,rodinia-myocyte-2,false,248449,0.23435688018798828,254100,7d32c7a370d86a7a2ffa171d06ff531d
true,rodinia-lud-0,false,504724,0.4995369911193848,506777,60a46780f0ac1f6035f97ea659dbad26
true,rodinia-lud-1,false,479661,0.4737286567687988,481369,c64660ce609b91dcd10353701a238342
true,rodinia-needle-2,false,1390140,1.3845114707946775,1391713,95d05d5f84a9c9c8149d5fdd766c2a73
true,rodinia-lud-1,false,462923,0.4561166763305664,464587,17dec28a11f0329fa6f7702d312bcbac
true,rodinia-myocyte-2,false,288794,0.27704381942749023,295728,b72b8a82b9c9da3e1b475f93c5f16fad
true,rodinia-needle-3,false,1398600,1.3913345336914063,1400525,3eb7c125f4d095c06fc5e5a583100bed
true,rodinia-lud-4,false,459857,0.44844627380371094,461485,24504ca830cc65c996ec190f2627bf3f
true,rodinia-needle-4,false,1409194,1.4039323329925537,1410840,695ca38541a62d3ed59a3f05aebae0ef
true,rodinia-lud-0,false,483340,0.47808218002319336,485200,6707ff767dbe74ff9e0a797325bb63de
true,rodinia-lavamd-2,false,593706,0.5881564617156982,848032,0d064733462db6a43073308c60fa4255
true,rodinia-lud-1,false,531325,0.5217576026916504,533413,d77fdb7997d71ac6c25dba1094762a0c
true,rodinia-lavamd-1,false,632424,0.6254477500915527,634342,27fff86462878e61e4bbfdd3e1fd1d9b
true,rodinia-myocyte-4,false,273359,0.25881505012512207,278828,bbc09c884eca9d5681e28213cc8622a0
true,rodinia-lud-3,false,445338,0.43854594230651855,447068,b3cae41df81a6b9b9c5189aab176325c
true,rodinia-lud-1,false,472664,0.4646444320678711,474827,d3d6f0189d30408d8a823dc2f4db51b3
true,rodinia-lavamd-3,false,608555,0.6036334037780762,610684,2d8e0b21985063ae7aa7df1501d0672a
true,rodinia-lud-1,false,475287,0.46836423873901367,476839,71c237f085960d2a912594337e0b7519
true,rodinia-needle-2,false,1464774,1.4576945304870603,1466639,b82008cf4c8be06c040b6f36066e2f50
true,rodinia-lud-0,false,493174,0.48586559295654297,495095,4b3379b5fbc3a3cf4b2a5ffaa66c2abf
true,rodinia-needle-3,false,1397459,1.3905963897705078,1399185,75874ab0e65c308363cb9da8a7fb789c
true,rodinia-srad-4,false,1845722,1.8398230075836184,1847482,aae0536db4042b2a1386be15f8a584ba
true,rodinia-srad-0,false,1822642,1.8170225620269775,1824654,1ccc2ba740ff620d010d83f2548ce842
true,rodinia-pathfinder-4,false,463144,0.4576230049133301,464972,7f2ee543df970ddb4f7452f4abdd4416
true,rodinia-lud-1,false,481932,0.4759714603424072,483659,635654f469ce22c14151289ed767b06d
true,rodinia-needle-4,false,1475792,1.4705584049224854,1477708,2dd3b3aadc1c681e772c717668b7ccf6
true,rodinia-myocyte-3,false,312545,0.29859066009521484,318855,185982c0918046739eb2eef5e8283854
true,rodinia-needle-4,false,1500262,1.49489164352417,1501998,e736d5461e4bc69edfe960c003f9fb0d
true,rodinia-pathfinder-4,false,462929,0.4557757377624512,464497,a4af99181432f94656374bdd6fff591b
true,rodinia-lud-4,false,416005,0.41082072257995605,628227,5e9df8098e4f2ee6f30c90badbd61004
true,rodinia-myocyte-1,false,354280,0.34204840660095215,359881,683eedbdcfdae1d7b9ac649331470b69
true,rodinia-lud-1,false,516915,0.5119674205780029,518370,211cb91bb1fd92d171fc1259596b9b92
true,rodinia-srad-0,false,1820968,1.8149652481079104,1822821,5239278f47f4b20cb6254b7018e560e4
true,rodinia-myocyte-2,false,275824,0.2615320682525635,281768,84b1f478c19c9cd5f92072d0a9a7740b
true,rodinia-lud-1,false,477363,0.4713704586029053,758327,fa62e55d77fcf2a44ef630f3e40ba68f
true,rodinia-lavamd-4,false,717795,0.7096869945526123,719817,8d0a4724dfe0f180857fdc607909a817
true,rodinia-lud-4,false,618521,0.613466739654541,623840,adffdb668eaec43c78e7631f98de0d4a
true,rodinia-lud-4,false,530189,0.5221083164215088,531865,b2b1def105d7aa61c64ec830bb657888
true,rodinia-lud-3,false,457353,0.45012927055358887,459047,c99a900c297293688128680812cdebbc
true,rodinia-needle-2,false,1469915,1.4626734256744385,1471665,823be4bd22e46ea7462bc3e4da479ccf
true,rodinia-lud-3,false,500167,0.4929530620574951,501726,0dee3571f761bf2b1fcb8d3b60ad39f7
true,rodinia-lud-0,false,494949,0.4903113842010498,496813,3be43604e2c98dba692eb517496c2aca
true,rodinia-needle-4,false,1484038,1.4781184196472168,1485965,49626dee0d97281ef3dd1babc1efa96b
true,rodinia-needle-3,false,1508877,1.495229959487915,1510414,c92f79f9c5fcfbee833e7d7e5b377b84
true,rodinia-needle-4,false,1474667,1.4692199230194092,1476181,452c5b4cfa920ee5c71e3ebc4d17ce45
true,rodinia-pathfinder-4,false,527956,0.519467830657959,529476,0590aaf4d87001e6d5b5581ef90e0a97
true,rodinia-lud-1,false,508352,0.499788761138916,510054,5ae165a2bfbc6f452130ef460661525d
true,rodinia-pathfinder-4,false,444206,0.4364981651306152,445813,b156a5ac106d766727549842f173046e
true,rodinia-lavamd-4,false,700111,0.6918561458587646,702201,93fab00579b06af48943211c9d243ce9
true,rodinia-needle-2,false,1553858,1.5487589836120603,1555561,6cd46c91dae70393d370f2fd5914060b
true,rodinia-needle-4,false,1470045,1.4635353088378906,1480129,08f354ecd3b325b1840db8bcbaf93e9f
true,rodinia-needle-2,false,1409890,1.404167413711548,1496066,9f90b8a21ab2ed71d6637609cbf53c17
