success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-4,false,95147,0.01709747314453125,96829,cbc36ebb969a9eb4f819739a4385da32
true,cupy-1,false,1046244,0.8932051658630371,1048372,1cfb436b673afa31b9612e072efaf358
true,pyhpc-eos-1,false,28038,0.023848295211791992,29886,c2d9fbcf1fafe1318def7ede63e51413
true,cupy-0,false,1322218,1.3178796768188477,1324037,427bba27504b5567424c1cb448744c2e
true,pyhpc-isoneural-1,false,123045,0.11826539039611816,124961,eefa2f0aebfdfc35772bed25c37af661
true,pyhpc-isoneural-2,false,550268,0.5417759418487549,551576,959f00ff8787865a16a2448c893b52c8
true,squeezenet-1,false,2177751,2.122286558151245,2179593,8e1837a58abe45f6065a3f16558fad08
true,pyhpc-eos-3,false,27757,0.024381160736083984,29494,2b1660d8f4aec71b84e88f0bd9c0efcb
true,cupy-4,false,1047982,0.8935081958770752,1049582,6039b771a1f11be785dae1b665561eb6
true,onnx-roberta-4,false,272936,0.16158723831176758,666385,2be89b0f2ca5233652d14d0de4360a2f
true,pyhpc-isoneural-3,false,647389,0.6380019187927246,648845,68b12d790ca3152db1d432bb29e6f278
true,onnx-roberta-2,false,719365,0.7092993259429932,720995,f8eb76ac4656794254254e55b93da94c
true,cupy-2,false,1600897,1.4572055339813232,1603629,c11022c8044a260727e2e25cf801f18b
true,pyhpc-eos-3,false,229403,0.010219812393188477,732872,66e0c60cbec45dd2de37a8b9adfc0256
true,cupy-4,false,1119617,1.115290641784668,1716720,59517dc423d18ff40b24e1e784ff3e79
true,onnx-roberta-1,false,283509,0.15839505195617676,544956,2b664b58cd7127493d48d8c16274f079
true,onnx-roberta-1,false,147994,0.13985061645507813,900199,1727868cf3472b49bd82a30c8e1efdbe
true,pyhpc-eos-2,false,26149,0.023099184036254883,27711,02531e03fc2d2760421faaa2d4182994
true,pyhpc-eos-0,false,29582,0.02558565139770508,31325,07a21f691577fc23b6f75da3b8422b50
true,cupy-2,false,899397,0.894139289855957,901084,344cbbc5b5b481975babcfa0bdb01493
true,pyhpc-eos-4,false,40296,0.0177309513092041,42015,d469d3a52f6a18d3103d41d8778809bc
true,pyhpc-isoneural-0,false,84533,0.08097219467163086,86258,b03ba883674c1810d266b3c950bdf3d3
true,cupy-4,false,1284942,1.2811157703399658,1286281,24695a31f9e240d84eee515c815df5b7
true,pyhpc-isoneural-3,false,601176,0.5921416282653809,602407,d21492c2768163a4164271bcc9f16a49
true,onnx-roberta-3,false,168154,0.15548396110534668,169419,738890e0296d32152772a2f5e9f29e5a
true,squeezenet-1,false,2257386,2.2260007858276367,2259129,637e3be04b31c2429090ab20c9fcd3f2
true,onnx-roberta-1,false,387218,0.3730740547180176,388374,6674ddf0615828fd4a41de128c03b518
true,onnx-roberta-1,false,213603,0.13745665550231934,508311,2a3eda5c6b0273aa3786833fd859e0fb
true,cupy-1,false,1034118,0.8935387134552002,1035661,3ea067d7b91e84482d98e576255e9489
true,onnx-roberta-3,false,194862,0.18504786491394043,196108,fd35da9e09f9a259c5581bd797b50eaf
true,pyhpc-eos-0,false,27626,0.02398991584777832,29345,8a007bacdad0fd2c11220fe791742ab4
true,onnx-roberta-1,false,351729,0.33630990982055664,353388,de35a3c4724050a6b3f8cab0c506d794
true,pyhpc-isoneural-3,false,656178,0.6450769901275635,657527,90a24424848a9fb55d70df26a011172c
true,pyhpc-eos-1,false,27798,0.023881196975708008,29821,f8498c0982846ae9b8d4b88922e448b9
true,cupy-0,false,1369636,1.3642804622650146,1371268,246dbf6e64a185bc95b0d7e4251a5e70
true,pyhpc-isoneural-1,false,200819,0.0278775691986084,202232,ae8fb68779b86fa976a10894d8bd1fda
true,onnx-roberta-3,false,201364,0.19203782081604004,202694,1cf5c2cc8d03fc0722168a3c579b6ddb
true,squeezenet-4,false,1158845,1.1552436351776123,1160352,40039979180911bc7cd9a182b7e5d611
true,pyhpc-isoneural-0,false,116999,0.11282634735107422,118724,d3d2a4d27d8ad4cde7b84c883b0dac98
true,torch_rnn-4,false,58818,0.05502510070800781,60646,e3fb351ccdad75a92b983f5369694f8a
true,cupy-2,false,1331084,1.3268804550170898,1332804,12a33301049e824c0140eba353e05dd1
true,cupy-4,false,1066196,0.8936636447906494,1068122,7df02ddfab9c905c5108d670b154b8c7
true,onnx-roberta-4,false,282186,0.2734959125518799,284111,9b6627e5e6e9e414ec8af1e1568a6cf9
true,cupy-1,false,1049497,0.8942275047302246,1051106,a01b73b3496535a3f34644f692841951
true,cupy-0,false,1334235,1.3298931121826172,1335931,c3ea696a02a90613bd964cf3bbb3ad1d
true,onnx-roberta-4,false,355646,0.34705591201782227,357338,094be3b1a86a445caa973e836257253f
true,squeezenet-0,false,2909346,2.903602123260498,2911050,00a7f705a2f1932d096a7ebe33bf5502
true,pyhpc-eos-1,false,49146,0.02211594581604004,50627,c4d9afd1e753ce9dc037d7aacee0309f
true,pyhpc-eos-3,false,40942,0.01815176010131836,42351,f0c2767758dbfbf4e42c47ef704251ae
true,cupy-2,false,1065660,0.90409255027771,1067282,3d66c0f222adc9c9e980235ae71fe25c
true,onnx-roberta-4,false,340982,0.3326740264892578,342566,1af2dddc19a68bf990ecc933b5a18b3a
true,pyhpc-eos-1,false,30232,0.02484035491943359,31855,fc52bd5a5370b1808c4adbf62d427813
true,cupy-2,false,923532,0.9186639785766602,930530,2609b1d4c97b3977114ccf19417d2cb5
true,cupy-1,false,1035896,0.8933572769165039,1037479,193c089724c0dac5e06912ed21233ca8
true,torch_rnn-0,false,62929,0.05327033996582031,64623,7c2a73e6d3e700bc07f600cae8ff358a
true,onnx-roberta-2,false,355433,0.34403061866760254,357061,8bc6a673b1626a03e2f3d27b5636a345
true,squeezenet-1,false,2071450,2.015744209289551,2073289,4b8f42215fd615f245afcdf70aacdf14
true,onnx-roberta-0,false,265849,0.1507430076599121,592330,5ea46652a8fad5358ab832676532ed30
true,onnx-roberta-0,false,324343,0.3146679401397705,326071,e56d6f00b0c5e7314323f968eb479058
true,cupy-2,false,1040648,0.8953487873077393,1150711,cc741b3bc78714715f8ac87050e5eec9
true,squeezenet-2,false,1395620,1.338418960571289,1397223,e12000781975379514dbfceb6385bcad
true,onnx-roberta-0,false,295648,0.1515097618103027,297221,b1dc79655c51e6dfe229f18c0c33966f
true,torch_rnn-1,false,31114,0.026761293411254883,32483,5ab9b7eb7713963c1cb0da9aca3d25ce
true,onnx-roberta-2,false,320919,0.19858193397521973,322763,978f1098957ac20dff7a0b7ec34cfa06
true,pyhpc-eos-3,false,26168,0.02306056022644043,27628,0dc91035c017e13fd9aa479bda38a522
true,squeezenet-0,false,2583622,2.579759120941162,2585272,961a94228f084a3996933eb026f20d94
true,torch_rnn-4,false,55914,0.04565238952636719,57532,c86b9131ebf0c6ab7d31909668dec301
true,pyhpc-isoneural-1,false,91768,0.012829065322875977,93369,05ce9d4a110d5a097ebee4bd05281a60
true,squeezenet-0,false,2846734,2.8428382873535156,2848489,4e0e531b69989c240c89feed63e9856e
true,torch_rnn-3,false,60448,0.05635428428649902,61964,a198b217a83489bfe4a184100be42015
true,pyhpc-eos-1,false,31920,0.02702045440673828,33494,115d1101c6eec9ce462101fba07b4d93
true,pyhpc-isoneural-0,false,125285,0.12158417701721191,126937,150529d7dc01b14fc10e83350b32a372
true,onnx-roberta-2,false,309693,0.29131412506103516,311266,b5d42b6faf807a54013a8088d6cf3703
true,torch_rnn-1,false,38655,0.03420138359069824,40110,1888f1d292d9dca4ed188baa4b2b1285
true,torch_rnn-0,false,64661,0.06104731559753418,66256,f42a5dd0497de5cc143b80323ad07ddf
true,onnx-roberta-2,false,319013,0.30554866790771484,320704,a516ce23dcc487b2013bff0b56cd8426
true,pyhpc-eos-4,false,34640,0.031100988388061523,36347,668c34241e64d81ea40a5c396c7d6f00
true,squeezenet-2,false,1208402,1.204112529754639,1210249,1a66b45ed6c8423d1a7903c7c9c481e8
true,onnx-roberta-2,false,318115,0.14826726913452148,319777,07f3ff8baa16a2b8adbce4ba953f5525
true,squeezenet-0,false,2769826,2.7657432556152344,2860426,5454812bbd11c5acb8aa8702dcad55b7
true,pyhpc-isoneural-1,false,142261,0.1388542652130127,143951,30c86e5804eec02eca06f50f28ee6549
true,squeezenet-4,false,1105295,1.051481008529663,1107018,3062ac4e46378faa2bad1f5678a45fb5
true,pyhpc-eos-0,false,39515,0.017324447631835938,41034,cf9a4a2107ce8db10ff9daea9442874e
true,pyhpc-isoneural-1,false,122322,0.1191558837890625,124311,57f21e524712b4f02390d972f919db63
true,squeezenet-1,false,2137263,2.1323206424713135,2138795,593b4c2ee0e262ca6bff1042b40fb730
true,torch_rnn-3,false,64941,0.06082296371459961,66595,4c236a8ca41636f75c1448eadf679207
true,onnx-roberta-4,false,365207,0.35611963272094727,366763,be649a6336279ba472b12ab39251a351
true,onnx-roberta-3,false,207798,0.19838953018188477,209125,104afa4cf98d4976aaf910e4ddfc628f
true,cupy-1,false,1037746,0.8941049575805664,1039683,b4a5a73ab9bb96733c69b880d3d8fb55
true,onnx-roberta-3,false,162979,0.15311026573181152,164242,d983e5da8c698f62a42f735960515b1c
true,onnx-roberta-3,false,160616,0.15235328674316406,161828,2758494df954e266cdb3c2b3c2dc20cd
true,cupy-0,false,1070861,0.8936922550201416,1072487,b2f3ccb330d7e6ec8c118b77e87fbbaf
true,pyhpc-isoneural-0,false,125984,0.12103557586669922,127690,1c4ee3505f1fcbfc0739c61070e3b2e0
true,squeezenet-2,false,1619399,1.615004062652588,1621121,bf117071ab1370504cfdf01b295a4af8
true,cupy-0,false,899686,0.8936080932617188,901308,8a636cae9eeb71acfab5e16d204829cc
true,onnx-roberta-3,false,154860,0.1465299129486084,156036,f8f72fab78b01d401dc3f7a53b333ec0
true,onnx-roberta-1,false,343858,0.33257389068603516,345500,f92d20188cf40f137da0b0fd45929c7b
true,cupy-4,false,1059347,0.8943910598754883,1061241,86b3f7f1f279214925afd46039f598bc
true,pyhpc-eos-0,false,42066,0.018404483795166016,43576,5613b8417d08af6258628cd1955cfa7b
true,pyhpc-eos-1,false,27411,0.02330470085144043,29004,990e281ae84f511699dc66930b5ea076
true,pyhpc-eos-1,false,25445,0.01764512062072754,26976,8f2c46dcc4a4c8a7d4c9915686b739cc
true,onnx-roberta-0,false,290887,0.1437056064605713,292543,4e9ead2075800a5f73b511f121565950
true,torch_rnn-0,false,51004,0.04777121543884277,52757,90fd6ee18b547e79c17bbb02b02a8a66
true,pyhpc-isoneural-0,false,126174,0.12250614166259766,127805,dda301f139a698ccfcd474c0147bacf7
true,onnx-roberta-0,false,519500,0.3991048336029053,521124,9e269e90c5120158bd9facdf78ef5481
true,cupy-0,false,1141199,0.9293510913848876,1142673,af75c159fc16d3eb1afc89fd7531708e
true,squeezenet-2,false,1375325,1.37145733833313,1376994,30bed55adeb4ae87eda911bb99b310ae
true,pyhpc-isoneural-3,false,641772,0.631295919418335,642964,5b29202e68b1cfc948a45fb43d5c5b84
true,pyhpc-eos-2,false,231813,0.010117530822753906,233315,4356ac1f3d6672d0af7f94bfe50874ba
true,torch_rnn-3,false,45069,0.04106473922729492,46704,34cd4fadfe931c346699b0197ea4655d
true,onnx-roberta-0,false,312105,0.17520999908447266,313793,70adb56d3417e8c5ebf3d98f53f5baf9
true,squeezenet-0,false,2714766,2.659836530685425,2716432,0a3f99ece836c44697f42278dc20a491
true,pyhpc-eos-4,false,39009,0.017391443252563477,40721,26eacff3ad56d90dbd675685af282b86
true,torch_rnn-3,false,63818,0.0586092472076416,65358,9fbacdbe2a2b9325de6df8dc1b83b646
true,pyhpc-isoneural-3,false,617753,0.607003927230835,618974,db6b01685e7b9fb1778ec2a18df530a1
true,onnx-roberta-4,false,367648,0.35936570167541504,369074,8c63b693c4803be46c4ae10ffec45698
true,cupy-1,false,1317872,1.3138864040374756,1319478,432b187ea87eb2fb5b0603c42ecd171b
true,onnx-roberta-2,false,314788,0.3063528537750244,316483,173fbfbb0dc7dd856d2b76027050c0a1
true,onnx-roberta-1,false,335104,0.18488693237304688,336889,f504fe5e32707a7810fe95a015c9324b
true,torch_rnn-4,false,62385,0.05206489562988281,63863,9a96f98197593c87f59df3d1068a67d2
true,squeezenet-4,false,1144380,1.0864944458007813,1145973,6c204fd4642e1b457b115049a7e52c6f
true,pyhpc-isoneural-3,false,645509,0.6352474689483643,646877,00585c7f4da2db70ef23ee115275a44e
true,pyhpc-eos-1,false,37186,0.031153440475463867,39039,a626ae0db211d42d4124c3e00538e3d2
true,onnx-roberta-4,false,397301,0.3884274959564209,398863,03c298c1bd5d0c3f65175e97a24a5fe5
true,cupy-0,false,1424923,1.420069456100464,1426662,d70dad60e037539249898aa70da127d3
true,cupy-1,false,1449459,1.444727897644043,1451003,a446a65c7d20b848a280c0e65d03b7b2
true,squeezenet-2,false,1514895,1.4588255882263184,1685700,223e1dceb9557cde4cd0d4795c9e0fd9
true,pyhpc-eos-4,false,28892,0.022926807403564453,95547,ba74e48598d3a5918f9edf776f5ffa9f
true,torch_rnn-1,false,36907,0.03312873840332031,38184,9920f5d64fa666b0549569a4671ae0b1
true,pyhpc-eos-1,false,38568,0.01813197135925293,40126,f9c46781a54fd8645394c64612e9b745
true,onnx-roberta-2,false,427341,0.41959524154663086,428876,637e8a9c8515857f313cae95844b0647
true,pyhpc-isoneural-1,false,161626,0.012557506561279295,163229,71c3376fa9d22e2408b1a7c299bfc8ec
true,onnx-roberta-3,false,168981,0.16018986701965332,170299,d7e1729d3276278c879b44bb0877b3a3
true,pyhpc-isoneural-0,false,123833,0.12026619911193848,126774,5cce9a390a64606f12b00b18fa977bc1
true,pyhpc-isoneural-3,false,563362,0.5531022548675537,564865,abbced2c8a250ad11e6a9b1b81f442b9
true,cupy-1,false,1329944,1.325810194015503,1331804,c486fd97b216282fa650edeb4db0a8a5
true,torch_rnn-4,false,64151,0.06090259552001953,65768,2bb0fb83c32e2f2a732b72bd72307689
true,pyhpc-eos-0,false,41018,0.017714500427246094,42782,3f7a436b87f03ca04072c6168ed1758e
true,pyhpc-eos-3,false,19059,0.01581120491027832,21042,c847acb9eb0b1e65e02dbd05fc3e5d1a
true,pyhpc-eos-3,false,17583,0.01358795166015625,19307,f784957598c0c14610fab8214c762586
true,pyhpc-eos-4,false,30628,0.02658390998840332,32259,4cf72385fb19285619256af121a709ae
true,squeezenet-1,false,2102564,2.0474190711975098,2104405,8a8d6de35790839d8067de3f037dac69
true,onnx-roberta-1,false,383487,0.3739423751831054,385210,3e909e6fca09fa3767e4854c3d975313
true,pyhpc-eos-4,false,27316,0.023542165756225582,29199,73b299e254de1e3e014625e90d95ca14
true,onnx-roberta-0,false,297115,0.1485881805419922,299090,51ad8fa34b1c26d7a5d1fe4cf048b643
true,onnx-roberta-4,false,333894,0.3253791332244873,335138,a841dee16e3a9710649db80efd5f6413
true,pyhpc-eos-3,false,39862,0.018105030059814453,41400,586707f3086414a4bdb771307d867490
true,pyhpc-eos-2,false,25304,0.0069925785064697266,27279,4067231f87a9a1037f6010159ea9cdaa
true,squeezenet-1,false,2149760,2.1442666053771973,2151278,cb3cf3d4721776e8a9e0f6c923a10309
true,squeezenet-0,false,3078973,3.0484209060668945,3080714,f13076701b94d8f9bd26985c873835b8
true,onnx-roberta-3,false,200633,0.19074368476867676,202098,6ef3e84c06ed30c3cb0faf7ee2a45363
true,squeezenet-2,false,1544054,1.5404093265533447,1545569,19198e6ec041c592b81af1eba6ed434b
true,squeezenet-1,false,2201421,2.197810173034668,2202855,b000c24f4c3e50db7c77e5c6d4766df9
true,squeezenet-4,false,1269476,1.2661209106445313,2098774,d7e29a73433d89a224107d7efa58a823
true,onnx-roberta-2,false,304058,0.16619086265563965,857673,8b30ea72526bd3e284b37d5156dd3c48
true,onnx-roberta-1,false,320462,0.1669619083404541,467996,b61333f6833a1924587fbb47b7f65fda
true,torch_rnn-4,false,56343,0.05104541778564453,58039,8a863e612c2ea9e842372a081de10505
true,pyhpc-eos-0,false,28084,0.02407097816467285,29669,00a5e1c958cef152d12d13578d86b171
true,squeezenet-2,false,1629886,1.6248836517333984,1631536,2d3d5d83177ec9be9f1de89600d6b60b
true,squeezenet-0,false,2785021,2.77931547164917,2786676,316557607bad796a27b2307dd16c1d0e
true,onnx-roberta-2,false,287012,0.14090275764465332,310323,a72a6cc2b2e3bb17d0acd4adf4ec6756
true,cupy-4,false,1061199,0.9059391021728516,1062891,19712d2943da069fed8069a9256364ab
true,pyhpc-eos-0,false,27805,0.024473190307617188,29589,b7ad4b7b44bf20f804e42d760943303d
true,pyhpc-eos-3,false,28055,0.024180173873901367,29729,368516a2012297f3943cf8259f1ba530
true,cupy-0,false,1088708,0.9067022800445556,1090408,97f80bceaaa70ab090dccdd0c18fb1a8
true,onnx-roberta-2,false,346102,0.1659228801727295,347912,15e4ec536735108ee0b0efa9b6b20042
true,pyhpc-eos-0,false,39704,0.017629146575927734,41451,d1aaf3f1fb6397dc2f8bde4e9dbd9097
true,pyhpc-eos-0,false,21068,0.01746988296508789,22378,3b99bd1e4a7dfe1331a9c57e6d27caa2
true,pyhpc-eos-0,false,22096,0.01782989501953125,25640,40e907b521ed5ecad12de02a29ecfb3c
true,onnx-roberta-0,false,365145,0.3543548583984375,366863,7ca807c4318eff83f0cd9428b5b14aca
true,onnx-roberta-2,false,353797,0.15808439254760742,355081,980b213d6a35c135a9634a69a7fce7e4
true,pyhpc-isoneural-0,false,125257,0.12094521522521973,127352,27a54e4e63baf2642f079dc548af242c
true,squeezenet-4,false,1373371,1.3693764209747314,1375152,7d7e9443fd256634ef6d299d47b3d719
true,torch_rnn-1,false,32170,0.02855706214904785,33472,b9bf48d489dbf214bce27264daa05a08
true,pyhpc-eos-4,false,26847,0.02299642562866211,28526,441b23b5e8607e0bb693c9850c7ac0e5
true,squeezenet-0,false,2990000,2.938276767730713,2991949,109927cc5843fb98d01e2b1823eb329b
true,cupy-0,false,1244733,1.2401797771453855,1721762,689b4ec5b644e05e4120f7c5ab4b91c8
true,pyhpc-isoneural-3,false,624089,0.6126651763916016,625553,36d5532387b9a47690dcb53c07531b11
true,onnx-roberta-2,false,251612,0.2416777610778809,1580453,75692d061fda48658583d0c7feb3b685
true,torch_rnn-1,false,29013,0.02530503273010254,30342,b0862f44ab810f2b1601c57ca760c6c8
true,squeezenet-0,true,5355812,2.936842203140259,8186141,0507eab578915fd92b3cb0017702e27c
true,squeezenet-1,false,2236900,2.2333102226257324,2479971,2eaf0347f608eaad59d0f91a04fdf937
true,pyhpc-eos-4,false,56452,0.03366374969482422,611313,114fb3c59dc1cdfa0b86ef4dde4397ab
true,pyhpc-eos-0,false,41933,0.018497705459594727,43591,2975b403a6eb542be3dcf9b7f68a0e56
true,onnx-roberta-4,false,268105,0.2573988437652588,269841,047d9cdb6eb8c3f858f05adfe9079881
true,cupy-4,false,1035222,0.8936388492584229,1036622,ab736f0cc06dbe5232de0a68de6390f0
true,cupy-2,false,1495087,1.3519766330718994,1496696,1a83e9858757521c2082cd693a8087ad
true,cupy-4,false,1352942,1.348935842514038,1354563,97dc89e830e558c43055f2e2bdde70de
true,squeezenet-4,false,1433475,1.4297070503234863,1435061,07283dd65b49bad627de43903508c226
true,squeezenet-4,false,2086382,2.0819547176361084,2087946,fb1dce6f3864f28fad4d19907dca9e43
true,onnx-roberta-1,false,294711,0.2869992256164551,1395397,03ecee8d81617d41be76282d84b5022a
true,pyhpc-eos-0,false,24267,0.02065277099609375,1386888,54de1435c98be0606ce4c3ca6b87bb7e
true,torch_rnn-1,false,30214,0.026152849197387695,31595,ae56a07a703441f8173bdc5dbfcfbbc2
true,onnx-roberta-4,false,356977,0.3431987762451172,358644,3132f3f2e1391eb7f41d06c599771937
true,torch_rnn-4,false,62915,0.05241513252258301,64803,6bf3adfa97864f6bff52279d3d4fc478
true,torch_rnn-3,false,47523,0.0437159538269043,49230,20566959d96462b8a283b9a725b9d514
true,pyhpc-isoneural-1,false,99481,0.022009849548339844,101278,a02bffcf486fec97fa2a7b6d2ea17589
true,pyhpc-isoneural-4,false,95897,0.017299652099609375,97410,a4f75a10d1df19cac7df33eebf450b7d
true,squeezenet-4,false,2075070,2.0711193084716797,2076897,7a019e05e959b2357f9f00babf9e3e68
true,torch_rnn-4,false,65878,0.06262016296386719,67593,69d60aa9252287213272b6c8d094ae6f
true,cupy-1,false,1322205,1.158438205718994,1323777,af89e91f526c7c9ef76c371a58aded77
true,cupy-2,false,1314393,1.1547346115112305,1315859,0ca4d32554847824670c0abf73eb478c
true,pyhpc-eos-1,false,39599,0.01786947250366211,41185,3413f12b31d214780e7e1784236b825b
true,pyhpc-eos-4,false,16965,0.013067960739135742,18917,591527f30bca54a9103c78ae40319ac0
true,cupy-0,false,1052573,0.8954174518585205,1053915,73bf878c04eb2e4105a897953aea5313
true,cupy-0,false,1093721,0.8988494873046875,1095256,9f9d16a64b79571e5038f20e65953c13
true,squeezenet-0,false,1089684,1.0387675762176514,1333037,e0f7193fe4f100a3f9fe1472b547d845
true,squeezenet-2,false,1680410,1.674752950668335,1682231,fd679c40c8cde52b4c0172044db004a6
true,cupy-4,false,1238276,1.2345268726348877,1239941,0c7de538c841a19d55522135d332659b
true,pyhpc-eos-0,false,33239,0.028748750686645508,34937,7b65b9880c8f0a6d1ec1149c3e6802d9
true,pyhpc-eos-2,false,37263,0.01742267608642578,41470,3c518407ec74665baa26182c6e93297a
true,squeezenet-2,false,1676065,1.6712098121643066,1677693,71f387987a24907c8f43003dcc837418
true,onnx-roberta-1,false,377147,0.365168571472168,378825,d723e9d200797ae798e7d1912f8b4d8d
true,torch_rnn-4,false,96706,0.08078265190124512,98360,fc60356b9810efa9cfb6a2c1a7f18a12
true,onnx-roberta-0,false,312295,0.156904935836792,313952,951598e11063ec470142e4e5ad54912f
true,pyhpc-eos-1,false,27392,0.02338576316833496,29262,37f39353947df1964aceca8e77697249
true,pyhpc-isoneural-1,false,98654,0.019600868225097656,100484,fa5e4811613902588f04bcbc606e525d
true,onnx-roberta-4,false,261181,0.15408754348754883,262763,7bb3042f1145a5d0fd27e39cf11a5119
true,pyhpc-isoneural-3,false,685901,0.6761085987091064,687239,67ad832e5469ba943b297f819ee48cce
true,pyhpc-eos-4,false,37731,0.017409563064575195,39450,fe2c54ca31c078bca074a1500d2004f9
true,onnx-roberta-1,false,300722,0.15186595916748047,302289,2b9720d3cf0856662abb9d8c6d787dca
true,onnx-roberta-0,false,261039,0.14138150215148926,262639,35949abe2252c63cd09bbe5dae6f6426
true,onnx-roberta-0,true,11309668,1.1905395984649658,12753568,b9a949e98e02363bb00bf4ec4d8d704c
true,onnx-roberta-1,false,171083,0.16368603706359863,172199,14f77a3e18274bd2abeb01a51a52f692
true,onnx-roberta-1,false,167773,0.1607062816619873,169119,1bfc6e92f77e81b8208feb8a3227f548
