success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,47483,0.024163007736206055,49102,0318d31debfdcd03eb1263cd8af638d1
true,pyhpc-eos-2,false,30470,0.02402019500732422,32204,10b0e444cc80b06d9ed663d9f56c91cd
true,onnx-roberta-3,false,379574,0.3630201816558838,381278,3c32db45487fa600cede114274b73899
true,cupy-2,false,11930162,11.925626277923584,11931370,50571a8fdb5ea391691066fb20b0b068
true,onnx-roberta-4,false,277604,0.15867280960083008,279193,494266128deff0a0815362eab094ea20
true,onnx-roberta-1,false,183053,0.1743788719177246,184417,1d2cca957e14878e99a6b5f6be676448
true,torch_rnn-1,false,25564,0.02200007438659668,26929,3b46c5d98018ae79d8aa5add4e99b6aa
true,cupy-0,false,1050991,0.8937268257141113,1052514,761c5fb8efeef37e6c39a04c6b301b3c
true,onnx-roberta-4,false,299230,0.14873814582824707,300844,0294c6962e89f83e54381aef7e3b32fe
true,pyhpc-eos-2,false,28894,0.02475285530090332,30426,4abe055b1fb0f586255ea41ba55a564f
true,squeezenet-0,false,2387938,2.3355534076690674,2389881,ed7b7b10d00ab36ac3ded8871135ef10
true,onnx-roberta-2,false,359083,0.34636497497558594,360638,2dc03466086c82065d732a8af7d14aa8
true,torch_rnn-0,false,49429,0.04589438438415527,51262,efae53c79e8111602449a11f62806969
true,onnx-roberta-3,false,312930,0.16913580894470215,314541,c9d127a83fd7ec024c5ab5c11349113e
true,onnx-roberta-2,false,378706,0.3699164390563965,380297,d2eb6673c29ef0ba4cd8ceb855da6807
true,pyhpc-eos-1,false,18630,0.015476703643798828,20281,04d04dc1babb19fe66d34c2cf28eb32b
true,torch_rnn-3,false,76101,0.06597542762756348,77630,ebed1557dd3ea0817dfc82058c6132a2
true,torch_rnn-4,false,75575,0.07282853126525879,76945,a3a5339ae9a1b88c4d778575ec19a87b
true,torch_rnn-4,false,55980,0.05261373519897461,57565,b1f13bdfa2e1d469cf319c08b6fb6226
true,pyhpc-eos-1,false,27175,0.02410721778869629,28663,3ce63e4e1b27d6f81933753cc810399c
true,onnx-roberta-1,false,207948,0.19829821586608887,209231,e95a06c1fa265b24841908b85fcd329a
true,pyhpc-isoneural-0,false,109823,0.1071791648864746,111383,d46ab5687b33647646803a1299de24cb
true,onnx-roberta-1,false,155404,0.14754867553710938,156584,bbb53dde1926711851aa83fa4802a707
true,cupy-1,false,1293066,1.2875325679779053,1294651,3e6decfaf4bf58fbca30682a8286debb
true,squeezenet-4,false,1644097,1.571467399597168,1645706,ffa922dd788a2e7efead8ff1721182df
true,pyhpc-eos-2,false,38917,0.017901182174682617,40416,e50e0d8d2e71754802fd1936428d5b92
true,cupy-1,false,933007,0.9294657707214355,934565,15d223313c5fcc7a93c3cb38aec63fc8
true,cupy-2,false,11863805,11.859602212905884,11865023,aaa17bb5cb331403751034080d53f54d
true,pyhpc-eos-2,false,43947,0.01758718490600586,45544,2304dcf1a96101513e5c67092e59ceb3
true,torch_rnn-4,false,60108,0.05599665641784668,61678,141433dbeb0d0fb0a0db31b76e337651
true,pyhpc-eos-2,false,27228,0.023350954055786133,29037,1d9d3ee339b393418dedb39806b9519d
true,pyhpc-eos-0,false,39073,0.017560243606567383,40769,e52c025bc5e87eb9b25cf683f704301f
true,onnx-roberta-3,false,328723,0.31664323806762695,330302,127b88c945c1b03ff510c5d4fd588ff7
true,pyhpc-eos-4,false,38624,0.016947269439697266,40186,1f65538fe828fad28b8a65d7858251d8
true,onnx-roberta-4,false,371597,0.3621103763580322,373106,8c76a7ad2ba07fe5aba5f9a4458cb281
true,cupy-1,false,1336913,1.3318889141082764,1338565,658b08072852b0e8314ddd1457fd5ad6
true,torch_rnn-3,false,63323,0.06002664566040039,65021,3e12fb70e7b1b5a9cf00b2954135bb67
true,torch_rnn-4,false,57416,0.04726910591125488,59060,924a71f9f077a5db7bb76e0fd4e0cd71
true,pyhpc-isoneural-1,false,98132,0.01886868476867676,99748,12d421dcfc9e0dced2f36b36496e01c6
true,pyhpc-isoneural-1,false,23426,0.01955246925354004,25051,fc841f7ea151515edad25191e2219af9
true,cupy-4,false,1220398,1.0671262741088867,1221829,f79218f5b30dd0d4d6c16ef111bb0e19
true,pyhpc-isoneural-4,false,269160,0.26557469367980957,270765,1eb3740ae03aae72f0d609503fd4e1e5
true,pyhpc-isoneural-0,false,96848,0.01913166046142578,258580,8f895c3028dec71d9fb70dc1f5e8b6a8
true,squeezenet-4,false,1710518,1.706714153289795,1841349,05b6712a5e4a409777769988eba52801
true,onnx-roberta-0,false,337329,0.32761621475219727,338845,0ede59c57d78dc9673506b983d52a2ea
true,onnx-roberta-2,false,361164,0.3527946472167969,363022,7df59185f586f8735e93903f037bcbe3
true,cupy-0,false,1059438,0.89501953125,1293581,1751862effc1ef782964fb424e40798a
true,torch_rnn-4,false,60013,0.05023050308227539,61598,55626299a129269fe4fd507a077aaa87
true,pyhpc-isoneural-1,false,109500,0.022068500518798828,123609,8cc9213f0b92ee365a7967fd7ea3b5e9
true,onnx-roberta-4,false,357935,0.34553027153015137,405096,7b8d7b6326ec698be91cbf74c72b512a
true,pyhpc-isoneural-0,false,158794,0.01146531105041504,160092,7ba75ed48b5bf9ccf69f9968b8afbf47
true,squeezenet-2,false,2928349,2.8767294883728027,2929519,49bf1c6bf0faec301d55e4ec12eed4d9
true,pyhpc-isoneural-0,false,13480,0.011198282241821287,14798,40c65612626cdc5051c654782dd3d160
true,cupy-0,false,900737,0.8956649303436279,902372,77902a119b804df147d1460f09872fc3
true,cupy-1,false,1102359,0.9163801670074464,1103940,c8d10f1f9af2f988f396293a0b7661e8
true,squeezenet-4,false,1201015,1.1973164081573486,1202670,4d248c14c1433cdd0e00bc89f4e3814d
true,torch_rnn-1,false,47373,0.04345703125,48681,ecb6c9198f9b63b39bb255e21dfb96d2
true,pyhpc-isoneural-3,false,130612,0.12772393226623535,477266,2a12b2eef410047ed163ba00def9ff4f
true,cupy-2,false,11866220,11.859603881835938,11867482,c845e9cf67147340b5e435edc59b0cba
true,onnx-roberta-0,false,292354,0.15628790855407715,333321,98b11bee2e2e1640472aa0ea68ff5a3c
true,torch_rnn-1,false,36343,0.0326387882232666,37620,c5a5c8840a3a0c30403492c737381cbf
true,squeezenet-2,false,2451352,2.446265459060669,2452847,1399795c17ec5d390f85d1029dcf630c
true,onnx-roberta-3,false,307331,0.15975403785705566,308980,f6905f987b25ee8867101c35455a1ac7
true,onnx-roberta-1,false,200436,0.1903591156005859,201751,d208daa22529065e9f5f162cd07cc350
true,pyhpc-eos-0,false,55278,0.03555464744567871,56866,aae1202089d5244cd5fed910ca55caf9
true,torch_rnn-3,false,44626,0.03560948371887207,46389,22941f71cf883ee73c93391456ef7efb
true,cupy-1,false,1042100,0.8968002796173096,1043703,ee9f749459c9fc4c839e040e94a94c9b
true,torch_rnn-4,false,59216,0.05592846870422363,60888,6c9d3caed563a83b7aa514735208fe4b
true,pyhpc-isoneural-3,false,122833,0.11924004554748537,124379,f8f9f45eefdaccd581f84676142338ed
true,squeezenet-2,false,3453974,3.4497783184051514,3456027,55e961b0399300b24034e578b6625814
true,cupy-1,false,1344984,1.339874505996704,1347045,41d4010a8bfc82eb213f3ce02471da8d
true,onnx-roberta-1,false,186297,0.17678189277648926,187873,647d4b60b8ce2917f5cd0f0eee9c2720
true,pyhpc-eos-3,false,42327,0.02251911163330078,43945,8a85ee28eba4c41b1e18906aa673a580
true,onnx-roberta-3,false,257640,0.2468857765197754,259270,887905cfa4681bc867a963b796a473df
true,pyhpc-eos-1,false,39255,0.01861739158630371,40751,cb0df38604d8c7ebfb90d4c4d89f91ed
true,squeezenet-0,false,2454118,2.449674129486084,2460454,98a914dadf49c92b8bccbc2abe8c3846
true,pyhpc-eos-4,false,48786,0.026606321334838867,50527,cb98b04c2bb37a352d1d43b33cf93cf2
true,pyhpc-eos-2,false,40654,0.017613649368286133,42353,950e204ceb1070e56aa05e3ebbef612e
true,squeezenet-2,false,2376496,2.370198011398315,2378162,a1fccffbe649444438e8f6601c3efb84
true,pyhpc-isoneural-2,false,123870,0.12018465995788574,125434,15eacc9ed83c139f8e3b1c2393d42423
true,onnx-roberta-1,false,190393,0.17934465408325195,191686,39628537edf2f97d4cfad2aa4f97a638
true,cupy-0,false,1316310,1.3100662231445313,1318397,db96a316b73a77416443d402e27c058e
true,pyhpc-eos-0,false,38118,0.01731562614440918,39996,41cac5898d08152ff7066c004e066abd
true,onnx-roberta-4,false,301745,0.14426922798156738,303368,1a41525f7aaeb5090b25f13b6ecec172
true,squeezenet-0,false,2712759,2.707908868789673,2714344,22615e97515d1e177ba390466ed8e622
true,squeezenet-2,false,2696062,2.641340494155884,2697774,9b1cb423c1ced42da6858813bfb18e5a
true,pyhpc-isoneural-4,false,89115,0.01154327392578125,928098,dd43590e40503be6e1a07b66f4154b36
true,cupy-2,false,11915032,11.91162371635437,11916537,fbcfd264438d060a89eca568d99e5c65
true,onnx-roberta-2,false,289808,0.14755821228027344,291433,f084505a92f9a2ba3aab2143f545ada0
true,squeezenet-0,false,2373654,2.3704874515533447,2386282,8dac354a5c9ec97a90543cd7b7ccf6d9
true,squeezenet-0,true,5048546,2.7764785289764404,6532552,3b0561461293f00794bdac05f621ffb7
true,onnx-roberta-2,false,171875,0.16253089904785156,173907,acf91b788ce6c7fac813e826f46fd6b2
true,onnx-roberta-0,false,295753,0.14776158332824707,297778,3e9d1c8c40a97e943d962151a70daf5c
true,torch_rnn-3,false,49891,0.045607805252075195,51602,933656f7c30a9928b3fb0523bc0b01e1
true,torch_rnn-4,false,54920,0.05132389068603515,56761,07f35538a8d28560aaf8d385233b2ef6
true,squeezenet-1,false,1513796,1.452185869216919,1515627,2b626958d075c30722de63c908704dc5
true,cupy-0,false,1161267,0.9744136333465576,1162775,4835482a92a5352db030c9f5108ec81c
true,pyhpc-eos-0,false,55024,0.051537275314331055,56488,2b1a84efebfbc4b93e6ef9295c668649
true,onnx-roberta-4,false,259210,0.14406275749206543,260924,ced15f0b0e05c74f082c6694cd3f3fd2
true,onnx-roberta-3,false,306406,0.15288329124450684,307907,5ff0ec226d587a9bcf8ab4b0e2d57e8f
true,pyhpc-isoneural-3,false,88831,0.011104345321655272,90601,ed7d0b25204ccd5597f07f9918dd2766
true,cupy-1,false,1343557,1.3399317264556885,1345082,5a9271a548fbb02346a43ebb47f130f2
true,cupy-1,true,2553871,2.3343212604522705,4008289,529944033503f36469f68330da85b3dc
true,cupy-0,false,1322588,1.3192024230957031,1324094,d238253f49aba4c2e51f2798bfcab9f6
true,squeezenet-2,false,2743691,2.7393789291381836,4677300,d18a2e957f4e982f19021fb0e01c10ba
true,squeezenet-4,false,1292986,1.2383403778076172,3332569,910e4a17d341113332ab24ca362f931a
true,squeezenet-1,false,1275914,1.2204885482788086,1301613,29baccbb2bcd04d130590922543a7594
true,pyhpc-eos-1,false,39619,0.018465518951416016,875841,029991390fe251aed95a1e07b45261d7
true,squeezenet-1,false,1315839,1.3116624355316162,1317426,d43a9529a6fca5beb16265bf8b888619
true,pyhpc-eos-3,false,27308,0.02299046516418457,28903,76f25fed8aba791f8b30570d8831e055
true,pyhpc-isoneural-2,false,87190,0.015591144561767578,88834,e18b6a9cbeae964f7c00ac977c45818f
true,cupy-2,false,11881225,11.877772092819214,11882406,a711c692115f842fbd3e72b36089ae65
true,onnx-roberta-2,false,357801,0.3489112854003906,359515,a9151a97895a998cbaca6994c2929c66
true,squeezenet-1,false,1573281,1.5665056705474854,1574963,d677a1a07f7155319bc0e087ace27921
true,pyhpc-eos-1,false,43133,0.02115035057067871,44504,792ab6d374c6b59cca8753902c5a24f7
true,squeezenet-0,false,1054576,1.0214505195617676,1056120,dcf39384a34a2dae2e2cb11b61ee88d3
true,torch_rnn-1,false,50218,0.04509854316711426,51344,ae5861f6a68bc278d94ea8a583aa828f
true,pyhpc-isoneural-1,false,105283,0.10201478004455566,106998,9e05330564f213d6cb778692305405c5
true,pyhpc-isoneural-1,false,13720,0.010929107666015623,15260,d3aaba0d32ed5202e94513f42081f14e
true,pyhpc-eos-0,false,22719,0.018968820571899418,24517,1694ed0bba6a01c4896a678b7ad82288
true,cupy-0,false,1305611,1.3021223545074463,1307293,605212d5e899888176cc975dcec2ad7f
true,pyhpc-isoneural-3,false,164015,0.16037964820861816,165604,c8da0fdc50abe5e2ae8f552b010b43b1
true,onnx-roberta-1,false,199268,0.19005942344665527,200630,95edaf674b6bf87c20acf430113ab633
true,pyhpc-eos-3,false,24087,0.020420551300048828,25756,9298bd9a4ebdcf5ace3cbbdd41416b6c
true,onnx-roberta-1,false,185044,0.17570734024047852,186494,69276fdc2824def1f0dc37f78f2b43f3
true,squeezenet-1,false,1520973,1.4700608253479004,1522627,6ecbf5fed324d49d2ebf13bebdba5cdb
true,pyhpc-eos-3,false,40671,0.01946258544921875,42045,91b2c36d5bb9d3e361d84a4d11880a4a
true,pyhpc-isoneural-2,false,89137,0.011371374130249023,90926,e8f746d925a9e30ae1cd58fffb15c6de
true,torch_rnn-4,false,75463,0.06515741348266602,96923,7455ec56654edab9991d87a17b79f015
true,squeezenet-2,false,2772258,2.7163643836975098,2773973,5a67ce96963bfeadc310b25f28dfefaa
true,squeezenet-2,false,1765009,1.7609329223632813,1766654,a5156b827df1a0e91ef459e058e2d55d
true,squeezenet-0,false,923412,0.9149625301361084,924874,7acd7bb75c55059439f5d83b286f1c85
true,pyhpc-eos-1,false,40093,0.01836395263671875,41694,84d002963e6d38398158d6ad6c5edce1
true,onnx-roberta-3,false,306876,0.16706204414367676,682244,d214fafdbeada5c4b153614d998083d2
true,onnx-roberta-1,false,191009,0.1818859577178955,192315,04cad5b1e45afeb6db61b6bdfb1f8836
true,onnx-roberta-4,false,399154,0.3880002498626709,400670,8824e5456c8a964d4806a45805278fc2
true,squeezenet-0,false,939619,0.9360685348510742,941245,8f855cb5001a4cc58cfe21d6e6572e9d
true,squeezenet-1,false,1532511,1.5290517807006836,1534353,50453fec38cda57b0b68b61cac531613
true,pyhpc-isoneural-0,false,120071,0.11709904670715332,121768,347ac89e093a1be905cb707b0fbfdc46
true,onnx-roberta-1,false,163046,0.15085434913635254,164381,526631cc1b0a6c37b5441392d79c72d0
true,onnx-roberta-4,false,262091,0.14747047424316406,263270,3a86b7ef6377f140b51268a7a2468819
true,pyhpc-eos-1,false,35559,0.031540870666503906,37148,be26e4434825862d5acc069cba0349b7
true,cupy-4,false,1209507,1.2010290622711182,1211430,a0d5edf379e1a23b787c8aa8b4ff570b
true,pyhpc-isoneural-0,false,122642,0.1191692352294922,124112,2a25db077ad550d9f25fbb29f2aa670a
true,cupy-1,false,1041896,0.8944175243377686,1043307,42b324d9d72cb940154ae65edcd67bc9
true,pyhpc-eos-1,false,37341,0.03177928924560547,39142,cb8ad27fbdbe342484e65807b28872fb
true,pyhpc-isoneural-3,false,65962,0.06280827522277832,67541,1b5ecd85b3703d289918fa7e273cafa9
true,pyhpc-isoneural-0,false,214947,0.21187233924865723,216522,ee45b487e13ba11a6a48f703016a6b5d
true,pyhpc-isoneural-1,false,211646,0.20688652992248535,213193,4383bec2fd606dcf8298487c519670da
true,squeezenet-0,false,1141765,1.1386728286743164,1143322,a2f3f8304225ab391020fe27669ebd44
true,squeezenet-1,false,1642209,1.586414813995361,1643872,c1972d0732b1a17e1777c58c14a94988
true,onnx-roberta-4,false,371842,0.3633763790130615,374777,790c54055f353ce2cc49868e031693fc
true,pyhpc-isoneural-2,false,161456,0.012688398361206056,162970,24291559a3ffc7352acb0937801b549f
true,torch_rnn-4,false,74024,0.06327319145202637,75646,3d0156ebbd0a9da03e99cf56ffcdcf59
true,onnx-roberta-3,false,376159,0.36711716651916504,377694,6a99063ca39b4c6ef3617ca3cdec2760
true,torch_rnn-0,false,127056,0.1237506866455078,128620,d00899a1494741776bd1b6dd603963c3
true,pyhpc-eos-3,false,38913,0.017017841339111328,40519,97701af400a017bcad337eeaa18be6d4
true,onnx-roberta-2,false,356490,0.3472437858581543,357895,7a8234c8dbfc16bdf5d57ff0d4c4ec47
true,torch_rnn-4,false,61043,0.051816701889038086,62429,c0724f3f723135a0a14e6475fbbd7bf6
true,cupy-4,false,1308753,1.3043248653411863,1310244,b52ac25950a6c0c00a59b0fadfc6e853
true,pyhpc-eos-1,false,30389,0.026775598526000977,32049,055799b3e0f09ec040c7bbc23b2aacfc
true,pyhpc-eos-4,false,27720,0.024146318435668945,29189,baf3cc33f4e6f3d8d0dcd569f15619e2
true,squeezenet-0,false,1210139,1.205888271331787,1211789,64dfcc96d8d18aa25d041603f782cb50
true,squeezenet-1,false,1664217,1.6592957973480225,1665873,c9339576c73c6c8750b45600cf506553
true,onnx-roberta-4,false,354257,0.3459310531616211,355869,0d2e3df780626417af00f6d7fdea00ce
true,pyhpc-eos-1,false,31047,0.027910232543945313,295585,8c2dde2f72784045a14cfb161ea27a8c
true,pyhpc-eos-3,false,41070,0.01722550392150879,42575,ee299837c0d4bb8d4e6a584771d4e656
true,torch_rnn-3,false,60664,0.05093955993652344,62152,7ffa95bf22d9b14b255d3d94bbe28d8b
true,cupy-4,false,1294290,1.290379524230957,1296116,c0d0b661eb7bc8855164ee90a130620c
true,pyhpc-eos-4,false,27227,0.023331642150878903,28792,c5239bb6650da53f803e7ccef7a9dd36
true,squeezenet-1,false,1884583,1.822540283203125,1886252,37e022257d034c92b3c1e46028b2477b
true,pyhpc-eos-1,false,42512,0.021160364151000977,44047,62efb160029c0fba17da5c143c1caa97
true,squeezenet-0,false,1337593,1.333946943283081,1339216,51d314ec456a0ebfa9e4d03839229ce8
true,pyhpc-isoneural-1,false,202886,0.026900053024291992,1461325,d42d9731b99cab251ed9127a35b37b45
true,onnx-roberta-0,false,466642,0.4535930156707764,1181762,99a7828504aec85795bfa1348e29f92c
true,cupy-4,false,1331741,1.3284916877746582,1333304,f760ea46f25b77d9c363329c22a79d25
true,pyhpc-eos-2,false,40160,0.01770496368408203,44332,c0d8640cad8497e323438bf9ac415bd6
true,pyhpc-eos-1,false,38703,0.018151283264160156,40811,8f08d0401759347f7d6ebc22d6c7bfc0
true,cupy-1,false,1429670,1.424673557281494,1431247,979605ed179a17afc44e46badfd4ed5f
true,cupy-4,false,901544,0.8983204364776611,902803,1f52d24ba3ca97a56bcd8687eb3086cc
true,squeezenet-2,false,3056895,2.940368890762329,3058509,a328099bdf7deea7d0d5b598d4021266
true,torch_rnn-4,false,666003,0.6502580642700195,667239,930ad892d33a5908b648694b9c6609da
true,onnx-roberta-3,false,264962,0.25797200202941895,779504,768da668d409510a942a86fa89834a82
true,onnx-roberta-3,true,10714397,1.1886587142944336,12068594,2cbe3943d3861fefc00b04bc1cbf5050
true,pyhpc-eos-2,false,17380,0.014677286148071287,18508,c1d15d00a2a00a4ea45c1eb336656e27
true,squeezenet-1,false,1841667,1.785855054855347,1842983,56c8ebdc3a62a4afcf9aa6988f7316f6
true,pyhpc-isoneural-1,false,88189,0.016177892684936523,89334,68635d8e630b666051f9a79b7bdb49a4
true,onnx-roberta-0,false,299787,0.14964747428894043,607954,35f213d1d100ab83edfc503874aba43b
true,torch_rnn-2,false,64009,0.04847836494445801,65719,e41a97fca08a0ec2cb1eff8cea9eff36
true,cupy-0,false,1075336,0.8988285064697266,1076701,33dc464f24498c915b931fa340d20e77
true,onnx-roberta-1,false,202734,0.19275236129760745,203864,ab5a18063aa8607ef897b30d68e5f7d5
true,onnx-roberta-3,false,161177,0.15207409858703613,162716,3301d185c0ee129d7f28d5b9b4dc864d
false,squeezenet-2,false,0,0,2396617,91a58fe227d2046c1520c52f6ec4af64
true,onnx-roberta-4,false,374764,0.2213571071624756,376401,686112cd9e6899f462da506def8b13b7
true,onnx-roberta-0,false,361555,0.35298967361450195,623145,64f2aac4be7c84fd299f9f3d7005aabf
true,onnx-roberta-2,false,397487,0.38671875,399145,8e2b399653b8ccb7ad664002de261c0c
true,onnx-roberta-2,false,174696,0.16637539863586426,176422,0e6c2344c8f105d40def41589054fc08
true,torch_rnn-1,false,34159,0.029147624969482425,35572,027b73e090c713de201507e0bde272b1
true,pyhpc-isoneural-3,false,95316,0.015791654586791992,97013,9e2049106ca9a06d38cf27be2965e395
true,onnx-roberta-3,false,219528,0.212475061416626,283240,b11be7df196f26258f9689e278a6c522
true,onnx-roberta-4,false,290920,0.14699506759643555,292390,b5d95f5965557eca2c675c16d894810a
true,pyhpc-eos-3,false,28362,0.02459549903869629,285300,2acffbab85d2789c0c45f849dfecab1a
true,onnx-roberta-3,false,178814,0.1676158905029297,245218,497f23287522424cf75aca89cb5f72ff
true,cupy-0,false,1244973,1.2409262657165527,1246575,b092fc77c6953a25819bef047ba2feb9
true,pyhpc-eos-1,false,22570,0.019974470138549805,308180,c2406f61518b948f8c63eaf7d29e778a
true,onnx-roberta-1,false,183887,0.17599773406982422,185081,a306889df843ab4d47c47ddb969d188c
true,onnx-roberta-4,false,268431,0.15708613395690918,270006,f2786941071a39e801adbdcc1a09860b
true,pyhpc-eos-3,false,40984,0.019559860229492188,42535,d8761e4a79e758705a8a4ce3f3976f83
true,pyhpc-eos-1,false,30403,0.006051063537597656,32009,6f69ffb41e7287030c632100e25d5919
true,onnx-roberta-0,false,296578,0.14690685272216797,298086,d3f9fd15d974b4aeda10221bc8d619f1
true,onnx-roberta-4,false,295922,0.14374089241027832,297514,1e2af53ce43c1f0c4791a1996b9b99b4
true,squeezenet-4,false,1627768,1.5746955871582031,1629494,1e74bb646a9e870dd01638ac68272e5a
true,pyhpc-eos-0,false,40746,0.018695592880249023,42324,7abca782a8e37ae46e952c95e9475a7f
true,pyhpc-eos-1,false,46307,0.018504619598388672,47954,d7c06ab17260879b3fe2c6d2d8409eb3
true,pyhpc-eos-2,false,918429,0.914116382598877,920050,01fef03555b7596556040e4942abb428
true,cupy-0,false,1246865,1.242900848388672,1248766,68f8102ca93f57b9c7d717873981856a
true,torch_rnn-1,false,36179,0.03222966194152832,37413,010b9c56ed59a9479f9d55e65fee11c9
true,cupy-4,false,1084055,0.8999857902526855,1085677,a5f1ab62097c2ca6208e9382ebb61526
true,squeezenet-0,false,1347379,1.273256778717041,1349030,df189d9c5a38874572ad8817d743fc60
true,cupy-4,false,909421,0.9057719707489014,1952814,2ce87f78b35fd923eb4801200cc37234
true,cupy-2,false,11812882,11.807954549789429,11814262,1d2d1a0f89147893e18715b3326ad46d
true,onnx-roberta-0,false,288988,0.15195536613464355,706691,edb20abf116ceecaac1bdcd71e2d4e69
true,squeezenet-2,false,2082023,2.027463436126709,2083641,d1944af1592a35a5fd0a35ede928ec2c
true,torch_rnn-0,false,51525,0.041666507720947266,53189,22c28f020f0686c92565ab2ce2117428
