success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-0,true,360832,0.233980655670166,1753045,6b5db07dea89d81677e116d5faf7f095
true,rodinia-lud-4,true,557591,0.4317774772644043,1916906,807eba5736cf99f5e26f46a0804a62a8
true,onnx-roberta-1,false,365305,0.352794885635376,367017,162bd509fb84d479a7d3a5ca7ffd3b7e
true,rodinia-srad-0,false,1713936,1.7048189640045166,1715803,b3ad88e9d8668839ab0b9994845a00ab
true,rodinia-lud-0,false,496005,0.4877626895904541,497765,b951860bd5820159f6a9bb4004334abf
true,rodinia-needle-4,false,1407766,1.4023847579956057,1409588,b311aa341f30aba387240a9e60ce32a9
true,rodinia-needle-4,false,1376159,1.3682572841644287,1377650,3e820a1c0393fde994425aeded4cba70
true,rodinia-lud-0,false,433782,0.4287402629852295,435596,5ab8df577b0e8dd1ce70bdf16e9e9c3d
true,rodinia-lud-4,false,493956,0.4851834774017334,495834,6932553e3eda8d9725a880205806f446
true,rodinia-pathfinder-0,true,621010,0.49251818656921387,1882975,df214ce1940e3cccd63eaedfe594e1d1
true,rodinia-pathfinder-0,true,531134,0.4385299682617187,1757547,f8445e6f689d029e8d1fb3d909b67290
true,onnx-roberta-3,false,188307,0.1795966625213623,930124,b842342c6908e145e685b1fa23d8f5dc
true,rodinia-lud-4,false,438513,0.43308472633361816,542533,4966708c267d3b5f4ccfee1e29513748
true,rodinia-srad-1,false,1717405,1.7081167697906494,1719429,78465c03056e8697b3f6316db5957cea
true,rodinia-needle-2,false,1339377,1.330993413925171,1341028,f467c04956b447f93d104b5a4e1c06d8
true,rodinia-needle-2,true,1482241,1.3789904117584229,3030786,0621ccfcf93b2fc1d4ab577c800a423e
true,rodinia-lud-4,false,444987,0.4366097450256348,446646,ff60519cec9c2a1223a358581e1b0001
true,rodinia-needle-4,false,1387809,1.3818106651306152,1757001,32aeee7bae2c18623c94a3001933449b
true,rodinia-lavamd-4,false,670974,0.664543628692627,1478160,f06c0059974c90e10f482bd59ee050c5
true,onnx-roberta-3,false,184052,0.17537784576416016,614046,b07f29b12bb2c47f7abb9ccfbd17a718
true,rodinia-needle-3,false,1365388,1.359370231628418,2138503,3024a64fdf3dcae0ba2438f2e430dc1e
true,squeezenet-1,false,1139340,1.135439395904541,1573205,76b8d34ea80f871be8f1a3f28d88258c
true,rodinia-lavamd-2,true,777529,0.6429593563079834,2202795,09e03e75bc5975f02f0b4b26625a0673
true,rodinia-needle-3,true,1429863,1.340468406677246,3004207,3b19ab08ff16f8abbc5109dd558e82ab
true,onnx-roberta-2,false,353878,0.21793389320373535,355522,788aa28deae334e4fb27f8ba4c8355b0
true,rodinia-needle-4,false,1400585,1.3965163230895996,1402149,6cbd9f3ef929e28062900f8914be653d
true,rodinia-needle-2,false,1406426,1.399850606918335,1408105,5b6b322de8b1ab106cc83efb0d328cca
true,squeezenet-0,false,1535127,1.5307660102844238,2241560,aa88aaa354555fed8883e0e9fbbb5308
true,rodinia-srad-0,false,1816951,1.8097097873687744,1866466,58c026a73007392517374d301ad4803f
true,rodinia-pathfinder-1,true,565745,0.4383437633514404,1971158,93b1f05591290010f315afbeec39433e
true,cupy-1,true,2702290,2.434924840927124,5152451,5dc01c41711d9d15bd5739fee8210e28
true,rodinia-needle-2,false,1436948,1.4286396503448486,1947724,2b96bdb6c04c37864fd4bd0fb9b11400
true,rodinia-needle-4,false,1445288,1.4395411014556885,1446882,2bc317df3d8982a4c3cd95c82fa4f0d2
true,rodinia-pathfinder-1,false,494106,0.4870874881744385,1476311,94ad35424b8b4b74dba042ab083ab8c8
true,squeezenet-1,false,1184162,1.1808316707611084,1949754,ef63332aed9f6fa5abe6c14e20e3ca80
true,onnx-roberta-2,false,211438,0.20202279090881348,350162,dabf84f22e19d3b865875e0543c0cec8
true,rodinia-lud-2,false,489785,0.4827337265014648,1384665,d3ee8eff8e48eea1c73fa771355b22e6
true,torch_rnn-1,true,3978707,2.351816415786743,5442698,8730acd26e92ce9663f20fb7475ced80
true,squeezenet-2,false,1359974,1.3561336994171145,1772232,90157746fec4241c6522b68fa51d2b24
true,torch_rnn-0,false,73987,0.07003521919250488,1814917,dafdc531359b298bec2068c33bd9443e
true,rodinia-srad-0,false,1811861,1.8066892623901367,2118491,291e9fb828308a088e3280510214ac78
true,rodinia-myocyte-3,true,397724,0.25663304328918457,2803728,4c9164183bddc53fb011f8b3a4d37dfc
true,rodinia-pathfinder-0,false,482918,0.4774444103240967,484973,9f076d02cf9bcc2cb1cd3f30f9ed65cb
true,torch_rnn-0,false,68796,0.06533098220825195,70767,313baa4972d67c5a13b2029a7d88eeb0
true,onnx-roberta-3,false,285099,0.1444380283355713,287026,ac58faa13e3995eb13735ae344025e02
true,cupy-4,true,2625507,2.3580737113952637,3837201,f862916b1679c6699288c29090306010
true,rodinia-lud-3,true,614430,0.47349119186401367,1826514,88c3e4b5fd88c79ddc76b3148ce7d245
true,rodinia-srad-4,true,1990528,1.851834058761597,3531214,2c3bbe7d39285c06e194757f43495e78
true,squeezenet-1,false,1263484,1.2600629329681396,1264794,f2e780362dcd0f7b8b44ac281d4f9ff0
true,squeezenet-0,false,1389190,1.3867132663726809,1390787,6cc3b4406fd356983d04fb5ea4734f0c
true,torch_rnn-1,false,56995,0.05332517623901367,316875,1e1949fadc8b0f250c2c8c5e3ec0cfee
true,onnx-roberta-0,true,5542164,1.1678972244262695,7155557,50036b90ce4c6618ea9155ecb46fb245
true,rodinia-lud-4,false,471903,0.4654111862182617,473512,61e7c037db790be7953e4b67a5c59d71
true,rodinia-lavamd-3,true,884431,0.7403545379638672,2467677,90c3a8950a4d19752100581298c7266c
true,onnx-roberta-0,true,5567941,0.9811875820159912,10110784,413a3b51a0752cb0cc0fa8adf6dee4ed
true,rodinia-lavamd-3,false,682033,0.6764132976531982,1597307,0fd6aa16ad66243f1c695ff31082c5af
true,rodinia-needle-3,false,1389729,1.3828253746032717,2305125,7d899e2b44d288ac713bac35e5a5733b
true,onnx-roberta-0,true,5733612,1.0358068943023682,8790897,5167d60d39454bd101c8dbd0d3ab9bf3
true,cupy-1,false,901182,0.8940749168395996,1151110,67a1623c29941f3879b7196d291bec42
true,rodinia-myocyte-2,true,314569,0.2157292366027832,3164616,7d7cb46bc66bfbe3d462b865c6f11a8e
true,onnx-roberta-0,false,174061,0.1656651496887207,3727712,eb88e35ff0a9ec4f47991976178db48b
true,rodinia-lavamd-4,false,645834,0.6391589641571045,3522203,db0b9b0af26a1056602a1feb08490d94
true,onnx-roberta-2,false,215176,0.20488524436950684,2383858,a31c22fc73bc1c686ace6075d4d4b86a
true,rodinia-pathfinder-1,false,439710,0.43151235580444336,441055,aa48d5cd4a010f5d54178beddab650d6
true,rodinia-srad-1,false,1738819,1.733861207962036,2416833,4a240acac49a1fbc79ef62339cc2fa45
true,rodinia-needle-3,false,1366724,1.3602240085601809,2201303,2954130a34caaeab6c8503aedf8fe37d
true,rodinia-srad-1,true,1878928,1.749057054519653,3538493,35fc88b8e3e11d567ed588b8aeeacd50
true,rodinia-pathfinder-0,false,505280,0.49836063385009766,506816,d7096af05a26b90766297b422eb4d3c8
true,torch_rnn-2,true,4092474,2.466942071914673,5445181,d0cc632cc23ff47441df97cded05c34a
true,onnx-roberta-0,false,177956,0.16648268699645996,567592,012d8c8e1583cdc5d67b980877e1f40b
true,rodinia-lud-0,true,536693,0.401242733001709,2462478,c47fe8e43de9e501b039202e62d0137e
true,rodinia-lud-3,false,440914,0.4338412284851074,442239,dbe4f56a868f7b3b3cc19acd53fcf747
true,rodinia-lavamd-1,true,723014,0.5966672897338867,2515219,55cb29d0e30cb538ed021b3bed02db4e
true,onnx-roberta-0,false,211426,0.2013547420501709,713645,76b889fcb3ea4672aad0b858211563c4
true,rodinia-srad-4,false,1767865,1.7607619762420654,1769555,43accdb06c1d9b0a85e80065a9ca69fc
true,rodinia-needle-3,false,1356709,1.3480846881866455,1358279,52df8fcf39da10c6c6176d14ade08d67
true,rodinia-srad-1,false,1816752,1.8116161823272705,1818522,7d090c3c887efa272141b255bb78c7d2
true,rodinia-needle-3,false,1350191,1.344029188156128,1351619,e45dfcd6f35df3a1adbbec4fee758715
true,onnx-roberta-1,true,9307586,1.0859837532043457,10742400,611ba6b612c3372153cfd35038fdc948
true,rodinia-myocyte-4,true,356022,0.2548789978027344,2031703,c72f524ab1e682d570f201582f59020b
true,rodinia-srad-3,true,1795403,1.707186937332153,3789631,a0c6c4e198695f265c4e42822d53c001
true,rodinia-myocyte-2,false,295063,0.288271427154541,623715,a6b3a75fd37a591b33d5d297c6f236d0
true,rodinia-srad-4,false,1742101,1.737720012664795,3339781,504b200304063c3dfa59d6acfb44fb51
true,torch_rnn-0,false,31939,0.02908468246459961,2811495,4de84b68cea6e69e577f0b3bc6daebdf
true,rodinia-myocyte-4,false,294786,0.2810187339782715,299645,41113326f9cc12efdbbe15fb7047ff19
true,rodinia-needle-2,true,1621987,1.488778829574585,3518086,c693c300797d3f91859b136efbd55577
true,rodinia-lavamd-1,false,640020,0.6349811553955078,641847,73363866e50c96580e5f99dcd0e20535
true,rodinia-needle-2,true,1503700,1.3798725605010986,3047405,fe0be88bedf5271fb63fe73f83dce37a
true,rodinia-needle-4,true,1561047,1.4509174823760986,4855582,72f4c8e11c55c1e50b389c3b5092b7cc
true,onnx-roberta-2,false,232967,0.22127127647399905,1370503,fc14b3a3a122a42a338a424b065fc7c2
true,onnx-roberta-0,false,173670,0.16592955589294434,1828563,8521f9e4f6a26b7830572ca3a11e6b37
true,rodinia-srad-3,false,1801764,1.7963132858276367,1861477,bdcadd14c48371a5dc2593cadf6a25c3
true,rodinia-needle-4,true,1594859,1.4934146404266355,3651865,503461696a5521dda9fd2f2541fdfe7b
true,rodinia-pathfinder-4,true,675365,0.5610477924346924,2604657,c49fe10e989930ca8b109e687fccded0
true,rodinia-lud-3,false,468511,0.46511197090148926,469934,4a528b45c9b8ace7909058a6d8e80f97
true,torch_rnn-3,true,4686426,3.0500240325927734,6343661,f28927f7aa8644db89a9b9d357e35970
true,rodinia-lud-4,false,472354,0.46796274185180664,1363260,cef3587325d9b2f325647c1792d4804e
true,squeezenet-1,false,1701219,1.697394847869873,1702783,7804a05e127326074fedbcd252aba91b
true,rodinia-needle-3,false,1367885,1.3602991104125977,1369912,09764d330987cfa473229029733dbd82
true,rodinia-srad-2,true,1839400,1.72794508934021,3328711,25c6d66ee622d2cbeb732c12b857c464
true,rodinia-srad-1,false,1783261,1.7766637802124023,1785109,5eef853e530e1fccb9d769df4cc5c696
true,cupy-1,false,1014259,1.0107438564300537,1517181,ae4604b166e48271c2bd8bd18bf3ace1
true,rodinia-lavamd-4,false,633834,0.6241304874420166,635606,31ef0f7c607b4a707d09f87bdee4cd57
true,onnx-roberta-2,false,314154,0.30278849601745605,315582,4af3d2054edfc8710afddfdc4f5ebde8
true,rodinia-lavamd-4,false,613264,0.6067075729370117,614749,b5656e7a8263f636ef4157f4f8a42372
true,rodinia-myocyte-0,true,365607,0.22655439376831055,1873902,58fc4c24047c6665ee2db77d9c4898d4
true,rodinia-needle-4,false,1340173,1.333397626876831,1341823,fe9fa2f8519bba417c56792ceb2c846a
true,onnx-roberta-2,false,210368,0.2012033462524414,1454904,7dfb82016a3a766d2da04e7f10145697
true,onnx-roberta-2,true,5566685,0.9224493503570556,7578839,9ddb191e068cb3ad6af6bf162762c859
true,rodinia-srad-1,false,1942287,1.9371910095214844,2073278,764967c2154de5c04cbf6e2591cd4303
true,onnx-roberta-2,false,156081,0.14660954475402832,157853,c711b7ea20f432edc03f31d8595fbf5e
true,rodinia-lud-0,false,512802,0.5056908130645752,514422,061ee0d49d1805cdbe1ee85a2b85e2b8
true,onnx-roberta-3,true,5161080,1.020358324050903,7161056,1699f9466b002e8beeb1549ab0d69c56
true,rodinia-needle-2,false,1434165,1.4286510944366455,2438241,f58ced5258c223d63fa54fdf26ecc15c
true,onnx-roberta-2,false,172747,0.1638178825378418,174461,be923b4430822f4bd96e923b2236c525
true,rodinia-lud-4,false,485648,0.480086088180542,487356,6f0b0a9a9e1e944576c0795a643c35eb
true,squeezenet-1,false,1289173,1.235410213470459,1291184,9790afc8d8e70b100d314f48ed2abaad
true,cupy-1,false,1036596,0.8937211036682129,1038305,35578e36ed4c539d15ae50851ea4e70b
true,rodinia-lud-1,true,606850,0.4733810424804687,2780369,840977149bfd8b14c2b0b4e843c63801
true,rodinia-lavamd-4,false,573523,0.5658438205718994,574805,f386d2a838cf69f91d5fd2cef40b8009
true,rodinia-needle-3,false,1361618,1.354299545288086,1363386,77f8dd2e481884303f8a0566344259e6
true,rodinia-needle-3,true,1523106,1.3950560092926023,3896239,27ea56affd3f59e78bc82afc6717731f
true,rodinia-lud-0,false,468413,0.46320533752441406,469811,fb7088efbe21329d939ac75dd2a5607c
true,rodinia-needle-4,false,1375629,1.3698606491088867,1377213,4d07ca2bca92b25760ab72479ceb4861
true,onnx-roberta-4,true,5371601,1.0209636688232422,6738457,83b4047f1686fd7545bf7e1bad5fa539
true,onnx-roberta-4,true,5761193,1.106122970581055,7216559,d78a31ae65184e600e4eafb0ce0c144b
true,rodinia-needle-4,false,1477446,1.47123384475708,1978038,13e0889b8975c1ae46da64fd8e782fc1
true,rodinia-lavamd-3,true,849341,0.7210795879364014,5670251,9ff903de3a4d3d1320e5d3a4a08c6991
true,onnx-roberta-1,false,219421,0.2047421932220459,1833756,87f4a8fb41d13f2c8f5d01b456d95dd7
true,rodinia-myocyte-2,false,257136,0.24369025230407715,1485966,e54fea7aec51d5fa0add46045a12d3a4
true,squeezenet-0,true,5616449,3.0374221801757813,8616474,9bde7493e1468d32eb740a9f82970c6a
true,rodinia-lud-0,false,443965,0.438176155090332,4512337,ff15dd503ef7f498dd95a90a564c662c
true,rodinia-needle-4,false,1417768,1.412641525268555,3766175,c3b7c8bd9c89663e59c60247d2bf5287
true,onnx-roberta-1,false,217087,0.20346641540527344,1709893,55c72daf6d0a2daac783a99f34a14ffa
true,torch_rnn-0,false,61266,0.05805659294128418,3275174,c2fd79a509e213b986c4fcdac9438200
true,squeezenet-0,true,5759622,3.0996241569519043,10660748,551bd86875da96a8cc3b32d14ac61436
true,rodinia-needle-4,false,1391119,1.385800838470459,3556276,06bfeb40304d8ab93c2c2ba5cfbb67dc
true,rodinia-needle-2,false,1350902,1.3448684215545654,1522338,c461725f7d044af867849f689d073ee5
true,rodinia-srad-0,true,1887989,1.7662880420684814,3980743,a8f4a9c976120d2b202e228d58e68214
true,rodinia-pathfinder-4,false,446386,0.43690943717956543,2895626,e73b7fdb8ce86f7aa9d3009f4461767a
true,onnx-roberta-0,false,212123,0.20118308067321777,3595708,947c5c7063f2ce55c05cf0abbdf023d4
true,rodinia-needle-3,false,1362506,1.3566007614135742,2094131,9fd323776932b24d67e14f3a153c2ff4
true,squeezenet-1,false,1157239,1.1532104015350342,1372368,a2dfc2f32762f1c99f709d42a7630df2
true,rodinia-lud-2,true,638404,0.5003700256347656,2931819,44da6daaa628fc62a8dc8e7aab237d15
true,rodinia-myocyte-2,false,253869,0.24073052406311035,366845,9f8d6d798154e89016dd799831f53fbf
true,rodinia-needle-3,false,1398228,1.3913953304290771,1399919,5cf95d92ce81a090a63ac8181ae1daa3
true,onnx-roberta-3,false,185816,0.175795316696167,557983,9f459967c6ad351e262341e26bfbecf3
true,rodinia-lavamd-3,false,613016,0.6076912879943848,801198,cf96d7cd3b3018cf3579c6b517e9a4b7
true,squeezenet-1,false,1328497,1.3240437507629397,1340842,64f6afca1f492a1e58373eb8e61e8019
true,torch_rnn-0,true,3930965,2.3195738792419434,5187851,35fb8db54a380b0a4a4bfaa204a2a372
true,rodinia-lud-2,false,440651,0.434401273727417,442169,8b48a8508b57cbb375a67cdea0635a49
true,onnx-roberta-1,false,399892,0.385319471359253,401405,e419a186b15c9268b1340323dcc36166
true,rodinia-needle-3,false,1295790,1.2893412113189695,1297455,d7ba7ab2030f5e69ed1be6bebc0e99e7
true,rodinia-lavamd-2,true,725997,0.59488844871521,3008462,9fdcef0cbdd5f076187962d05db8581f
true,rodinia-pathfinder-4,false,508851,0.5016283988952637,510360,2461756c9b0c383a6075b956b46afb6f
true,rodinia-needle-4,false,1315213,1.3076882362365725,1316867,6703affb8f2d47da3c17efd8cd88e608
true,rodinia-needle-2,false,1422724,1.4155871868133545,1424462,d41e62967a1cf818fee6d5047da759a3
true,rodinia-myocyte-4,true,397834,0.25327515602111816,1825041,8a13781b0374ec858b07411c7bc3999a
true,rodinia-srad-4,true,1871726,1.7622530460357666,3210027,6b12e92747d1cdcc03be626ed40f1038
true,rodinia-lavamd-2,false,641031,0.6343169212341309,642670,f702175c97de526e99a3d1e34cde28e9
true,rodinia-pathfinder-4,false,414735,0.4061987400054931,416490,ab9a2e7492754fd7b0a66a02cda0a732
true,rodinia-needle-4,false,1316422,1.3096659183502195,1317894,83559c42394533ba51f76a00c15ed395
true,torch_rnn-1,true,4305864,2.75046443939209,5806457,3dbdb7311d3b31c36932b77896db19f3
true,rodinia-srad-1,false,1885589,1.8774189949035645,1887265,6933529030db1e89e155990f299e1529
true,rodinia-pathfinder-0,true,594235,0.4601519107818603,1826025,ad82f8b5b60bb4176fa82a40800a023d
true,rodinia-lavamd-4,false,606788,0.6001808643341064,1222095,98e9d8b76fef526150c14bb7f0657e87
true,onnx-roberta-0,false,213129,0.20263457298278809,1349486,cb01793bd8fdf9c2e0def8ded38e7c44
true,onnx-roberta-0,false,200555,0.1902787685394287,2361597,b88b4cb8e14ed4c8aab55e13714ace19
true,cupy-1,false,951825,0.9479548931121826,1399481,3582904b33d181763af9f7ac6cc84efe
true,rodinia-pathfinder-1,true,610987,0.4760160446166992,1830838,21f65c93ddcde787b1ad819e50424606
true,rodinia-needle-3,false,1382207,1.3753612041473389,2840621,5f12a2a4e523f6449e7efe3b091388bc
true,rodinia-lud-0,false,457311,0.45058560371398926,853750,edb934883368513e0e514651db1c48f7
true,rodinia-srad-4,false,1819045,1.8148078918457031,1968533,fc411d24c25a32ce7a0a99d7ae182707
true,torch_rnn-2,true,4020376,2.451476573944092,5687580,aa1992653ee6609da1979cc1bb1cc7fa
true,rodinia-srad-0,false,1787066,1.7784576416015625,1788630,f19f19f8b0710ff0bbcff2536105210c
true,rodinia-needle-2,false,1411861,1.4049441814422607,1413198,3d8e2b404c1aa63ae11be07e9395d276
true,rodinia-lud-4,false,540980,0.5356731414794922,757458,1a43503f2014a8ba5fb2f86c05ff029e
true,torch_rnn-0,false,47012,0.04374408721923828,675336,989e6baf5a5d30827ac1f3677cdc9aa6
true,rodinia-needle-2,false,1387832,1.3809778690338137,2337856,a963d0657e131cd9e3b937638f984504
true,torch_rnn-1,false,84906,0.08096647262573242,404136,34e07fb36179854ab6f9fa7a5a2ea75c
true,rodinia-needle-2,false,1389285,1.3840327262878418,3442638,c8b612c250e7ab7eb3d11dcaaf563150
true,rodinia-needle-3,false,1448042,1.4411022663116455,1537286,db16e83313e358525a3d44b30dde367a
true,squeezenet-0,false,1152225,1.1486287117004397,2185913,7eedc2319c038dbf4c50c009c3cc91ae
true,rodinia-pathfinder-2,true,650230,0.5548570156097412,2895780,d285f1826fe2e2d5647599d40df6c9c1
true,squeezenet-1,false,1326064,1.321865797042847,3013712,8f215eab1ecd45ba8521c25b2453720b
true,rodinia-pathfinder-3,true,612801,0.4879796504974365,2651722,e12c527b30fe6a9f0cd7741880d46250
true,cupy-1,false,926840,0.9230427742004396,1823962,86c1c39528abe59f22c2f7e6ae489ebf
true,rodinia-pathfinder-3,false,484430,0.47981929779052734,1281452,1b028cfd3fdc457a16761a520ff31d67
true,rodinia-myocyte-4,false,383962,0.3705325126647949,851063,f5190dade81f8d3eaa6718097ed50e21
true,rodinia-myocyte-4,false,273672,0.25949645042419434,278663,d3c9f12420b67b52a479dd52bf34910c
true,cupy-0,true,2724620,2.440928220748902,4102576,7d4efa40be850134b2a8792b567eaf1a
true,onnx-roberta-1,false,319652,0.1823582649230957,321181,27065f7fa5ecbfcbc51e535c443ec1af
true,cupy-4,true,2973863,2.7377498149871826,4508622,e54717708f0b1e76e0e2c493a14e656b
true,rodinia-needle-2,false,2059888,2.0548717975616455,2061891,4aefce8c9000a8edd9ba408c4d8214e0
true,rodinia-pathfinder-1,false,535648,0.5300471782684326,537360,39ea51f03fe0cd4c010596b626923aed
true,rodinia-lavamd-4,false,593361,0.586606502532959,594980,e23e243108f91a0f86550c58d8d56f2d
true,rodinia-srad-1,false,1793128,1.785175323486328,1794730,714e6214fec7fb79eff20c1dcd5a4188
true,onnx-roberta-2,true,5284381,1.0584619045257568,7000231,906392954fa978993d789f910416215f
true,rodinia-pathfinder-2,false,453933,0.4491853713989258,455370,9cc221eca9b8c1f6c14960f3bfe86395
true,onnx-roberta-3,false,348274,0.3379859924316406,349591,c8f38c0eefe013f8ab4746718af62bff
true,rodinia-pathfinder-2,false,539345,0.5341241359710693,540972,480c9a8b7e25256283df0926050cc785
true,rodinia-needle-2,false,1393882,1.3886754512786863,1395689,38c7ca4d6904ba556ce3b057a0fb1ea7
true,rodinia-srad-1,false,1818265,1.8113279342651367,1819925,c5bc1238b0fcf4da6675ea896c2d9804
true,rodinia-srad-0,false,1774048,1.7684156894683838,2338136,fdb5b4637c385e449f87aa16eba49fe2
true,rodinia-pathfinder-3,false,460799,0.45505690574646,2555128,41de3de769bc301e22da8d327c46e481
true,rodinia-lavamd-3,false,594946,0.5896096229553223,915964,5511493a7930531384cb82456a3bf10b
true,onnx-roberta-3,false,200673,0.18847322463989255,594104,a96e6de77a0ae89ae2d79e8c45e9d65c
true,onnx-roberta-1,false,217270,0.20633554458618164,370287,9dfefa278746ceab3a2e435dfb723c85
true,onnx-roberta-3,false,263526,0.25385308265686035,265551,5ffd5a938f520d86593512f94a03d9de
true,torch_rnn-1,false,75176,0.07138967514038086,76788,c82eb0cf7eff86d6554c9d4850b274f3
true,rodinia-lud-1,true,617489,0.5181534290313721,2004997,04d05179a5607525b2d3603e55a7231c
true,rodinia-needle-4,false,1407794,1.3999552726745603,1409525,133c217e76071d7ae6682a2f2001466a
true,cupy-0,false,1134807,0.9850866794586182,1136811,4994b4cfb5e5e7e790f8b3d74378234f
true,torch_rnn-0,false,655001,0.651052713394165,827286,568d00a1e093fc86bee7a11c44a3bffa
true,rodinia-lud-0,false,449693,0.4429471492767334,451271,a6af86a697020160458a9a8bed8e0d88
