success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-3,false,70462,0.06691217422485352,338608,db72a956b69431a5e4ff4c5f51a715ac
true,onnx-roberta-2,false,219780,0.2111799716949463,221101,32a0fa52194d90b19b28362a0a134e2c
true,torch_rnn-0,false,44107,0.04040646553039551,45947,4158f341057f54fc99eb8288a3253d0d
true,cupy-4,false,1184831,0.8938629627227783,1186251,b1fb2178f67358201c121384bd579a59
true,pyhpc-eos-4,false,73547,0.016415119171142578,75076,339f55ae2956b3a6def5f885c496afc4
true,squeezenet-2,false,1538479,1.5343804359436035,1539984,0670364821eaccef9a3ad2313ba7376c
true,pyhpc-eos-2,false,38227,0.017572879791259766,39836,59e395e5458b9dc45900c6e77378bc21
true,cupy-4,false,903768,0.8992576599121094,905317,f7f2414d930d9bd6cf9d7abddb5e3c8a
true,torch_rnn-2,false,657970,0.6536567211151123,1697795,6233c2ba4135857959fca73dcfbe445e
true,cupy-0,false,1031515,0.9861507415771484,1150122,b58b1342342d7c9734ee16dc7048b688
true,torch_rnn-4,false,74740,0.0710136890411377,1039294,625459b78dbdd9be1148939a3caf325a
true,onnx-roberta-0,false,215235,0.2051241397857666,216395,6038d91af6e4b07c5e5366d11714e995
true,squeezenet-2,false,1411985,1.4075472354888916,1573999,56875edc6cd3f96192d5807651556d3a
true,cupy-1,false,1372746,1.3682711124420166,1374286,59252dc804fb486b9739e35fe77ac6d6
true,torch_rnn-1,false,63621,0.06005263328552246,1397031,3312901c965ccd4ab09c15d5a8d45003
true,squeezenet-2,false,1277884,1.2738969326019287,2082417,17817e15a2139d33e9a571111016f2f7
true,pyhpc-isoneural-3,false,17762,0.014363765716552734,762574,082b722e764282f34345f5bb09fc1dff
true,pyhpc-eos-2,false,21171,0.017490148544311523,923827,96dec3b9c1fd37144d844b86cbe78edd
true,pyhpc-isoneural-3,false,13390,0.010901451110839844,770719,aeaf8970ce3b299327976f266ceb2b90
true,pyhpc-eos-0,false,21434,0.017759084701538086,568709,949bf1216adfb9d357e811f602b45422
true,onnx-roberta-3,false,305784,0.15646052360534668,308130,c22668d67330db82e74e8313f4f04c9b
true,torch_rnn-0,false,56425,0.05268287658691406,58083,c29b029ddea9958954a84be367a260e3
true,squeezenet-2,false,1471246,1.4668810367584229,1472757,d305c25e2a4d3059e1d8f02328fba83a
true,squeezenet-0,false,1409762,1.358055830001831,1411256,ea217ea20f5567acfd0ccb90624e20f1
true,squeezenet-1,false,1910674,1.9071359634399416,1911842,64f51fbc99403787bb1bf91f8c098470
true,torch_rnn-0,false,51850,0.04839301109313965,53396,981a3ad142c59f38bba834d6174a6dad
true,onnx-roberta-1,false,373408,0.16682934761047363,375114,11f137c3e8c7553bbb9cb033daf3f9b5
true,squeezenet-1,false,1617372,1.6141645908355713,6258504,8605b12f3318cff711c4422a5d433279
true,pyhpc-isoneural-1,false,596791,0.5868363380432129,597943,63a6bec8939a3d4f965902f40d7f1474
true,torch_rnn-1,false,63783,0.05409526824951172,65518,402c492e34f7a1b71c130433c56cc2b4
true,onnx-roberta-0,false,208988,0.1992044448852539,210350,f9a6d0930e4f66a0774acead6668f5c0
true,pyhpc-isoneural-3,false,78402,0.07531571388244629,80281,506b581a5c2828253834f5342b64a367
true,pyhpc-isoneural-0,false,78768,0.07582783699035645,80379,4aeff136ef958f9421b8446d71be25ec
true,cupy-1,false,1083907,0.9416851997375488,1085668,efbfe66d4421f72fa3b65d195c37e73d
true,onnx-roberta-2,false,221609,0.2081394195556641,222644,86eecd499c7d67138cf42e20969b65cf
true,onnx-roberta-1,false,464569,0.1897921562194824,465748,43c7afd34bdf8e6fc6ba5ab131f60098
true,pyhpc-eos-0,false,34755,0.03232884407043457,36254,d686ba3921652b40f3414b1cea317699
true,pyhpc-eos-0,false,20934,0.017533540725708008,22528,ca3d466d9111ac74c1e4dfa9aa30c7c9
true,onnx-roberta-0,false,173527,0.16427373886108398,174449,a8dd2919bc3fe82862cd321bd1d99190
true,cupy-1,false,1167318,1.1631481647491455,1168972,a0446a19b10e67d0200fe42acf5e7368
true,onnx-roberta-3,false,632950,0.6209821701049805,634331,965dc1845bf193accce45384c7424c31
true,squeezenet-1,false,1614139,1.6105132102966309,1615094,35eb5e2d4b6328f735ac035cc487854c
true,pyhpc-eos-3,false,320079,0.009055376052856444,321698,8157e750d648eb0eb6048dc8629f7089
true,onnx-roberta-3,false,325346,0.17347240447998047,374665,17011363c558ef6be47da7475a7266b3
true,squeezenet-0,false,1279059,1.2297778129577637,1318767,688d206db6de9f910bad7540722f12f3
true,onnx-roberta-2,false,215193,0.20283770561218264,216209,f95f722ea5e4001e213dc29778186282
true,pyhpc-isoneural-2,false,60027,0.02746748924255371,61697,dca4941c8ca71773d3397474755370c5
true,torch_rnn-3,false,77229,0.0676567554473877,78909,c11733f62ab58288cb8f683d45565eb4
true,torch_rnn-2,false,57860,0.05405545234680176,59400,8a55dfbcd2e6e284ab582b6a4584678e
true,squeezenet-1,true,3024801,1.3730220794677734,4953621,517751797ba4cb641adaaec3f47ba083
true,pyhpc-eos-4,false,38133,0.017822742462158203,39857,b01d8837969439117fbb6d86f141c280
true,onnx-roberta-1,false,387141,0.17390799522399902,388986,7b1c3902923ec87d652e8e44b1ec784c
true,onnx-roberta-0,false,206722,0.1951234340667725,207970,cb4cc66b492d08759f1a00198fcbd4e5
true,pyhpc-isoneural-2,false,84561,0.013086557388305664,85946,e751be8706b327354766a773cd98c1aa
true,torch_rnn-3,false,47431,0.04459667205810547,48664,0c59de561b8de0887ef59ef7213f19a6
true,pyhpc-eos-0,false,36685,0.018623828887939453,38115,e9f43aa8ddb82a24772e1b6c935e2fb8
true,torch_rnn-3,false,68221,0.06509757041931152,69421,6bf44bf11a888cdc8b2b4d1a9924d047
true,onnx-roberta-4,false,160380,0.1508169174194336,161757,cc4c89f3aa7911c0b50a4f52eb50cf3a
true,squeezenet-0,false,1406424,1.376225233078003,1408054,1cbcc3fc87e6fa58cc7bb96ec3e47f77
true,pyhpc-eos-0,false,19007,0.0158998966217041,20610,17c52aaf78db325e8f1c885101acc0cc
true,pyhpc-eos-4,false,37264,0.016264677047729492,38538,8ab459648ff352681980aff31e45bf85
true,pyhpc-isoneural-3,false,99808,0.017802953720092773,101322,5d0c275f40b11350a35978b4538a9b41
true,pyhpc-isoneural-0,false,82945,0.07891988754272461,84417,9d624779ca7f9d7c11b89db79b3326ea
true,pyhpc-isoneural-1,false,626163,0.6163277626037598,627503,32aae1e3a95920a694aeb898476939e8
true,onnx-roberta-2,false,224817,0.2091505527496338,226107,4b715271c8486c96857aa72f7de22fb8
true,torch_rnn-1,false,65925,0.06287956237792969,67500,561ca037e3d09c818d9e42ee9d0f7486
true,torch_rnn-0,false,55756,0.045923471450805664,57163,6e4d89b7382d35f7a1e4a793d9c947b8
true,cupy-2,false,1326831,1.322335720062256,1328518,65a3d6cb18ce638dd42b69805fca3ba3
true,pyhpc-isoneural-0,false,211091,0.02337956428527832,212560,fbed6f67a44755f2b10ff8f0294f251d
true,torch_rnn-1,false,49367,0.04669022560119629,50933,73ced1c096ee31073151d78eae172296
true,onnx-roberta-1,false,260862,0.2517092227935791,262351,c480080f462916cd8fa9bdc508389ad2
true,pyhpc-eos-0,false,27522,0.02409029006958008,29180,b0045ccd3d02dbe298372f8bb54bfe32
true,pyhpc-eos-0,false,28027,0.02358412742614746,29613,6ed3e65ef4cd63faa26089888d0b0b22
true,squeezenet-2,false,1533784,1.5300400257110596,1535445,a57d239951b38813baec504fbe723197
true,pyhpc-eos-2,false,38884,0.017818450927734375,40828,e0992a8d354ecac70e771443b13e15bb
true,squeezenet-0,false,1793886,1.7413713932037354,1795493,43d0631c0c7378af52dcb1af067a766e
true,pyhpc-eos-2,false,22473,0.018402099609375,911638,750877319bd94502042ad13cab64d0d8
true,onnx-roberta-4,false,229070,0.21970343589782715,230360,5bda20d2e1f22335ddda3067866c9759
true,cupy-2,false,977183,0.972925901412964,1268110,3c89c507ab0b1bae01055d7b283fabd7
true,pyhpc-isoneural-1,false,558485,0.5495202541351318,559832,20e57b2b0872497dc33963e436bea5a9
true,squeezenet-1,false,958839,0.9552168846130372,960585,5b165316d3dfbbd6bb80a1544bcf2e8a
true,pyhpc-eos-3,false,42843,0.03960514068603515,44480,eaac991a3943f94d105670090313b31c
true,squeezenet-1,false,1819077,1.814577341079712,1820419,9dd0bb9846bf570d2e47924b0a75de14
true,pyhpc-eos-3,false,21100,0.017328739166259766,22533,7421ead89bad15e5cf94632588f78483
true,pyhpc-eos-4,false,24648,0.021369218826293945,26310,8e9e5ce00d38a7b140dec864805a5d26
true,cupy-1,false,1262465,1.2592554092407229,1264046,56902fbbb585ae8da5070b245449247a
true,torch_rnn-4,false,70994,0.06049203872680664,72453,911b35f30ab4979e0015e9725df5a7bd
true,squeezenet-1,false,1054556,1.0510096549987793,1056073,f4475977dd9723c58faad29b2bdfcfbd
true,pyhpc-isoneural-1,false,597696,0.5882308483123779,598938,dc6c59f23bf44eb1c31f6a6e052787bc
true,cupy-2,false,924881,0.9203729629516602,926576,f4f4f3d96c487cca4c6eb2db4687db1c
true,squeezenet-0,false,1454345,1.450062274932861,1455934,87ae3e5d69321f2741814fd4de3d74a9
true,pyhpc-isoneural-2,false,124810,0.1219642162322998,126135,ba5435e8445dcd5f946adf167bd15d77
true,pyhpc-eos-4,false,36252,0.0329442024230957,37668,016e1e9eb625d11a1bff116b27b5015d
true,pyhpc-isoneural-1,false,589999,0.5819487571716309,591335,d7ba60438ab1e2b6cc105dbc14a9bd83
true,squeezenet-1,false,1074052,1.0701372623443604,1075564,dc3074e3138645d631a9a257e3dfccce
true,pyhpc-eos-2,false,27117,0.023119449615478516,28653,7cdbc0e1e780e1fe047462f243a92de9
true,onnx-roberta-3,false,356030,0.20366597175598145,358276,7490e19ee5a539fb7011194a5af9ed7b
true,cupy-4,false,1256699,1.252784252166748,1258422,9e34cf6e160dbb98456d6fa086f4dcd1
true,onnx-roberta-0,false,163255,0.15317296981811523,164589,552fe341d45e4320f4a36b5c35dcbf6e
true,onnx-roberta-0,false,169595,0.16013073921203613,170908,0c906997901dba082250f13716a55d5e
true,pyhpc-eos-3,false,40289,0.01787281036376953,42059,5d291f8043c9d2a27d0040bb3fea9293
true,cupy-0,false,1299208,1.2957525253295898,1300776,111b844d46aeafc2f95b5319de27914c
true,onnx-roberta-1,false,348029,0.13817238807678223,349788,a91bdbace7e3458c0b7c61f84d2e382b
true,torch_rnn-4,false,72319,0.056020259857177734,74442,e1bc907f211f9ec4ff93a5b0bdc0535d
true,onnx-roberta-1,false,165521,0.15381717681884766,167271,ca105729b937abc8ec6d6373750b637c
true,pyhpc-isoneural-1,false,524603,0.5170369148254395,525894,89ae2e8569144a9d9d773ac8a3b1d06a
true,pyhpc-isoneural-0,false,97772,0.01162123680114746,99415,c4eecd116fba431f0ef6fe3eaae21a30
true,onnx-roberta-2,false,194153,0.1847972869873047,195240,10973366455eef66a19d352eee33c30f
true,torch_rnn-4,false,44997,0.041945457458496094,46450,1c0807053fd60b53c619fb768db4aa44
true,pyhpc-eos-4,false,46847,0.02834153175354004,48321,0c876638b46936ffb35f48bd846747a2
true,pyhpc-eos-0,false,31500,0.012565374374389648,33018,42c387168327da97d50a22c53bb9e1c7
true,pyhpc-eos-1,false,32707,0.009852409362792969,34842,67c959df3d363fd01fab52ca2319a39b
true,pyhpc-eos-4,false,29645,0.02590847015380859,31354,df1bda0689e224df395daf1fd8c07fdb
true,pyhpc-isoneural-0,false,97070,0.016692399978637695,99220,01fc74cd7a04cfe9222789c8c7be3b1c
true,pyhpc-eos-4,false,28072,0.023957014083862305,29736,e245c4bba71db65121880c2a513549dc
true,cupy-0,false,1520721,1.5156233310699463,1522310,da6edba1a36842ea46b3d564b1b52f62
true,onnx-roberta-4,false,206624,0.19414496421813965,207797,e8d96d3c906c8181dd4fa69b89215ad4
true,squeezenet-1,false,1032170,1.0291118621826172,1033460,a594d4a504140656f6bdb3afd21b676b
true,squeezenet-1,false,1785465,1.7814271450042725,1786383,489b182a9cbf1007d1acc74cca126dd1
true,squeezenet-4,false,1052354,1.049665451049805,1053642,0701a851598ea96c862f78f22a1ded88
true,onnx-roberta-0,false,168187,0.1581742763519287,169532,e33b4d736cd067a0c09296899db13779
true,cupy-1,false,1263831,1.097536325454712,1265495,0f98106c12c7c6ea20bf64ecb67d6efb
true,onnx-roberta-4,false,159290,0.14962506294250488,160535,80d2fd4d71bb44b310da21130b8a539c
true,onnx-roberta-2,false,213731,0.20356035232543945,214983,fd34d27e93b60b7f6a9e1e80734e8207
true,pyhpc-eos-3,false,46480,0.04259228706359863,48065,071b251a45d72bc9b0e090bde4db25a9
true,squeezenet-2,false,1661683,1.606332540512085,1663485,328dcfbc9427a6a9ed88170c98f1bc0e
true,torch_rnn-4,false,61114,0.05776405334472656,62758,bc3461ee1a08ed6d4f5624fea37f795b
true,pyhpc-eos-2,false,27514,0.024108171463012695,29446,3190eb092d663398be02b927f33f8bcd
true,pyhpc-eos-4,false,27828,0.023958921432495117,29306,486a0336ecf9c5b619f98e44e1999086
true,onnx-roberta-4,false,211834,0.19911670684814453,213110,7889dd8c40085a4b6d538f7671104fad
true,pyhpc-eos-3,false,36590,0.017197608947753906,38135,d950e1cf5438de8282a3c59cb970f1e5
true,pyhpc-isoneural-0,false,72577,0.02124500274658203,73643,ac7838da17f44104ece79bfe33b5106d
true,torch_rnn-1,false,61993,0.05733346939086914,63702,027a92c916a08050123f2e17625381b7
true,pyhpc-isoneural-2,false,96921,0.01638197898864746,98454,248e6f75beaf8f3a348838c4b9e4a322
true,cupy-2,false,2657943,2.6503612995147705,2659853,1dfce09a1c61e44c3a3e80da84de302e
true,onnx-roberta-1,false,350829,0.14983463287353516,352265,91d00e7ea1bab7a8ff8f34aabb1fb664
true,squeezenet-0,false,2222684,2.149972438812256,2224365,be52fac42ec1e6a6689abe52b92171b8
true,onnx-roberta-1,false,188518,0.17937994003295898,190441,2d0d622605683337fae5f3a07609f391
true,cupy-4,false,2223695,2.063483715057373,2240808,6b3a6b15a7bad508a3da36cd942e0c7c
true,squeezenet-1,false,1855587,1.851569890975952,1857034,56a845338ac1b1f2427f6060cf83e80e
true,pyhpc-eos-0,false,77338,0.07381415367126465,78943,981bfd76f195377ce17d87294798fe09
true,onnx-roberta-1,false,229456,0.21700286865234375,231113,d1b201a32202e29b2ee2eaf2eed6bda1
true,pyhpc-isoneural-3,false,25144,0.018933534622192383,158224,59f56f9a33c636da28053b5716e9c751
false,cupy-2,false,0,0,587013,ed2cf995c2e62b2d2cf5abc69432a551
true,pyhpc-eos-3,false,57909,0.01935744285583496,422375,cb21eafb1b91c996cfdc0bc0cdf0e183
true,torch_rnn-4,false,57010,0.05306291580200195,58634,7a5024f1b3a169345fdf95ed103379ad
true,pyhpc-isoneural-1,false,641546,0.6327366828918457,642933,bf95292ebd7a91fb7f6a1b68573a13bd
true,pyhpc-isoneural-3,false,90284,0.012360572814941406,91922,36d4fe81a3b563897d57ce43624afd36
true,torch_rnn-3,false,48322,0.0450742244720459,49900,169c930f8e2e942badeb67ee16b6da65
true,onnx-roberta-1,false,403784,0.1749887466430664,405436,355301c001aa302e0c868ef33fc3d100
true,pyhpc-isoneural-3,false,247819,0.24438977241516113,249343,31f632218137bfeec4231c62d436b68b
true,pyhpc-eos-1,false,25719,0.02310085296630859,27258,a847d86276e354e5db1b627ec252b81c
true,cupy-0,false,1322741,1.3181889057159424,1324417,c4209eaff38fe608fe079903678de635
true,onnx-roberta-0,false,167005,0.1559133529663086,168222,b1c2324faea38bdf3db5d151dccff177
true,onnx-roberta-4,false,161129,0.1512317657470703,162534,be4e95cbae7975760236e6a22d655a93
true,onnx-roberta-3,false,281622,0.27121615409851074,283123,bba57a58204644cd1b9e5fd3ec454732
true,onnx-roberta-4,false,203186,0.19440913200378415,204609,2d5e211bdd045860c83eed8d913827aa
true,pyhpc-isoneural-0,false,62732,0.017101764678955078,64267,190c9bf9e2c1d2e2c1b8709e235dfb8c
true,onnx-roberta-1,false,342612,0.13845396041870117,344548,6eb04b00efe69b4873e913fda6dec597
true,onnx-roberta-1,false,180102,0.1718001365661621,181633,c43a29758d5f1fdf9111fbf79f29dd95
true,pyhpc-isoneural-1,false,541133,0.5308609008789063,542437,d1596564fe0fa61e64a9f400940df564
true,onnx-roberta-4,false,209780,0.19893288612365723,211093,268f8cdf0d8174312d1afa31748e352c
true,onnx-roberta-0,false,159440,0.14911437034606934,160695,e1144217e3d6e2ef2ba0a2f073ecbfba
true,cupy-1,false,2792564,2.78873610496521,2794040,e6daf78d2c1926fb2cb5ec39eb468500
true,cupy-0,false,2404250,2.1998608112335205,2405595,21c79b872c8ac4717f58089bedded5bc
true,squeezenet-2,false,1566818,1.510017156600952,1568460,b8a5a59de9168f5276ae897319dc61e2
true,onnx-roberta-1,false,309192,0.29527878761291504,310735,fdb392845988e993b9e9f52143b1f83b
true,onnx-roberta-2,false,207350,0.19596099853515625,208544,c062953f4b8d7372754e4e3068a5997d
true,pyhpc-isoneural-1,false,639183,0.6301076412200928,640397,43f0cae4c0ece59dfe5b9f028c9886b5
true,onnx-roberta-2,false,169718,0.16058349609375,170859,f59d92c2bcdf5f7054501c18140f6461
true,onnx-roberta-3,false,833328,0.8221163749694824,835199,28585482967e74f98e9ce8820dd7bced
true,pyhpc-eos-3,false,29806,0.026372671127319336,31467,fec261ce45c64621f4c603e5b275b9b7
true,torch_rnn-0,false,59179,0.05534768104553223,61092,2c781102011459109203709a28a0b723
true,onnx-roberta-2,false,158099,0.14812731742858887,159218,be864da96ee3590774baf06eacc16dd4
true,onnx-roberta-3,false,350786,0.34175658226013184,352502,b4da4f7548031ca2005c281135002c04
true,pyhpc-eos-1,false,33083,0.011764287948608398,34924,8a790a1e76a7cf1d5fa0a897e0c1f17c
true,onnx-roberta-0,false,184755,0.1725139617919922,185804,7c1547729ef4c276dc822123d79c2569
true,torch_rnn-3,false,47389,0.04451107978820801,48546,dd58056e75af301026f740c7d0bde318
true,pyhpc-eos-0,false,42665,0.019947528839111328,44226,658880e0f429860164a1c82f81ca9689
true,pyhpc-isoneural-2,false,95965,0.012895822525024414,97735,a22d5eaaedecd531faeb982c647816ec
true,torch_rnn-4,false,66763,0.06365180015563965,68148,f25c53edae0ea7028ed6f8ab77616f77
true,pyhpc-eos-1,false,23082,0.007531404495239258,24424,550e426ebe2b947e00b8c155a1c64fd4
true,onnx-roberta-3,false,291807,0.1493394374847412,293610,81987b6dc8b571a06d76cfc5c4465312
true,pyhpc-eos-0,false,26625,0.02272772789001465,28180,edca22d46b8521924713b7c5f06f5ffb
true,cupy-4,false,1047200,0.8942663669586182,1048932,ee2752710023e34590785bf293d42c0b
true,onnx-roberta-0,false,214010,0.20397472381591797,215219,d336e4a4a3edbc92f464ad31d1d57151
true,squeezenet-1,false,1687120,1.6828980445861816,1688298,9473630c4b31a63276c83c48ccb97eec
true,pyhpc-isoneural-3,false,91622,0.014678955078125,93124,dd1b9e5a4c7c66cb3a4e14882b25e9fd
true,onnx-roberta-2,false,209556,0.19837117195129397,210757,a19bd255500ab0149341334cef174d16
true,cupy-0,false,1055020,0.9018218517303468,1056978,e950b862613c784f3981be3e5eb7d5d9
true,squeezenet-1,false,1875543,1.871730089187622,1876623,7d24a8bfa3a9f8221b81ad4d0c32e55c
true,onnx-roberta-1,false,314802,0.30341339111328125,316482,95d54e10a134651c37d6d3d8abbd3d46
true,torch_rnn-1,false,74789,0.07131052017211914,213155,be1cbd2c773dd5e2dad0c79ea0698ed0
true,pyhpc-eos-4,false,29332,0.020379304885864254,87461,6e720148d6f050de94c46e435a82d3c9
true,onnx-roberta-1,false,256643,0.14723896980285645,330744,aeb61e21bba28fb03ae599767952558a
true,onnx-roberta-3,false,327796,0.3190596103668213,329445,4899a7ca2d99a40aedd54d4a64011454
true,squeezenet-1,false,1121396,1.1182596683502195,1122816,4f8b03b376614d9d714936e684d49533
true,pyhpc-eos-0,false,17565,0.014544010162353516,19438,8e9c98ee3b4f12785ae1b96a0fd432e1
true,onnx-roberta-4,false,198250,0.1867372989654541,199584,94f0c6b1479d83b8a281676601232e56
true,cupy-2,false,1093723,0.8947439193725586,1095191,7d6c1830207c8aa4bb6f12a0c4197759
true,onnx-roberta-2,false,192372,0.18277740478515625,193665,4c79fe2b3d3b0a651967dabcd386e364
true,onnx-roberta-4,false,177044,0.16695046424865723,178315,83df8c05064392a6cf932c2ce435df92
true,squeezenet-1,false,1896649,1.8921749591827393,1898099,db11f0efb758178782003858d9324cd3
true,onnx-roberta-0,false,239892,0.226245641708374,241146,804b3c18b2f271989af7308ec98692e3
true,pyhpc-eos-0,false,37149,0.01462721824645996,38720,54aea3953b06d223926534e354894047
true,pyhpc-eos-2,false,34957,0.01484060287475586,36557,d2c5072341098dfdc874a30459c81dfb
true,pyhpc-isoneural-1,false,572571,0.5638062953948975,573904,aec32dfb29881b4c45172cf864a73035
true,pyhpc-eos-1,false,44660,0.0225222110748291,46264,2fe86554ca3574d831d6ad20c8dafcc7
true,torch_rnn-4,false,78708,0.0627896785736084,80443,4cb80cd47cd612ea47854a269467aef9
true,squeezenet-2,false,1861935,1.8059935569763184,1863528,23b15cb011d33348d33c83f28e7f2477
true,onnx-roberta-3,false,356761,0.34676527976989746,358167,8478009c1e7e9bd49d219db278805731
true,onnx-roberta-2,false,195891,0.1861999034881592,197640,fba1a26d5b55b372c1100f2b5b3ac69f
true,onnx-roberta-2,false,156634,0.14904570579528809,157504,5090a5e259616ddae7fa6eaef1805ec9
true,squeezenet-2,false,1069542,1.0658938884735107,1071129,4c93e65dfd32db520911fb5c1c09a0a1
true,pyhpc-eos-4,false,26512,0.009573698043823242,27545,ca96646379cb0c4ade58081020d50bbd
true,pyhpc-eos-0,false,24307,0.02047562599182129,26232,4f724d740b0d297cd327d6d741dcf56b
true,pyhpc-eos-1,false,35867,0.017012596130371094,57713,c9bc06065f187e9356500c14e92d5b05
true,pyhpc-eos-4,false,19824,0.016428470611572266,21509,df9ef5507a288fe1f5ae7c19c215d5ef
true,pyhpc-eos-4,false,16064,0.012352228164672852,17689,25bc5ba71c53e1e2826d24b54b0b4273
true,squeezenet-2,false,1163543,1.1591215133666992,1165078,8db2993315ce11d665c61ec5f97cc4ce
true,cupy-4,false,1041090,0.894780158996582,1042374,632a409f2e159dba9c9fcfe7044906f3
true,onnx-roberta-4,false,178523,0.16960930824279785,179754,3bfa9bc8b96b86751ab232c340b25d93
true,torch_rnn-4,false,53047,0.04872989654541016,54623,8fc996d381e52eeb0c93f132753b3ff2
true,onnx-roberta-1,false,285162,0.2767179012298584,286525,26525936b2f70842a47bfcff4b56769d
