success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,499158,0.4918997287750244,501156,255fd322c3d8f2111a861d716eff7580
true,rodinia-lud-0,false,510525,0.5042636394500732,512267,2e4cb7960f2850a54d90cdf8996a8c68
true,rodinia-lavamd-4,false,590556,0.5831739902496338,592498,ee0322e0a26823867428bcfa500874dc
true,rodinia-lud-0,false,474146,0.4639439582824707,476501,8bf110379c72cde81b2606ce5f0cde27
true,rodinia-needle-4,false,1430768,1.4251224994659424,1433009,b133c2e65cc4010d0ab117a0d1603348
true,rodinia-needle-4,false,1377029,1.370979070663452,1378755,4d9dc62a4c17c9b91e64f564aa3c728d
true,rodinia-srad-0,false,1822794,1.818531513214111,1825043,425ec5e52c4c0cbc3f162044f28bdbd2
true,rodinia-myocyte-2,false,239475,0.22459077835083008,247641,f2602ca8945c28d027a6a5746fce8ed3
true,rodinia-lavamd-3,false,632389,0.6269004344940186,694026,3bb89b8b2d8d3454a77fbd9428ded83b
true,rodinia-lavamd-3,true,722353,0.610450029373169,1920646,05fd03a7c95fd3779ca45661095f1cb6
true,rodinia-lud-1,false,508919,0.5025331974029541,510394,af42786fedede487c8608cca3338bbaf
true,rodinia-needle-4,false,1486087,1.4800145626068115,1488229,9f6d53f8c7f131c0284b99cc78f8a7c7
true,rodinia-pathfinder-4,false,535712,0.530341386795044,537723,6d6ea21e19a71d359efe39f9fdcbc374
true,rodinia-needle-3,false,1482632,1.4748001098632813,1484754,da5d80242ac6c21087ec9b789f8fdb5c
true,rodinia-lavamd-1,false,628569,0.6212446689605713,630885,33892a20ca0ad588410c26a97a8de71a
true,rodinia-lavamd-2,false,620653,0.6122462749481201,622611,bbc43813cb11d6a0febde46063f54c46
true,rodinia-lud-4,false,470089,0.46494030952453613,472175,8f93d9c1b247b5152d2f6372dfec0c19
true,rodinia-lud-4,false,505207,0.5003118515014648,506898,e7ffd4916f30bbe60f9109f507df7218
true,rodinia-srad-0,false,1785184,1.7778451442718506,1787303,4098067b6a8819c7e56d3ec09b9575b4
true,rodinia-lud-4,false,470861,0.46512627601623535,472924,c511eabfc8aeb50c7ab52514e3cf9879
true,rodinia-srad-4,false,1913954,1.9067411422729492,1916304,363fcafbb04b1c9c84bf579ff2e220b3
true,rodinia-lud-4,false,478130,0.4726104736328125,480457,45f73c568dc4b3128b6e18f3c5257ca7
true,rodinia-myocyte-2,false,300111,0.28635215759277344,307189,9a10ee06d5ebec955718deb33ec3fe3c
true,rodinia-needle-3,false,1446897,1.4393436908721924,1449091,d958dab31bb25825f6d65cf2633dcb8f
true,rodinia-lud-1,false,493596,0.4869568347930908,495685,d68524acb341013e8cf544cfd414226e
true,rodinia-needle-4,false,1433579,1.4292817115783691,1435586,12eed2d6f7c24a30d7f4c5ffe7dd218e
true,rodinia-lavamd-2,false,624626,0.6168389320373535,626811,38f342b5d403604dda767b1305245e78
true,rodinia-lud-0,false,507848,0.4963207244873047,509875,fc761839f4af1d99fbbabf1383e71f31
true,rodinia-needle-2,false,1410453,1.40276837348938,1412362,87c9f1826b4902d1b3cd6a8c94d5164d
true,rodinia-myocyte-4,false,263357,0.249037504196167,268984,98ee6882c90e0bb807ba359f86c6301b
true,rodinia-lavamd-2,false,695181,0.682842493057251,697223,2badce9d9ab4f1bf1b04fb1b072611f6
true,rodinia-myocyte-2,false,327980,0.3163769245147705,336130,aae27453654ffbc3577d28ffe5206ed8
true,rodinia-srad-4,false,1768323,1.7604248523712158,1770477,7325c96c27383fcb1f9faa8009e01d33
true,rodinia-lud-0,false,527227,0.5181176662445068,529245,649437e451b9c80d677fdac415e4eb4b
true,rodinia-srad-2,false,1878859,1.870307445526123,1881004,5610fc250c6e8f455f286037ab19dd8b
true,rodinia-myocyte-4,false,268421,0.2549586296081543,274603,408ab0ca8364c0f6776642cccc912f94
true,rodinia-lud-1,false,477992,0.470139741897583,480053,8668217251a47ef3b4c1d84d61e9cdfc
true,rodinia-lavamd-3,false,685872,0.6806244850158691,824263,4346a618dd656264ecf09a04841302d2
true,rodinia-srad-0,false,1846362,1.833585262298584,1848684,249355f76b337740d2f31780660090d7
true,rodinia-srad-0,false,1809121,1.804849624633789,1881171,ec006940dcf1e5b93039e4a3b6aceeb0
true,rodinia-lud-0,false,546071,0.5396404266357422,607340,b648fd5e19f645df79f0e092d7acf9ab
true,rodinia-lud-2,false,465842,0.45619964599609375,468031,bf02951415cfbfdd6c611f12402fc05e
true,rodinia-lavamd-3,false,627106,0.6201155185699463,629435,a53e9a226dc2e31ad085b00509541248
true,rodinia-srad-0,false,1823487,1.816365957260132,1825615,82aff7a57c0da6eb69e439095d354a57
true,rodinia-pathfinder-4,false,532309,0.5250749588012695,534494,741548e3166326fc8f8d66b720b6b34b
true,rodinia-lud-1,false,494930,0.48819518089294434,1016731,1ed1931fbbb740bde7921d805f5b6cf9
true,rodinia-myocyte-2,false,265274,0.25045037269592285,272006,07b616c0b51261c93b79fa1767b62f64
true,rodinia-lud-0,false,519196,0.5082173347473145,521066,a903d2bf680d4c18aac9caeb14f37804
true,rodinia-lud-1,false,559251,0.5538969039916992,561617,7d764421e8eab21c0a3549219c5d5c29
true,rodinia-needle-2,false,1401241,1.393566608428955,1403157,7039ca6920f5797eccb34356b0eba5d8
true,rodinia-lud-1,false,526413,0.5188946723937988,528603,314f7638ba0cb7ed8c8faa53134bdf03
true,rodinia-myocyte-2,false,295834,0.28272199630737305,301606,afaae4dcca8e16aa2f2b7c304f24e345
true,rodinia-needle-3,false,1440244,1.433499097824097,1442252,3a80d354ce6d8f59446382f6e78f0c8f
true,rodinia-lud-4,false,472838,0.4668898582458496,474890,087821e2e2da20c60e8b3ebaf6dea619
true,rodinia-needle-4,false,1391294,1.385955810546875,1393311,c164fd3657a0e74a30b18c4b7e63ffd9
true,rodinia-lud-0,false,441898,0.4342997074127197,444286,8f81f0777695ed1f61022eefdb18af42
true,rodinia-lavamd-2,false,771660,0.7648851871490479,803062,a761a4c923e33fe6b8f3b679e8624af1
true,rodinia-lud-1,false,493693,0.485224723815918,495817,e1623e230b26aaa4a6418a2644a841ad
true,rodinia-lavamd-1,false,652668,0.6455874443054199,654978,abbd95cd5aa4e98dfbf9e38db12b093c
true,rodinia-myocyte-4,false,280955,0.2671360969543457,287303,c55de7c0ce5570f2aa5457a66ce89f38
true,rodinia-lud-3,false,487647,0.4797208309173584,489764,5ab4606e591a4d91f66055fb59e7e561
true,rodinia-lud-1,false,496679,0.48903417587280273,499042,5178101840cfb42ac01a56e0e5878234
true,rodinia-lavamd-3,false,627841,0.6224710941314697,629895,d8b8b7af202d17d9ef4220e0de089d44
true,rodinia-lud-1,false,478331,0.4701418876647949,480441,96a19b2a088be126fd18aaf21010b765
true,rodinia-needle-2,false,1423075,1.4155523777008057,1425349,bc677719fd58c885ed46657704bbf21c
true,rodinia-lud-0,false,490099,0.4837806224822998,492412,816f63e5c9cdfa73701281cbbc0a516c
true,rodinia-needle-3,false,1414976,1.4095580577850342,1602905,c64f1fee8cefde68399c48965c4dbd4d
true,rodinia-srad-4,false,1818723,1.8130919933319092,1820981,fd280621390c9cc47217d9b04d99129c
true,rodinia-srad-0,false,1819964,1.8134186267852783,1822146,77548ffbf9ae76a41444830c3a541a40
true,rodinia-pathfinder-4,false,486276,0.47691869735717773,488416,d64256c348e4b89f925a15f045d95ed4
true,rodinia-lud-1,false,491592,0.4861307144165039,493551,ae81728da2a027bc94672088fcbf2f85
true,rodinia-needle-4,false,1425497,1.4200522899627686,1427924,9c032e70c1091cb694aa2fe25c79dd1c
true,rodinia-myocyte-3,false,276931,0.26349973678588867,472111,ae14d141be2247fcb95b08bc2aa1d5a8
true,rodinia-needle-4,false,1501134,1.4944097995758057,1502764,9a7002140f2eb982c06590e020e4c90a
true,rodinia-pathfinder-4,false,475337,0.4708328247070313,477267,651ce18890fca84c63499f093a75ce8e
true,rodinia-lud-4,false,501017,0.4955735206604004,726299,76871a4e6dae58a2985084b98018ad94
true,rodinia-myocyte-1,false,286134,0.2716202735900879,293016,195a6c741adbebc4544cd87cfa48d2e3
true,rodinia-lud-1,false,519417,0.5100672245025635,521680,c5da4156766e8b515990c9aedefb2e2b
true,rodinia-srad-0,false,1763091,1.757373332977295,1765226,996d30bdca643d06c620f5fe86477cf4
true,rodinia-myocyte-2,false,275285,0.2603728771209717,281940,ca68191e6147f54b72778c0b8b2313b8
true,rodinia-lud-1,false,447376,0.4408116340637207,727035,bfeae08aa0af6e34edcefa4372903ea5
true,rodinia-lavamd-4,false,619088,0.612699031829834,621207,b44f3439ecb0ed759740072716943a92
true,rodinia-lud-4,false,499924,0.49204134941101074,501899,26aa2d0a297885fba78eb90f919cd04f
true,rodinia-lud-4,false,538796,0.5317120552062988,540539,8a9a0a5b3c9dceffeeb67a8e2aaa45c5
true,rodinia-lud-3,false,467339,0.4608798027038574,469301,51a67e44cf84dc816dac06b952c6f9e1
true,rodinia-needle-2,false,1466998,1.459458351135254,1470279,b28130f99b6aaf4f50c61e32723e5e7d
true,rodinia-lud-3,false,438805,0.4333925247192383,440890,879e861919817dd3676fcbf3acd78464
true,rodinia-lud-0,false,515582,0.5092043876647949,517541,10519d92c4cca8afc25225909e7b76e7
true,rodinia-needle-4,false,1452397,1.4443624019622805,1454606,f74f33bacb264994df8c885bc46c1687
true,rodinia-needle-3,false,1402722,1.3938658237457275,1405139,66d1cd9a867b4a1e0ad0cd3fa95942b5
true,rodinia-needle-4,false,1389657,1.3839209079742432,1391823,57e6a53929d30981e82487fcb7503ac5
true,rodinia-pathfinder-4,false,455038,0.4481878280639648,457189,587331b03f8e4aebfbeb0b9d432178e2
true,rodinia-lud-1,false,514673,0.50925612449646,516229,c060d6f786fdb2ca89925bc241a989d9
true,rodinia-pathfinder-4,false,483352,0.4749932289123535,485519,798e359131633d6eafdbeda9dfb6bff5
true,rodinia-lavamd-4,false,617192,0.6098144054412842,619326,87885622d4180e90addb407886ff00ef
true,rodinia-needle-2,false,1527102,1.5214877128601074,1528983,6b1a8604c6bdfc4d6ffd494d9c9f6f5e
true,rodinia-needle-4,false,1453056,1.4479961395263672,1455227,8bfae3b86451825d939db46cdba6b503
true,rodinia-needle-2,false,1427910,1.4210565090179443,1430106,91176e071d25d8f130337717dd437926
