success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,65822,0.06116819381713867,67013,fe1637a3167483705d3782cea1537bc7
true,pyhpc-isoneural-3,false,591182,0.5820908546447754,592348,d4b9137e105c8873ef13a06bc8df7fc2
true,pyhpc-eos-4,false,68450,0.0643303394317627,69878,d553a0becb34400f0ebddeaf4e087ed4
true,onnx-roberta-0,false,193765,0.18319416046142575,195563,879ac1e32ac300223b954aa8dee0bef6
true,pyhpc-eos-1,false,69624,0.0656270980834961,70920,01c841ff14961b4881a9fe51006b7871
true,onnx-roberta-1,false,377130,0.22970080375671387,378677,22cd606235791ebfcf033d61fe0b6a7d
true,pyhpc-isoneural-1,false,589773,0.5813713073730469,591111,6ec80b8b99808b428ce1e229a6d8b4b9
true,pyhpc-isoneural-3,false,516166,0.5080358982086182,517307,dd56c5ab0b9f46b7836411ed2884d0ba
true,squeezenet-0,false,2279608,2.27443790435791,2280959,8e0eeac2d8b9f995c1e27400d7c2461e
true,cupy-4,false,1327396,1.3234059810638428,1328918,c550c6847690783226015ba7ecdca838
true,onnx-roberta-3,false,352737,0.3397371768951416,354440,30774918430404c37ad8dee70c301b7b
true,onnx-roberta-0,false,322874,0.18183231353759768,324453,d5d65ee5ede856c6c57570586840234f
true,cupy-2,false,1052816,0.8950309753417969,1054751,40a3e0f85291fee1be48127a63035f18
true,cupy-4,false,1266699,1.2617650032043457,1268301,edaf519026ac16be10a964b64afa960f
true,cupy-4,false,1328963,1.323814868927002,1330488,cb3d510712fe1c47c681b1930ddd0f5d
true,pyhpc-isoneural-3,false,534665,0.5272731781005859,535743,53e4d960802709f65f26c710b731a1a2
true,squeezenet-4,false,1534022,1.5296859741210938,1535251,85afa6e3e2dc686615ed8b0278b48177
true,pyhpc-eos-2,false,64566,0.06062126159667969,65704,db9153d9860cc882744f962a41c2e7a2
true,pyhpc-eos-0,false,57672,0.05421924591064453,58973,9537dfef78b252f4823696505ed4f294
true,torch_rnn-1,false,39311,0.03240084648132324,45243,4627a04edbdeabde06f815e62c210181
true,onnx-roberta-3,false,310941,0.2974998950958252,312537,a833c0039dc6816f02457d25e9518c71
true,onnx-roberta-3,false,187435,0.18055272102355957,188965,67afa0239c805df9c8514146bfffa3d8
true,pyhpc-isoneural-3,false,617923,0.607712984085083,619067,45c88e697f77a7d7773f630aabf040bc
true,pyhpc-eos-2,false,70089,0.0661468505859375,71248,2528eaa540a445714a172d959dc222d6
true,cupy-1,false,1049987,0.8942623138427734,1051908,e26d636958eb4c774d9728de578d653f
true,squeezenet-1,false,2064986,2.06103515625,2066220,9b716814f422e4b61a052b3d622fcce2
true,cupy-1,false,898344,0.8943290710449219,899662,aee7863ceebd3189226488ff1908fd76
true,pyhpc-eos-2,false,59280,0.05562543869018555,60421,ed9abffaa302cb6181ff6ef6527a5923
true,cupy-1,false,1090797,0.8946387767791748,1092191,ca5f5fe59bc334de95f9aefffea9532d
true,pyhpc-eos-4,false,58793,0.05508899688720703,59971,8a8490c7fe1e4f0b52b901247e93b1b3
true,onnx-roberta-3,false,292704,0.15047430992126465,294043,6f67b1c74ea043759388d30b4dd5ddd3
true,pyhpc-eos-3,false,65860,0.061985015869140625,67158,04029f5f255eea5eef61b5421c6c7d71
true,pyhpc-eos-0,false,65105,0.060910940170288086,66255,2f8199919b5d37f61e3877d696394ce6
true,pyhpc-eos-4,false,68974,0.06461954116821289,70211,b24c3118b5961915c4c4e3410a452215
true,cupy-2,false,1058946,0.895348072052002,1060468,018443fef09cdd354ccd863eac195972
true,torch_rnn-4,false,37463,0.033013343811035156,38516,54482082331c65bb47ec2489c5a766b5
true,cupy-0,false,1208705,1.2044546604156494,1210445,f7ad94722d209db1eb4122615b12bccc
true,pyhpc-eos-2,false,58391,0.05504441261291504,59695,0a00c899879f72512deefc75ba8a518e
true,pyhpc-eos-1,false,58266,0.05476117134094238,59260,6925738b1d00d793c961a0adef534b90
true,pyhpc-eos-4,false,59351,0.05515503883361816,60764,7166c45e028683a544e9039ea29e9741
true,cupy-1,false,1044568,0.8949522972106934,1046195,165263ad1d3d4d8ff1b3940f475d4e3c
true,onnx-roberta-1,false,304822,0.29119277000427246,306611,f506459f5240fb3a3c5dcf606743101e
true,onnx-roberta-1,false,401897,0.23045682907104492,403584,ca7c7a5a9f33f578a975e4f766a10866
true,onnx-roberta-2,false,336123,0.32818055152893066,337441,e4a6c974a898e4493350d9e39db2c69c
true,torch_rnn-3,false,35102,0.031337738037109375,36326,adf4e311c8ad714c0f58c152485e03be
true,squeezenet-2,false,2216844,2.2125630378723145,2218523,bf61e31f6f671d52e02d83b846c2d2a3
true,torch_rnn-4,false,40650,0.03348875045776367,41812,400e7bd82325e572ecd1bc2371d64b9a
true,pyhpc-eos-1,false,56840,0.05310821533203125,57958,7918165b21ef4d8cf9678ee55a8e071c
true,squeezenet-0,false,2349907,2.3456850051879883,2350986,5a514f24e7f8b0dcb49e1e32ecc628d9
true,pyhpc-eos-2,false,58120,0.05462217330932617,59276,490b8802721d36f5bfd1cbe8a7d00c38
true,onnx-roberta-2,false,157019,0.14949369430541992,158455,c510ba16970806593c9016ddc5c0e2a0
true,torch_rnn-1,false,34868,0.03131747245788574,35860,3a25693aa73eb5153dcff9d8fe1cd43c
true,cupy-1,false,1036017,0.8935074806213379,1037404,02f736163153686be109dbe1d56ddbe8
true,pyhpc-eos-3,false,67992,0.06468319892883301,69021,e11967b887654f52b187bc8099e291f9
true,cupy-1,false,1319063,1.3140344619750977,1320520,5dbf3347fbc66ee393c5b979549e9fbb
true,cupy-1,false,897054,0.8937413692474365,1272170,e53685e104e307c07b0eb2b80112588b
true,pyhpc-isoneural-1,false,522727,0.5148720741271973,523963,75f6ce206a088ae8dd7e55a2e5244b71
true,squeezenet-4,false,1405956,1.4012067317962646,1407165,f2c70a649814759e806774161e63ebf2
true,onnx-roberta-2,false,252235,0.1544795036315918,253848,d2f970bdada2d68f3ca880be65d99993
true,torch_rnn-4,false,34253,0.02965402603149414,35374,fe3c745db3bacadb66b91daa31979b83
true,cupy-2,false,1326979,1.3194658756256104,1328952,62de1a65e831945ccddbf6345c146f75
true,onnx-roberta-0,false,283583,0.14306282997131348,285292,d3c845bf323c4fca0988f1a4332c48af
true,pyhpc-eos-0,false,76875,0.07249188423156738,78159,6be6d19886fc7dbb2d2dd2e4e65303ab
true,onnx-roberta-1,false,312642,0.29773378372192383,314363,e4ed32abe7b21acd5a92e39a1a0e987b
true,torch_rnn-1,false,47690,0.04222822189331055,48904,bae85b9f931db2c8a8436d166b3248be
true,squeezenet-0,false,2627838,2.6236584186553955,2629151,f30946ed4cbd0326c44f116fe43b7a11
true,pyhpc-isoneural-1,false,529445,0.5208685398101807,530670,91eb2f18c86dd2a1cd55471f4299ce57
true,pyhpc-isoneural-0,false,598249,0.5909361839294434,599436,89d071abe93e20e7ff500fe7c9a18c0d
true,onnx-roberta-3,false,387528,0.37906980514526367,389242,52e9b24934b02e8c4bda9ecdcaf3f19f
true,cupy-2,false,1284890,1.2805955410003662,1286672,6d830f13249dd762355d8b00316d5a8c
true,pyhpc-isoneural-4,false,614283,0.6063075065612793,615496,8440cf4e1cf6b1b69941fae7898e907b
true,cupy-0,false,1067349,0.8932929039001465,1069143,f999a3cdf84745106859a713a9830228
true,pyhpc-eos-3,false,60046,0.05648398399353027,61268,a236814ffc3377a5199b40a7df1d616b
true,squeezenet-0,false,2268294,2.26379919052124,2269404,09a32f914df910e0866756e5b56374ee
true,onnx-roberta-1,false,310847,0.3023703098297119,312430,a79b6df02a1efe6b3d5032e28d3bd2dc
true,pyhpc-eos-1,false,58967,0.055589914321899414,60211,5205d9b083191521f30530492223f885
true,cupy-2,false,1310417,1.306903600692749,1311950,130cef2ae1425d55c6561cdc29e5f759
true,squeezenet-1,false,2065197,2.061976432800293,2066475,2fb2a6a0a001ccf80fb85b389d6db766
true,torch_rnn-4,false,39058,0.034615278244018555,40125,01e9a24701c071245c2cc33e2de17129
true,onnx-roberta-1,false,303373,0.29290008544921875,304925,0d6029070121d43fa3ce120e8ce8ee19
true,pyhpc-eos-1,false,67893,0.06338191032409668,69137,8103f3a7d9c1a2eb905e03e2bdc9129f
true,pyhpc-isoneural-0,false,614732,0.6062264442443848,617973,ba8dd07ffb45f23522f672cf55639dba
true,onnx-roberta-0,false,430394,0.4220249652862549,432010,1a1c55faa5e893dc83b823840b2523f0
true,cupy-0,false,1460561,1.4540612697601318,1461860,3e406a11d1174745b7cf8d4e9c85e419
true,pyhpc-isoneural-3,false,558043,0.5494108200073242,559085,b831ccd78df05c8c9ccd61c88e445c29
true,squeezenet-1,false,2039126,2.033721923828125,2040257,3afc30824fe51212ee89930aad74f4e6
true,squeezenet-4,false,1526652,1.5227453708648682,1527980,a2339d7bee4b42ec1deb18af9eb1f235
true,onnx-roberta-3,false,320307,0.31232476234436035,321600,fdb1fc94ad91a4f3c1685f1595e4fb0e
true,cupy-1,false,1048100,0.8939814567565918,1049597,99f0379db3a9eefc7121d607988fc6f3
true,squeezenet-4,false,2011904,2.0079352855682373,2013106,61636b7ebcf60121fc5729066fa3a03e
true,squeezenet-2,false,2091143,2.0868465900421143,2092366,de2d799b5640cde150d6c20b39136fdb
true,onnx-roberta-1,false,289965,0.14027690887451172,291562,94a0968da4100dffffb0244e6d036684
true,onnx-roberta-1,false,202522,0.1910274028778076,204022,517580c167013c410af79072c1137f0e
true,pyhpc-isoneural-3,false,503748,0.4957394599914551,504999,4ccc303360e328d927b287f1ec3ffe6e
true,torch_rnn-1,false,35024,0.03042149543762207,36272,a10dbfdf9aafaab1df40adccd7d1d155
true,cupy-1,false,1067184,0.8935806751251221,1069764,eab97229446a00d17a1f62bfbda59566
true,pyhpc-eos-2,false,58426,0.05512762069702149,59456,34035b627c7cbd54c32404ef2bdc3a28
true,onnx-roberta-4,false,343270,0.32830190658569336,344714,f5ce1e35b791b6442092b6c09d5b1031
true,torch_rnn-2,false,34393,0.03049778938293457,35762,5a5eca09631a23613b794e61c0cc6d6d
true,onnx-roberta-3,false,318256,0.16408729553222656,319831,6acf2299776c02399049d317ac2e2fd1
true,cupy-0,false,1034663,0.8938004970550537,1036101,d1b279bdaf58bb114f5e5a0252746a59
true,onnx-roberta-2,false,259029,0.16200017929077148,260685,468540477c3268ad41cbe12acf292a84
true,pyhpc-isoneural-3,false,589880,0.5813248157501221,591034,567b0eb82c16caf379c9616a832bd574
true,cupy-2,false,1321359,1.3176562786102295,1322921,bc5fd3505fb4d04689d8116b8421d06b
true,onnx-roberta-4,false,309407,0.15540075302124023,310968,f97302dadeaec1845f1d39fedf11db7a
true,torch_rnn-4,false,40267,0.036277055740356445,41401,e15df1736c5e3160efe9a30c406529fc
true,squeezenet-1,false,2253755,2.250075101852417,2254762,462623c65e71bd4e4139a973d3d70578
true,onnx-roberta-4,false,207534,0.19675421714782715,209046,017fd7b74c1da226e6a2551b9902bb59
true,cupy-4,false,1357454,1.3536534309387207,1359162,12ad7765ca28c527f323a9e6503e26e8
true,onnx-roberta-2,false,294646,0.15938806533813477,296028,54d1ea7e9b5c46bff5f47d43f1df06e0
true,squeezenet-0,false,2629206,2.6248021125793457,2630353,f0111bca19297d1df1e8349c1908d708
true,pyhpc-eos-0,false,58292,0.0546114444732666,59453,70801a16716c8459410727942ce98f99
true,cupy-1,false,1053207,0.8951079845428467,1054722,fa49dc7f5bb704b9528cf010e140777b
true,cupy-4,false,1714851,1.71026611328125,1716377,5532dbbf068cab6d0621b7115fb1843a
true,cupy-1,false,2232031,2.2270054817199707,2233434,4f8c097a9604f7fdb0ea1bfedcc9b55a
true,pyhpc-isoneural-2,false,701991,0.6944551467895508,703145,2635b5eb5e337eda736cb89c9f16614d
true,pyhpc-isoneural-2,false,614089,0.6057069301605225,615166,5005e9456ad27acd8ce9475a82ec66ff
true,pyhpc-eos-0,false,58127,0.05480813980102539,59112,f0a4e3305463218f0c624f1f2686b0da
true,onnx-roberta-3,false,274879,0.15934062004089355,276379,dad536bf193855a60a62e945033bc93a
true,onnx-roberta-2,false,378120,0.367647647857666,379583,de1587d7f202ccd75ff14ba133a04867
true,pyhpc-eos-1,false,62463,0.05823206901550293,63603,9fa263f20e7f9b01a2dafc237d7f1b38
true,onnx-roberta-2,false,158790,0.15032219886779785,160222,6aef555ac34f0d64a9d71cddaa46fd08
true,onnx-roberta-2,true,12545898,1.0926470756530762,13955947,f0b904e24388697f25ce788f73e47e96
true,squeezenet-4,false,1868848,1.864579439163208,1870051,75f00c21241a2a1b1e0d28647babf2d0
true,onnx-roberta-1,false,378593,0.37001681327819824,380146,f40266b9889559e3f9959ee4f2914c08
true,squeezenet-1,false,2334132,2.3287181854248047,2335302,eac59b640f7e0c210131bfb4e243d759
true,onnx-roberta-2,false,220284,0.20985984802246097,221869,9f09dc5ec3a3b19cc853065c29fe9026
true,squeezenet-1,false,2846530,2.8412516117095947,2847705,72b73dbd5d8febf445d04816c6cbe15f
true,onnx-roberta-3,false,298511,0.14973735809326172,299936,039b9be934a07b8ec1272113ad83084d
true,squeezenet-2,false,2136415,2.1317026615142822,2137394,4c4a11cdf4e2f593c9ab072e7eb17b04
true,squeezenet-1,false,2511584,2.507958173751831,2512633,f6a2237df4208c298258d03d65a0c24c
true,torch_rnn-3,false,34639,0.031097412109375,35931,f1084ca417ad061709fef7bac327912a
true,pyhpc-eos-4,false,59154,0.05578255653381348,60241,2eeb45706c191767095ed53085c70ecf
true,onnx-roberta-0,false,290834,0.15315008163452148,292305,6d98ae48cd7c79828bfc37e3c88eda18
true,pyhpc-eos-1,false,60433,0.056792259216308594,61520,009a938cfc110a03fc1b0b58b993953f
true,onnx-roberta-3,false,359104,0.3489539623260498,360669,0079046dfa261f0f9a04627dd580b4cb
true,cupy-2,false,1362434,1.1535367965698242,1363998,634d6eea540176742bb3696b42f6389b
true,torch_rnn-2,false,34309,0.031052827835083008,35638,7874d3471ea87f9daf65c88b36e7861b
true,cupy-2,false,1401446,1.187427997589111,1402890,6eb2d6f2e7e9262f1e295c358a814846
true,pyhpc-eos-4,false,61375,0.05798459053039551,62441,03f9d4cf05998bacb123a5f51705fc5a
true,pyhpc-eos-1,false,60997,0.05706596374511719,62152,016a285e2bbb0b1f47733fd8766184d6
true,onnx-roberta-2,false,204226,0.19272232055664065,205761,4fffc1205ffa21976a400c962454972a
true,pyhpc-isoneural-0,false,591028,0.5824885368347168,592059,e922defe3b873584d999d639bdbec01a
true,onnx-roberta-2,false,230811,0.21996021270751953,232198,ed426f8be1619e68873aee95d09550a2
true,pyhpc-isoneural-1,false,598042,0.5892467498779297,599090,a6aeee08343f70c256d85b663d07ed9f
true,torch_rnn-3,false,40506,0.03606009483337402,41666,6647c58544aeadfa092e9df61a16c368
true,torch_rnn-1,false,32430,0.027873992919921875,33689,7de3dde389190a9be2f764c43827798e
true,cupy-1,false,1363228,1.3582515716552734,1364697,b4191246b4fe45e6aae17b9ea0aa243f
true,pyhpc-isoneural-1,false,584311,0.5741465091705322,585591,d91c91227f7c3c5488b9e685a54c5504
true,cupy-1,false,898398,0.894120454788208,899831,34f82cf27a223b73783866e5c34b43bb
true,onnx-roberta-1,false,294255,0.14558696746826172,295805,1f4e3408a18b42b3b4886944998eb1cd
true,cupy-1,false,898553,0.8941535949707031,899911,00e42a4e702e22340b3719a7faf58bce
true,pyhpc-eos-1,false,63893,0.060210466384887695,64938,4d221ec6c91c86cbee2dbee23c9bee74
true,cupy-2,false,1290471,1.2863643169403076,1291958,6ac325a6104116bef7374fa7baf4613f
true,onnx-roberta-0,false,292936,0.1826770305633545,294546,4cf200b7b0eb5ab8d0065b787be44049
true,pyhpc-isoneural-1,false,522241,0.5131714344024658,523282,e57ce16424f7df0f3f6b6bbe506848a8
true,torch_rnn-4,false,42015,0.03819561004638672,43063,c067ad97811557c7f24caba86b6ca90d
true,cupy-0,false,1320980,1.1710751056671145,1322528,72686c6c450cc7120f512c526934fc87
true,onnx-roberta-0,false,692179,0.6750655174255371,693546,3d0ce39b1efa00e072331d1f165d4be6
true,pyhpc-eos-4,false,59262,0.055780887603759766,60333,db81610748a122aadaf69bb7cb42ae12
true,onnx-roberta-0,false,469303,0.2821040153503418,470652,bd93b87357a6fe28a454a1629676da7f
true,torch_rnn-4,false,45684,0.04164624214172363,46790,366c3f32df885edf614c7f69ce250b5d
true,cupy-1,false,1337347,1.3323161602020264,1339065,cea30cf36c939c6212eb832f03898cd3
true,squeezenet-0,false,2786991,2.781287908554077,2788133,8dc7728af80897ca9db2746e61584354
true,pyhpc-eos-4,false,65531,0.06169915199279785,71288,f8aaa9e873f18e783271baa430da5e55
true,pyhpc-eos-4,false,66935,0.0629720687866211,68214,1b04711a84fa5aa6f4c4972b9f321c9a
true,torch_rnn-2,false,36217,0.03223681449890137,37328,47459d4ad83100cac2c54f53fd116b75
true,onnx-roberta-4,false,379489,0.3698992729187012,381132,c85bc8b2bbd5a9e9cb1b5fb4e9cc1f28
true,pyhpc-eos-4,false,73199,0.06847023963928223,74433,7f5a9ec022d2be4eca52c7f7d56453b8
true,onnx-roberta-4,false,153393,0.14574575424194336,154783,72985f84e62a5568403c130ae2441175
true,onnx-roberta-3,false,368037,0.3595917224884033,369612,0bc4253dad9e4dee7ca08d13d9f38bc5
true,pyhpc-eos-0,false,61236,0.05802416801452637,62313,e783344526523104e0472a85a84905f1
true,onnx-roberta-0,false,384149,0.3742663860321045,385747,616aef6bf25280d6017323522f9ab779
true,pyhpc-eos-2,false,65702,0.06203174591064453,66878,32521944b0bc47f4e7824eb25d08854d
true,pyhpc-isoneural-3,false,605703,0.5954134464263916,606796,0d6b1df4578addb1f203c568984749c0
true,pyhpc-eos-4,false,63700,0.06012153625488281,64846,d58db0f236fc1382918e07ff9d7f79a4
true,pyhpc-isoneural-2,false,528469,0.5192153453826904,529685,049098abfe7da3ed62fe4607393fc975
true,onnx-roberta-3,false,302152,0.16286993026733398,303638,0e4fb492786655b098ecbef28a8c47b4
true,squeezenet-0,false,2483923,2.4793124198913574,2484996,1cfab00d1c5d923dc5038052b39ca80d
true,pyhpc-isoneural-2,false,597489,0.5891680717468262,598524,282eea521a128d5b1c3c24525cc8032a
true,cupy-4,false,1061075,0.8951656818389893,1062548,21a1dbe7ea0ed487e526359e9512779a
true,torch_rnn-1,false,31742,0.027554035186767575,32919,81044186477d04c50a18ed4a624cec6c
true,pyhpc-eos-0,false,70034,0.06599640846252441,71211,2c12b0c35f80e74e61b0072d736c9470
true,pyhpc-isoneural-1,false,553323,0.5442650318145752,554502,099c88138d33b04eee821e292df86cb8
true,onnx-roberta-4,false,364208,0.3533003330230713,365675,8f7d8dc9dcc480bd950064bb7200e704
true,torch_rnn-0,false,32161,0.02820348739624023,33317,3a3aea6c6982390faaa798bfce1251a1
true,squeezenet-4,false,2122164,2.1176304817199707,2123664,d56a9be1f530a0263d93566cd3c0ce2f
true,cupy-1,false,1800756,1.627756118774414,1802637,a6cd026c7ae16e68dbbfac8cba305b1b
true,cupy-4,false,2162092,2.15836238861084,2164024,f4b777b4d7d2dd344f86b9dbf3b2969b
true,pyhpc-isoneural-1,false,556531,0.5481247901916504,563729,1cc0d01f0838b5346d1c56187161cdb3
true,torch_rnn-4,false,40644,0.03662753105163574,41847,20cbf653c8aa0c5b421563618ac87f5f
true,pyhpc-isoneural-0,false,638078,0.6289114952087402,639309,642900a845a58f27a44577fdbcfd87a2
true,onnx-roberta-2,false,300859,0.17968344688415527,302331,b141166d61b27e03b0fb4d1c9e6c34e4
true,squeezenet-1,false,2266369,2.2617478370666504,2267509,e7e7cf57b2131b5a34b2e04146089771
true,pyhpc-eos-3,false,65875,0.06205248832702637,67110,fa6bc149b5f1f4ce871e246163dcdcfd
true,cupy-1,false,1053758,0.8942689895629883,1055450,8734b31bd69fc59052a65ca8679d6781
true,pyhpc-eos-4,false,63090,0.05913591384887695,64255,d2f6a9580d39aebb6528131196c9f5a3
true,squeezenet-1,false,2118045,2.112271547317505,2119213,4d2275e3a754ffc6b2f86ecb97d86dce
true,pyhpc-eos-3,false,65838,0.062230825424194336,66989,ba5d66080dda16480158adce1f961919
true,pyhpc-isoneural-1,false,582036,0.5650334358215332,583089,e9d073b6e20d96880f3dd75438301ff6
true,torch_rnn-3,false,38905,0.03461933135986328,40282,3ac5214ab8519732f3711ab1eb01c2ef
true,onnx-roberta-4,false,323498,0.3146510124206543,325062,5af5f7867cebf6a1060568a026246193
true,onnx-roberta-1,false,284087,0.276611328125,285946,1ea2bcb94b035f2dd17914e19c48fd30
true,cupy-2,false,1056367,0.8940322399139404,1058036,9bf5456143699aecd60cdb5ba3a98568
true,pyhpc-eos-4,false,76184,0.07197093963623047,77113,c15386df5095594d44966ea5675800ac
true,onnx-roberta-4,false,298110,0.14531636238098145,299700,666cbf96002cd2cd0ef41561c29bf49b
true,cupy-1,false,1937371,1.9323720932006836,1939061,fcad19062b158ae51caa8d22a9c998e3
true,onnx-roberta-4,false,143861,0.13701701164245603,145145,1f9802e063fbba35fed1780f318fbb12
true,cupy-2,false,1546733,1.5427894592285156,1548090,b08cf98e3d1dff7a92247deca9bffc85
true,onnx-roberta-1,false,282905,0.14635443687438965,595882,76f110dafacafaf2e0dee7c37aa72256
true,torch_rnn-4,false,41447,0.03728318214416504,42694,90ebf0ec98a58f5b5e68dee8403529ad
true,squeezenet-2,false,1901533,1.8974559307098389,1902902,39f16ff2a7a19fb6db854af5a1e6746b
true,cupy-2,false,900580,0.8957245349884033,901993,d533ed49209432990ccb69c5b20d3b0c
true,pyhpc-eos-2,false,59773,0.05611753463745117,61042,e517fa03c3422d4eadbd890ced32b384
true,pyhpc-eos-0,false,61690,0.05745053291320801,62987,5ea37a0385e74fc20885f247a100b3a5
true,cupy-1,false,1073186,0.8942885398864746,1074746,bb84b438c97bc0ce8436ea203a20d367
true,torch_rnn-3,false,56429,0.052361249923706055,57673,3d80d7b5fa3b2aacd57b5a4bb8d98c87
true,squeezenet-0,false,2580540,2.5757932662963867,2581778,15dbf4a17fd6be263db1d1e963597a2c
true,cupy-0,false,1051654,0.9064133167266846,1080040,a45a5078fb6a3f59937091915aece8a0
true,cupy-0,false,1065348,0.8944659233093262,1066746,abf9149e57d3199c68d5eb73679c5efe
true,onnx-roberta-0,false,361195,0.1721048355102539,362651,8c25e300c8297bad94fce6f4361cc56d
true,pyhpc-eos-1,false,65043,0.06163763999938965,66425,d10d7a946e3262ef24724ccfe8e407fa
true,pyhpc-eos-3,false,64246,0.06046509742736816,65392,f2c6c28624f1d303eafd9907c750c2e3
true,onnx-roberta-2,false,291696,0.15640711784362793,293248,7c6c08efdfc58636928354ca6309d6bd
true,torch_rnn-1,false,30219,0.025931358337402344,31640,085892cc3f95332b17243cb71ea80ea0
true,pyhpc-eos-2,false,73992,0.06957840919494629,75148,f02787103a6a9ce390169fa1ad7ef9d2
true,onnx-roberta-2,false,292851,0.27971339225769043,294303,7555a7c703637443b028ffb3354d5f36
true,cupy-0,false,1416338,1.2451813220977783,1418053,d149ac01618a1e1e5630fa2f496e4b68
