success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,325483,0.31241774559020996,7227094,4815741ecfee65bb368d5ee6ad33ad5b
true,rodinia-lavamd-1,false,642141,0.635840892791748,19484259,be466dfbbdebcd0331723250de62cd48
true,rodinia-needle-2,false,1438788,1.4265358448028564,441903826,34e1f2f50012255e455a1e66ccdfa4e0
true,rodinia-srad-0,false,1817432,1.8120415210723877,338492228,123171e9282e54b0a59067b2aa0a58b3
true,rodinia-lavamd-4,false,697733,0.6923911571502686,6438967,e29bb9ce4d4d4b0039a25b9f32a9f026
true,rodinia-needle-4,false,2038016,2.0328381061553955,517451908,36fedd77944205a3020f63e6d1dac056
true,rodinia-needle-4,false,1405017,1.3995225429534912,521843345,076663076e5472a0dc05debfe9f1c5b7
true,rodinia-myocyte-2,false,400051,0.3883700370788574,4301111,164066bb22e9498c41af63a8c530332f
true,rodinia-lud-3,false,514930,0.5072588920593262,13938212,dc4d2b0b45bffbf51eb582c8513a213a
true,rodinia-lud-0,false,472613,0.46615004539489746,49772775,1cbd25038d2744afbfb471675734d4b5
true,rodinia-srad-3,false,1883379,1.8783221244812012,15477014,b32bd1b18db08dcbbfdb2cb8eb4226d9
true,rodinia-needle-2,false,1453608,1.4471218585968018,442453587,bb4edb776bc58dcf6b9b52c7970fb025
true,rodinia-lud-0,false,503139,0.4952545166015625,49432496,e6f8f58b906322ac2f40afc0c35177c3
true,rodinia-myocyte-2,false,278329,0.263408899307251,3148922,333742b1096feda8ba7f2e1255b9b127
true,rodinia-lud-0,false,587946,0.5817451477050781,49461170,6d588a116e329b5735cc826733595024
true,rodinia-needle-4,false,1311254,1.3059682846069336,520360997,7040c2eaa72db8c22c21ed051d4a29c6
true,rodinia-pathfinder-2,true,618793,0.490659236907959,5527255,8d6baef040d1ff8400ccedc6cb4a6c33
true,rodinia-pathfinder-0,false,454096,0.4482252597808838,3111252,45ced802035b43328c6262d7360edd79
true,rodinia-lud-3,false,485147,0.4778654575347901,26603877,87fbffed004efad85bf8ed9e4bc7df37
true,rodinia-needle-2,false,1356189,1.351020097732544,444361065,bb806a5890a55575e1a560e689222880
true,rodinia-needle-4,false,1881199,1.874370813369751,524818429,4bcd72ef9990b7bd412e5b7c5217d0f8
true,rodinia-myocyte-4,false,236579,0.2222132682800293,1767712,9b6ecf7aee74308aaf8a15343cce6fce
true,rodinia-needle-4,false,2019140,2.0126097202301025,528072889,1a10c31ca1afb4d3e3098cd19bd26024
true,rodinia-needle-2,false,1351048,1.3443784713745115,448742265,df74def37365373ab58f877fcb9b1504
true,rodinia-lavamd-4,false,688662,0.6815633773803711,1413131,851547cdccad34826689b8354dde7f37
true,rodinia-lavamd-4,false,760550,0.7548022270202637,16357221,6eb347b101c642d6662ea0798601125a
true,rodinia-srad-2,false,1776398,1.77089524269104,28253142,2e57ff41357686862d39e7af10eb0d8e
true,rodinia-lavamd-3,false,736510,0.7314531803131104,15226288,ba758771135ab4dea90ac8e103afa076
true,rodinia-srad-1,false,1812848,1.8046698570251465,84791902,ce17e59d683a333a729069d246c0e7d2
true,rodinia-lud-1,false,491949,0.4768788814544678,43365856,ea6dbe2f43e087548f8d3b7712c0a998
true,rodinia-lud-3,false,549581,0.5431003570556641,21253955,d462d0c78f732a34756edcf39f06ff7d
true,rodinia-lud-0,false,527717,0.5137107372283936,42538400,b332f00f86a93fea3216d3d07edfa027
true,rodinia-lud-1,false,466636,0.4603533744812012,42435251,1ce40c2b71bab1ebbd99a9c271839e85
true,rodinia-needle-3,false,1418549,1.4131667613983154,473754586,5d68dfed93667736b15615c204299950
true,rodinia-myocyte-2,false,430900,0.4182071685791016,6257804,4dc1723aa97e4f80c9520ceb74d9e37a
true,rodinia-srad-3,false,1812173,1.8064186573028564,24073634,863147a01ce6399c45d895716e534e3f
true,rodinia-pathfinder-3,true,706721,0.5736856460571289,7189979,2e697463994547d2b777e341b111e401
true,rodinia-needle-3,false,1374494,1.369009017944336,477159486,f47536413c85266b680c88eca9c50efd
true,rodinia-lud-0,false,587627,0.5783543586730957,40844401,dfdeeae437caa0b9ccbdf497c07cf041
true,rodinia-pathfinder-0,false,463557,0.4523794651031494,5067700,9876440b9be27108a69b1b0ee9fe6a86
true,rodinia-srad-4,false,1785967,1.7806346416473389,247259482,02ad978d8debdfc204f3dd7288e71bf7
true,rodinia-pathfinder-4,false,434334,0.4268302917480469,16549775,e1e9f0080258a9de5900815e0d1c2087
true,rodinia-lud-4,false,471315,0.46546411514282227,20176823,4961983122fd04b18898fc48c0f478cd
true,rodinia-lavamd-1,false,619756,0.6123263835906982,2762642,5cdb394fcc9669e2da3331962f740015
true,rodinia-needle-4,false,2022636,2.0151259899139404,521017592,edb5963b221f640251ecb3a9f0195eea
true,rodinia-lud-1,false,472952,0.46880412101745605,38253037,b0edf95f17fd8ab18498680e5ee6d4fe
true,rodinia-srad-0,false,1711199,1.7039527893066406,328288794,f9dd75a21c4cb4a705a1be581d948b2a
true,rodinia-srad-0,false,1809219,1.803907871246338,335166314,79e107cef8940783a40a144b94dbb1bc
true,rodinia-lavamd-1,false,733004,0.7248084545135498,18842590,7b3ecd3681399733be6edfe10a77a850
true,rodinia-myocyte-4,false,297090,0.28359436988830566,1006786,6414d4aaff20b00f366154c17486cafa
true,rodinia-myocyte-4,false,385393,0.3717851638793946,1342848,b55161d28c24feb57147f55e2eb42f4d
true,rodinia-lavamd-0,true,644132,0.5498220920562744,2712401,255a7129cee7cd6e9c517ad2ac6c36a5
true,rodinia-pathfinder-4,false,503189,0.49031710624694824,11532897,b86182ef1e9ccbd298e3e737b9cfb4e9
true,rodinia-lud-0,false,448566,0.4418811798095703,55818909,5efc398c9c427ea1e57b992632e0f247
true,rodinia-myocyte-2,false,400310,0.38869309425354,572598,866b18acd8ee71958450ce485099fac9
true,rodinia-srad-1,false,1738556,1.7319560050964355,93048620,262c0df5d4513d62531a0ced683e9059
true,rodinia-srad-1,false,1953344,1.946995973587036,92897492,94a013089ad97c8a22224980c973e824
true,rodinia-lavamd-3,false,654813,0.6469659805297852,8830059,0c48c308c080743c65ec42602931f572
true,rodinia-pathfinder-3,false,424624,0.4189820289611816,7450388,5d768093a51e085f7da7df82675c29af
true,rodinia-lud-1,false,468210,0.4622831344604492,31274766,705e47bf2a311f318ba981bff4f5e0af
true,rodinia-srad-0,false,1778089,1.7728970050811768,333632664,ff0cba9134a8d007ba4e3704d2fd2e81
true,rodinia-lud-1,false,617324,0.6123251914978027,30692132,4c6e02a2afa4dca1658ec7d33bb4fc1d
true,rodinia-srad-0,false,1740738,1.7329578399658203,337514139,ed80d012379b4836ebf1da9e677939c3
true,rodinia-lavamd-0,false,707772,0.6991117000579834,5254654,89ab2e78b3666ba8dcc3b3f3739769e0
true,rodinia-myocyte-0,true,406813,0.2977120876312256,5874865,fb2a338894295510bcbb9d8ad423e561
true,rodinia-myocyte-2,false,287731,0.2748391628265381,3992988,133edcc2fb041a4e79192f6b62b203df
true,rodinia-pathfinder-4,false,515086,0.508408784866333,26743438,a045779a4e555c8649c6b509c340a902
true,rodinia-lud-3,false,488024,0.482283353805542,2154075,ad009c7825421b29a69f12309f4d2cd8
true,rodinia-needle-4,false,1910933,1.903181552886963,510620714,8fdd8f3797ae5231255ad41419e912b7
true,rodinia-needle-3,false,1406761,1.4005370140075684,465120447,187140bc8f6dd88e8e8a0cedcdfd4740
true,rodinia-lavamd-3,false,633100,0.6266558170318604,2992321,c9fb2c47e581c2e1b58107eed501406b
true,rodinia-pathfinder-3,false,558014,0.5528419017791748,2350206,89ffac1e2306b805a6891120f4dffb74
true,rodinia-lud-3,false,554886,0.5474696159362793,21550125,ca06ceb3a143fe4eee3e46f849a2d37f
true,rodinia-lavamd-4,false,706710,0.7020063400268555,4037874,708dab9cc102f09d88179f8ad9d4b107
true,rodinia-lud-3,false,696845,0.6905074119567871,21509966,fab56d6857c10c77f4019062e72493a3
true,rodinia-needle-2,false,1389776,1.3820602893829346,427203024,9aabbdd30fc0b4d4f2d5a523562030af
true,rodinia-srad-0,false,1771230,1.7668626308441162,349284911,1d0737a34f1219449a4606f23571d61e
true,rodinia-lud-0,false,466698,0.4590930938720703,45833507,120b63553ae8c706907362bab7aa4608
true,rodinia-lavamd-3,false,659777,0.6545379161834717,2077117,08151983dafd1d0f4d2fa4da54feb9fb
true,rodinia-pathfinder-0,false,537259,0.5317895412445068,689633,ac1ab5c61d1f5058156233377e70cc4f
true,rodinia-myocyte-4,false,240386,0.22908592224121097,344924,a7fdd245ede9be3d94f6a581ace93e6f
true,rodinia-needle-3,false,1394021,1.3860657215118408,464647872,0db932c1567f49ad9a09b3d16f442b00
true,rodinia-lud-4,false,723817,0.7187347412109375,21522098,1980d510c875ba6cdaed2e460068ff7e
true,rodinia-lud-1,false,758623,0.7517440319061279,23547367,7575e7e6d64c6599ab2facc4f5af377c
true,rodinia-lud-3,false,477782,0.46992921829223633,18400462,ebcefcd74127d4b3d4c26e7ddbaa904f
true,rodinia-srad-0,false,1839395,1.832266330718994,346408666,5822f0def283f2ae35a0202e8d006939
true,rodinia-srad-1,false,1729116,1.7227449417114258,91500699,a064e328f4c465720a8dde2126aef089
true,rodinia-srad-1,false,1886289,1.8807413578033447,92820034,f21c6e9f7a04f27c55184f211824d10a
true,rodinia-lavamd-2,true,943887,0.844132661819458,17833390,9b4be2463ef53cf7f92913927fe7af4f
true,rodinia-lud-4,false,536205,0.5311393737792969,18534089,31d8162a04b155228d91da7fc4197ebc
true,rodinia-lavamd-4,false,599194,0.5937788486480713,15651106,08e0b30c8d9b3aee6763ec978ae20c82
true,rodinia-needle-4,false,2023161,2.01094388961792,503411240,df9244dca51247074070a98c6103fa98
true,rodinia-pathfinder-4,false,473020,0.46656179428100586,16704959,16057b09ab9bef43882e20fe26da74de
true,rodinia-srad-1,false,1835056,1.8280444145202637,100457163,c34b61f2daf2781cfbea80c2ff84c909
true,rodinia-srad-4,false,1781562,1.7764461040496826,221501263,bd7636ffb20dbc76dc959e2ac8c47c97
true,rodinia-lavamd-2,false,678672,0.6741931438446045,15749400,b1395f008cf76da2b2b4e0e7698a63d2
true,rodinia-lud-4,false,689808,0.6848845481872559,16874126,067fb1d7d076bc166711ef9a3bd57d7b
true,rodinia-lavamd-4,false,677992,0.6728060245513916,15418849,d9a54c8c8d69b8d8544c95c70cc6833d
true,rodinia-needle-4,false,2011990,2.0058934688568115,504528361,2fb04a7bf1ab97d19cbc06cdf9462ac6
true,rodinia-lavamd-2,false,652604,0.6464266777038574,14904248,db4f34189f264fa5141c94e944cdb734
true,rodinia-myocyte-2,false,237139,0.22621822357177737,11052439,4bbb2fbeab43a540149e94b3b69a8343
true,rodinia-lud-0,false,493912,0.4878411293029785,35024743,76b8f907898c6f16272e43faf0aa2672
true,rodinia-lud-3,false,526669,0.5202221870422363,12779972,f1226844ebd3d2609ad3ac0ccf6be224
true,rodinia-lud-1,false,441351,0.4368901252746582,16223589,87fb03d663c6f89df8b0cc397922dd21
true,rodinia-lud-2,true,530624,0.4374654293060303,15647662,1ec0765c735fc13a07f63fbdac83c43d
true,rodinia-pathfinder-0,false,432381,0.42702794075012207,13694225,b7f91ce5216b18cee8baeaaa2c162276
true,rodinia-myocyte-2,false,422578,0.4109683036804199,9892768,2ff0703c42b7c2518bf9b5175ab36398
true,rodinia-srad-1,false,1917118,1.9108622074127195,116153046,c2a745bd9ee0202858a49fcea4740316
true,rodinia-lavamd-4,false,831383,0.8257131576538086,11702296,041525de94acc9652907180fc8c6f214
true,rodinia-lud-0,false,501798,0.4955112934112549,31877240,daaae4d4b74a1255a03c520b7129b74f
true,rodinia-needle-3,false,1301126,1.2940621376037598,457257302,13999b765fdb7fa871cdcf314a007370
true,rodinia-myocyte-2,false,435903,0.42375874519348145,9892220,c16126833ce556275a8a000d7893ca4e
true,rodinia-pathfinder-4,false,523032,0.5158538818359375,9549057,51601c17eb178468e5b937899d1a2ce3
true,rodinia-needle-4,false,2075720,2.0686888694763184,499955378,ccf1e49c182fabead33ebab67313a868
true,rodinia-lud-4,false,475050,0.4677245616912842,11906202,994bba2afdc9694f0757fc49162e7a01
true,rodinia-pathfinder-4,false,525875,0.5193328857421875,8655793,64b4d1ea361d6e5b150c6ad4d05f214d
true,rodinia-lud-3,false,483186,0.4754512310028076,7813118,2f2b272e9998b2a2e52d0db711572ffd
true,rodinia-myocyte-3,true,362295,0.23795318603515625,10174376,0fb2d7054aeff9dba3d73b3ffa57b9fa
true,rodinia-lavamd-2,false,770290,0.764178991317749,8678187,657a57a0d3403ef98dcc74de1953da7f
true,rodinia-lud-3,false,491085,0.4829549789428711,8758617,7ebe000ba68357330f7aa01d70202623
true,rodinia-myocyte-2,false,369718,0.361757755279541,8466711,7ca6a7216fd5541d54918bfe75440a69
true,rodinia-needle-3,false,1343768,1.3379600048065186,457553114,7a43b83d0d7d3114750a5b361f97b2c8
true,rodinia-srad-1,false,1830500,1.8256545066833496,112375101,5041a03f7097070a07c49d5d0392f793
true,rodinia-lavamd-4,false,689562,0.6855814456939697,6693014,c36a7e4b6ec3d83155cb36c34c339ea5
true,rodinia-lud-0,false,475554,0.46854138374328613,25454268,e284eb895d5bc2e006127cd4ad558612
true,rodinia-srad-0,false,1782545,1.776362419128418,330028829,0ae2e103b510b79dff190520d127b564
true,rodinia-lavamd-3,false,683589,0.6768865585327148,6265104,5cfa4d1bd4948a8ffec712e31ed624ab
true,rodinia-srad-1,false,1808418,1.801677942276001,111965592,4fb271e779e6776ca2b5527a1e64eb83
true,rodinia-lud-0,false,442465,0.4337310791015625,23707165,c9ca59b6fec62da71474acb36261a460
true,rodinia-pathfinder-4,false,463785,0.45688796043396,2598988,8836bddc2526728191d3b250a73f4350
true,rodinia-needle-4,false,1299811,1.2914817333221436,492367411,a000b0513b494674566c5c60ddb20ab0
true,rodinia-srad-0,false,1757211,1.7514972686767578,332515470,317265584d031bf6ce3475924fb801c5
true,rodinia-lavamd-1,false,839842,0.8345160484313965,4183199,dc8ebb65e9d887e1d246fbb2c2754b2d
true,rodinia-srad-4,false,1889750,1.878389358520508,205006363,9f5b4ef20fc02e0cf7545d484b208212
true,rodinia-srad-2,false,1816501,1.8083059787750244,2035335,2c4eca0981df86bb046699b1c1eef0ac
true,rodinia-needle-3,false,1324464,1.3172392845153809,453182253,2eab875eca5b9b1f959d488eec19f394
true,rodinia-lud-0,false,419601,0.41373348236083984,18951982,a72071ed9c8a3ae18ddc0b474fa40598
true,rodinia-pathfinder-4,false,431079,0.4243307113647461,17648989,731365b39de1d61e26a7c33efdf4fc96
true,rodinia-needle-4,false,1879011,1.8710861206054688,489947296,d1036a2777b3ce794077363500e46e62
true,rodinia-lud-1,false,539511,0.5328238010406494,18496808,f76fd1503166d4d92371c4e222018ec5
true,rodinia-myocyte-4,false,271856,0.2581768035888672,19843122,4ca40e490363e272af22a639134053c3
true,rodinia-srad-0,false,1730587,1.716120719909668,332628269,f00f2d2b0ee76552575876ad6e0aad76
true,rodinia-lavamd-3,false,652955,0.6459734439849854,16243531,512435bb6f162572960fcd6e04118ed3
true,rodinia-lavamd-4,false,690665,0.683772087097168,18039288,8cf982ffe273a774fb9b9b2eab9ee620
true,rodinia-needle-4,false,1864967,1.8599283695220947,490493787,4d4a102c69d0794aecc38838682f6ad5
true,rodinia-lud-4,false,628929,0.6235535144805908,15867005,449d0dd6d54cf1f60380a5d62d81a8eb
true,rodinia-srad-4,false,1868323,1.8617055416107176,208712898,712dd3cb89f8ef5e5bdb5ccab4d1e40f
true,rodinia-lud-4,false,510464,0.5053608417510986,15633436,ca41eb78a9ac569e9656a3b004dd540d
true,rodinia-lud-4,false,651759,0.6448030471801758,16699122,7edbab35b202746abbe0e5c18c1fc1fd
true,rodinia-needle-3,false,1510376,1.505687952041626,452742248,299848ad72e773569b07c724ac3c024e
true,rodinia-lud-0,false,694036,0.6865315437316895,13971974,8e010811fb71f0f47da0ef28ec5d8740
true,rodinia-needle-2,false,1362226,1.3558461666107178,394648181,bb223125ccdc4284c1bd50710d65598d
true,rodinia-lud-1,false,484401,0.4783787727355957,13645552,ccf3d1d96b000f8008c7d2e48beaf134
true,rodinia-needle-2,false,1358691,1.352691411972046,398313599,a722c28525d92dd42e9606fc66adaf74
true,rodinia-needle-4,false,1859178,1.852313756942749,488645178,4898ff7e90b97729414bc7bf583af8ea
true,rodinia-needle-4,false,2103010,2.096266508102417,490942055,04fb31a0d933148225ccc8cd963f736b
true,rodinia-srad-1,false,1896000,1.88863205909729,124306877,d09b3c2852835f7f06b181621959cc97
true,rodinia-lavamd-3,false,838421,0.8305625915527344,10107128,dd0842e2ef94e9211ec0d9048cb55a69
true,rodinia-needle-4,false,1905767,1.8991248607635496,492989970,25b20212a5d1f52458d6a57780143508
true,rodinia-needle-4,false,1914917,1.9069604873657229,495204822,9ff52783481021d757f8f799b33614a5
true,rodinia-pathfinder-4,false,446651,0.43934154510498047,7402349,4eb085a15d895db7e397c757e11f2f8a
true,rodinia-pathfinder-4,false,517257,0.5115256309509277,9225482,068eb3d2859b833ae2cca493aa4f08d5
true,rodinia-lavamd-4,false,760150,0.7538108825683594,15049070,c5584bbe122667e35fe7da1d7b65a6c3
true,rodinia-myocyte-2,false,523029,0.5091125965118408,5702995,dcbb2c4ad80748cb55e3981086e791df
true,rodinia-lavamd-3,false,611476,0.6050024032592773,6974376,1fe4f3a34593672d44f834829d2e71ba
true,rodinia-lud-0,false,496301,0.4897470474243164,5992427,0f654fd22c95cf07897ee2437779b606
true,rodinia-pathfinder-4,false,438280,0.4348483085632324,11208478,71423798772bc3b25d1b13b53b99399d
true,rodinia-srad-1,false,1885518,1.8786609172821045,120230956,8c3a66d2370dfaedff5d12e40fd583a6
true,rodinia-lud-2,false,502254,0.4955790042877197,4324256,4a779d8ce5a9e90eef7de3149a4fd580
true,rodinia-needle-4,false,2045138,2.0386948585510254,492702718,114056df3939701059f644300170f303
true,rodinia-myocyte-2,false,285207,0.27246999740600586,4521881,906c7dad7ae83a39d4c615f5dfb345be
true,rodinia-srad-0,false,1770654,1.763035535812378,328182183,5e7db93699623d06a3263f38cbdcaad6
true,rodinia-lud-2,false,634642,0.6265277862548828,4780956,7531d141fa5fe803c351d9528924c9a8
true,rodinia-srad-0,false,1834585,1.828183650970459,338244657,e3a8f5e77255c9bcc13e01d63c38999b
true,rodinia-lud-4,false,455553,0.44747233390808105,6398889,677d9b8cace5e32b86e053683984a852
true,rodinia-lavamd-3,false,816478,0.8098242282867432,13877514,4c98966dd12efd084cf7a9d05e1014c2
true,rodinia-lud-1,false,464304,0.45711684226989746,6541960,2bba900aacd11b1f0428fee7e5a8aa49
true,rodinia-srad-2,false,1737711,1.7323644161224363,3943692,0ac101621232a78a3a4f9244c048711c
true,rodinia-lud-0,false,455077,0.44805264472961426,1689575,13acf2dc66f8b4476e76ea902a4e3177
true,rodinia-myocyte-2,false,459569,0.4481196403503418,1019805,c2f4131a164869e0387fd6c4e9ed36f1
true,rodinia-lud-3,false,687596,0.6806619167327881,1414222,049a482dc8acb178e4278e486a825dcc
true,rodinia-needle-2,false,1416890,1.410477638244629,388435251,cfe2d8b7874e54433d88f12b5c40183c
true,rodinia-myocyte-4,false,448797,0.43623781204223633,933875,db416311b144b0129fddff8ffadf41ad
true,rodinia-srad-4,false,1724546,1.7182984352111816,207305901,ed1a2f85cecc21723b1b1a06f07646e7
true,rodinia-lud-2,false,453544,0.4417245388031006,3751914,6dca9e1f8dd29736770d77a2182a2bba
true,rodinia-lud-3,false,476933,0.46888017654418945,1202256,f7e19b9dcb7769722ec582151f56cb6e
true,rodinia-lud-0,false,487814,0.4816243648529053,519673,56573a5df43ab8c9e7e4854e7d62972d
true,rodinia-srad-2,false,1743631,1.7383480072021484,3055949,99604a520bcc08eea01e57e4dc4d7997
true,rodinia-lud-0,false,472165,0.4662630558013916,727985,d2626629e5b2e0b534f737e35418779b
true,rodinia-lud-4,false,538165,0.5342810153961182,8236704,78c9ffc32eaf316840099388fe48e5d2
true,rodinia-lud-0,false,499048,0.4949769973754883,7156739,662576ba6b0ea8ed8f0abde9ed51a8ae
true,rodinia-lud-1,false,523968,0.5165045261383057,1068319,6f685e185dd698f7ab5467a4df9b7dea
true,rodinia-needle-2,false,1300120,1.2930035591125488,389053967,d3a8c1592130c90afc29241ed812b04c
true,rodinia-lud-1,false,488443,0.48131489753723145,6466917,1604c1905154eaa84a438d43a749e10d
true,rodinia-lud-2,false,585848,0.5803561210632324,8265354,766eb81880b3c8b90c3dba3a12c01bef
true,rodinia-myocyte-2,false,306950,0.29335689544677734,6466108,a7562848c5219f709525c66b9a5ac3c8
true,rodinia-lud-3,false,489233,0.48430871963500977,3994176,f4dd073f489e40c3fabecab00b85ff93
true,rodinia-lud-1,false,465011,0.460493803024292,5711543,1dd575fcb2ccd0a8d2e9d643a7a1707c
true,rodinia-pathfinder-0,false,617139,0.6103556156158447,6377417,d54efdc00e796ed1d4f024715bbeb82c
true,rodinia-needle-4,false,1938901,1.9323441982269287,483667692,5eae3bd40428e25f778b3abd37c6b9cc
true,rodinia-pathfinder-3,true,694739,0.5622491836547852,5276150,eacd9789f4c792c94e1040b1e9bd24c7
true,rodinia-lud-3,false,535119,0.5279800891876221,5455865,51ecbfa12c675e6f2795033a6e02a3a5
true,rodinia-lavamd-4,false,700676,0.68906569480896,4748928,ab54e16f7320a63d0fd7d5bf169e7898
true,rodinia-lavamd-3,false,565323,0.5581362247467041,3448264,9ad16eb3e2de8cd9402fffc4ee446963
true,rodinia-needle-2,false,1329106,1.3242499828338623,389535329,0fecaa9ff309b33390c141d9a7660b7f
true,rodinia-lud-4,false,798830,0.788658857345581,6155067,b0a508cd5bd59acfc41073dc1fff6837
true,rodinia-lud-0,false,524538,0.5193896293640137,2231478,c562ab8efb23894cc3f440f82d32c8b1
true,rodinia-pathfinder-3,false,548795,0.544285774230957,2624940,aceb846fc1b3673d76dad7a7c16f23c0
true,rodinia-srad-0,false,1745328,1.7392513751983645,325484195,3a2b70a22c53117d017155eafc87a7f4
true,rodinia-lavamd-3,false,724423,0.7172150611877441,3898383,4ee49cd5156b15647a4c0271903eab49
