success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,61644,0.05805206298828125,62716,c107b13adfb2c39d780665adac7a45d4
true,cupy-0,false,1610604,1.4369587898254397,1612109,f212e2f39801bb328b50da9e7ae90f0a
true,cupy-1,false,1868630,1.864166498184204,2371435,d8b17ef9d5cef8894e0528b033748260
true,pyhpc-isoneural-3,false,616282,0.605618953704834,617365,c05e8a9d93f24e35d765ed42ec890e8e
true,cupy-1,false,1209767,1.0446434020996094,1211135,cdc2bc4f5d5f1a6ac46e2717b36dc111
true,onnx-roberta-0,false,661497,0.6511685848236084,662847,aaf5b3b93534482e22081f75aa52f8e8
true,onnx-roberta-2,false,541294,0.5268559455871582,542801,9500458ac49a2038b40a1711f4c82abf
true,pyhpc-eos-3,false,60933,0.05759930610656738,61934,0239d27b8bc4040ef6a21a79cdd5540b
true,pyhpc-isoneural-1,false,586424,0.5734505653381348,587483,3c0e12ed1abf0248b97ffd8024cd9596
true,cupy-0,false,908594,0.904344081878662,911817,362ce135cdc60b0dda3c26563d12da18
true,squeezenet-2,false,2084927,2.080488443374634,2086509,a41986f5904713a93eecc83a30075e2b
true,onnx-roberta-3,false,338357,0.19736409187316897,339918,a3e1070ca43d79b492d82824ab768d4c
true,onnx-roberta-0,false,324829,0.31083130836486816,326547,b15dbdbd32208e33fb4fe0a30a0f868f
true,cupy-0,false,899472,0.8945465087890625,901244,582887c995f31f13fc99149e17a82ff7
true,pyhpc-eos-3,false,53933,0.05034041404724121,55063,4b2dd25b61f1a9871fc7dd904eea2a75
true,onnx-roberta-1,false,269836,0.26125073432922363,271346,95a13888fee1e5283d1d47f20c033282
true,squeezenet-1,false,2739895,2.685950994491577,2741338,cdbdcc79a0817030cf6b80da5d913bf0
true,onnx-roberta-2,false,347054,0.33257484436035156,348902,1af2e378d48771e05580ebe9e748e426
true,pyhpc-isoneural-3,false,615559,0.6055383682250977,616557,91102016b8f04f8d5b183d748fe1ce1e
true,pyhpc-eos-0,false,60094,0.05087780952453613,61156,f4bac7d6121059da6ef9e22a45204495
true,onnx-roberta-2,false,161746,0.15413689613342285,163464,ff468f9b193d06f10b0957fa798cd547
true,squeezenet-2,false,2100105,2.09613037109375,2101722,f6d3ec19401b07e57e87632c1ef35fbe
true,pyhpc-eos-2,false,61622,0.05875301361083984,62828,435e1056e91caec4e10b7845617a2ab0
true,onnx-roberta-3,false,312691,0.3039524555206299,314142,0709f04d14559f4718fe346417d1085f
true,pyhpc-eos-2,false,62893,0.059509992599487305,64035,8ebdcfb610dec417d25d0712878be09f
true,onnx-roberta-1,false,388425,0.3802187442779541,390144,6bca897a12da5925c7d9933139feee24
true,pyhpc-eos-4,false,60632,0.05683088302612305,61801,91773e30f859c86ca506c6926eef4501
true,pyhpc-isoneural-1,false,522829,0.5100619792938232,523965,c5d164e4f4dbc214dd3abafd7abf5e60
true,onnx-roberta-2,false,349810,0.34154772758483887,351287,a17017970c2fad48e4dd17fe95f62e41
true,cupy-1,false,1050691,0.8949160575866699,1052440,9b1f96c4c7ebdabe8af362ffa597d2cf
true,onnx-roberta-3,false,288834,0.1834709644317627,290012,0babcbb44a48337777963fd30355b4c7
true,pyhpc-eos-1,false,73160,0.06937360763549805,74302,f4d5df327edd14d0c6faa862ea0434fc
true,pyhpc-eos-0,false,63495,0.05931854248046875,64725,c4f0a20ce840cc368d29dcfc5a63980b
true,squeezenet-4,false,1669916,1.665656805038452,1671646,273ba2ec68ff8118e7cf41ce6d03d4c4
true,pyhpc-eos-4,false,61099,0.05768418312072754,62177,c0de9eb34877b1c9f8bffbc2b6dd0f21
true,squeezenet-4,false,1553915,1.5497541427612305,1555494,445db9efba64b7ad559e8748e3cecc20
true,torch_rnn-1,false,43416,0.039870500564575195,44463,1c15a77715734cdf2f305b7ee9ac0209
true,squeezenet-4,false,2115432,2.111298084259033,2116935,e5443d51e69606a06cd0c78e5c7f2e51
true,pyhpc-eos-3,false,66471,0.06279444694519043,67625,59eedfaf10b6adcf3028393145c58fb7
true,pyhpc-isoneural-1,false,695020,0.6863009929656982,696125,429e1101da937b653053b89273330876
true,squeezenet-1,false,2781975,2.729004144668579,2783571,19ceb56f04e91a10b949e8393e449759
true,pyhpc-isoneural-1,false,564845,0.5541813373565674,569937,22e84b5163e4de695e0b840079df193b
true,cupy-0,false,1379011,1.3751487731933594,1380674,197e67e97eed8f44e2bdfc3dbc8bbe19
true,cupy-2,false,1320817,1.3169269561767578,1322402,a69db6c82966437ab3795dc6171d4762
true,pyhpc-eos-2,false,53607,0.04987335205078125,54824,0d1c3e4269f6cc2fa027c40e0cef563b
true,pyhpc-eos-4,false,71150,0.06669235229492188,72354,0ab99a8c0f72de38b59676f6107bb047
true,onnx-roberta-1,false,316933,0.3015587329864502,318427,bdddbea22a12ed4748f6d0aa043da9e4
true,pyhpc-isoneural-3,false,557885,0.5463943481445313,558994,8508ae32f464e71ca1a58ec8b76b1ba8
true,pyhpc-eos-4,false,65487,0.061934471130371094,66567,36c27783d6b793a99dbb9a15eedfc1c3
true,pyhpc-eos-2,false,62804,0.0591588020324707,63929,bc41c77a7cb3f5cdf02cfeb9ab614355
true,cupy-0,false,1047169,0.8943297863006592,1048638,d402c66b925801d16056bc40641104eb
true,squeezenet-4,false,1809794,1.8062164783477783,1811496,016bf15c0665088d23be81168f7da760
true,onnx-roberta-3,false,350349,0.337113618850708,1011945,89a66c437b716a4552b2b6d07049001c
true,cupy-1,false,1039021,0.8935186862945557,1171852,9cdc0b99bc932ec9d49fa6e57c33d971
true,torch_rnn-3,false,46339,0.04292440414428711,47303,e6127ae0e1982991bfe21548199f4585
true,squeezenet-1,false,3353731,3.3504598140716553,3355185,d6fc814d2f4b0f4add8396aec3a20b28
true,torch_rnn-4,false,36404,0.03228020668029785,37561,b708c79143196f66f578f0301a72c846
true,cupy-2,false,1043000,0.8941359519958496,1044475,7d6384d9ebb39da4cd544cf6d8b5598d
true,cupy-0,false,1068771,0.9065911769866944,1561206,75f4e83952216a3ffa1607976fd1a67e
true,onnx-roberta-0,false,270703,0.1491403579711914,272226,632723ad7269010e4893f1b74fe6f37e
true,pyhpc-isoneural-3,false,586246,0.5754051208496094,587379,3a87371d498644d4711e353fe60eaff3
true,onnx-roberta-1,false,300471,0.14690518379211426,301942,cb0a3817cc5a6028d8d02dd43b2bbdc2
true,pyhpc-eos-4,false,61765,0.05829024314880371,62756,78c41be0e7ad198530347fcbca3ececf
true,pyhpc-eos-1,false,72162,0.06819820404052734,73326,cc05568c709fcde29c3680252f81f394
true,pyhpc-eos-4,false,61088,0.05679988861083984,62145,f644e55bd95ff0533562807d60e0158a
true,pyhpc-isoneural-2,false,598325,0.5876870155334473,599779,8d044605f60cd555b26858cb956763ae
true,pyhpc-isoneural-3,false,588487,0.5778355598449707,589578,34a84d4903fe3a10309924047ea6e728
true,pyhpc-isoneural-4,false,600830,0.5909345149993896,601890,697fb9d24255a3dbaf4b04974feac573
true,torch_rnn-4,false,38703,0.0347898006439209,40116,76c09daee76f2d96aede606873f7134b
true,pyhpc-eos-4,false,66537,0.06272435188293457,67641,ba7fa5c94d11e3b84a587c5f2295947d
true,onnx-roberta-1,false,169402,0.16109371185302734,170965,92d7c82eada4a118df1ae29bc40e770e
true,squeezenet-2,false,2645588,2.584599256515503,2647174,319fa087042a91db12833b804ee4fe7e
true,torch_rnn-0,false,40631,0.03654766082763672,41911,dbcbec41fd8916cbd6121f517fb7d775
true,squeezenet-4,false,1858042,1.8530516624450684,1859582,a7e9033bccc7d0fef62639a11e59c3ce
true,cupy-1,false,1295885,1.2913682460784912,1297558,b6dd186ced8f6e1bd21fe0f507237712
true,pyhpc-isoneural-1,false,498840,0.4900965690612793,499928,6ec998ae230ce77e4c4b202cd78af9aa
true,onnx-roberta-2,false,345833,0.16817212104797363,943665,c337d3770369b665702b05c1d5ef23d6
true,onnx-roberta-2,false,144793,0.13681316375732422,836098,e5455357a07e56f3758873a9726c2ef3
true,pyhpc-isoneural-0,false,596102,0.5860176086425781,597308,bf8dbc4cbc1e5086e69e523dfcedd595
true,torch_rnn-1,false,43516,0.03950738906860352,44610,cdbc2c2186db2b4bec8f8ffebea58c3b
true,pyhpc-eos-0,false,62532,0.05823659896850586,63627,ee00ddd794ba035ef0eba1533b377201
true,squeezenet-0,false,2476338,2.4722440242767334,2478358,97103458fb8ff8823405f81bf262454d
true,cupy-1,false,899937,0.8956248760223389,901480,734b0ef4345e2daca5dba5855fcd7277
true,squeezenet-1,false,2757418,2.726135015487671,3575369,870308441ef51ea6f7b041bbb2a2a985
true,cupy-4,false,1041947,0.8937630653381348,1043483,79a3ad61d0e4a8b7c7eae0e6bd280b84
true,torch_rnn-3,false,39739,0.03516960144042969,40947,bc35fb31972ae8309116cda4c0616a23
true,torch_rnn-0,false,41561,0.037271976470947266,42640,2e83c2a619b32750953de1884253453c
true,squeezenet-1,false,2651195,2.645835876464844,2652623,43f4786d00d0021d83ec939a1beacb85
true,onnx-roberta-3,false,385784,0.374737024307251,387217,edbc94a0c25a29d19e7bee7620da9b11
true,squeezenet-1,false,1974284,1.918649435043335,1975644,b7eae812d66d3a2ec2d9d9f08307351c
true,torch_rnn-3,false,37018,0.03348898887634277,38101,5a26789c7985ae4383980e2b879a217d
true,onnx-roberta-3,false,562372,0.5536477565765381,563799,92baef8f7dfb775b28b92de130db3ba1
true,pyhpc-eos-3,false,55705,0.05245614051818848,56864,a4a0a377d82f547371aed21d7d9bccc1
true,pyhpc-eos-0,false,61330,0.05790114402770996,62436,89f259850335a4cfdd2d74c1c479fa22
true,torch_rnn-1,false,48162,0.04460573196411133,49086,8c4a5b67a13f3e628fa62d01bf3a9105
true,pyhpc-isoneural-1,false,578313,0.5696914196014404,579476,c680c9885e8193b7d332699e767c68e1
true,onnx-roberta-0,false,427119,0.290302038192749,428718,d5b58cff188427e7e1a5f75bc414a7c9
true,cupy-4,false,1038103,0.8933591842651367,1039555,e09d7273aeb604cde0d9bd751c6e8210
true,squeezenet-2,false,2259002,2.2549173831939697,2260284,7e3dd21b102aeeb3c40d5cd2f58a5c50
true,squeezenet-1,false,1703434,1.6991820335388184,2330477,49149f7cce11e1a793243bc3915aa34b
true,squeezenet-0,false,2623949,2.6195061206817627,4237973,67161bbf200058e8c0af167925365c61
true,onnx-roberta-3,false,341329,0.33108067512512207,2161130,a7b5697de01be096f6badf527eeba4db
true,cupy-4,false,897430,0.8936512470245361,1688417,d3aa53c2ea364ff14044aa18796b03e9
true,torch_rnn-4,false,37987,0.03423619270324707,39106,eb46cb8119f1896caa265d6bcd08c464
true,squeezenet-2,false,2263896,2.2601616382598877,2265357,7e2b65d6ad700647d5ed0cd2205ffa83
true,squeezenet-2,false,1871975,1.8411030769348145,2454979,ccef84bcff4a84aa1633cd05e2495522
true,pyhpc-isoneural-0,false,568232,0.5578491687774658,569331,b070959788593bc4c5c3e520e2edcb0a
true,pyhpc-eos-1,false,64855,0.0615086555480957,65996,5cbd1130f679e71c917efa153c0c55e1
true,onnx-roberta-1,false,377862,0.36472439765930176,834949,9c9fbb45dcdc5e26d18dc128f1c0922b
true,onnx-roberta-4,false,331277,0.22974109649658203,494730,828ea63021b090d9c62c9c6994dbd2c4
true,torch_rnn-1,false,36654,0.03226161003112793,37704,53edba4479990e709416dec2dafecd74
true,pyhpc-eos-1,false,72850,0.0688629150390625,74046,34dc6e910a7b76f77da2b84c73807ba7
true,pyhpc-eos-1,false,73951,0.06995940208435059,75071,fa792c18b6e56080afe54b07d18631e4
true,onnx-roberta-0,false,294450,0.1478283405303955,296347,34e3bfca0bf3c9ce16c889afe74ff133
true,cupy-4,false,1038157,0.8938744068145752,1039657,e1caaf0493dc72ca56318659f4f6dc1b
true,onnx-roberta-0,false,193955,0.18654632568359375,195311,9e63cd008f49d0f0a08a80237fb67196
true,pyhpc-isoneural-0,false,618096,0.6104602813720703,619131,b789526d10a00cd7c296a9225621d392
true,squeezenet-0,false,2656197,2.5595362186431885,2657798,96b4b2fb13a3bff3e2b294f70de64d9e
true,cupy-0,false,1045235,0.8946316242218018,1046810,dfc6344e3b773a9a1a57696ca075c054
true,torch_rnn-4,false,30493,0.026594877243041992,31647,a88ed142859251ece5302ea6fbcde682
true,onnx-roberta-3,false,408183,0.3931381702423096,409733,3c9d8419f1ca18386a7510e8f1ae2070
true,torch_rnn-0,false,41342,0.03708934783935547,42405,795b7717392b2a4c070a5e2a2b855b03
true,pyhpc-isoneural-1,false,533186,0.5255413055419922,534287,6640f9323ee7831501ba486139225947
true,onnx-roberta-2,false,296850,0.1616072654724121,298277,477b6403291bce1c0105fbce3fc9d8fd
true,pyhpc-isoneural-0,false,671655,0.6609108448028564,672705,0c84c25b37881a4ae7963be65938f76e
true,squeezenet-1,false,1863261,1.85867977142334,1864735,c5b4915dbd48e252c638d681d0c6a6c3
true,torch_rnn-0,false,40134,0.03611612319946289,41115,95b05b4b4b3b4e115d4164942685f5c3
true,pyhpc-eos-2,false,61429,0.057982444763183594,62492,ad15dcd29ef35e187b536a8a42d7ba28
true,torch_rnn-3,false,40707,0.03696036338806152,41715,26adbf5008129a2aa776bc9bce05f9f0
true,torch_rnn-4,false,36583,0.03326702117919922,37835,fe671117bb1067ea8d47d698766d58db
true,onnx-roberta-2,false,428186,0.29458022117614746,429637,e52864a11ba30566b8a013e1dafc6209
true,pyhpc-eos-3,false,63615,0.05940699577331543,64821,7cd9b0c43a0c1f8127a3f6c9b1f02137
true,pyhpc-eos-1,false,72832,0.06881117820739746,74043,c2aca83a7d4ef0ab6d484ea5f90f2e7d
true,cupy-1,false,1064883,0.8954274654388428,1066505,0128428bd91503e88991a59a1b4da4e5
true,cupy-0,false,1369834,1.3659281730651855,1371273,cf0e047b1d0017689c74f80a3f227b24
true,onnx-roberta-1,false,593297,0.40087389945983887,594934,9abd6be42a083ab8f66031d026d8e140
true,pyhpc-eos-2,false,69749,0.0659797191619873,70950,dc262e25c2595a9d374952d1aa927630
true,torch_rnn-2,false,38565,0.03427886962890625,39937,b758b0a8d1f8ce2ca92e178e71c3a575
true,pyhpc-eos-4,false,70065,0.06620121002197266,71063,dd62980afee42adfd57769cb2da6c360
true,onnx-roberta-3,false,387399,0.3773791790008545,388878,4f62386d63e97abee6d6688b9daf662b
true,squeezenet-4,false,1785319,1.7809364795684814,1786817,9a7a03f93f7739cc0256a94729b25ada
true,squeezenet-0,false,2833497,2.7427332401275635,2834941,051dc2e30a0847e681541589cbb13f10
true,torch_rnn-4,false,36656,0.03319907188415527,37692,491540ab5556621932adb8a5602abfb3
true,torch_rnn-2,false,62664,0.05921506881713867,63623,c91c663de62425ddeddf68ba025aa371
true,squeezenet-0,false,1724858,1.7208263874053955,1726305,1fe8dddfbfdaa8b234067128f00866b7
true,pyhpc-eos-2,false,64953,0.06170535087585449,66037,20ef16bbe68a5fdf04ef0f1ad7225066
true,squeezenet-1,false,1687525,1.6334683895111084,1688954,0fd936b2307d13d8fae99ec40af5f3d0
true,pyhpc-eos-2,false,64751,0.06142711639404297,65816,6f02567c4b41a85c96be5cd8f21d5450
true,squeezenet-1,false,2727846,2.674974203109741,2945410,0619dfeff2806187a957d64bb9e56183
true,cupy-4,false,1070796,0.9200122356414796,1072392,a2ddf30d8cb1ed97390c3671a14397a0
true,cupy-1,false,1322521,1.3188188076019287,1324069,fa06d73683713e6901f05ade52575bc1
false,squeezenet-0,false,0,0,2586634,66cc63a9a2dce5dc5ab7310d8275eee1
true,squeezenet-4,false,1829301,1.826061725616455,1871497,e95e920b05b8b2812a742b85e9395a64
true,onnx-roberta-0,false,486610,0.47752952575683594,487923,e84c11c1897c1f2b753cf140d2477035
true,torch_rnn-1,false,47555,0.043975114822387695,48589,ea9339e957c268aada1929a899ecede2
true,pyhpc-eos-3,false,69309,0.06538581848144531,70413,2403ac30c077a37e437c2cec7ad019a8
true,onnx-roberta-4,false,447194,0.43227362632751465,449105,73306148a984c9e74238921f12e9c0d1
true,onnx-roberta-4,false,231250,0.2197721004486084,232600,552aec20b6a1c35d4131c8db545e4d43
true,pyhpc-eos-1,false,60489,0.05718088150024414,61499,36b429f03af763b3c02b16af879fa4fb
true,cupy-1,false,1270419,1.2668445110321045,1271784,afae06eac0239839330f7eae91244ac6
true,onnx-roberta-3,false,279008,0.1699049472808838,280438,6d5e400bc7e24ca339cd46d61014ca66
true,torch_rnn-1,false,34720,0.03119945526123047,35791,8b70360100f2b680907c1a0babae7461
true,cupy-2,false,1325791,1.3218183517456057,1327275,b9d1003d1f7b12ccf3fe24674a58a02c
true,onnx-roberta-2,false,339215,0.15549159049987793,340624,f337ddf5dbe1a6766557c60784fc517a
true,pyhpc-eos-1,false,54796,0.05164313316345215,55859,8e8dc6a951b0a116b837f297b139dfe9
true,torch_rnn-3,false,41139,0.03708553314208984,42258,7dfbc36adec17cd8074570c30864abde
true,pyhpc-eos-3,false,63559,0.06009268760681152,64691,595ae100f151a08c4e27241e2e01fc59
true,pyhpc-eos-0,false,65386,0.06178927421569824,66481,b4cf168c72e9b06bbe6c6eac8c20411e
true,pyhpc-isoneural-0,false,576772,0.5645968914031982,577949,0d0f1b36414fdd36ef9c40d63d7d1567
true,cupy-0,false,1303683,1.2998154163360596,1305509,f85a7fe649fce112515cf2c90eac0883
true,pyhpc-eos-0,false,61927,0.05888819694519043,63003,54cba707b1fd031c55b91be392b47ca1
true,pyhpc-isoneural-4,false,566783,0.5569078922271729,567770,e913bc1d7b4dcffb5632aaf479d121cc
true,onnx-roberta-0,false,397022,0.3821611404418946,398456,bf84ffd978095322efa16f374c93ce26
true,pyhpc-isoneural-1,false,556758,0.546025276184082,557959,d77ca9f4728778c1087482c352883f49
true,torch_rnn-4,false,39534,0.03579139709472656,40582,e0f72677dab884be54a483a34e55f940
true,onnx-roberta-3,false,324784,0.21399807929992676,326293,25eaf3c75414448b938c4d503dd4e8e7
true,pyhpc-eos-4,false,58157,0.05460762977600098,59356,fd0645d1a442f12f50499492aa89f290
true,torch_rnn-4,false,42555,0.038655757904052734,43782,b1a75f7f618b6dd0420b2a948fca8fe2
true,pyhpc-eos-4,false,73752,0.06945395469665527,74969,411d9de5397528bf72ff9835dc6fac72
true,pyhpc-eos-1,false,68327,0.06437349319458008,69407,ae64d81cd60d814f313e0e25ca45c626
true,cupy-4,false,1044214,0.8940751552581787,1045798,9e01f781180c74d0b8ef9b04ef602be4
true,cupy-2,false,1052933,0.9052863121032716,1054411,239f4a2efe1e8749ca4339bc02c2a4fe
true,squeezenet-2,false,2283734,2.2799675464630127,2285197,6755d28c3b6caf427f03f6caaa7ab465
true,onnx-roberta-2,false,336396,0.15959763526916504,337879,0b7b4c988a6c844951f47aa02d948f44
true,squeezenet-0,false,1888171,1.8840813636779783,2003762,f43d8c04ad61537a7a320a9cfaedb6b0
true,squeezenet-0,true,5039619,2.7157392501831055,5707837,e8122c948bfd06c5992af1463680fd5f
true,squeezenet-4,false,1725680,1.6686601638793943,2535191,e87a519e427bb78be8645db977223dc6
true,cupy-1,false,1068181,0.9054365158081056,1443173,648d3c8ba87b83ce2ae0cb1faa1a444c
true,pyhpc-isoneural-3,false,542294,0.5330817699432373,543625,51e8225a30edc7deaa26f3d3184bf419
true,torch_rnn-3,false,39655,0.0363459587097168,40842,80ea18fc0a45a8e2731214c3de64f936
true,torch_rnn-0,false,40496,0.03716850280761719,41369,631327ea8f8439ec91d27c37a8e46d8f
true,onnx-roberta-1,false,373158,0.35884881019592285,374679,10724d91f0939780df0da391382ec3b7
true,torch_rnn-0,false,47017,0.04332828521728515,48082,2e1431dd2728a13f4b83ca154abd07be
true,onnx-roberta-1,false,150858,0.14340782165527344,152212,4ec244894d70ee058cca909885c25822
true,onnx-roberta-4,false,282017,0.17504596710205078,283689,94fa1911c421a534e91e65d678826e27
true,squeezenet-0,false,1060044,1.0565812587738037,1061458,3e5cbb8f7ed2573a0b5d6ace1ae85b3e
true,onnx-roberta-1,false,329903,0.32027316093444824,331298,b50df8ef3cad5e4fcb3648b2a457adc2
true,onnx-roberta-2,false,277741,0.14084529876708984,279274,8b5536d8950cc1ab16411f473ac050ee
true,onnx-roberta-4,false,341703,0.329740047454834,343148,3305f155e45babbadabda97cd873d2af
true,pyhpc-isoneural-3,false,514456,0.5065977573394775,515459,74ae88ce469873afc4db893ccf316f1d
true,cupy-4,false,1350634,1.345972776412964,1352179,8c0d0d1bf99602c70da9187c3e4e62e7
true,pyhpc-isoneural-0,false,555528,0.5455522537231445,556558,a8fac8f28c1d9b45f063353f97c21bf9
true,pyhpc-eos-1,false,53502,0.04987764358520508,54667,6ddc9d8cad40d7de6c8c8cf8d238c613
true,onnx-roberta-4,false,390980,0.24778008460998535,392503,3750ef6da4b62398ec548ce0729e24fa
true,onnx-roberta-2,false,386126,0.3723258972167969,387723,c6dd6f6fe629babd21ebec118b067e51
true,onnx-roberta-0,false,323271,0.15417075157165527,324681,d167c4ae319444575821d02699c3c3e2
true,cupy-1,false,1036673,0.8939073085784912,1038124,df782bfc691f03f8a59877321da2420e
true,cupy-0,false,1070057,0.8951067924499512,1071922,9050468e1cba4d69f889e198ff7bf77c
true,pyhpc-eos-0,false,52562,0.04912400245666504,53873,37d24cbd80b0a0d4db4d2dae0551c280
true,pyhpc-eos-1,false,61327,0.0577847957611084,62516,b069c2999ce1d3f24598655e86ee7539
true,torch_rnn-0,false,37198,0.033432960510253906,38376,0d46661e6845ddc49aee90b0c30146a4
true,pyhpc-eos-3,false,58423,0.05529618263244629,59429,783915cfc4272e5b1c6e8dc4f62a9ec1
true,onnx-roberta-2,false,330146,0.32239580154418945,331720,7cd362acb15d43e87503531523326c36
true,cupy-1,false,898259,0.8943378925323486,899702,7810c63df3ffe8bf86b32d564242df1f
true,pyhpc-eos-4,false,67034,0.06268715858459473,68105,7f390964bed74984b972f52016264471
true,cupy-4,false,1340063,1.3345534801483154,1341813,4484215b28506fcdd3f00ac1c83fa7ad
true,onnx-roberta-0,false,287231,0.14539670944213867,288647,96c782990c7953d5a102ebc4abee3eda
true,pyhpc-eos-3,false,72850,0.0690765380859375,73928,1cf78d1da121952b20dc0ae4c671241e
true,onnx-roberta-1,false,316445,0.30330848693847656,317939,7cfb02638f3d636a3815332f2d067711
true,pyhpc-eos-3,false,64896,0.06156635284423828,65969,e1eb6edd25379b40b15a28b1528f5239
true,pyhpc-eos-4,false,65610,0.0620112419128418,66679,1705f357c9c092bafcacc48a28d58093
false,squeezenet-1,false,0,0,2382014,172fbbfb9cb4e40caeb5e10923a1f410
true,squeezenet-0,false,1172808,1.1363093852996826,1174253,dadc570f51dd87479405f7c3ebf50dc8
true,onnx-roberta-0,false,341552,0.3268764019012451,343133,07b5351d6eaf35dad662b2aa32bb3607
true,onnx-roberta-2,false,281656,0.2731146812438965,548184,6077bfdfc46d2b2c715b9f31ffa2da7a
true,pyhpc-eos-1,false,63795,0.06069803237915039,64747,83e2fe33b9e7909e6e39f2024fd2fbe7
true,pyhpc-eos-0,false,60208,0.056534767150878906,61330,5c598a861c65015e352f33ac5834f1ba
true,torch_rnn-2,false,26674,0.023203134536743164,27811,66d7ab2cc6a8c0b1cee33d452514aae8
