success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,664873,0.6492447853088379,666895,1a9fbe10203ec33ea4aef7e06dc83e5d
true,pyhpc-eos-2,false,61958,0.058402061462402344,63563,7a4c6162c34ac7e5bb4918922e3a190d
true,cupy-2,false,1324790,1.3207707405090332,1326940,e10aad0bd72c7528c8a3357cdc706a5c
true,squeezenet-0,false,1352044,1.3485076427459717,1353627,4ce4899ada31b3e5aae00cf47e649031
true,onnx-roberta-3,false,293397,0.1375133991241455,295259,1715115100d2cf4277f0e52b7d72c1c5
true,cupy-2,false,1217361,1.2132208347320557,1349959,110f481df361f833d30cc5c7792a7a80
true,onnx-roberta-1,false,717386,0.7030856609344482,719363,7c88f34474a482cbb4847535e8a1c0f2
true,onnx-roberta-2,false,242640,0.2348041534423828,244457,7dbf163ea9bff37c1465f23bbad97129
true,squeezenet-2,false,2024860,2.0213756561279297,2026382,661030d4937a6c613905656801d102b2
true,torch_rnn-4,false,33610,0.02906942367553711,35083,62c28595974e14e66dd369b58505f312
true,onnx-roberta-1,false,167767,0.16003108024597168,169728,29050dd280c2062dd56c95d0f4cdfe52
true,squeezenet-2,false,2368289,2.3642418384552,2369823,de960e20b95c2484f0688a57a4fbeb80
true,onnx-roberta-0,false,373079,0.36008715629577637,375021,858504200c3d410cb8422e81b87ff80f
true,onnx-roberta-4,false,295245,0.17348623275756836,297186,e1f3f0bdfcacda44add070b70f1e1cf7
true,pyhpc-eos-3,false,61463,0.057625770568847656,63212,a810d463b465468917e12718709b80ed
true,squeezenet-0,false,1536856,1.532192945480347,1538424,511f6ede359f5d00d54019abd62cd914
true,onnx-roberta-1,false,283961,0.14352941513061523,286012,9771f14e5e94c1710769cd2b0cad2ba8
true,cupy-4,false,1291376,1.287262201309204,1293359,1da484c34f79ab953d50b35ea9721b50
true,squeezenet-0,false,1609155,1.6057989597320557,1610779,9574781535cc21a92443b7a7fb3e2c13
true,pyhpc-eos-4,false,58673,0.05486774444580078,60344,56268249588979d2726ec5a7036c824e
true,pyhpc-isoneural-1,false,587573,0.5777850151062012,589169,7cc6a17c669330d961ae78be50d70c0a
true,torch_rnn-4,false,35204,0.0308382511138916,36683,e6cd267ccb9aee8036ebc9cb999379da
true,cupy-4,false,899114,0.8944919109344482,900660,56b6bc86a0403aab75279f9bd2a5d799
true,pyhpc-eos-0,false,61606,0.05835413932800293,63221,d3ec7fc845eb87f2457bb0c8067e1fa9
true,pyhpc-eos-4,false,57611,0.05345797538757324,59306,b05c543aa212c5f47976673b4258c318
true,squeezenet-1,false,2123678,2.081721782684326,2125671,2359b3379681180e9b6f95b11967cbd8
true,pyhpc-eos-2,false,52335,0.04898858070373535,53871,8b6efd01d023f8ba7b7e7870fbcc7a53
true,pyhpc-eos-1,false,54893,0.05196237564086914,56482,58c7e12d7da37efaac3b3e6e162166f7
true,onnx-roberta-2,false,304476,0.29616236686706543,306488,5c622e95bc3df1188bc07dd9cc094370
true,cupy-0,false,1625435,1.6206438541412354,1627282,77bc74a783edb2ecee714fe6cd0cd799
true,onnx-roberta-1,false,741417,0.7273945808410645,1208639,21173f17e16f23c47c78c6d2a9c44e45
true,torch_rnn-1,false,955955,0.9525489807128906,958137,df0c509b06a06aafa3a6d800bcc61cfb
true,onnx-roberta-3,false,302363,0.14962434768676758,304374,62743599e03990f12d40b897326bf00f
true,cupy-4,false,1340009,1.3362524509429932,1342065,deef1f5ab44bfa03ff2a18d5f6520c52
true,onnx-roberta-2,false,333098,0.15316462516784668,335131,1a56d7eb27582711e5cd3b5044ece8dd
true,onnx-roberta-2,false,371669,0.2563004493713379,373228,22b8c9a147db469be56397e58e9bbdb7
true,onnx-roberta-2,false,152247,0.14424610137939453,153851,0cef3264288c36c192d946ed5ff821d1
true,onnx-roberta-2,false,176685,0.16747403144836426,178358,7f183ada542128e2ded8023bfbaeae38
true,pyhpc-eos-0,false,61788,0.05828261375427246,63545,48c95a2eed9da8c4bc39ab5dbf112483
true,pyhpc-isoneural-0,false,637383,0.6289119720458984,638971,e2f0aa4405e18aac5677463706a40cf5
true,cupy-0,false,1250063,1.2447257041931152,1252069,c11b984948b14fb965fcd6f73f9da24f
true,torch_rnn-2,false,39467,0.03579378128051758,40983,b83422e49da22990e4619f0bbc21a993
true,pyhpc-isoneural-1,false,537331,0.5281152725219727,538977,597c92f2933887582e5b564be1bfb221
true,cupy-4,false,1092394,0.9144446849822998,1094288,f969f7eae6edc14b6a8963a6175fdc85
true,torch_rnn-3,false,177707,0.17420554161071777,179662,b7aef815df92817bcb930763bf5bd42b
true,pyhpc-isoneural-1,false,623205,0.6156051158905029,624716,1fc063f42087bf5823ed1d0ffca5317d
true,pyhpc-isoneural-1,false,609497,0.6008150577545166,611095,3bd26200ebac91161941d80a10ff4277
true,pyhpc-isoneural-3,false,602453,0.5917890071868896,604159,dd075ab51ac6284306b1e3d4453a494c
true,pyhpc-eos-4,false,44787,0.017609834671020508,46931,3cfde185784921aacf213c36e1c05474
true,torch_rnn-0,false,35913,0.03240394592285156,37541,95737109eb9aa388e0cb771ac371640f
true,pyhpc-isoneural-1,false,550525,0.5419673919677734,551927,b8ce0d892205dd5f7bfea2b086094df2
true,onnx-roberta-0,false,338638,0.3287801742553711,340654,8fb3574a76b91facdb8878e6850cae4c
true,onnx-roberta-2,false,291025,0.138322114944458,293059,e392d1f1889a760c60ba199b497231e1
true,pyhpc-eos-0,false,71586,0.06776976585388184,73259,9a29f8242ab4d3ac8290d77c2e6e2ef2
true,squeezenet-1,false,1646713,1.6141552925109863,1648798,f7cd18f605c3d7477e2edf825072543c
true,cupy-1,false,1332320,1.3268015384674072,1334667,ccb873d2ecc48a94ee577c7c9de4eb42
true,cupy-2,false,1229324,1.2250657081604004,1231313,b18f904f36a749c7ed5a5a27063b1625
true,squeezenet-2,false,1368741,1.3148860931396484,1370465,e8941ef3ed864101f464123e07dcf14b
true,torch_rnn-0,false,36752,0.033165693283081055,38268,51d44754916d72aa869a3726a8946039
true,cupy-1,false,932050,0.9283568859100342,933924,6f83bcbed883c8d4cf7d8f556a125062
true,pyhpc-isoneural-1,false,500219,0.49144792556762695,501769,c231d643d867713a561f29724cb9eab7
true,squeezenet-0,false,1453365,1.4496738910675049,1454963,faa7357b7b16fd1efbf799e0c14c5d2c
true,torch_rnn-2,false,41240,0.036934852600097656,42879,1b28e7ded9e31bc65ad9153811637580
true,pyhpc-eos-2,false,64331,0.06040620803833008,65891,08ed40437f59b935dc72ba635b028b0d
true,pyhpc-eos-3,false,72014,0.06827569007873535,73715,ec226e31505546e519dafc8b97a7b879
true,onnx-roberta-2,false,268082,0.1414051055908203,270233,086492338954fe2d4485c203f24b4a80
true,onnx-roberta-1,false,269590,0.26243090629577637,271443,72f3116f3ecb18632173bff6119c7db3
true,onnx-roberta-0,false,299840,0.1562056541442871,301900,ac84d9bcee5aafc907ba09d5e9eb0ea0
true,pyhpc-isoneural-0,false,526727,0.5195837020874023,528240,a43c46e389db37d4b06f73e102325d14
true,squeezenet-2,false,2447181,2.4438745975494385,2448746,1cb7518d8407a41bbfd2244814846498
true,squeezenet-2,false,1884308,1.8806841373443604,1886187,a58a90b6dd3bd0f90242c54b020c3554
true,cupy-2,false,1212536,1.208287239074707,1214605,fc886f5debb526be76c93be674daf29a
true,onnx-roberta-1,false,322614,0.3139681816101074,324545,458c2fb09c0a2d0935735ce3d9d6b20b
true,pyhpc-eos-0,false,59806,0.05645751953125,61510,85e7bead015261117a34027560179659
true,pyhpc-eos-4,false,61815,0.05800962448120117,63400,de3c46b4784af65be698a2ae12ee9a4a
true,torch_rnn-0,false,29598,0.02579021453857422,31061,a3db06986f4d21a4128ee1202f6748b3
true,torch_rnn-2,false,39476,0.03565716743469238,41025,c2e4f007c6901e606e20342d38b9266b
true,squeezenet-1,false,1831312,1.827277660369873,1833092,1346f1ead74ae2d7e837ee22688cb204
true,onnx-roberta-3,false,338754,0.32945823669433594,340715,8f6abbb6de6a6ac7fa6740c105458480
true,torch_rnn-0,false,28928,0.025411128997802734,30575,8afd1bad1554bd12163c5e33d45b8110
true,pyhpc-eos-3,false,64243,0.05980563163757324,65877,4b692fbdf4ad44e6bd80a1bf3e23b32a
true,cupy-2,false,1087016,0.9063277244567872,1088840,0c0c41e55d3677cec734462c59048398
true,pyhpc-isoneural-2,false,526405,0.5161621570587158,527892,4828f11b09ddcf7297efe21342cc4dce
true,squeezenet-0,false,1646319,1.642383098602295,1647839,2c16487fb1c08b99aabcb8f3cc41af7a
true,onnx-roberta-1,false,337954,0.14687633514404297,339811,7dad78997921b8811f4e932042390c21
true,onnx-roberta-2,false,341795,0.33339929580688477,343773,0af3c920eec380faa13b24a7b4eed706
true,pyhpc-eos-0,false,56818,0.05364394187927246,58446,61c369816ce90696aad11ed20583be1b
true,onnx-roberta-0,false,327009,0.14628291130065918,328903,cd8876f6a9dc242a28afe6862446674d
true,cupy-1,false,1077210,0.8937902450561523,1079307,2289cce1d3788b604d8b8b72bbe6f01c
true,pyhpc-eos-0,false,71861,0.06786441802978516,73533,3314f371af33ccd5b0b9e123a0a2dfef
true,pyhpc-eos-2,false,63875,0.059984445571899414,65432,802f428d02bde398b557878a56899ee1
true,torch_rnn-3,false,38584,0.034821271896362305,40627,f118cd5280d4499f0c48fde427003f7b
true,squeezenet-1,false,1936615,1.9046945571899416,1938691,88a11d0b0f7664a2559e58e3332b6bf5
true,pyhpc-eos-4,false,52407,0.049355268478393555,54101,d1c82326db98dd1695233abc23cede76
true,squeezenet-0,false,1494091,1.49015474319458,1495710,23cd133e0ae6191733d580d328e260c7
true,pyhpc-eos-0,false,48268,0.045655012130737305,49811,2115c8bb245549141fbc1d47737bc43e
true,pyhpc-eos-1,false,61147,0.05752992630004883,62850,432a29b59ebaa633047abeac1b8330b0
true,pyhpc-isoneural-3,false,501551,0.49208498001098633,503165,59cb2f5763889f0b84266405fca89c05
true,onnx-roberta-4,false,325846,0.3150291442871094,328064,08383f6b26dd5a98edb3b8fb78611a65
true,pyhpc-isoneural-2,false,536753,0.5274457931518555,538533,f159de002bf5238c924078daa85b80c2
true,squeezenet-2,false,2411151,2.4073069095611572,2412768,02cf584450ba1208bb4934217ca74ffa
true,onnx-roberta-1,false,291046,0.15604257583618164,292930,00ae3072a255f1a24d8d9bffb3f72056
true,squeezenet-1,false,2655366,2.649801731109619,2657179,c171a25d38fd150e314dbbf14f1d92ab
true,pyhpc-isoneural-4,false,538963,0.531048059463501,540625,959eade3e3622212b24594b329ace2ac
true,cupy-4,false,1340266,1.3363378047943115,1342485,d056afe22d41efe4a6a12971cdaf173a
true,squeezenet-2,false,2134808,2.130592584609986,2463567,e333acb55ec633c484dc3375b49cba07
true,cupy-1,false,1368570,1.3642196655273438,1463363,2ff8f426ae4770b5b8d3d5ce0391ccde
true,pyhpc-isoneural-2,false,568042,0.5571403503417969,1263594,17259c90e259fe413289985f6fe3aea5
true,onnx-roberta-1,false,290822,0.15420937538146973,293061,fb331980d691cbd59df1e002618c2797
true,pyhpc-eos-1,false,225893,0.010137319564819336,383921,9e3328b4b3ea4dd41cf06ddd73bba838
true,torch_rnn-0,false,37561,0.0334932804107666,39069,8f0ec8f0cd2525f7c4713460f0e68e59
true,onnx-roberta-2,false,260358,0.2508580684661865,262243,4a1147e84db0401686e8d2a46baae13f
true,onnx-roberta-2,false,149899,0.14292120933532715,151284,8a2bcd3c3094930ed38b88a9e308ee69
true,torch_rnn-0,false,30951,0.026684045791625977,32670,c09ca515b02f4db0226eb39f87bdb4af
true,pyhpc-isoneural-1,false,568097,0.5582516193389893,569785,e839d369e8967a18c538baf18d54a5ad
true,pyhpc-eos-4,false,51939,0.04831886291503906,53553,4067d7b6452d5b8bcbf4a7676893319b
true,pyhpc-eos-0,false,69689,0.06606101989746094,71265,bd364a0781586021773c2679bdce2dbd
true,torch_rnn-3,false,53229,0.0431370735168457,55224,bdbcb8c22b3954e4bdf27010d9e4e02e
true,pyhpc-eos-4,false,51850,0.04820966720581055,53398,e77ca4c6659f830eae28d1ef2c0e09fd
true,pyhpc-eos-2,false,62387,0.05843472480773926,63951,2f655f1edf76204292b0cbc779046b11
true,squeezenet-2,false,2119340,2.115057945251465,2121037,9fb5656bf8e5e43271672e3c099092c6
true,pyhpc-isoneural-1,false,600274,0.5905439853668213,601948,8e748a3618228b8c9c6cf11d52540908
true,onnx-roberta-0,false,280383,0.13990354537963867,282453,0bb7a2ca1301327da60aa89b1eb5302e
true,onnx-roberta-0,false,149643,0.1421060562133789,151433,31b6b69158cb184228954a09e9513898
true,pyhpc-eos-2,false,69914,0.06554675102233887,71580,c40143a38e249494d43294e3e159f62a
true,cupy-1,false,1549244,1.3832666873931885,1551234,7b453b18e7d29e0ebda4542de346ba81
true,cupy-1,false,1994794,1.99007511138916,1996390,f0b9554e5f14dd5d35d754a7c28f5b63
true,pyhpc-eos-4,false,58006,0.05478954315185547,59485,e21330a3523110ee08cb20fb69f4f6e3
true,torch_rnn-4,false,36406,0.03234100341796875,38311,ccce4f306c0100d49125ab0aeecc4819
true,onnx-roberta-0,false,311773,0.15535616874694824,313715,3f450b4968eac877c9108d63354ed45c
true,squeezenet-4,false,2432161,2.427887439727783,2433760,e803807b24a48ebabed3661a4e72f9bf
true,onnx-roberta-2,false,380421,0.37206172943115234,382437,ad36b43f21e1db534e3bfc88054fb070
true,pyhpc-isoneural-3,false,568483,0.5605106353759766,570078,dada17d1763f268d575b26cfd2519ade
true,onnx-roberta-1,false,359644,0.3469078540802002,361472,bbe15c863475970c2dad438194c83036
true,onnx-roberta-3,false,330767,0.32246923446655273,332757,b6d9e73267eb08ff66382106a666f5b5
true,squeezenet-2,false,2031935,2.028547525405884,2033457,f514e489b969589b8dbd3ce5e0be89fe
true,onnx-roberta-4,false,355936,0.3420071601867676,362668,49bb08fe11313dcde05a747375aaea46
true,pyhpc-eos-4,false,60957,0.056923627853393555,62725,590e28e634b3301f7749957dbac2935b
true,onnx-roberta-3,false,191025,0.1829428672790527,193133,e79d55b4cdaee1d871e996a3cf7fdd53
true,squeezenet-0,false,1568185,1.563753604888916,1569816,2f253b5ec53a546038cfd8ca845a9b87
true,cupy-4,false,1066511,0.8946225643157959,1068501,11f4d4942a044ce9e14ad25ac815469e
true,squeezenet-1,false,2783084,2.777639150619507,2784564,ec7e93a2b294550844a8a328ae6b6c75
true,pyhpc-isoneural-0,false,537285,0.529310941696167,538807,f68a199a7164d27f7347eaca1c07690d
true,cupy-4,false,1204789,1.1997997760772705,1206312,944f4465ff4d0baf91c5d055dfd5785a
true,onnx-roberta-2,false,673756,0.6635594367980957,675713,bd76104bca5d607a43d45ba87267e776
true,pyhpc-eos-0,false,66128,0.061780691146850586,67769,c83c080e853eedbd7fa6be5c4897cee9
true,pyhpc-eos-0,false,64699,0.06068849563598633,66397,ed5e162a73f7a6dcacdfb412d748fb81
true,squeezenet-1,false,2461609,2.4303438663482666,2463740,6fa84dc6f3f512b97870d21babffc517
true,cupy-1,false,1096102,0.9001402854919434,1098010,d1b24dc69717a74a2a1b817e25c7f427
true,onnx-roberta-3,false,318260,0.15025901794433594,319786,8d54bfe8dab8c33af051ef267bce12e5
true,cupy-2,false,1142280,0.9944889545440674,1211975,3d8cf1e1f258e6048c3a5d860ddd69c4
true,pyhpc-isoneural-2,false,543718,0.5340147018432617,545364,d47b2570c93032b2cb64a9111c1a3003
true,torch_rnn-1,false,664153,0.6585536003112793,666277,02aba99951e4289501066f19c88d2a9e
true,pyhpc-isoneural-1,false,559919,0.5522723197937012,1336081,9425040a9c83a3a43d653a6e131a55f1
true,squeezenet-1,false,2538807,2.5346174240112305,3304789,7853da884d39ac25981b3f1e6949118f
true,cupy-4,false,1323813,1.3203964233398438,1446449,2d99852e2482f1b93151cabc5d4c309f
true,pyhpc-eos-3,false,34581,0.031043291091918945,161591,3ca722e149c1e2361484acb3c0d8d3d4
true,cupy-0,false,1331743,1.327960729598999,1333666,852f4e3e92acd171b5e56447ccd7f821
true,pyhpc-eos-0,false,64356,0.06099081039428711,65923,9a54dad7e0be5e2d970daf3552c0fe6d
true,onnx-roberta-3,false,329373,0.32104945182800293,331399,bab79c1d49af4a9058ced8258e5734b1
true,cupy-4,false,2807344,2.8033547401428223,2809453,a4ef7a92e54bdc2040becd0b23ee37b4
true,cupy-1,false,2803536,2.799480438232422,2805394,a85631177cd3cbb4c714d9fae84c8192
true,squeezenet-2,false,2099334,2.0957190990448,2100886,51c16f067a489e3c5a302669f3838ae4
true,pyhpc-isoneural-0,false,563204,0.555882453918457,564750,15aa77b7792655f81d3f5424670742d2
true,onnx-roberta-1,false,321804,0.3135561943054199,323784,b82a4a37ded63b88ba0063a96e9f2b0c
true,cupy-2,false,1104126,0.8936865329742432,1372506,fa511f4e9d40b8acef1f64d62d3a5600
true,cupy-0,false,1134893,0.9513323307037354,2034196,4fba810590b68f60cbc26e22ee2d5054
true,torch_rnn-3,false,673173,0.6609847545623779,1179279,2fe095688d1de69e7badf6ab48fe9ac7
true,onnx-roberta-3,false,358995,0.17899250984191897,519008,a23eb8859c0befb87c8025e234ad27d6
true,cupy-4,false,1413695,1.4097673892974854,1566807,ac0a53eb94d183366731ea9bd5b68c1b
true,pyhpc-eos-0,false,54888,0.05222630500793457,1121962,ff7a996b5b5eeacf921a815551d9e595
true,pyhpc-eos-4,false,51153,0.047484636306762695,270192,f2a992822f02c52612e50b68509368b4
true,pyhpc-eos-1,false,53793,0.05079483985900879,951635,e3a57d5bf070a8e744e3d59e86e4a357
true,onnx-roberta-2,false,349963,0.16622495651245117,393961,8faf48fb59b02f5578fc6d64c3c19454
true,cupy-1,false,1562015,1.5577926635742188,1623076,6dc9e3c70e9264c954929163d3860622
true,pyhpc-eos-2,false,58887,0.05554771423339844,114236,d5d4c8a346d568636a3912a60677876b
true,onnx-roberta-0,false,663213,0.6481513977050781,665217,168e8f25d64f8dc90e7208beebba18bb
true,onnx-roberta-2,false,355324,0.34595537185668945,357229,f44cc68945be471617c57a5ce28bcbf6
true,pyhpc-eos-3,false,60183,0.05658864974975586,61874,4f90efc67003544dd7b3bb847446a893
true,pyhpc-isoneural-3,false,590951,0.5826780796051025,592568,a2700a13a9f861a0e70d19de1337adf2
true,pyhpc-eos-0,false,62952,0.05867910385131836,64516,cf6f1ca601ec9f4c8d18bc75396e1e5d
true,pyhpc-isoneural-2,false,623600,0.6141486167907715,625444,81401a7aa704b1ce39c8992b52310582
true,onnx-roberta-1,false,309121,0.16201186180114746,310737,e2ee727f74be6e5bfabc1a43c04392a4
true,squeezenet-1,false,2862010,2.8585503101348877,2863574,6bec254f7e10967db7a5e5245cf61896
true,squeezenet-4,false,1320996,1.317230463027954,1322864,c7aa35b8adb97782cfc7c2e6697d18d4
true,pyhpc-eos-1,false,64451,0.06106758117675781,65899,79af562cd4da7edbbbfdec2d6311c20c
true,pyhpc-eos-2,false,57325,0.05388498306274414,58840,933e67fbafae0de6dcaa2fdb57ef5b05
true,onnx-roberta-0,false,323316,0.31472110748291016,325295,d590269e2c03acbf9f236c35fbd4ae02
true,onnx-roberta-2,false,374762,0.36052513122558594,376696,45b79be1124aaeb0359bba7bd2f7cbcb
true,torch_rnn-3,false,253428,0.24389290809631348,255416,c4d30570cdfd2b8ec0448a6c42964ad6
true,torch_rnn-1,false,44749,0.04128074645996094,46744,8ea96da9a93889b6903f3acec6e39445
true,onnx-roberta-2,false,205916,0.13901567459106445,207653,c8ccf43aa70812b87f686e831f5295e0
true,onnx-roberta-3,false,383714,0.37529516220092773,385833,3dea1b44718c3b2ee5ac219e7ccee6a3
true,cupy-1,false,1291866,1.2876970767974854,1293903,4642527ee823b5307144709235ba73f1
true,torch_rnn-0,false,37521,0.033643245697021484,39223,013063b1f3cd445d748d115ec7069c55
true,pyhpc-isoneural-3,false,538588,0.5310022830963135,540110,7ba7aecaf4c63afcb78e3e26a4f534b0
true,squeezenet-0,false,1213043,1.1591947078704834,1214885,c6c961a25d7025368bbd8d77ed00afc4
true,pyhpc-isoneural-0,false,608228,0.599907398223877,609776,a7f153e4c0532c8a111e2a3cc629aee6
true,squeezenet-2,false,2261940,2.2571706771850586,2263642,81bccdb4bdc0e2e3ab517881aad22982
true,squeezenet-2,false,2566706,2.561537504196167,2568328,b612349b4ef459f9f02da30c787d6bf4
true,torch_rnn-4,false,28298,0.0229947566986084,29803,a8772b0dbfa6f0f6e80dce2dd52f133a
true,pyhpc-eos-1,false,60131,0.05657386779785156,61867,8d24941e2c54f112b815f03e3075961d
true,squeezenet-2,false,984838,0.9503326416015624,987559,9bc82b3ae20e374e01e16d2b2dbf2f9f
true,cupy-0,false,1333989,1.330214500427246,1336012,e11666631978b2df7d6936fdcfa35d6a
true,pyhpc-eos-2,false,57627,0.053847551345825195,1028691,1d39c3010efb45e22be648185b0fb29c
true,onnx-roberta-4,false,264849,0.2561628818511963,486044,2935f37cb71a28eedd275d2cf227492f
true,pyhpc-eos-1,false,61413,0.05792236328125,781259,798d4570c4eb0f29033e5957484b4a96
true,pyhpc-eos-1,true,259179,0.04046821594238281,1813048,ce3a718abb0067e03ccc78d58c2af222
true,pyhpc-eos-3,false,59713,0.05630230903625488,61296,b94874602e38fb7ae608b65eddd36a50
true,squeezenet-2,false,2404231,2.400564670562744,2405651,1da34e1b562d69c965a9338be5b8ee37
true,torch_rnn-3,false,48961,0.04180407524108887,50338,04920c3cc97b2da220839e1097657d01
true,onnx-roberta-2,false,299195,0.14452266693115234,301325,b82e83ce68a55176edd7dcfa6dcd9d07
true,squeezenet-0,false,1624717,1.620159387588501,1626208,4f0a8029018a3c98d7f1d016359a2c00
true,pyhpc-eos-0,false,49722,0.04628109931945801,51446,5ed76a7dace5da90a750676eb590f426
true,onnx-roberta-4,false,294666,0.28479838371276855,296642,fe16a8d412ce666ac41c9fd59f0a132c
true,pyhpc-isoneural-3,false,566137,0.5566911697387695,567962,eef7fa2b58cb98eb941f1d765140fb9e
true,torch_rnn-4,false,35620,0.03268003463745117,42327,41e25008ee79348efc157482be23844b
true,torch_rnn-3,false,66516,0.0545811653137207,105317,97d9341fc0d62c874a80f3df176551cc
true,onnx-roberta-0,false,301171,0.28678369522094727,303307,183be2b90e3bdbd9e34aa1eeb4ca1f5a
true,pyhpc-eos-4,false,58518,0.05473804473876953,59510,9cc7ae4f2ec02bed336fc6da1c7e0b22
true,pyhpc-eos-4,false,28716,0.02534770965576172,31266,ff051cbf4301b4009c60002c793d2f8d
true,cupy-2,false,1047591,0.906364917755127,1049365,52f2fc07c66811c47c70ec42a1cfab41
true,onnx-roberta-1,false,323847,0.144697904586792,326069,1aefddcf8db0ed7d2dda4bc61b5877af
true,torch_rnn-4,false,33343,0.03036808967590332,34488,ab72a4ae647900745f6e169aa09b6b46
true,squeezenet-1,false,2209047,2.203944206237793,2211410,1f27acfd1715b8ebbfd4dc77a31f82f6
true,cupy-2,false,937136,0.9315853118896484,939054,f48cf6b648db5cf3ff7517141a1a652f
