success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,19629,0.015906095504760742,21807,0ce8ee1a2866539345d4814522a7a991
true,torch_rnn-1,false,56832,0.05342984199523926,58729,57754ed50084f02419886de060aedd0d
true,rodinia-lavamd-3,false,643789,0.6375899314880371,645880,353fa15025fec2a68b00527208dd6cb6
true,pyhpc-eos-3,true,4190457,3.905357599258423,5832388,c585e6ec5fde5104217aa4bda5e8a846
true,rodinia-myocyte-2,false,291497,0.2790231704711914,297475,2c92c6c494546c396ab9cbb69200e405
true,torch_rnn-0,true,3745636,2.231649875640869,4969462,2ed1a4fba8bb9f9ddaf9f29eb5d4b314
true,rodinia-lavamd-4,false,578414,0.5704269409179688,580218,29ad4cf2b4e9e105ccc6d536d48ec19c
true,pyhpc-isoneural-3,false,95111,0.01605367660522461,96863,e08dff247119c884dd9e7e4ad1b4d9c8
true,rodinia-lud-4,false,452780,0.4436972141265869,454881,8182c8e92965f2f7e78278cb5d66bb62
true,rodinia-lud-4,false,537246,0.5284292697906494,539314,cdedc3e37abb3cca76604b6a52f6d7c6
true,squeezenet-1,false,1065403,1.0618672370910645,1067283,4357bba1bee3b3c144f1c9e1e5163580
true,rodinia-needle-2,false,1407330,1.4013967514038086,1409171,6aa9e73c911201ba7233e58e53a02b97
true,rodinia-lud-3,true,533176,0.440960168838501,1802001,ac3a46587302b9f4bfe31d3579f792c4
true,rodinia-needle-4,true,1485161,1.3758361339569092,2720429,d5f0007ac7a797a3cb87539669ee4f52
true,rodinia-needle-2,false,1354241,1.3460955619812012,1355965,9383bc9e45acdbfcd1f797807af808a4
true,pyhpc-isoneural-3,false,92545,0.012597084045410156,94354,88a1379330aa6fe12f854d6dc87d5426
true,pyhpc-eos-1,false,24002,0.02002477645874023,26111,bd671f6f8965a7a242a79ca63f44fb7a
true,torch_rnn-0,false,54716,0.050226449966430664,56423,b878da7e48e6fa6ba5bf9e1373791a77
true,rodinia-lud-4,false,486835,0.47768712043762207,488626,0cc1cbdeb17e4895ae8fc7fc836f6b6d
true,pyhpc-eos-1,false,19067,0.015387296676635742,20587,80b849a4e13510d541112060d8b21b0e
true,squeezenet-4,true,5928353,3.36696720123291,7316709,e1ed9e4dd5b245e278fcf6d305918a13
true,onnx-roberta-0,false,260554,0.15001702308654785,262094,59fe3a03cb4eee2ee5850662a5ef11d0
true,rodinia-srad-1,false,1825020,1.8185935020446775,1827446,4df21535544f1cb59a789581d50b2335
true,torch_rnn-2,true,4010758,2.325038433074951,5435754,e8cd150e6c423b4007577f775ef23415
true,onnx-roberta-2,true,5375049,1.1053767204284668,6993309,f3d4dadedd28dce3dae954242df6ef65
true,rodinia-lud-4,false,417993,0.4131579399108886,419436,ba6dab9f4485496706a1d2179dfecd04
true,rodinia-pathfinder-4,true,742569,0.6364853382110596,2410302,b8d10571d45f3c849046edac2752d6dd
true,rodinia-needle-4,false,1435996,1.4307732582092283,1437526,f59511faeee2c511c7165090b9b48441
true,rodinia-pathfinder-4,true,623191,0.4890298843383789,2024430,6c1223e49d02ee4b8a4e93b90fa69a4f
true,rodinia-srad-1,false,1760625,1.753347873687744,3275301,83147fd26d0a93ecf95676b5105a4834
true,rodinia-lud-4,false,407401,0.4006054401397705,1329552,bbc9e55bacc98f7f1603c43396f5f471
true,pyhpc-isoneural-1,false,41841,0.038114309310913086,746950,c4da82ae352cfbf28b891c04d86858d8
true,squeezenet-1,false,1201197,1.1219470500946045,1202806,0e135b2da8b0953d4fd07bc8bd2f60ae
true,pyhpc-isoneural-3,false,88095,0.01580357551574707,89950,4ff3c80949b404e53708f6253d2e1136
true,rodinia-srad-0,false,1865339,1.8566043376922607,1867124,398989cf03c0a3ed5af693e216f7134a
true,rodinia-lud-0,true,644832,0.504723072052002,1855448,ad6791dcb654ba7ec10c8e75cde4f592
true,cupy-4,true,2611337,2.3617472648620605,4866671,4ef7710971ffb32d5dfe55f7c4965778
true,rodinia-lud-2,true,513961,0.42023134231567383,2169113,12027ff1ffebacbf7b9fa1d301403f5d
true,torch_rnn-1,false,67247,0.06369972229003906,1370071,51aae084946703fe0fcfac103acd5944
true,rodinia-pathfinder-3,true,561433,0.41800427436828613,3200938,cda0a4a6fa3081d3a61339361866b51e
true,pyhpc-isoneural-1,false,22683,0.019627094268798828,683348,21b8999f479bb123b0a6ff3043cea4be
true,rodinia-srad-0,false,1773004,1.7662975788116455,2716139,852344ac9eba6556292c36cf9aff5d00
true,rodinia-needle-4,false,1392228,1.387756586074829,2571204,b4657c9198ab072ed2cea4d50c4fafbf
true,squeezenet-2,true,5336895,2.9196767807006836,7162076,a1abec9aac11ddb4c6f3091975508812
true,pyhpc-isoneural-0,false,95281,0.015963077545166016,97014,dd7c74d2681ce98cb43cb019a03102f2
true,onnx-roberta-2,false,293678,0.15671277046203613,295545,11cfbfd41124d2c6546dc8d2b8859013
true,pyhpc-eos-1,false,27847,0.024189472198486328,29492,4d6665af1aa313bcd399e8071ef5779a
true,rodinia-pathfinder-2,true,631221,0.5067856311798096,2134102,6e6c594d9fb5d587de7c6b6eeb463b8c
true,rodinia-needle-4,false,1459436,1.4512839317321775,1461227,c848aaf2d7c35dddca9a89a0f9bdc6b7
true,squeezenet-0,true,5243978,2.7558209896087646,6644097,1f7c0e92137db68c5d0cc2fdcc1cf776
true,rodinia-srad-0,false,1907484,1.9015414714813232,1909121,5ba3986ca601279c93260eb5a844fb1d
true,squeezenet-0,true,5468138,2.905123710632324,7598865,511a8651a1195f8b565d9f9a8e71c95b
true,rodinia-lavamd-3,false,725550,0.7200095653533936,1771205,86bb79b0e8f82f56ac6c36bd4f9eaa57
true,cupy-1,false,897509,0.8937332630157471,1756355,ce941554fa29e9da083ca95c5668e355
true,rodinia-lud-0,false,482484,0.47796082496643066,505662,c7d1bed9ebd64c0bef2d99ac10572b1e
true,rodinia-lud-4,false,439594,0.4330592155456543,901790,58374111f3cc5fdbb842ef5809dcf37e
true,rodinia-lud-3,false,445991,0.435978651046753,1286184,dd7e36d90e446494d0e8b9af1091760d
true,pyhpc-isoneural-3,false,94434,0.01589059829711914,95963,0577391687ac30125f13baf37010920a
true,rodinia-srad-3,true,1948555,1.819514513015747,3452899,baa7ae59262ca139986bd416051f2d00
true,rodinia-myocyte-4,true,448764,0.28046083450317383,2060867,0edca518f070ee1c5e5395c597a75b23
true,rodinia-myocyte-2,true,387519,0.24569177627563477,1704211,85fb84ccb89fa03a6f69265bbf180194
true,rodinia-pathfinder-0,true,586927,0.4519479274749756,3244772,a83dc3ea164710f9542e7e6fe06c27a5
true,onnx-roberta-0,false,198739,0.1895236968994141,1249218,328d23ddc66a839d01cd7df28eb11811
true,onnx-roberta-2,false,255906,0.1502523422241211,257548,2368b6c06e4ab71d489d9d4e6201bb7c
true,squeezenet-0,false,1107457,1.0737369060516355,1109136,6b1f774ab6c9a4956fbd7e4afa1b84f7
true,pyhpc-isoneural-4,true,9665770,9.377886533737184,11483608,98ab8e6a8ea423e571ef584098501475
true,rodinia-lavamd-3,false,674950,0.6676981449127197,676684,f979e70beec031acddf996e41bacb5d0
true,pyhpc-eos-0,true,4083237,3.8487119674682617,5744206,e5f125d2b9b1b76e825d26a1ef9bf801
true,squeezenet-1,false,1129700,1.100121259689331,1131221,10dbf5a633db516b02b72bad741dbd1a
true,rodinia-lavamd-1,true,768668,0.6224498748779297,2163717,e097e3d6972cbc3e1243335a19060371
true,rodinia-lud-0,false,453080,0.4452493190765381,454832,54b85b99135f671513383ef9c8e71599
true,rodinia-lud-2,false,487897,0.4820520877838135,489837,403824a6ddeb23db88ad1dafdb56c8ee
true,rodinia-srad-1,false,1837518,1.830338954925537,1839225,5ab53c84712b68e4dbb9c7a7a4aefc0e
true,rodinia-lud-3,false,496677,0.4879939556121826,498634,af75353f7985003ead3d9748fda19b45
true,cupy-1,false,927041,0.9229977130889891,1321189,15dd306785b91b6f3b947e7f459cd939
true,rodinia-myocyte-2,false,314449,0.30276942253112793,321578,01b7aef45a2fc35fee5e4a64b5c1237a
true,rodinia-srad-0,false,1803282,1.7977616786956787,1980367,4e54f992bec198ed4c5f5369aca42f21
true,pyhpc-eos-1,false,24259,0.020335912704467773,25928,1e9b0e8437d140eb9c9ca713b5e0f36d
true,rodinia-lud-0,false,439020,0.43355226516723633,440422,b8c0199415c50abd36390caf73fb87a9
true,pyhpc-isoneural-0,false,125310,0.1223280429840088,127123,ae404ab97d500032e2914bab66a805a5
true,torch_rnn-1,false,74908,0.06765532493591309,76765,256e097bd152b580003363fe46585dc4
true,rodinia-lavamd-4,true,789695,0.6548771858215332,2180646,193d23da1f51dfa43a629613f3157b6c
true,rodinia-needle-2,true,1545858,1.4369211196899414,2863003,9e2a1308fe6d5803db3245d70ad3e4f8
true,rodinia-srad-1,false,1765051,1.7565457820892334,1766724,4d9c839643f7a3c9431b7ac4f64a0f55
true,rodinia-lud-1,true,565400,0.4566771984100342,2028967,36563999f3e88f64376968dfe5aa65b6
true,rodinia-srad-0,false,1759882,1.7544379234313965,1761696,adaa00bd97590d95ce2261f16f3648e9
true,rodinia-lavamd-2,true,779715,0.6555304527282715,2382391,07b3b24bc9895f0f63cb5259e24b4c20
true,rodinia-needle-4,false,1454722,1.448218584060669,1456488,8b8e929ea577b6cc2f1a8551ed95b0d5
true,rodinia-lud-1,false,529754,0.5242421627044678,531380,dbf61675aae420a3e77165f0f17de766
true,pyhpc-eos-3,true,4304423,4.032772541046143,5464864,69f697078f4fb45a5b76737ac79c8d79
true,onnx-roberta-2,false,365674,0.22412610054016113,367733,53c42c5380e22d37abac9b023a58bc45
true,pyhpc-isoneural-3,false,98040,0.01637887954711914,99837,e28cfbed3a077e35489d2594a022d3be
true,rodinia-lud-0,false,477870,0.4687650203704834,479602,27f5e6f84675779f954195d9d037eac9
true,rodinia-lud-0,false,459867,0.45308494567871094,461476,474e06d519da8c7e69191d380d621f36
true,rodinia-needle-2,false,1435761,1.4296607971191406,1437339,4bef3377889ecac4a0bbc258f43d44e7
true,rodinia-lud-4,false,440414,0.4351348876953125,442289,64217fd438b345509798990881588f23
true,pyhpc-eos-1,false,23705,0.01938009262084961,25371,de5b440c906ab1cbffb59a0ad0aa61a2
true,torch_rnn-0,true,3823441,2.2034716606140137,5288692,0b1f33b23f9055642d78c0de442049cd
true,rodinia-lavamd-2,false,626581,0.6192419528961182,628512,e4c4392aa33f3fe969c3b967dcc6cb39
true,rodinia-srad-1,false,1803743,1.7968387603759766,1940553,958b9412d6c10a10c3036146aa4917f8
true,onnx-roberta-0,false,307717,0.2983572483062744,309556,1d5664a02ec9dab2711e4d16ea60b871
true,onnx-roberta-0,true,10264824,1.1329691410064695,11510785,1c7684e05f05eb6aefd6f9179d6a48dc
true,torch_rnn-1,false,128978,0.12059807777404784,130801,bf01656bc2e5798d627293cd7d64aa50
true,onnx-roberta-0,false,174441,0.1647779941558838,176128,a215c234e3a28d4394d365db69f54fc0
true,cupy-0,true,2605442,2.3340704441070557,4957535,797084994e5541f3630a0ccc605f3081
true,rodinia-lud-1,false,453786,0.4473488330841065,455217,f3c23428d2ca02389fc6ce907ebc8c8d
true,rodinia-myocyte-2,false,270834,0.25723791122436523,444617,0ddcba5570c0e28fb139cf55a137700f
true,rodinia-myocyte-0,true,414305,0.2660694122314453,2012850,3717a5d19498452a5819df940c59b83e
true,pyhpc-isoneural-0,false,21342,0.0180208683013916,703127,e5decc95363ef2e63ba4bac77aeff968
true,onnx-roberta-1,true,5416085,0.9835250377655028,6863040,b15f807af580fed649dd5a720161a79c
true,squeezenet-1,false,1470988,1.4664762020111084,3950867,6f2169bcdac93acb4d33f02aa03b6e2d
true,pyhpc-isoneural-0,false,36739,0.03290295600891113,1751851,264b3e83bc93edb2ad69c7989f356106
true,rodinia-pathfinder-4,true,620128,0.4881670475006103,2965008,2a4054201e393c19ce1f022a77d0287e
true,onnx-roberta-2,false,228096,0.21813344955444336,410711,90182d3bbd1ca0d188f68235084cc2a1
true,rodinia-pathfinder-4,false,448766,0.443234920501709,450780,c6df700fa722feb7ff944fa91f9d6752
true,onnx-roberta-2,false,247114,0.17861533164978027,332092,c7c2a9855c4fc292f3beb1d1732bfdb8
true,rodinia-pathfinder-4,false,467616,0.4604325294494629,469168,394009e7390ec1abbf8b9ae5ff35caf8
