success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,62671,0.05911064147949219,64202,892afc2afbc12b8208cb79d95daa0e48
true,torch_rnn-4,false,37340,0.03375506401062012,39078,509ec32d15fe1ddc9fd480b8f46b0883
true,pyhpc-isoneural-3,false,572611,0.5627377033233643,573986,505cb55290421cd65bc11fa1bde71669
true,pyhpc-isoneural-1,false,557089,0.5468623638153076,558457,9953aba31891057c85125c1f123bf2da
true,torch_rnn-3,false,39027,0.03139519691467285,40529,4654e5f19b80309807c536d8f19ecb59
true,pyhpc-eos-1,false,70282,0.06577897071838379,71795,6df4783a58c3c11fe19c2db9a96871c5
true,pyhpc-isoneural-1,false,688621,0.67913818359375,690077,a7cf74e47f1680d66a11a94d1d0683ff
true,pyhpc-eos-2,false,61424,0.05781149864196777,62990,871bf3737369ccdf25ba0f21ae1a13b9
true,cupy-4,false,1039781,0.8937685489654541,1041060,62276daddbd609ac27caac16321d4e88
true,pyhpc-eos-0,false,66059,0.06297731399536133,67404,8fc4bb6e2fd00d2a78e7ec5d9921c010
true,pyhpc-eos-1,false,56607,0.05303525924682617,57962,d1de694541677035c3b27e083a7751c9
true,squeezenet-0,false,1441296,1.4357872009277344,1442713,6722550a86986938d38a30a97908e9f0
true,cupy-1,false,1040096,0.8950457572937012,1041829,019675df2819a6e648b74d96fb424aac
true,squeezenet-2,false,2625468,2.620140790939331,2627010,1cadb6f003864eed317cf5d8ea7b674b
true,pyhpc-eos-3,false,63487,0.06026768684387207,64878,a905cafdf29adf9584f2f852e7b194c6
true,pyhpc-eos-0,false,63375,0.05967068672180176,64871,4400ca531cee50579ad12ed273fb7bbe
true,pyhpc-isoneural-0,false,574768,0.5651471614837646,576259,1f48d055ba05c082715c254cbfb0cbaf
true,torch_rnn-1,false,40373,0.03605031967163086,41731,15c188ed3c62d8d5775bef3b15c1c8de
true,squeezenet-2,false,1319974,1.3140497207641602,1321330,1a2b0604543dcce5a604549d57b3b834
true,pyhpc-eos-0,false,62355,0.05865216255187988,63630,d779df3426cba9636f3082ffcff7a3d3
true,onnx-roberta-2,false,333384,0.3237299919128418,334992,0e66c5293c18222ec4c0aea94a5906b9
true,onnx-roberta-3,false,298441,0.15103554725646973,300183,279d8594a0836c5cf198fdad499dd2e7
true,onnx-roberta-3,false,146835,0.13907790184020996,150833,fda7c9aaa8211c503f45fc4ba1d10caf
true,pyhpc-eos-1,false,67897,0.06371545791625977,69621,3e566e35deb12f4662f8ca0632df0380
true,cupy-4,false,1047384,0.8937282562255859,1049025,4e8f6784984da2cf9e326e75bd2bc7d2
true,onnx-roberta-2,false,326089,0.3171865940093994,327687,fe7a9dc0be456edb627e04b66c0c649e
true,pyhpc-eos-2,false,63246,0.059870004653930664,64808,b74022c012d353173e4c9acd4c5aae0e
true,onnx-roberta-0,false,356679,0.34870052337646484,358246,abb163ecebeb15030772bce6f0a71dc1
true,torch_rnn-0,false,41884,0.037552833557128906,43498,02cdbe7c6cf5186d3e6c58a351cac06f
true,squeezenet-4,false,1074584,1.070080041885376,1076594,1d7d5fb8e909b613bf7a359e7ecb3c6c
true,onnx-roberta-4,false,289136,0.14669466018676758,290959,1b93c242ff7bd3cd8ecc5abc406844d1
true,cupy-4,false,1239477,1.2353017330169678,1521753,d4dec51c87a9c57d9f3f5d79738e58fd
true,onnx-roberta-1,false,293268,0.14788317680358887,294885,0546b1d7d6777b6a173bfbe75c0e9027
true,pyhpc-eos-1,false,62056,0.05836915969848633,63390,d82dec68206b8587bcd60af67eaf87b2
true,pyhpc-eos-4,false,57066,0.05382084846496582,58480,d59f5ae2ee10abba7267932790e7b926
true,squeezenet-4,false,1168357,1.164419174194336,1170116,7a1075421e558a674b2eb28418417894
true,squeezenet-0,false,1391849,1.388010025024414,1393308,3a90654c2af4ef2710bb6f18533ef637
true,onnx-roberta-2,false,246839,0.2367339134216309,248642,3427deec9eed83494c4f5933cce29610
true,pyhpc-eos-3,false,64002,0.06125044822692871,65601,259394e9a0117ccf4f88bb7f303824ae
true,torch_rnn-4,false,38770,0.03448224067687988,40255,cb08adaad093a0bc47f05991dfb7f56a
true,torch_rnn-4,false,40952,0.03670620918273926,42483,5b17c736723d233cdadb4a17784b05e5
true,squeezenet-1,false,1838373,1.832685470581055,1840217,c61abb65057a27d20f138f7831c6879f
true,pyhpc-isoneural-2,false,563722,0.5547666549682617,565228,7861d15573e770302d38298267db1463
true,onnx-roberta-3,false,273169,0.13704824447631836,274896,76f5e749b4e0f1dda4371894bb536f39
true,pyhpc-isoneural-4,false,574186,0.564028263092041,575872,79ed9372f1cc6371e34b8a29469dbc0f
true,cupy-1,false,1036176,0.8945655822753906,1038019,8859b7dbd8f7928dc5a3c4755cacb23b
true,pyhpc-eos-1,false,60848,0.05698275566101074,62296,9eff6dc33562b10518e5c3e3649a4a22
true,cupy-0,false,1061870,0.8941757678985596,1063500,1c485e2adea9eb4ded3089b02e3790a6
true,pyhpc-isoneural-1,false,587131,0.5772743225097656,588702,dd965fec6c76725dd95930aef39d9e85
true,pyhpc-isoneural-2,false,626180,0.616584062576294,627730,3bd1f47a14279b3760498b5942743164
true,squeezenet-1,false,1897201,1.8928258419036863,1899021,b53383ae53a193361c65f3a440ded21e
true,pyhpc-eos-3,false,62618,0.059812307357788086,64259,996b66809810afd386be24f13b13843c
true,cupy-4,false,1324771,1.319528341293335,1326454,5e3486b08864c74fe0c4c4278d160a53
true,onnx-roberta-4,false,339995,0.19712185859680176,341423,3689cf34deceabd47ae29e3d58ae4162
true,pyhpc-isoneural-3,false,554108,0.5444891452789307,555339,800ba8cc12fb712d0f61db219983bae7
true,onnx-roberta-2,false,294995,0.14997196197509766,302485,b21d555728bb486e03262b5a87c70478
true,cupy-2,false,2118622,2.1149399280548096,2120120,2f0caea0b5b916c903aa9b05e4375aa4
true,pyhpc-eos-3,false,61312,0.058388471603393555,62802,37e203fda2b5e4185f7c17affb3acdfe
true,cupy-4,false,1738454,1.7344117164611816,1739791,5f2223e7716797a0814a52d417e0cf40
true,onnx-roberta-1,false,321385,0.30295777320861816,322874,7991c735ef7e815531cb2328449abb5d
false,onnx-roberta-1,false,0,0,646403,bb58eed6b2dfe3404d101b82003e3330
true,pyhpc-eos-2,false,63571,0.06020975112915039,64891,af5e7bcfaef21dae7afbc0f00e7b27fc
true,pyhpc-eos-0,false,63158,0.0586552619934082,64611,3fbecbefac2af3858d56b9f97e120d35
true,cupy-2,false,898985,0.8941202163696289,900508,3e4c8eb3d292fb1858657872883a835e
true,pyhpc-eos-4,false,61088,0.05807304382324219,62440,9acfce1eb04a3af8ac1d8fde8ea7347b
true,pyhpc-isoneural-0,false,527078,0.5173335075378418,528695,727f722eed61f933c597519053f25711
true,cupy-4,false,899849,0.8939754962921143,901411,bf9c2b16a2ec2977d10225331b2ed405
true,pyhpc-isoneural-3,false,567810,0.5578739643096924,569242,e389bd100bbf25c90f52043c196c2a6d
true,onnx-roberta-3,false,326639,0.31557250022888184,328402,38a8a9dcf66cabdf084d17eb0f3cccd7
true,squeezenet-1,false,2232884,2.228576183319092,2234539,721709b86161bcbccb2d7367cfc8f407
true,onnx-roberta-1,false,317361,0.16977453231811523,319042,670ba06349357a422386a56a8028ecab
true,onnx-roberta-1,false,152377,0.14447999000549316,377974,4d2cc91472c6dce3ac34bbe718977e0b
true,cupy-1,false,1084988,0.9429073333740234,1086604,566d0392edcae29f342aca834b0bfa59
true,onnx-roberta-3,false,317255,0.17545270919799805,319052,eb274585a4de9b020ab571283be8abf3
true,pyhpc-eos-0,false,70374,0.06622004508972168,71743,8f6cd7120b553837f01427b8dc6a3b16
true,onnx-roberta-1,false,292907,0.1507551670074463,294763,4b3da7722418aadc154ffca798f11d25
true,pyhpc-isoneural-3,false,548787,0.5391414165496826,550287,469ed3d2e480ec5e39aabadca9d84628
true,pyhpc-eos-1,false,74159,0.06991028785705566,75810,dd4d5b2d11b1dbfd2c2898ad6ec98c3a
true,cupy-0,false,1357411,1.3531367778778076,1359304,5bd25d86b88f577b8d33848298fbe079
true,pyhpc-isoneural-1,false,708813,0.7002468109130859,710042,cf7efaa241d1985881e7ca2e9b04f58a
true,onnx-roberta-3,false,272440,0.2640531063079834,274240,b6d8de21bc8615bd08c6f4dbfe40d4a6
true,squeezenet-4,false,1356740,1.3527419567108154,1541281,b9ed90614ee872fc504f435dfad994ee
true,pyhpc-isoneural-0,false,607463,0.5973367691040039,608864,5940e1971877253d72a8f10cf6eb2d00
true,torch_rnn-4,false,41239,0.03689265251159668,42767,34977f5e5dac136cd20a765884f4aa2f
true,cupy-2,false,1077962,0.8934822082519531,1079711,98efa6580ae2ae6e55ca3ffc01156d2f
true,cupy-4,false,1086821,0.8933603763580322,1089109,c578227074e0fe971c451d5c1746a49d
true,onnx-roberta-4,false,837889,0.8229176998138428,839612,a5f3aea55eb42498eb017a542e6151bc
true,cupy-1,false,1352639,1.1913881301879885,1354410,d6878fbad736b5628dd8e8bf623749ea
true,cupy-0,false,1334776,1.3310165405273438,1336467,7b7e9e86ce75c9885aec34b34d67bb71
true,onnx-roberta-4,false,390520,0.38178420066833496,392163,9657ea2b45776c7a9c350ca1746900c0
true,squeezenet-0,false,1486504,1.4820754528045654,1487962,bb1c8928e4bb8b9d49bbd30734fe03ae
true,pyhpc-eos-1,false,66440,0.06251883506774902,67878,dc2574a00767476ecb66993e91ee331c
true,pyhpc-eos-3,false,63114,0.05896115303039551,64480,c3da824bd7c5db11d1d0932a21c2b1df
true,cupy-2,false,1216361,1.2126123905181885,1218118,7494d2f882c9ba84b6ea97ef4d362200
true,onnx-roberta-4,false,502779,0.32274913787841797,504427,bc464f3d00fa3fa8c58379f73bc8ec94
true,pyhpc-eos-1,false,61135,0.05744051933288574,62546,4fa83ed83f808ea89971c275d614ed52
true,cupy-2,false,897028,0.8931958675384521,898878,101c2ce7dbc65c681944811cc97a4619
true,cupy-1,false,1039800,0.8945126533508301,1041313,5288bfc9a82dd92369d7a525a734ce2b
true,torch_rnn-0,false,42006,0.03768444061279297,43504,798f6c2ec26681a7804ef7e2e96d3547
true,onnx-roberta-2,false,338694,0.1915409564971924,340449,7b5301cff890d53e21d1767825105538
true,squeezenet-1,false,1922661,1.9179136753082275,1924390,05a183eaed16dd8f3c9dd8ceb169b656
false,onnx-roberta-0,false,0,0,644006,93e276f0007bf2000b736371f629d11e
true,onnx-roberta-0,false,286113,0.1613764762878418,287944,6279ee0e2f14325a51402ea9197d5f66
true,cupy-2,false,1322891,1.3182330131530762,1324614,82f564b97f1c49aedddad401548da2ef
true,squeezenet-2,false,1639115,1.6346683502197266,1640517,38637132990dc75c0a8ee0f0c72cfb0d
true,onnx-roberta-0,false,163504,0.15533137321472168,165119,c11b8ee35abc4815d4f920f2db3e4ef7
true,torch_rnn-1,false,42420,0.0378575325012207,43908,939c52e53e33626e07f4323791f8846e
true,onnx-roberta-2,false,304977,0.2954521179199219,306600,8b90ce0dee51734bde29101b94f4d598
true,pyhpc-eos-3,false,62788,0.05897641181945801,64225,95f3b7fa5b5cc90803d2c1cc9f6846a5
true,squeezenet-0,false,1714460,1.7086656093597412,1716154,6dc583e77d0a919952501b3840f4fa5e
true,torch_rnn-4,false,41184,0.0368952751159668,42704,83456fc2c5ec2245a6483d107ec5361c
true,pyhpc-isoneural-1,false,639008,0.6288907527923584,640489,6d8bcd94741e975ccb48c2d6853b009b
true,squeezenet-0,false,1482311,1.4787704944610596,1483637,2c9fbb74c06e9cdde02ee465443ef07b
true,torch_rnn-3,false,37657,0.033799171447753906,38995,11fa818fa75e5e58976b6f654a8f4cde
true,pyhpc-eos-1,false,68502,0.06420278549194336,70018,a697de4fb4dfba2201f91f774ca57685
true,pyhpc-isoneural-0,false,605111,0.5922596454620361,606625,9a23eba1364c1edaed4f44d641fd6d9d
true,onnx-roberta-2,false,200889,0.19034171104431152,202660,97a2276bbc4f96089a7cb322bab26c4a
true,torch_rnn-1,false,42044,0.03756117820739746,43700,63547e1408bfd633b76a33bda91b346b
true,torch_rnn-0,false,41911,0.03731727600097656,43492,98410f30259207b1975db1d8348daba3
true,onnx-roberta-2,false,205070,0.1944754123687744,207006,57e4307f0f84b99fcd42613f81a57c58
true,pyhpc-eos-4,false,66317,0.06290817260742188,67886,b25e2270c67a1cac56e8344c8f076eb7
true,squeezenet-2,false,1311457,1.305585861206055,1313158,7c09d341e24509bb370b4982fb612c19
true,onnx-roberta-2,false,208035,0.19609451293945313,209731,49778ed753337b7de041175474bd5229
true,squeezenet-0,false,1539936,1.535839319229126,1541532,c5528cbce0107fe972e40d96d97ce683
true,pyhpc-isoneural-1,false,571001,0.5601809024810791,572595,b0875c9cbaa20fe1cbed3dd7ce74d4d0
true,squeezenet-4,false,67499288,67.44213390350342,67501100,21af4d5b02e095dd8ade2d258ccb9107
true,pyhpc-eos-0,false,64853,0.061277151107788086,66182,eea1f4c368f4c009507743423d907707
true,pyhpc-isoneural-1,false,621606,0.6112139225006104,623191,137b4f761dfd9ce7e8dd2cd8c3eb42a5
true,squeezenet-1,false,1965975,1.911816120147705,1967683,4b68c0fbfe21eb54e70940ad44047fad
true,torch_rnn-3,false,42223,0.0377047061920166,43591,5a110a7715d9944cc8171069dd7138bf
true,onnx-roberta-4,false,339159,0.19752216339111328,340816,cada60bb98956cdb54f1531351df06d5
true,onnx-roberta-3,false,382453,0.3688566684722901,384212,1b4887487de971f8b440c20e8b32657f
true,cupy-1,false,1235079,1.2303228378295898,1236966,9fd1bec83fa0c365ae274220ff2a2c43
true,onnx-roberta-3,false,284029,0.1472983360290527,285805,d46431451618d0d99e8fd3016e29b155
true,onnx-roberta-3,false,154459,0.14731979370117188,155923,426afadee3e600b4f8737dea4b87f9fb
true,cupy-0,false,1236745,1.2322998046875,1238564,623ab91e408064744185ebc12925f48b
true,pyhpc-isoneural-0,false,599745,0.5883927345275879,601144,6c612b004053cfc798d1b6f1e79ed366
true,squeezenet-2,false,1420059,1.414499282836914,1421673,96fb9199ce7ddbdfaf05355106dbd997
true,cupy-0,false,897398,0.8939218521118164,899123,c1df2162b69de9c0a25038dc9053f9ea
true,onnx-roberta-3,false,334621,0.19345498085021973,336365,30ca3e9c36c0a7b28a0f72f3aba25045
true,onnx-roberta-1,false,283970,0.1441326141357422,285596,c5a8ed5baf058aa580be42173bdee63c
true,cupy-4,false,1075610,0.8939018249511719,1077376,2c2b181ea586df4e990b03de783da4ee
true,pyhpc-eos-0,false,66173,0.062467336654663086,67730,46ac119b1f40cc4446016d161b544698
true,pyhpc-eos-1,false,74788,0.07076144218444824,76313,b1e39c081a413ad04d62a72451965139
true,pyhpc-eos-1,false,67216,0.06334948539733887,68569,1f3186cc27f77eb7527d6e2ae4684585
true,onnx-roberta-0,false,375955,0.3647127151489258,377628,541019221b015595cec792269991218f
true,torch_rnn-0,false,40875,0.03680825233459473,42269,f3dcbcd1f664ef1a7cd8e4feffed3c02
true,pyhpc-isoneural-0,false,561098,0.5502982139587402,562634,cbb36e6c3eff68c790f6630e555d3125
true,onnx-roberta-0,false,173656,0.16573143005371094,175585,0763746ad0c9e6dce320889f059a43e1
true,cupy-0,false,1074403,0.894366979598999,1076024,4cd2e4896130f9f52cbc17d80c773e6c
true,squeezenet-2,false,1498501,1.49534010887146,1499893,0eeb711e93590378f7ff321aba93a77a
true,pyhpc-isoneural-3,false,630174,0.6215786933898926,631559,b4defbe507d281479b40874b494b5d87
true,pyhpc-eos-2,false,63426,0.06001615524291992,599858,2ac3bd8c7b04669a1ed85ade253e79f5
true,torch_rnn-3,false,40315,0.03624987602233887,101727,b2878c908c8f561788c37bfea4e04012
true,onnx-roberta-0,false,178531,0.1706063747406006,180132,7482ad495d23b992c11ff2e6da691447
true,squeezenet-0,false,1710022,1.7049839496612549,1711417,db55ab8753dd13d97bad76b26758a420
true,pyhpc-eos-4,false,62341,0.0588841438293457,64141,d32b01f88e980774cc72e041f73163d0
true,torch_rnn-3,false,40115,0.03630805015563965,41493,8c16eb9b9056ac763c037297ef4d08f2
true,pyhpc-isoneural-3,false,497597,0.4889748096466065,498939,dae1a3d7d3b47a31ce371788b96e54f4
true,onnx-roberta-4,false,284761,0.27623534202575684,286474,c109f2e2144136cf4259db8fdfd36992
true,cupy-1,false,1055176,0.8947455883026123,1057314,d7ee81efb4d830dbb9e10766285e3a93
true,onnx-roberta-2,false,325830,0.1879568099975586,327571,53036324dacd07160ee0bea86ba0fca5
true,onnx-roberta-1,false,341653,0.33391404151916504,343392,42b1e286b14716f2181639c6295232f7
true,torch_rnn-4,false,50955,0.04684805870056152,52337,0e11c5313acca09b3b875f8ebad76924
true,squeezenet-4,false,2227552,2.2225332260131836,2229357,c2c75496d5bf115d798eef5c58082322
true,pyhpc-isoneural-3,false,617419,0.6045002937316895,619010,bfa2e7a2fdd47841862da3a17e5968f4
true,pyhpc-eos-1,false,66179,0.0622251033782959,67638,a3d0bf11225770a2a186135dfe0bb827
true,onnx-roberta-4,false,323368,0.3115689754486084,325253,f6db3bbdf670ee8a31775d6b3750801c
true,cupy-0,false,1222498,1.2179288864135742,1224228,94088ebce2ae199a66384ae50091c08e
true,cupy-1,false,1039493,0.8949999809265137,1040936,6930afb623c89a2218502486dc16d6a3
true,squeezenet-2,false,1977455,1.9740002155303955,1978833,c48a7616eea5ba34566bd8397f752aab
true,pyhpc-eos-4,false,61901,0.058588504791259766,63540,337ec39d7214d9f1d6c970f20cb3def2
true,torch_rnn-1,false,44881,0.04047560691833496,46524,51409eb3ac732fdf2f0329e6aa9ec88e
true,pyhpc-eos-1,false,61653,0.05818438529968262,63009,932a165054610d5e966b1605b76e1917
true,onnx-roberta-2,false,292865,0.28508853912353516,294594,5534b8209821447480a331e660adc01d
true,pyhpc-isoneural-1,false,645651,0.6349456310272217,646981,3fe69527dc36f10aa03d8380ce13d5fe
true,onnx-roberta-3,false,261948,0.2508888244628906,264080,db8f1300c3bb3a479db11202b9d3be8d
true,pyhpc-isoneural-0,false,629905,0.619488000869751,631434,8d0248aa9a144449af284d44b171fd24
true,pyhpc-isoneural-3,false,632634,0.6189093589782715,634097,8bd68e9ee3541969eebcc6da4d1c74b3
true,cupy-1,false,1042956,0.894538164138794,1044570,e4f95891cab99fbdb5692a887225615c
true,torch_rnn-4,false,35942,0.032022714614868164,37456,6a3c90ccfeb376727b452d5700e27fec
true,pyhpc-eos-0,false,65918,0.06213665008544922,67926,87fd7c53e5306cf85e71d302d843434b
true,pyhpc-eos-3,false,74869,0.0707705020904541,76692,11498340681adc69a6c6591c0a5afe3f
true,pyhpc-eos-3,false,71815,0.06789207458496094,73560,d6ed17310d88a5cdfe7da4e870d8c71e
true,pyhpc-eos-4,false,72295,0.06832408905029297,73955,8999a5ae1511f8b0b6c412ad35824d65
true,squeezenet-1,false,2373898,2.3247427940368652,2375997,91f60d4bec8ca1571d3ffab1529d9e12
true,onnx-roberta-1,false,302174,0.2947258949279785,303988,de3f0c1ac00acda1009613365d6de0fa
true,pyhpc-eos-4,false,68522,0.06488156318664551,70068,f9e3321dd4c426ce034bc9733c902e61
true,onnx-roberta-0,false,305518,0.1652846336364746,307469,2fecc73095f76c5ac11f3663b94da149
true,onnx-roberta-4,false,400480,0.39219212532043457,402230,e63f05e5355ceb7ac8216819cb16ccf6
true,pyhpc-eos-3,false,64933,0.06159353256225586,66415,40fa5514194d90216cebe44a83931202
true,pyhpc-eos-2,false,66974,0.06345891952514648,68503,950f534c6b342f857659062eb3dd9027
true,squeezenet-1,false,7541305,7.536280393600464,7543143,a0fe52d0a833038ef1112db566d5b98b
true,squeezenet-0,false,1845274,1.8415193557739256,1846729,73a20e8449a63d8e391e85f248ea7706
true,onnx-roberta-3,false,319790,0.3112962245941162,321559,b1a1f1667b4ed1e503a5c875845b1706
true,squeezenet-2,false,1707995,1.7043209075927734,1709415,d074c856dd7233be1afcfa0763846dd8
true,squeezenet-1,false,1233417,1.195993185043335,1235207,968cf5d2f6ce110d8bd52c268719a65e
true,squeezenet-4,false,2255263,2.251472234725952,4145937,fc363deaf259acca8f510e3c3ce53ef7
true,onnx-roberta-2,false,292210,0.2834813594818115,1605496,afcfcd9e9ac30c4a2e27a6eb1387eabf
true,onnx-roberta-1,false,373389,0.35767650604248047,602126,77fdecf14d106caa2c9cd1934a7a184b
true,torch_rnn-4,false,35803,0.03164172172546387,37145,4fbd3d225875c3c4ae9c5ab2acbd36d8
true,pyhpc-eos-0,false,71723,0.06771016120910645,73482,2365065f05c06e7fab354c0fb6d315f1
true,squeezenet-2,false,1514818,1.5112648010253906,1516521,8ad45029f60afd9b6ce8146b7b21b0a5
true,squeezenet-0,false,1899584,1.894930124282837,2402291,fe87e4e9da038b1686824fb4973a0701
true,onnx-roberta-2,false,179300,0.17145729064941406,181052,e0db21ccacf6b5b7ca12fd174d79554b
true,cupy-4,false,1257356,1.2527117729187012,1259129,5926cc9cc77806811d035a59cdfd3baf
true,pyhpc-eos-0,false,58228,0.054689884185791016,59500,e71b956c93cbba61fe22a2838d0d453a
true,pyhpc-eos-3,false,57365,0.05389070510864258,62188,f2546daab8f17612afe390336cd1f51d
true,cupy-0,false,1065277,0.8944895267486572,1066795,bfb044024675d8e0c917407355aef242
true,onnx-roberta-2,false,322448,0.174544095993042,324289,6718f51f3ba2d92e22c26a920f9aa51d
true,pyhpc-eos-0,false,61536,0.057686805725097656,63020,9926c879f48794c9669adbc8b0ca8e9f
true,pyhpc-eos-0,false,70851,0.06716394424438477,72273,00bd10c126faaf740c49afe3cd3e1426
true,pyhpc-eos-0,false,72766,0.06890726089477539,74188,8832b3b4ca2e8984a884a256602c3a6d
true,onnx-roberta-0,false,400669,0.3900399208068848,402379,1fa0f2008dc0d668d36270ea3b890c82
true,onnx-roberta-2,false,361174,0.16864633560180664,362732,3214e7bca31b66a8b6255d6d0ae9aa81
true,pyhpc-isoneural-0,false,602086,0.5917315483093262,603547,7f9f5e35f05292deebb6ddc8e17a525e
true,squeezenet-4,false,1921268,1.9158220291137695,1923335,a7758a787626ee9a3b8b0589cc31ae8d
true,torch_rnn-1,false,36928,0.03264880180358887,38570,d54ec5e747c4632b2af091041c4298c3
true,pyhpc-eos-4,false,55321,0.05186772346496582,56834,73d79e64c442b765c03842e8a98ac34f
true,squeezenet-0,false,2100132,2.0967018604278564,2101569,7340ff8b29a2dffe98ea321c2a162fad
true,cupy-0,false,1363454,1.3590805530548096,1365212,4a69185a84a54aec801ea2199f0267a2
true,pyhpc-isoneural-3,false,615020,0.6042020320892334,616579,fb8ffff85a480788bfd00d0dbc49798f
true,onnx-roberta-2,false,342097,0.32970476150512695,894394,0882598b7d229f71e1d319071345dd18
true,torch_rnn-1,false,39694,0.0358121395111084,891986,56fe0ba2bf581a1a2c4500f9652e650c
true,squeezenet-0,false,2686461,2.682034730911255,3483049,dc2d4042087f11856972e8c23f8759f1
true,squeezenet-1,false,2294816,2.2901461124420166,2297053,a2fc62b09df0d07414ef23ac09a5a382
true,pyhpc-eos-4,false,61974,0.05810284614562988,63479,e3109719b478d32cf169f17c185c71ba
