success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,557985,0.5498971939086914,559023,93135fb166adba019033696524c55d58
true,torch_rnn-1,false,40420,0.03608369827270508,41563,2850c9b0e3a98f00c5009c5797d35b65
true,squeezenet-2,false,1274406,1.2203574180603027,1275961,99e8b2a8145bfe01b16e97db9823346c
true,pyhpc-eos-0,false,61512,0.0581820011138916,62519,f55955271f42d65fabc16425dcc7e01c
true,onnx-roberta-2,false,310316,0.17031192779541016,311819,04aba4adc050415c91e663de81fd7d83
true,onnx-roberta-3,false,351233,0.3403658866882324,352884,d5bc5322a86a16474038c54b81827e01
true,onnx-roberta-3,false,146457,0.13880562782287598,147888,d5409b8a7a3dfe9ac5e00ca718ee12ad
true,pyhpc-eos-1,false,71792,0.06804156303405762,73023,be155e39e42178db4d6a9ca341fe85e2
true,cupy-4,false,1251170,1.2467782497406006,1252788,2201d056efb23873abb86c0cea365e6c
true,onnx-roberta-2,false,306661,0.16553950309753418,308316,1d782610a79d37da86dfc3f4c3143315
true,pyhpc-eos-2,false,59897,0.05621981620788574,61085,bb11fafe21dfa7e453dd1b2ce7dcc83b
true,onnx-roberta-0,false,331214,0.3212144374847412,332645,9b5a16d7ebc8659d067c2bc39e6a6dbb
true,torch_rnn-0,false,39750,0.035418033599853516,41036,f83521e53d457314607fba99e83bb402
true,squeezenet-4,false,1286768,1.2819435596466064,1288521,c0913f88051d3737d6831dab061bd915
true,onnx-roberta-4,false,306830,0.16480565071105957,308502,194d9c139c8eaba4ae1a78786b6f0936
true,cupy-4,false,1064225,0.9169368743896484,1363898,a27d4fdba882a5bb91f34d6efd91d751
true,onnx-roberta-1,false,326724,0.3175795078277588,482130,483e9cd6c45212b6697bd2e340c004d7
true,pyhpc-eos-1,false,60663,0.0568690299987793,61804,718451aa686010cb2ad942edd8160e2e
true,pyhpc-eos-4,false,60349,0.05695557594299317,61493,262f6af3b0a5890c9104f8f98d143201
true,squeezenet-4,false,1028465,1.0252110958099363,1029885,accf0ade0318124c1c9df29d9688ab19
true,squeezenet-0,false,1742849,1.6863036155700684,1744394,f5f59cd50360438c6e9a578be9af924f
true,onnx-roberta-2,false,343243,0.32790184020996094,344771,74176fd7c8dc075d06310f4ee0366ef3
true,pyhpc-eos-3,false,62099,0.05845141410827637,63116,b50bbfe6822cc4ae3ef5351e1d8542d9
true,torch_rnn-4,false,45873,0.04014945030212402,47162,9e487acb3ea2981ad9f9836548613b02
true,torch_rnn-4,false,40077,0.035594940185546875,41221,367a14081d9b3d106c018b4a08087604
true,squeezenet-1,false,1777584,1.7435147762298584,1779304,c2a284ca8ba287b19dc3945cd43a4fb0
true,pyhpc-isoneural-2,false,611429,0.6026442050933838,612701,9853a04c48147d1c62417e761b0eada1
true,onnx-roberta-3,false,281398,0.14932560920715332,282950,994e8dccf5bc94400963389d4537c515
true,pyhpc-isoneural-4,false,554672,0.546067476272583,555765,fd7b1d9f1fad9a07c90b6cc7ae647a87
true,cupy-1,false,1074141,0.8938393592834473,1080870,424de831863b318a3fd724a9b1fc7533
true,pyhpc-eos-1,false,64236,0.060245513916015625,65373,3d800bcafce383ba3ea4949df3e2ee45
true,cupy-0,false,1045340,0.8939440250396729,1046810,d78e46d88a4d20cff73f9839e8e3c07c
true,pyhpc-isoneural-1,false,607465,0.5976736545562744,608670,370d6d9c6466a2a8ada6af64cb302edb
true,pyhpc-isoneural-2,false,589540,0.57981276512146,590891,ddd54e0ef31f32b3d6a3f26df62aa332
true,squeezenet-1,false,2232851,2.227593183517456,2234445,93021dfb0c03ee15a503873daa5032a3
true,pyhpc-eos-3,false,62158,0.05866265296936035,63210,39aa291b9f6584b62324400554ca05a4
true,cupy-4,false,1043713,0.8942334651947021,1045150,35467af9babc002b444b04b69d14649d
true,onnx-roberta-4,false,331432,0.3212416172027588,332828,95bb63482d81b951e319b41f09c592af
true,pyhpc-isoneural-3,false,562558,0.5543808937072754,563668,e676408ec4959a6de46a4b45b28319cb
true,onnx-roberta-2,false,359134,0.1606128215789795,360657,247a33bf124a81372d68e2d3e81f4a4e
true,cupy-2,false,1448268,1.19927716255188,1449514,488eaef0d86dad0f292a3cee6d5a9a79
true,pyhpc-eos-3,false,61383,0.058129072189331055,62484,35f7020f03f810d1061279e12d7e7b4a
true,cupy-4,false,900385,0.8946928977966309,905185,2874eb9a4bd1248175f7239a578d1318
true,onnx-roberta-1,false,733802,0.7154910564422607,735149,56490140e47198842522c097a4183430
true,onnx-roberta-1,true,5442447,1.0943822860717771,6650657,724e5d25f35b0e10265e3b9cb4a4fe8d
true,pyhpc-eos-2,false,79796,0.07567811012268066,80916,edb0d72ba608f404918dc404d2be3df1
true,pyhpc-eos-0,false,50022,0.046802520751953125,51217,0b05463b2c99c1c3a1f6f9b4a8f84eb8
true,cupy-2,false,917673,0.9134163856506348,919124,60e99db106c8ba0d21812683507405ee
true,pyhpc-eos-4,false,56637,0.053101301193237305,57836,d096b50c62f3d4d7ddff7b4193f89e2c
true,pyhpc-isoneural-0,false,689881,0.681757926940918,691363,78dbfc7c1a4ede5921c1565b8650d94d
true,cupy-4,false,1310860,1.3063466548919678,1312523,0fc6700565beb7cd4a39e543f556c720
true,pyhpc-isoneural-3,false,535342,0.5275030136108398,536661,e23d9cd28182bf117da877af8603c8a6
true,onnx-roberta-3,false,345516,0.1752779483795166,347264,571be8066563a9ec4b6390c759b27743
true,squeezenet-1,false,2226141,2.2213938236236572,2227738,20eb2d58f59cd0bec43b0d383b8ae28b
true,onnx-roberta-1,false,161188,0.15158987045288086,162648,1837cf5aae2d49531e603c2134643df9
true,onnx-roberta-1,false,191454,0.18397021293640137,193112,09edb0d333484f3bb1d3630fa08ad35d
true,cupy-1,false,1265474,1.2613141536712646,1267151,407e2b2bf1182fd32c88f7a6519d6571
true,onnx-roberta-3,false,312316,0.1633439064025879,318770,7eca2269ddf7574340c0a907c408d48c
true,pyhpc-eos-0,false,67545,0.06327342987060547,68791,2ce968a5fe95a4290175e777bf1b646f
true,onnx-roberta-1,false,296511,0.28862977027893066,298076,740f900db83e6c19c8c46fc9c8c41859
true,pyhpc-isoneural-3,false,656662,0.647686243057251,657888,df9311c081d99c699dfa275b7d7cc9cf
true,pyhpc-eos-1,false,53226,0.04959988594055176,54517,617d3f9ecc6da3a891b36aa9930c584d
true,cupy-0,false,1227235,1.2219977378845217,1229062,6b304533043de3aa84a95e571b4349f6
true,pyhpc-isoneural-1,false,642329,0.6343832015991211,643576,2e6e28b2037b5b58c094dfce4e006b99
true,onnx-roberta-3,false,309374,0.17100763320922852,310875,ef67c8645c7903383c1a3a0f7393044b
true,squeezenet-4,false,1275971,1.2720940113067627,1497221,04ebee124426f37c0981d1a2981be8e2
true,pyhpc-isoneural-0,false,530647,0.5228304862976074,531780,5a11a0058186197fd275d6dfcf2e335d
true,torch_rnn-4,false,39470,0.034825801849365234,40666,09ba238564a0eece8319f671edd9ab9e
true,cupy-2,false,1065579,0.8950099945068359,1067138,81987cef18419546fa3887de735ed83e
true,cupy-4,false,1053252,0.8942852020263672,1054937,9aecdee14cedfbd4eeac6a5ccea7cb18
true,onnx-roberta-4,false,504612,0.4859349727630615,506387,26611f446e3e5d3e4f339b7e0173368c
true,cupy-1,false,1468363,1.463792324066162,1470177,fbbe6fae816b83c1950db2271e2b9d32
true,cupy-0,false,1059935,0.8936738967895508,1061653,fbfc0b48019d4af08c20445cc2a2e4c3
true,onnx-roberta-4,false,327265,0.20322847366333008,328846,137f8c38ff859092d33fd008d3c4631f
true,squeezenet-0,false,1511563,1.5069434642791748,1513225,6e85310bcde52d70515c4dd245a7eda3
true,pyhpc-eos-1,false,60639,0.0572361946105957,61675,38dbeb5ea62d1377a45c9dbad0265aa0
true,pyhpc-eos-3,false,59598,0.056242942810058594,60676,25659f31c66b670895b554cf6784a559
true,cupy-2,false,1581470,1.577401876449585,1583060,890d114c91acd8922fb0fcdb530c46de
true,onnx-roberta-4,false,807506,0.7917547225952148,1431379,f4962b988ba667ea3191fb0a4784881e
true,pyhpc-eos-1,false,58712,0.05520462989807129,59791,fdb4cdd5084f082d08023838661aa1b1
true,cupy-2,false,1045418,0.895035982131958,1137519,7b16d58436143003956e4004ca30267f
true,cupy-1,false,1087071,0.8941848278045654,1088492,0ef5e5677203ccde9241aa8623f42588
true,torch_rnn-0,false,29372,0.02579188346862793,30764,098629415dc6f784bc1b49e07fb84a0b
true,onnx-roberta-2,false,291785,0.14825725555419922,293601,7a4e41b726df24af767ff0afea85afbd
true,squeezenet-1,false,1957088,1.9525039196014404,1958668,0691f1233d0e79f479fb2d4cd1276252
true,onnx-roberta-0,false,307350,0.16216111183166504,308995,77290754f70314f9b4128959be4f243b
true,onnx-roberta-0,false,160623,0.15302681922912598,469675,4091fc46476e4bad47e72f3616ccb8e5
true,cupy-2,false,1331946,1.3283638954162598,1333472,a7801eeb8078e17bfcc28624895b2b4b
true,squeezenet-2,false,1370285,1.2949399948120115,1371806,9ab940ee4855108669b8077c378993a8
true,onnx-roberta-0,false,266901,0.13890838623046875,268403,e1d6036f11503a04ba8ed028ffb187cc
true,torch_rnn-1,false,41614,0.03725409507751465,42950,848f230e703143de85b88a59287c7338
true,onnx-roberta-2,false,361151,0.35275793075561523,362645,d1ea4f048f4760567562e097d4c14de4
true,pyhpc-eos-3,false,62028,0.05845975875854492,63073,895f56112cb9c3d48a30b94f5c181fec
true,squeezenet-0,false,1877122,1.8228440284729004,1883309,b2a0127f1f6ce2dd2408af555fffa180
true,torch_rnn-4,false,29809,0.02583932876586914,31030,a74495f3cd3b22354cdaa809c39d4984
true,pyhpc-isoneural-1,false,519103,0.5076849460601807,520341,eaa7947bcc0326772286351eede0342d
true,squeezenet-0,false,1442430,1.438467025756836,1444278,e8a99f7532dd09a442d1c853d174301e
true,torch_rnn-3,false,36886,0.03289341926574707,38184,9795b6aa789984631126de9cba3cc428
true,pyhpc-eos-1,false,72477,0.06849217414855957,73680,cab11f44814c25915a8c1d485f2c78b5
true,pyhpc-isoneural-0,false,549510,0.5416560173034668,550781,1ded69941d1feaa4e2d703f086f1f716
true,onnx-roberta-2,false,258520,0.15271735191345215,260081,0418355ad8762b3ec5f15c3edcfed391
true,torch_rnn-1,false,41810,0.037230491638183594,42911,d102a7d941d59b9a8269137ab8f7cde6
true,torch_rnn-0,false,39678,0.035283565521240234,40930,52de4ae97bf32fca046568f52c04f57c
true,onnx-roberta-2,false,206636,0.1950390338897705,208184,49d5fd98d385461e5118c3a809581897
true,pyhpc-eos-4,false,67490,0.06394052505493164,68696,8ce7816b1bc70be61b9788e24d275e49
true,squeezenet-2,false,1602771,1.5983152389526367,1604771,e7ffeb26f2a7c7101a7dfd5a0dc5166e
true,onnx-roberta-2,false,391571,0.3251762390136719,393071,61fb9fd5ce75dad2f9ce964acb585d17
true,squeezenet-0,false,1861137,1.801431655883789,1862807,50cedb6bfbd19f6dee64c13916a107c7
true,pyhpc-isoneural-1,false,590846,0.5813941955566406,591950,832e90a1ecc9c74ce2aa39f8b7dde12a
true,squeezenet-4,false,1281164,1.2281570434570313,1282974,1c1f069e5b55ae736eb04bb6f9d72891
true,pyhpc-eos-0,false,59123,0.05561470985412598,60310,1b68199ca3d7aca06d7084a255bb4fb3
true,pyhpc-isoneural-1,false,514169,0.5057926177978516,515277,705649eceb382f450ee298ffbc76911e
true,squeezenet-1,false,2061221,2.0564212799072266,2062745,27993034352e802eedbdb2eafbf93632
true,torch_rnn-3,false,29682,0.02600383758544922,30860,cb73c2c077bc4f54549ce1b07a78a9cb
true,onnx-roberta-4,false,334967,0.3206789493560791,336829,b65ee885f7a138c2cb4130d2e98bf93d
true,onnx-roberta-3,false,386664,0.37792372703552246,388265,71d1112564e9653c726a2f3dfb407f34
true,cupy-1,false,1335530,1.330533742904663,1337221,0011ebb9e9de5993316846099101a4d2
true,onnx-roberta-3,false,294101,0.14808964729309082,295591,b68f742f1a56b3115b0f5fcc0dacf4ff
true,onnx-roberta-3,false,146748,0.13921046257019043,148184,369234fd73e8bc86a91105a358617551
true,cupy-0,false,1050299,0.8946237564086914,1052021,5c1c92b750fa4eac7fd4e73d0da32858
true,pyhpc-isoneural-0,false,545186,0.5368726253509521,546524,6a8a027b6eb552a61fc744eba9537529
true,squeezenet-2,false,1364176,1.3084955215454102,1365705,ab51f619187d4b144e3ad8f288570efb
true,cupy-0,false,897089,0.8932900428771973,898628,60113702fd22ef474a5fab3a28f0aaf6
true,onnx-roberta-3,false,321317,0.3134765625,322890,c1ac2072fd22e659ec775159de0fe2ca
true,onnx-roberta-1,false,335378,0.3214273452758789,336946,4077d743589ab0e4921fd5bb2723601d
true,cupy-4,false,1252058,1.2472021579742432,1254043,7b79d2cd7b5875abd3bcf482032c2dc9
true,pyhpc-eos-0,false,58516,0.05527210235595703,59723,f19e0c73a39d04f21c1b09ddfb1d6c7e
true,pyhpc-eos-1,false,54028,0.04726839065551758,55267,78269caa309e70a94bcda147c0235c26
true,pyhpc-eos-1,false,73010,0.06887197494506836,74199,14975f0fd6daffb8c208623c21d29c81
true,onnx-roberta-0,false,323782,0.3152763843536377,325387,b37899901dabfba7887ee689d403fd5b
true,torch_rnn-0,false,37050,0.033548831939697266,38003,dd050119bf4acfb2fda3959b1e06e325
true,pyhpc-isoneural-0,false,605080,0.5960774421691895,606120,9707de92e9cf165cdfb9ce21ebcb08f9
true,onnx-roberta-0,false,148595,0.14065909385681152,150293,73cc8c9fd168bea7aa2ed92555378d37
true,cupy-0,false,1046496,0.8939614295959473,1047926,a521ec3108aae3893a1081501db79269
true,squeezenet-2,false,1266541,1.2627739906311035,1268109,db9d4ce8eba5630312f9fe17ea3528cd
true,pyhpc-isoneural-3,false,558689,0.5506618022918701,559941,4a4b507c30f59a4ee6f465d5dd2153e6
true,pyhpc-eos-2,false,53080,0.04970526695251465,54207,03ec0676279891576562c29b15810df9
true,torch_rnn-3,false,37612,0.03311276435852051,38657,6bd3c2e8b254e7665b86991181d91dec
true,onnx-roberta-0,false,339102,0.3278841972351074,340807,5870879407be39b33245749d418310c0
true,squeezenet-0,false,1693703,1.639136552810669,1695295,4ff3522b00d7670d9ec7b4a0f925ca5e
true,pyhpc-eos-4,false,58830,0.055115699768066406,59989,4c5dacdab349c1a4eda02d627cad69c1
true,torch_rnn-3,false,39598,0.03567147254943848,40610,0426809fcc6e3a2fa1c75eb0eb9db32c
true,pyhpc-isoneural-3,false,600971,0.5928895473480225,602210,536f8a1c7ced6b480971d0dd25166c26
true,onnx-roberta-4,false,337817,0.1856234073638916,339416,6311f3bc6f9dbe67b5a056926c5d7c02
true,cupy-1,false,1073397,0.8948214054107666,1075024,599ceb44f93a75060682fbf7aaf59f23
true,onnx-roberta-2,false,406265,0.3973836898803711,408101,b8785fb1c28931dec209953ee0d6f167
true,onnx-roberta-1,false,321531,0.14826607704162598,322751,40916c46ec880f32a60c764cfcf67a6c
true,torch_rnn-4,false,35788,0.03254866600036621,37061,99bc5abd784e6bf1fb261df57fd373a3
true,squeezenet-4,false,1212488,1.2087900638580322,1213864,02c73f66acc6fedcfe98f419fc89b912
true,pyhpc-isoneural-3,false,592403,0.5839877128601074,593538,0349deaa72c7a7e9256ca880730ed305
true,pyhpc-eos-1,false,50245,0.04658341407775879,51404,b33b086ad6e9517de2aec83bdb90b71b
true,onnx-roberta-4,false,281968,0.2734668254852295,283434,c5920f9d9ecb6671e42f18f3bfeaab8a
true,cupy-0,false,1203406,1.19938063621521,1204927,6a60b46dc5954be8f0ecdbc84d37a50b
true,cupy-1,false,1033971,0.8935155868530273,1035309,66dbe0c1ff1a8bceb6e6e9341578f001
true,squeezenet-2,false,1507726,1.4522597789764404,1509261,877a42ebfda32a49f902796a7f1ffe08
true,pyhpc-eos-4,false,59087,0.05526924133300781,60265,8b6ba676422c401323b4af8bb929735c
true,torch_rnn-1,false,42022,0.03733396530151367,43506,d08e8d077b04367c18cb9ca016975934
true,pyhpc-eos-1,false,67501,0.06370806694030762,68522,4ab170ee952cb1fe265949e010d7e178
true,onnx-roberta-2,false,295277,0.28784751892089844,296592,9dbb61df08a3d0cca271bf2693e25f2d
true,pyhpc-isoneural-1,false,551107,0.5435848236083984,552143,1bcc2dd8701b6f27f09c7e9343ec453d
true,onnx-roberta-3,false,289830,0.15180182456970215,291426,651c5b879962cdfc6fa4c5e7e7d34539
true,pyhpc-isoneural-0,false,701398,0.692791223526001,702593,8f6a9ddab4e5ac2ba33ff3825147bfd0
true,pyhpc-isoneural-3,false,567004,0.5579607486724854,568115,650c4ff838bd605837aa72d560cfe61f
true,cupy-1,false,1338846,1.332799196243286,1341196,854c55cb7873506b184606b10bb1385d
true,torch_rnn-4,false,37090,0.03339791297912598,38274,af767cde4ca4cc9e51e4bbff55c90fb9
true,pyhpc-eos-0,false,67323,0.06316399574279785,68653,192f0b4b6edb1663bc9e1c9ada61641f
true,pyhpc-eos-3,false,72061,0.06790351867675781,73354,a977914d586fae48182c62dec91226d9
true,pyhpc-eos-3,false,72287,0.06792640686035156,73468,cbeb408a615b3ba5abfdad77af3d6739
true,pyhpc-eos-4,false,62790,0.05929207801818848,63906,c614c7a01ed002fc264413370316a68d
true,squeezenet-1,false,1976662,1.92012882232666,1978182,754c2d53e5fad8b6fdd219490bc828e7
true,onnx-roberta-1,false,299401,0.14765048027038574,300781,24e60a93d3aaeccf3e710c56fb447529
true,pyhpc-eos-4,false,64679,0.06113266944885254,65721,cd0709c1956d75ae7eb60ac388a8c3b9
true,onnx-roberta-0,false,335148,0.32422900199890137,336761,d3566b669d7b7025f22340e66b24ec25
true,onnx-roberta-4,false,308255,0.29814648628234863,309901,f36402580e153f8f14a616b9f32f9040
true,pyhpc-eos-3,false,59598,0.0563509464263916,60791,47274911632e8155a88db3d23f7e255c
true,pyhpc-eos-2,false,68878,0.06443333625793457,70050,07deafa4a8541bd8b0044043c77e8894
true,squeezenet-1,false,1962979,1.9578349590301511,1964761,6ebe7e01c27effd26c0383616c2587f2
true,squeezenet-0,false,1907464,1.903115510940552,1909231,74f04649444164788e8841b9d4697f4e
true,onnx-roberta-3,false,337204,0.3227517604827881,338793,9c3147a2f7a01a76928ec19618c343e5
true,squeezenet-2,false,1952208,1.8976361751556396,1953881,b24a9c34d0684965e623a26489534e38
true,squeezenet-1,false,2365247,2.3604698181152344,2366942,ab406b6e4d80155e14aca4dd815008e6
true,squeezenet-4,false,1335465,1.33156156539917,3230074,ae71def2d0893ff15f8aecc325dda187
true,onnx-roberta-2,false,347913,0.3315739631652832,1609265,fd74bba566b4e0fcfd09b63284f74f7d
true,onnx-roberta-1,false,298367,0.16201066970825195,550073,ad6f02daa0e0702f4ecb66d4351a5656
true,torch_rnn-4,false,40868,0.03678464889526367,42085,b2e1d05693022cbe06fc69b0d1e5eb6e
true,pyhpc-eos-0,false,57235,0.053200721740722656,58305,1f3cc334bea0b6621fa8b3ea37a567d5
true,squeezenet-2,false,1324537,1.320389986038208,1326050,f4648dfafb816bd8c05c2166f6455d34
true,squeezenet-0,false,2017547,2.014514446258545,2019015,c105e2620ba5bd2e6d36a636a079c98e
true,onnx-roberta-2,false,357399,0.34314560890197754,358786,171e784e7d3cf4d53145fe41d13a561e
true,cupy-4,false,1063967,0.8949775695800781,1065670,ba68c5488c6822b447ff45365473eaa5
true,pyhpc-eos-0,false,61230,0.05756688117980957,62472,718be7a6d20ae14b169a1dd7ee7ac7a3
true,pyhpc-eos-3,false,65702,0.06165313720703125,66916,2af2c78c861c3e3e12bac2938a43469a
true,cupy-0,false,1361501,1.1997480392456057,1363214,5a64b979e086e67c576f5d522f241be2
true,onnx-roberta-2,false,725746,0.7070927619934082,727116,1b6afe0a851bb7a9a904eae43c658371
true,pyhpc-eos-0,false,58063,0.05451607704162598,59307,7bf324049ff1f2b1b918ad8d90029543
true,pyhpc-eos-0,false,65327,0.06151533126831055,66536,e89165f8c07ed5c33901526191fd8ff0
true,pyhpc-eos-0,false,66283,0.06253290176391602,67448,ccb93fcda2854b6a3b79fb8bc9cbe802
true,onnx-roberta-0,false,344208,0.1926400661468506,345975,5d4c06a61053c5bd6c55b48c83aff3b9
true,onnx-roberta-2,false,500318,0.4832940101623535,501867,6d529af35e965c0e879645f40b768d5c
true,pyhpc-isoneural-0,false,568955,0.5602235794067383,570271,ae8be01e01a853dccc4241365d060219
true,squeezenet-4,false,1491420,1.4382338523864746,1493301,c73f07403f3945e667af26ce5708ea12
true,torch_rnn-1,false,39822,0.03612518310546875,40954,f3ee7cd4d50d8d5e406e558e31b29af9
true,pyhpc-eos-4,false,60640,0.05689692497253418,61822,09efedbdfac8d064bddbf3e9393dbcd0
true,squeezenet-0,false,1908900,1.8527228832244873,1910512,0f30967692d2e8b0b6ac44f2d0c26f50
true,cupy-0,false,1326566,1.3219897747039795,2226916,65bcdd8bb5dbc0cd4c77feb398d4a4e0
true,pyhpc-isoneural-3,false,618602,0.6111149787902832,619821,46460c497606e44099c95bc6a30d3328
true,onnx-roberta-2,false,305744,0.16923236846923828,507303,d98aa13ad8cb3004f8aea6ecf4183766
true,torch_rnn-1,false,40890,0.03701162338256836,42005,a83de0f600e199fb893b410820c2e9d6
true,squeezenet-0,false,1937221,1.933932542800903,2896877,c7dec5ba495404e2bc0c59d57ed662a3
true,squeezenet-1,false,2101987,2.0493977069854736,2103452,4a83f843eae627f85ff93db68e5662d5
true,pyhpc-eos-4,false,58060,0.05468273162841797,59263,88c39355a275606036a646f5edda1032
true,pyhpc-eos-0,false,67699,0.06337141990661621,68917,dc26b3d030c12d7fc96898a7e2ae7e25
true,onnx-roberta-4,false,394262,0.3829183578491211,395823,47ec335087e558121711c4578f8dbf56
true,cupy-4,false,1612674,1.6082332134246826,1614081,750aad680d7640864a92a84494c751cd
true,cupy-2,false,2852501,2.8483471870422363,2854178,678fd00f98c740e7c030a64730070381
true,cupy-4,false,2042099,2.03851580619812,2043260,dab12b08fc8df8ecdfb66e144b4ed46d
true,squeezenet-4,false,1507926,1.4354212284088137,2204974,8bcdc144a8682d0d5b4d1ac9a4827764
true,squeezenet-4,false,1749866,1.745415210723877,2860594,d1071c809260e8550c12bbe615a88515
true,onnx-roberta-1,false,305711,0.1684775352478027,807384,e386b5d087fd5d2daae79acde6e9aa06
true,pyhpc-eos-0,false,60092,0.0547795295715332,61142,b024e0ade15d11cfaf37b8ba2ca8c739
true,torch_rnn-1,false,40255,0.0367741584777832,41412,ebcb8b7e28ed9b18b0535ad556aca446
true,onnx-roberta-4,false,341519,0.2011239528656006,343092,97326b4b261c76efc82558c10f36b629
true,torch_rnn-4,false,41173,0.03672552108764648,42299,eae04d1d8f25a844d5c53847d30ecfe5
true,torch_rnn-3,false,45062,0.04076504707336426,46185,5d65abb3e811fde526d838ddddf8bb93
true,pyhpc-isoneural-1,false,534091,0.5258667469024658,535476,ad72216e08806c4b9cedb63d5e596b15
true,pyhpc-isoneural-4,false,542428,0.5343577861785889,543464,a9b6c9520a2984e8501dd80fc694f069
true,squeezenet-4,false,1735706,1.731199026107788,1737343,997b16b04a902cbe64b186bc1dcb0c81
