success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,666268,0.6593194007873535,828822,626e574021aff1faa2c7a9bead3d8064
true,rodinia-lud-0,false,485492,0.47910523414611816,487452,03dc6a6e600cf68d49243d9223540978
true,rodinia-srad-4,false,1761863,1.7555162906646729,1763946,65359fff44148329b2d48513bd062b9c
true,rodinia-lud-1,false,503368,0.4980335235595703,505517,f3a6c222a98423dcabef712342f1381b
true,rodinia-lavamd-1,false,635375,0.6272594928741455,637386,135fc6acc5c75ef19e98585026376bd0
true,rodinia-srad-0,false,1865623,1.8593604564666748,1871280,4f2d58914fb7a06efbf0b02f2d8743e4
true,rodinia-pathfinder-4,false,498423,0.4926576614379883,500379,41f9c65224c9982e520cacf285d4c875
true,rodinia-needle-4,false,1490467,1.484973669052124,1492612,73115e52a6e4cfbf626f5146fd3ffa53
true,rodinia-myocyte-2,false,261761,0.24874496459960935,345803,c62c4ca22197b2e6780d63a33974d878
true,rodinia-lud-3,false,539465,0.5352358818054199,541587,0b3f74230e9152508a71d3e7480cbad7
true,rodinia-pathfinder-3,false,473218,0.4654638767242432,475420,545e641ebf5cd548baba8681fa43244d
true,rodinia-lavamd-3,false,654649,0.6492714881896973,656820,b0763d66b5b692135e7fc13fc62fd349
true,rodinia-myocyte-2,false,296274,0.28127193450927734,302584,e62c7eae378217e285438bee7747f025
true,rodinia-lud-4,false,498153,0.4923899173736572,500244,dd9e453e3ac18a9caf04e082e5ae81a4
true,rodinia-lavamd-4,false,585079,0.5779762268066406,586943,63c06b2bb8006575bae9f83b494f6558
true,rodinia-lud-1,false,455666,0.4501161575317383,457893,0b6d4753eb38f83c492c0acb7a2e8281
true,rodinia-lavamd-4,false,611463,0.6037232875823975,613472,2e4b95cfc44e40a6405673ff4173b261
true,rodinia-lud-3,false,465504,0.46013975143432617,467421,d7f2682c0814ff754395412336ccd865
true,rodinia-myocyte-1,true,466086,0.3280906677246094,1744175,c649901af014e48e317316d63b376498
true,rodinia-lavamd-4,false,709340,0.7012596130371094,711384,1b71097be955c432447dad48adf88aed
true,rodinia-lavamd-0,false,643976,0.6367330551147461,646095,271ebc4740bee33f6bb9964e3fc8c5fb
true,rodinia-lud-3,false,464662,0.45926880836486816,466728,7981de083b365ba01952287d54ab305e
true,rodinia-srad-2,true,1918275,1.8051633834838867,3165406,1cec8789320474e8a407d7a5e989a228
true,rodinia-pathfinder-4,false,474140,0.4682040214538574,476867,53793f4b49f63e3c2a5113467b130ea7
true,rodinia-needle-3,false,1376625,1.3710877895355225,1797219,3adbc09650da87408dade1d2c45a3a7e
true,rodinia-lavamd-4,false,802735,0.7972877025604248,804956,f76763b9b8d02d3de52dfe53042718f8
true,rodinia-myocyte-4,false,294825,0.28072381019592285,301805,162abdff3df1356b9b5ebdec0327c62f
true,rodinia-lud-4,false,482289,0.47528886795043945,484614,b784927f7b325ae0282471dcacde6d4c
true,rodinia-srad-0,false,1824966,1.8193557262420657,1935365,97d508cffee2df36a3b4b056799513e1
true,rodinia-pathfinder-4,false,428366,0.42147040367126465,754822,d277deca93a6fbe5bdf34fcfb90e1fb8
true,rodinia-needle-4,false,1439724,1.434312343597412,1555523,f4cccab591b2ab0e499ab176a6b45100
true,rodinia-srad-1,false,2000335,1.9920141696929932,2002441,83e65d422cf975c5095257eddae47322
true,rodinia-lud-1,false,468402,0.4630630016326904,470512,29f734646cfed655482733a9407adb88
true,rodinia-lavamd-2,false,699708,0.6880135536193848,701652,c2b6a3e5f0aafdf7712e80c535b728ea
true,rodinia-needle-2,false,1473883,1.4685769081115725,1475864,aeb10458621e4b68999fed338a2a869a
true,rodinia-myocyte-4,false,376556,0.36495208740234375,382399,ef94012213ba6b84924ca7c2e0c55cf2
true,rodinia-lud-3,false,562546,0.5570144653320313,564661,d4efa5142a959b6506daddaa6b6dd1ae
true,rodinia-pathfinder-0,false,431918,0.4249694347381592,434044,39111ad0b2d45da1f2627419c8c30b84
true,rodinia-lud-4,false,483129,0.47597384452819824,485162,105ce9d746d5f518bc67ae9e25536225
true,rodinia-lud-3,false,456690,0.4492802619934082,458510,900b2083b2dff6570a0ece2b4491690a
true,rodinia-lavamd-3,false,1071756,1.0660223960876465,1073783,58006c292f943aca52a8e0c13f4ebce2
true,rodinia-lavamd-4,false,979075,0.9706573486328124,981196,aac0c2919c1de0614f37ddbf376d1c3e
true,rodinia-myocyte-2,false,574092,0.5617868900299072,579966,77da05a169ffff76b427f7c01747d494
true,rodinia-lud-1,false,471363,0.4641122817993164,473305,bbda434971f8f6a045405fb49bda84a1
true,rodinia-lud-4,false,543817,0.5348975658416748,545996,df2f102d0ea288a1e01154bc93339da1
true,rodinia-lud-4,true,629008,0.5036470890045166,1989478,b077d5d266d7b8426cab14042fdf53ae
true,rodinia-needle-4,false,1560368,1.5549499988555908,1562437,935eb467915486cf10ec214ade7b192a
true,rodinia-lud-3,false,575532,0.5713562965393066,577442,3d6a302da7041b681e92444a1de884ae
true,rodinia-lavamd-3,false,674848,0.6701843738555908,676455,209c29d796d8faa5a32a17d91628db63
true,rodinia-needle-3,false,1423733,1.4163005352020264,1624501,5e3ee883f21ac1d8ea62a96c7579589c
true,rodinia-lavamd-0,false,667240,0.6618456840515137,825195,215cfed2c32c25b7c0986192d69d0486
true,rodinia-lud-0,false,509010,0.5035512447357178,510899,71c4265dd863dccf783537bd5cfd2e47
true,rodinia-needle-4,false,1409539,1.4027488231658936,1411844,1eac09978bcfde343599734414222320
true,rodinia-srad-1,false,1816042,1.8090264797210691,1818054,8009e77bd7d7076e17d50d6aa44e2827
true,rodinia-lud-4,false,480701,0.4746975898742676,482668,898aef52c90273199a98aa509f90f492
true,rodinia-srad-2,false,1871714,1.8632876873016355,1873749,9a62684d8b2cf524f420428b08491a3c
true,rodinia-myocyte-3,false,275090,0.2600076198577881,280403,df01b9131b558be237a7a7485322a3ae
true,rodinia-pathfinder-0,false,535296,0.5297050476074219,537217,0c5deed0cf60f76eb44a5b40083bfae6
true,rodinia-pathfinder-4,false,544120,0.5357551574707031,546279,ce624848033dc8cc94c272d4c2d5e695
true,rodinia-myocyte-4,false,354459,0.3392336368560791,359781,f482b21fc7a7f4e1e498c4cac628f3e0
true,rodinia-lavamd-1,false,640068,0.6328401565551758,642085,6f179fd552d2bcb930f8dc3503bdc1b4
true,rodinia-needle-2,false,1773062,1.7651643753051758,1775082,78d78da369eb0cc2db65337c1ce2fc43
true,rodinia-lud-3,false,606874,0.5987415313720703,609069,3c7e486372f3206e9df21e949670e34a
true,rodinia-lud-4,false,550120,0.5432815551757813,552196,62b9baada2e037ce184c8721548f4abd
true,rodinia-pathfinder-3,false,492553,0.4853193759918213,494529,a594125d0b0d132a6e2046640dd12cb8
true,rodinia-lavamd-1,false,603484,0.5974512100219727,605687,224bfc76c7d7003ce88b6e69a15628ff
true,rodinia-myocyte-2,false,413821,0.3976771831512451,421498,6dd5b72dec69cdf20cd41cf4bbda0efe
true,rodinia-lavamd-4,false,653737,0.6455974578857422,655881,04e53ababcb82f7aa79169a04d23d178
true,rodinia-lud-4,false,493343,0.48825955390930176,495503,f84db269b82ff2915cdf1dce6537c9d0
true,rodinia-lud-3,false,522093,0.514519453048706,524115,f272b5c80854c473566dae8ba0b8ca39
true,rodinia-myocyte-4,false,393613,0.3818521499633789,398944,eea6b51eb737b57d253728f531d5fd08
true,rodinia-myocyte-4,false,263317,0.24881649017333984,268463,22cb09d6b1140f8a476911463ec3b55a
true,rodinia-lavamd-2,false,609623,0.601787805557251,611396,0c199432a8ecde261ddeb92471803c4d
true,rodinia-lavamd-2,true,703529,0.6083641052246094,1976731,85399faf12a074f670db5cfde3851e1c
true,rodinia-lud-0,false,487167,0.48284101486206055,489078,1a9dd3ecb05074ec8f068a9dc8fe46cc
true,rodinia-lud-3,false,449298,0.44320178031921387,697278,19ade018e25cf446ac9502513aac7852
true,rodinia-lud-1,false,472051,0.4654247760772705,474215,3232cf4224fa3f2e9d7c9be32f7251c9
true,rodinia-lavamd-1,false,710846,0.6971426010131836,712809,80c5cf811580f188eb4911b34b4dfc10
true,rodinia-lud-4,false,506561,0.5011534690856934,508671,101c3d4d29d38929d976d9427ba8681e
true,rodinia-srad-0,false,1821724,1.81526517868042,1823337,8926f4cb54ad939da51f33a90217778f
true,rodinia-lud-4,false,468212,0.462174654006958,469770,46fb0c7a1e9bde5ee0a5b4dc127b9b12
true,rodinia-lud-4,false,471820,0.46514391899108887,473580,02d9e28f7c21ca2c48bc09fa280b0fb0
true,rodinia-lud-3,false,488851,0.4696352481842041,490866,f7bf789da3ed422898bfdbdd81cd2ba2
true,rodinia-srad-0,false,1812975,1.8052873611450195,1815158,44fdf0713922c989b2859941deaaca13
true,rodinia-pathfinder-4,false,513286,0.5075149536132813,515440,b31ce86f3bb0c275c2bfa7cde4821096
true,rodinia-lavamd-1,false,702899,0.6973857879638672,704921,a7770aef3e20bc500e0b20112b388e84
true,rodinia-srad-1,false,1790070,1.782719373703003,1792241,b110f7656eeed8907a4877914676573e
true,rodinia-srad-0,false,1798888,1.7934415340423584,1801071,6a5aebd928a392050a487b7b51ba7f1e
true,rodinia-myocyte-4,false,271917,0.26056909561157227,648319,fa68302927c824bf182c2dd9e1b7d227
true,rodinia-lud-3,false,459123,0.4531192779541016,461112,32d169ed9d21ae1012beeb98adbb7850
true,rodinia-srad-0,false,1831943,1.8248851299285889,1833964,f1f0f2e41e33e92602239a301cecd47e
true,rodinia-lud-0,false,466123,0.4605705738067627,468243,ec09d0198c69e82b33208173e0865d3f
true,rodinia-srad-0,false,1820976,1.8131649494171145,1837781,d51393f9b96f0f84802f5877fa61e3e1
true,rodinia-needle-4,false,1565071,1.5591442584991455,1567219,a7cef2293afe205cd923ab48d57fa031
true,rodinia-lud-3,false,539477,0.5338892936706543,541524,8f5994a7da97884b431b45f3dd796822
true,rodinia-pathfinder-0,false,508132,0.5031070709228516,807729,42a757928e5f9be04bffb4e13dc46c64
true,rodinia-srad-4,false,1837642,1.8312456607818604,2042645,2356bf3d37477266bb37d5d1495d5790
true,rodinia-needle-3,false,1407825,1.4008710384368896,1409939,dc45adbb586e0dce30c3b48779ca99ab
true,rodinia-lavamd-3,false,677628,0.6694540977478027,679866,0506fb267088e7c217b003dcb968ef58
true,rodinia-srad-0,false,1769931,1.763777732849121,2030305,56485aa5c05c77810477e783568e8650
true,rodinia-lud-0,false,466819,0.4611637592315674,2019476,8e074e23a0078f316312cef83fe4cfd8
true,rodinia-lavamd-1,false,589691,0.5839903354644775,717463,a64db3cd610f7ec7b2703c5cca9d57fb
true,rodinia-srad-4,false,1767099,1.759706735610962,2935485,e184a1d51be6b694c9b610e566240f42
true,rodinia-pathfinder-1,false,485852,0.4804210662841797,1382176,f8f516a616008b2d3ba612a68eea698e
true,rodinia-needle-4,false,1563639,1.5566692352294922,1735784,3629704454124a0ea2e96278df2dbb4f
true,rodinia-srad-0,false,1821019,1.8139419555664065,2603571,c59b9b454ad29fa3c01ac72eee850894
true,rodinia-lavamd-3,false,615999,0.609508752822876,657780,0970e05cb61ac2340559c6d5b3468be6
true,rodinia-pathfinder-3,false,442268,0.4357552528381348,968333,6008859c08d93faf5eee8cd621479948
true,rodinia-srad-4,false,1777640,1.7721617221832275,1779913,c06ff734bf9a626c86fe32fba78d9132
true,rodinia-needle-3,false,1392078,1.387171983718872,2169581,4f36d7e55c3d8a63e411c7b31295c166
true,rodinia-srad-4,false,1748283,1.7429533004760742,1750938,a370f9d2f5e3034b6d64a55d9604f9cd
true,rodinia-srad-4,false,1838347,1.8264398574829104,2161933,69f42e2a5ec92a603c196585ab26c021
true,rodinia-srad-3,true,1857487,1.76240873336792,3208311,73fd099e664bcffc126a06bc0bbb5a25
true,rodinia-myocyte-2,false,395999,0.3840057849884033,404352,cfaab28097b0e4e34941ed151f4b6c55
true,rodinia-lavamd-4,false,666717,0.6589360237121582,669083,77ae5f5957e15a81ad7a31cb71e8a64b
true,rodinia-lud-0,false,448914,0.4433908462524414,451023,538fed7558e4740a2d93a5bd4dd943a1
true,rodinia-lavamd-3,false,621534,0.6146507263183594,623636,4be18f9aa5b677762b794caa215e99ed
true,rodinia-lud-4,false,449844,0.4458138942718506,452000,6fd37bcd2661db6d575f5a02c2e7139d
true,rodinia-pathfinder-4,false,458975,0.45345258712768555,461281,93291c408ee8e57a97105697e8b90cbf
true,rodinia-lavamd-2,false,684427,0.6789500713348389,686405,4259ab14f0ee1cd8846e4233da6346a7
true,rodinia-srad-1,false,1894354,1.887392520904541,1896111,682e5c0a0f8d138a66ce586eca7730bc
true,rodinia-needle-2,false,1431796,1.4189302921295166,1433952,a05a2f418d2fd5916145f10c4b8fba57
true,rodinia-lud-3,false,489166,0.4845566749572754,491157,6b3eb942112eb11d8241a3bcfc7dfa56
true,rodinia-myocyte-2,false,348656,0.3357079029083252,356173,93efdb39c1fe1a058d791804d64a580b
true,rodinia-lavamd-4,false,650507,0.6433072090148926,652666,3e4acbfc97773107f5a7ed9cfc01dc90
true,rodinia-needle-2,false,1439552,1.432602882385254,1441609,2a4726767b5bd4054d8af5a1e4da5e37
true,rodinia-lud-0,false,508495,0.5012681484222412,510511,8ed4e6693f485e599d9e82554ee82a0d
true,rodinia-needle-2,false,1422391,1.4153215885162354,1424382,51097eb52433e6e8a9e1ebc5de020754
true,rodinia-needle-4,false,1426317,1.4186956882476809,1428721,4f4b11cb6ff3c96703c579bb5c297ebf
true,rodinia-lud-4,false,505380,0.49965524673461914,508116,27d433941e506b69bf260c7036428c78
true,rodinia-lavamd-3,false,600355,0.5927774906158447,602549,53c3fd34c948eaaff57185529abdd5e2
true,rodinia-myocyte-4,false,351211,0.3372626304626465,356647,ddcb34cd9a99b0eae3924b05a1344b57
true,rodinia-needle-4,false,1447004,1.4402318000793457,1449310,c37a84598418b135584d74e1126b91ee
true,rodinia-pathfinder-0,false,485259,0.47689318656921387,487561,bc6b209ab604790f8085be12b776a674
true,rodinia-lavamd-3,false,615514,0.6103618144989014,617687,aeff38f047de86621f4d3685209ff5ed
true,rodinia-lavamd-1,false,640424,0.6327376365661621,642937,49150fbd1747a7bad223c6367e0c0c20
true,rodinia-needle-3,false,1493870,1.487117052078247,1495765,3a5f01b4b45a3813d87fb0db3b69807d
true,rodinia-myocyte-2,false,269062,0.2617073059082031,275884,b85ecbd5ecd5490b6260347ac88a3a58
true,rodinia-lud-4,false,454420,0.44749951362609863,456718,201ebf3e811a6ff86a0c9d5c1c1c44c8
true,rodinia-myocyte-4,false,256815,0.24334263801574707,380836,37f3ecdafebf948d5ed2f7dc09a16b64
true,rodinia-srad-4,false,1837438,1.8314788341522217,1839474,d34fa1c9633ce1d45c835f0d86aeb27c
true,rodinia-srad-1,false,1881325,1.8759164810180664,1883578,c3e9d89732c81f27b12a54ba0285698a
true,rodinia-myocyte-2,false,253016,0.23860597610473633,259404,d5b4ad0090c990937a0f632e716cb8bd
true,rodinia-needle-2,false,1354716,1.3467586040496826,1356725,7d642b13134ac2c1c2c0e9941a00fdc8
true,rodinia-lud-1,false,473114,0.4649972915649414,475377,3e33935aad16e1518b1835835169473b
true,rodinia-needle-4,false,1413203,1.4073817729949951,1415239,d7b7cf47026a2c4afd3b650124de522b
true,rodinia-needle-4,false,1636533,1.6291842460632324,1638258,a93f19f4a369486d0017f61e6b143acd
true,rodinia-lud-4,false,545273,0.5400073528289795,547756,bf9ce355b290e97eb333cbb8d7917168
true,rodinia-pathfinder-3,false,480389,0.47115111351013184,482969,6f3c9397f294173b2fdd7163d9ab744b
true,rodinia-lavamd-3,false,631862,0.6261618137359619,633762,5503c8ddf658dc8583237159443ed3ef
true,rodinia-lud-4,false,486346,0.4804961681365967,488754,eaf3d7065e64aafc316cd6d0404f722f
true,rodinia-needle-4,false,1385076,1.3795225620269775,1386965,991252412d59f880d8d2a403be86335c
true,rodinia-needle-3,false,1365102,1.359898328781128,1392684,ae860049cf496cbd486ee57b7b566d89
true,rodinia-needle-4,false,1341232,1.3354651927947998,1343410,409339d4742c523b429207d7d0ce2ff1
true,rodinia-myocyte-2,false,273163,0.2580881118774414,279590,dfac19d1ac10304382b460cc9248e772
true,rodinia-lud-1,false,488780,0.48281192779541016,490857,302b48334f7bbf9291cab865b652e212
true,rodinia-needle-3,false,1434335,1.4252455234527588,1436558,454a9f3306a9e2862a3f9e949984076e
true,rodinia-needle-4,false,1467666,1.4604167938232422,1469696,a03d74eb58291c6eb38b11edca0d048d
true,rodinia-lud-4,false,477890,0.47152209281921387,480016,c9d9601a283d379e9f54515f89a0a586
true,rodinia-lavamd-2,false,632249,0.6264433860778809,634421,9e06e1add7e93f83bde0e27dee90cea8
true,rodinia-lud-1,false,474860,0.4630203247070313,477030,10775ddbbf2cea44c0f43334b5215601
true,rodinia-lud-3,false,575434,0.5677084922790527,577747,b5821fca2d21dad5a3bd5abf19dafb89
true,rodinia-lud-3,true,553904,0.4435698986053467,1826581,4934c281da8933466610c57b20328705
true,rodinia-lavamd-3,false,644372,0.6372900009155273,645897,7d550d06c4ce24c8e84ec6eaa38c7e8f
true,rodinia-needle-2,false,1451302,1.4461028575897217,1453521,55d725041df3719959399424f510dbb7
true,rodinia-myocyte-4,false,343355,0.33027124404907227,872248,e0568c01d387991498fb3ef4bc0d571c
true,rodinia-pathfinder-4,false,444538,0.4375903606414795,919842,337531fd1fdb50faf8e7484ce6b392a9
true,rodinia-lud-1,false,441038,0.43445253372192383,443427,ca59c0bf8784f7465e605375f182cb72
true,rodinia-needle-2,false,1442359,1.4365031719207764,1444466,13644c7cf86eb645138d2d2ee0809d75
true,rodinia-myocyte-2,false,243255,0.2355220317840576,249082,f7d4518729ccdbcdaa6f41215006b7e8
true,rodinia-lud-0,false,502538,0.4954252243041992,504642,e52879a99070ba30328e152f326ba973
true,rodinia-needle-2,false,1472204,1.4660074710845947,1474231,fc1d042b59d795c00224c208deab8cc6
true,rodinia-needle-4,false,1496572,1.491081953048706,1498804,dffebc93cd954c68d0569e679679ca15
true,rodinia-needle-4,false,1439427,1.433933973312378,1441018,365f6c762155b268e03b0db92056816d
true,rodinia-needle-3,false,1411753,1.404080152511597,1414110,707b9312f6ddfd83454d969e4ea8dd38
true,rodinia-needle-4,false,1468806,1.460153341293335,1470785,e885e15b6ec62687d369aae8a0897aa3
true,rodinia-needle-2,false,1479233,1.4711930751800537,1481384,eb3fe91e5b163376fb049f50d3de2cbe
true,rodinia-needle-3,false,1428188,1.4222216606140137,1931574,7a1d2b1d1e69e6dc94e4f6ac85858196
true,rodinia-needle-2,false,1389144,1.3804919719696045,1391400,546562a76ffbe11004ecc2e9a384360f
true,rodinia-pathfinder-4,false,456832,0.448819637298584,460182,ef8b4d72b72859d5ce11ead9baa8fc86
true,rodinia-lavamd-4,false,590754,0.5836472511291504,996582,9fe7817a36a5e604174749f6c4d49c9e
true,rodinia-lud-0,false,654265,0.6486759185791016,1305326,0d47d5ff727ef32a54caf681937c560d
true,rodinia-srad-4,false,1816044,1.8101825714111328,3049364,aebd2a8b74b153bec1a56259321de75d
true,rodinia-lud-1,false,469312,0.463900089263916,812882,a7c3838c2a032b2345c5da2e0f4e5566
true,rodinia-lud-1,false,483546,0.47690486907958984,551926,503cb850160d1a872094475c50e5edfc
true,rodinia-srad-4,false,1843932,1.8382368087768557,1845768,46881212c6e74b9bbd29bd1b9c8d9fa0
true,rodinia-pathfinder-4,false,431664,0.42600393295288086,433770,b5d094bc5655b31c346228b59a3163f7
true,rodinia-needle-4,false,1548236,1.5431435108184814,1550333,6d6898619f2407d858178d6ce6c00ce0
true,rodinia-lud-4,false,501419,0.4946141242980957,503325,79293099f2fdaa842798a15156a7c160
true,rodinia-srad-1,false,1837242,1.8315744400024416,2194634,953fda73e524a9a75fd539b42c3bc570
true,rodinia-lud-0,false,425859,0.4203662872314453,427833,fea856c8edfcbfa647a887349b1a89d8
true,rodinia-lud-3,false,442990,0.4372844696044922,663626,21c57a72e6644294af85b2393d534164
true,rodinia-lavamd-2,false,642297,0.6370902061462402,644329,501bb95ab43407cff6d2928f3fb731e6
true,rodinia-myocyte-2,false,293218,0.2789034843444824,298815,dc22b27039e1aec5e5f4eb1fa9347381
true,rodinia-needle-2,false,1393365,1.3875699043273926,1395492,4babb8bc7c3c055afe4da854a62895b5
true,rodinia-needle-4,false,1388473,1.3821632862091064,1390546,ce42b8d8b87aedec1a39b885700bb875
true,rodinia-needle-4,false,1356208,1.351227045059204,1358016,4dc78dc4b36694d4907b1b9f585d8538
true,rodinia-srad-4,false,1761078,1.7551095485687256,2263441,65423b756cf0b622d3bd9cc12eeeddbb
true,rodinia-needle-3,false,1480140,1.4726884365081787,1482234,8e2c5ac8702d49fb2604d357a14348d8
true,rodinia-lavamd-0,false,636378,0.6281907558441162,638501,9700b4ec9cfc93bc5159b39567873e37
true,rodinia-myocyte-2,false,287181,0.273592472076416,294856,77002cd2a2d0d2a6b74ef3441376abcc
true,rodinia-lavamd-4,false,638926,0.6324715614318848,641124,2a4f6ad102d3afa90471543a048eafa9
true,rodinia-lud-0,false,468727,0.46341896057128906,470237,d60c951bb2ec5656850f9424b7dffe7d
true,rodinia-lud-0,false,466018,0.46068739891052246,467663,b73288d613545feace0fab8b0baaeb3e
true,rodinia-needle-4,false,1397583,1.390052318572998,1400103,6cfd38600f6dfd227fd65ddfe2303be4
true,rodinia-lud-0,false,490766,0.4837186336517334,492954,9702c19e7184875fc55090d26c5ebd46
true,rodinia-pathfinder-4,false,498063,0.4928269386291504,540222,2c0df45c711f78bf1f6cebf20ea8f716
true,rodinia-myocyte-2,false,265412,0.2513926029205322,272026,8c3dc674d95857f57744bc197c99e05f
true,rodinia-myocyte-2,false,277847,0.26421356201171875,282534,3f67dc2b5add3a4c6c93595972956fce
true,rodinia-myocyte-2,false,304205,0.29163217544555664,308690,61a00f72e65be1571b7491b0f691cbd2
true,rodinia-lud-3,false,473585,0.466188907623291,475739,e6fa9e2bcd3af9dd119c21e201c18467
true,rodinia-needle-2,false,1522463,1.513371467590332,1524712,7852a30f011cb7683c4576e06728ba14
true,rodinia-needle-4,false,1604089,1.596691608428955,1606179,f10ab61762bc97644133f6660c9a8594
