success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,456301,0.45052123069763184,529325,a722a230d5ffb697dbabff37e6437d88
true,rodinia-lavamd-1,false,131737,0.12621140480041504,133038,589b696a78917b5040b248f8e61793b8
true,rodinia-lud-1,false,431372,0.4242861270904541,433204,61e79cdf043dcbb52f3b178a28686b58
true,pyhpc-isoneural-1,false,98955,0.01429605484008789,100922,6f017aaaefc5840a22a03d32a37c3e2e
true,rodinia-lud-0,false,473972,0.46636104583740234,475852,5c68137ea03583ffe7d313faeb11e3d7
true,rodinia-pathfinder-4,false,455787,0.4482448101043701,457520,22413c18c4f722c2c148322a529eff70
true,rodinia-lavamd-2,false,593210,0.584932804107666,594950,812ca2c38e91a04b073ef438ea260d61
true,rodinia-pathfinder-4,false,511323,0.5040268898010254,513073,91020276805bd80905efe329bf0a26c2
true,rodinia-lud-0,false,419543,0.4128537178039551,421358,e05bb2f36fc88eff22d35d506487e16a
true,onnx-roberta-2,false,293918,0.1561124324798584,295552,105736a735d6d558d80ced124da98e08
true,pyhpc-isoneural-3,false,632074,0.6218602657318115,633504,b87aed6a26d723c53fb07ca0a0f0e599
true,cupy-2,true,2892584,2.6173157691955566,4400624,a6555aa2a5f10473750fb10cf860ea08
true,pyhpc-isoneural-0,false,552525,0.5425882339477539,553784,65974f3ae44a4d75eb18cf2c9fd545e5
true,pyhpc-isoneural-0,false,726956,0.7138426303863525,727935,79f79ec0fca24e400e154331b70a4c10
true,rodinia-lud-4,false,838213,0.8346476554870605,839778,f75def0a61957b81776c22391cab4a0c
true,onnx-roberta-2,false,482001,0.28376245498657227,483298,9641a6abb7e843d08ca2c7e438060735
true,pyhpc-isoneural-0,false,620917,0.6098792552947998,622179,7cd76f8ca190133a5a8b02ece4aada62
true,rodinia-needle-3,false,1719808,1.7149672508239746,1721162,a15f8ebb937699814b3f590e6481e4c0
true,rodinia-lud-3,false,484170,0.47808003425598145,485349,8b2fa5bca40189db5b786647f89212ad
true,onnx-roberta-0,false,167602,0.15719985961914063,169073,708e53ec3e72dfb18c76e639e83913cf
true,cupy-1,false,1204982,1.2004656791687012,1206569,a0b5d220033a9b87981061c8f9f1cc37
true,rodinia-myocyte-2,false,2334101,2.3284876346588135,2336196,a45752ba20f1cd6fc2015ae85d4d0323
true,pyhpc-isoneural-3,false,744095,0.7327256202697754,745439,1880e8c68f5faf176a8351e44e600a48
true,onnx-roberta-0,false,227514,0.2155742645263672,228717,3af5fb6034b2c3f39b92de259544a7fb
true,rodinia-needle-4,false,1466046,1.4569413661956787,1467904,05bb0e1830684fcf87a98a7fab2f923a
true,pyhpc-eos-1,false,75174,0.07056570053100586,76502,efefbacd1141ad40cf99f22e45354a4d
true,cupy-0,true,2628511,2.3660402297973633,3976439,2c092fe594d4b154e3f102a17b46f79e
true,pyhpc-eos-0,false,20438,0.0159912109375,22095,813f7cb41074f417cfddc1cce0483917
true,squeezenet-1,false,1729110,1.67657732963562,1730720,5095e2dfc92981a4b0dfa18ae62d2ed3
true,rodinia-lavamd-3,false,565290,0.5588784217834473,567061,203bbe6fbf60717b2d650c7b758a4426
true,rodinia-lud-4,false,52488,0.04714322090148926,53970,cc58b01f5f30ba146f9336b23144e1e3
true,pyhpc-isoneural-3,false,533461,0.5235660076141357,534516,fcdf9e7cc1aec377fb9110c7e7fca687
true,torch_rnn-2,false,38670,0.03528594970703125,40425,10b503fb6c6e869fa101727dd3f20aac
true,rodinia-lavamd-3,false,594696,0.5899927616119385,596435,442bfe19b2c4a71d2d4795bba56c85fc
true,pyhpc-eos-1,false,61290,0.0576322078704834,62546,2dbc9c4ceb6187381a7795a8a35563ec
true,cupy-4,true,2503492,2.2796905040740967,3934576,6d9e318ff7464b71aae822b26ecf535b
true,rodinia-srad-1,false,1834599,1.825979709625244,1836193,d933dcc2d0fed8b7ed26087a4551046c
true,pyhpc-isoneural-0,false,602418,0.5939533710479736,603574,b83dbd6404de9305c1854a6a48ed4fa6
true,onnx-roberta-1,false,297107,0.1845121383666992,298521,0f05779dc12f942672d2162c7972f0e8
true,pyhpc-eos-1,false,61810,0.05727124214172363,63216,d8d3686feb529947ced958c34587eec5
true,squeezenet-1,false,1762339,1.758589744567871,1763961,aba18286b28ed04b7eba5d0836a01371
true,cupy-1,false,1281701,1.2773668766021729,1283331,e6b8629e50ed7fda146d772edd0616c4
true,pyhpc-eos-1,false,62241,0.058594465255737305,63467,6bf3cedeafddb5e72ab753ceedfd79c9
true,onnx-roberta-4,false,332500,0.32170796394348145,334117,1da4001f00f63d854b7ec0b7bb80eac4
true,pyhpc-isoneural-3,false,639874,0.6283261775970459,641330,afc129c55e197aeaf18526e2d54911a1
true,rodinia-lud-3,false,523347,0.5143029689788818,524903,d059e3337a7a9f09ae01247f2c84820a
true,rodinia-pathfinder-3,false,449314,0.4438202381134033,451113,3ebecce7ebb0057b7ac1f93984bf17ed
true,onnx-roberta-4,false,395930,0.38309597969055176,398046,6882826ef5b16edc7fd72bdec4f1aa11
true,rodinia-lud-1,false,452839,0.4451174736022949,454757,633f6f74545a89cf862e359c99c37638
true,onnx-roberta-1,false,379647,0.37085580825805664,381325,f6ae21eb498859c460105834846ae452
true,squeezenet-2,true,5433252,2.975318670272827,6838770,b40ec25bb544cfa75962315eb997bce7
true,onnx-roberta-1,false,268985,0.261014461517334,270744,2177b69401b2a679d939d40ed367fa01
true,squeezenet-2,true,5439503,3.0031352043151855,6812333,b47ddcaf8a740ecf555591db300b4c73
true,onnx-roberta-2,false,291319,0.150848388671875,292977,94b548308d764a83010a1db82a20b1e1
true,rodinia-pathfinder-4,false,466648,0.45833778381347656,468565,f53a75677a93204c6e61bde24011dbbd
true,squeezenet-0,false,1068758,1.065598487854004,1210021,85c3a74394e1ce4c0b40970e870632f8
true,rodinia-lavamd-4,true,663237,0.5715270042419434,2987754,56f9bc989fbb5f1853b0aad18ed0ddeb
true,rodinia-srad-1,false,2033785,2.028048276901245,6837470,d5a2f69dd8dc1b7d3279e1c285b5cc4b
true,pyhpc-isoneural-3,false,551999,0.5425631999969482,553453,40df873acd0ee7cc4523d752ee8a31d9
true,rodinia-needle-4,false,1367284,1.3617126941680908,3317825,6f0bc791c402e0ef1fc48bafbf978f10
true,rodinia-srad-0,true,2665889,2.5315847396850586,6191183,5545c3ce4cb0d9fa42cadf44bcf77324
true,rodinia-lud-0,false,1182047,1.1780791282653809,3681510,9ccd3895f8922d5e14771f4ea5d0ea50
true,onnx-roberta-4,false,194677,0.1820509433746338,1042603,6ba22c794ccb46ea6425348cf3cd5d14
true,rodinia-pathfinder-0,false,1305277,1.2974574565887451,2600654,e054d47e968fd3ef08d21577704cc842
true,pyhpc-isoneural-3,false,605916,0.5967276096343994,607181,45374766cc810c790745304f587d4c35
true,torch_rnn-4,true,121663,0.11585760116577148,123034,0e87f2f6035a51b00b19c2a7989b4d45
true,rodinia-lud-0,false,410600,0.40418100357055664,1967034,7f72727f0e63882ed6ce4ead8ef2df00
true,rodinia-srad-4,false,1719669,1.71431303024292,2868772,403abc48f40807c24657618824bd3f60
true,rodinia-needle-3,false,892186,0.8883540630340576,893582,4d2104a67d8cfe990ab7c4dd80e77c18
true,pyhpc-eos-1,false,67572,0.06396651268005371,68962,36acba2494a3648306f9bfffabfd3e9b
true,pyhpc-isoneural-0,false,586313,0.5763988494873047,587724,bac9437e7fd23f81e251bcd47f7933d2
true,pyhpc-isoneural-1,false,103401,0.022800922393798828,105449,5b6a4cd190c83a62550db1c80645623e
true,pyhpc-isoneural-1,false,24267,0.01993393898010254,25923,349fe715bedee767253847a6171d49a9
true,rodinia-lavamd-1,false,125064,0.11959505081176758,126359,86e8f7b525ee702b2c4134c2fe82c4d4
true,pyhpc-eos-2,true,4148117,3.9188945293426514,5241219,41cd2133a4dc226a1dc00660a6cecd04
true,rodinia-lavamd-1,false,131599,0.1263296604156494,132882,848931d5d3389e12cb36d611ea4c4da2
true,pyhpc-isoneural-2,true,543525,0.532017707824707,544965,96172637c18f0f7ca089d8ac215d72de
true,pyhpc-eos-1,false,56961,0.05363202095031738,58226,e0ffd52eeb45417aedc942c32ee9caf6
true,rodinia-srad-4,false,1744446,1.739112138748169,1746164,f59032e518e1d88904901ce13f2ba454
true,squeezenet-0,false,958420,0.9551537036895752,1460790,4ad1164c54be12ac4b9bc3a996815ad4
true,pyhpc-isoneural-0,false,534650,0.5237767696380615,536020,4e40428086b34fbf1a7244d93dc11f33
true,torch_rnn-1,true,4338603,2.416571855545044,5933177,0b4b54befedc1172c02750bc75bb57eb
true,rodinia-myocyte-2,false,2507899,2.5010719299316406,2516258,e0960c0014be00294bf57757b33c8a09
true,onnx-roberta-1,false,328816,0.1903347969055176,330530,f3334089ee651553cc398fdf7368dab6
true,rodinia-myocyte-4,true,385134,0.28313469886779785,1899588,76c1185128e5791c3b9d25ea213c0a0b
true,torch_rnn-1,true,4188654,2.477799654006958,5579700,a3b52f775a0139435036fcae4c09131c
true,pyhpc-eos-3,true,4380750,4.146714448928833,6548195,97d0a742b7c0b14d6912375af9c96372
true,cupy-1,false,932439,0.8933145999908447,1033902,891d930f331d63cddac3b14706645d9f
true,rodinia-srad-4,false,1884737,1.880021095275879,2251701,d99d2f20cab2f7ccfef58b858590f07e
true,pyhpc-eos-3,true,4401548,4.130789518356323,6902876,1ebbb30c461841c5940c1d3a7abae59b
true,pyhpc-isoneural-3,false,598605,0.5889558792114258,600014,45b3b1d9c72db2ab32b87bd84f96e29a
true,onnx-roberta-1,false,232642,0.22204923629760745,334467,e5dfe1320df76517dd374ba2a76ae470
true,onnx-roberta-4,false,414329,0.3949306011199951,416108,82c51ea47a469a3ed6aaf453fce93b37
true,onnx-roberta-3,true,5399721,1.1223750114440918,6768535,32fe2d8e7adfcaee5d45e743e94f5bec
true,pyhpc-isoneural-1,false,26178,0.022759675979614254,1004299,4eca2e39464e204bcfa9bcdb0f6600ae
true,torch_rnn-1,false,59215,0.042313337326049805,620634,a1880a1fa7b58bbe70dc8e8c54afedbe
true,pyhpc-isoneural-1,false,24878,0.02141141891479492,160764,5fbe0d4b0c37dc93820359b9fb5927df
true,pyhpc-isoneural-0,false,632979,0.6237530708312988,634418,f818dd7096752a24e785f8b8c18968d0
true,rodinia-srad-1,false,1726977,1.7198216915130615,1728686,7cc275c2cdd6af48d82df886146384fc
true,rodinia-needle-4,false,1498014,1.4928290843963623,1499669,7ed09f8853c9ac30a445dfa3fef9ae1b
true,pyhpc-isoneural-1,false,92472,0.015202999114990234,94151,360ae02afaf26a18f1698e9b1a86aa20
true,onnx-roberta-2,false,321666,0.3116919994354248,323539,ae58874caae2da68e6cfdf40c5808d7c
true,torch_rnn-2,false,52618,0.04540586471557617,54184,4d13d63f0563c60983b989385b8a41e2
true,cupy-1,false,1038876,0.8952624797821045,1040474,cb224654bd23fed22f697ff900234194
true,squeezenet-1,false,1921704,1.869260311126709,1923236,c769f37baadeacffb86df863f94694a6
true,rodinia-needle-4,false,1396440,1.38985276222229,1398100,c7f2ef073413beb563e0861936faf2f2
true,rodinia-srad-0,false,1787566,1.7802455425262451,1789423,03009db7563099abc952e36cb7dd96ac
true,rodinia-needle-4,false,1344110,1.337228536605835,1345963,11b1e0a03d63f278b3c4a21685cb0094
true,rodinia-srad-2,true,2088871,1.9457409381866455,3605284,d5a66d9f022a633a77198b2a393c3251
true,rodinia-myocyte-2,false,2786765,2.782114267349243,2788806,537af9a437c21079af2ca45d99d4d075
true,rodinia-needle-4,false,1438640,1.4307703971862793,1440270,a093a28e6b94ae97d1d683cd7fd048a6
true,rodinia-needle-4,true,1413517,1.3272128105163574,2773492,4f64d61e5414551c637cc113a6e6dd61
true,rodinia-needle-2,false,479920,0.4742422103881836,481139,6226d8fd8e8582fb9b86b8a0faec1685
true,squeezenet-0,false,962442,0.9595506191253662,964280,d812db401f911fd17f9479d63d483600
true,pyhpc-isoneural-0,false,630795,0.6219050884246826,632304,76031b43511157bd2dfa12cb53259580
true,onnx-roberta-0,false,168985,0.159468412399292,170218,4a310b201c5dcdc5089a59850a0cea88
true,pyhpc-isoneural-0,false,552290,0.543931245803833,553495,30b8f8ef61931544b81ddb040a386db1
true,rodinia-lud-0,false,430893,0.4230234622955322,432335,8d9b273848c6a52116466f69d722665a
true,pyhpc-isoneural-0,false,683073,0.6719784736633301,684539,f247c7f5e4241a603b7da71cc3ffb83e
true,rodinia-lud-4,false,635535,0.6314842700958252,636839,a5df88b4b8efcfe95f3a25ae71603a69
true,rodinia-srad-2,false,1691217,1.686933994293213,1692462,2bb7a383f43d05f87d7032a0f63ef10a
true,torch_rnn-1,false,47260,0.04376411437988281,48983,a5d3ab455d50d0479afc5d6cdbf8a210
true,torch_rnn-1,false,51123,0.0471036434173584,52632,ba8df62d645f0047f0c2c5153e782598
true,cupy-1,false,1040147,0.8933942317962646,1041656,e99cfd678c83c8bc58c16c8ecedc5902
true,rodinia-pathfinder-0,false,428320,0.4200704097747803,430139,ff60414ca78624506179729429ee47aa
true,rodinia-needle-4,false,1340257,1.3328754901885986,1341997,2e094b18e3592d10af303ea1c885df24
true,squeezenet-1,false,2030271,2.0266501903533936,2032129,cf1d5c4091df915ad2158bbec9027ed8
true,rodinia-lud-1,false,444124,0.4369306564331054,1277266,00c53f0350590b28639bcf5e5959141c
true,rodinia-lavamd-4,false,576162,0.5703995227813721,578134,512a2912801dedb34527bb347172f767
true,rodinia-needle-4,false,1368116,1.3609824180603027,1369827,d75208db0bf9ac0d3fcaaee02ec73acd
true,squeezenet-0,false,1058954,1.0538325309753418,1060820,679fef18b5df8ce041a3d787f39d5f08
true,rodinia-srad-1,false,1985834,1.979172706604004,1987260,8d4a3a177b4d465b9011858662140b14
true,cupy-1,false,911259,0.9079790115356444,1500693,76675ecd41fad2a512f120af9cdc9132
true,onnx-roberta-3,false,207756,0.19771218299865723,1007444,1d766fb53cd5becdf56e861a45521991
true,pyhpc-isoneural-1,false,22279,0.01939535140991211,245679,df7a61d6629611039478461d07dfcd5e
true,rodinia-lud-4,false,337341,0.33275628089904785,338423,3de358905e58fee51e6097013903d8b9
true,rodinia-myocyte-4,false,243411,0.2218599319458008,248820,ed04b8b256227c5de5f9a2d48e821ceb
true,rodinia-pathfinder-4,false,410092,0.4051949977874756,411786,74e63eae1c30b9c4bcd5c29b44d941ae
true,torch_rnn-0,false,38751,0.03410482406616211,39987,2d8e069610525d3a2721437186c2386d
true,rodinia-srad-2,false,1777754,1.7704474925994873,1779792,92b9179a17d49f03619bbb0db8e7925f
true,rodinia-lud-3,false,467510,0.4616737365722656,469215,7d63b014b5c8785c09d0bf904f985a99
true,rodinia-srad-4,false,1769601,1.7614398002624512,1771219,f9c8c3a1fac933b36daf238848ee40d7
true,rodinia-pathfinder-3,false,471367,0.4639260768890381,473160,7d25815e0807b12c422f6b6ee2136044
true,torch_rnn-0,false,37444,0.033299922943115234,38887,d26261cd049e0ad5ed1005e3651691a3
true,rodinia-lud-0,false,449180,0.44081878662109375,451020,e974a1fbd86804b04287849e65df9422
true,rodinia-pathfinder-4,false,423306,0.4168686866760254,424805,72f8d85231f4e62fd5ada69f96c5aaaf
true,torch_rnn-1,false,71115,0.061049461364746094,72572,9b19046e4731dc1b781162098cccc93d
true,rodinia-lavamd-0,true,725012,0.6015434265136719,1848815,adffc5c4de3a4d5664e9f22600aa3894
true,pyhpc-isoneural-0,false,548130,0.538466215133667,549318,798d46322b0b049d3683ed900dea91f7
true,pyhpc-eos-1,false,66063,0.06173396110534668,67500,b6f3b94bfa9b6c898284e03cdad7f613
true,cupy-1,false,1332538,1.3278770446777344,1334269,50b9ad29b3a507d47f95f22f474d4135
true,rodinia-lud-3,false,482634,0.4745314121246338,484267,e080ebee04dc08e69704b6a4ff67fa45
true,pyhpc-eos-1,false,64621,0.06063532829284668,66338,02a12eead15659675a9df130c9cf7775
true,rodinia-lud-0,false,522459,0.5169153213500977,524126,bbd95d260b68418f60977b4b33966038
true,pyhpc-eos-1,false,64931,0.06125807762145996,66163,d89f94a5727d0709540f28f365e39091
true,rodinia-lavamd-0,false,699198,0.6936435699462891,700906,acb7cb840c07a2598d0324406a52748a
true,rodinia-myocyte-2,false,2794610,2.787747621536255,2797266,bf009776cdfb0e045d26c4428596168f
true,rodinia-pathfinder-3,false,525858,0.5211238861083984,527172,4caf643c051672296479c4a89cfd21cc
true,torch_rnn-1,false,63354,0.05332398414611816,65145,9cec201f4d9654296dbffa50db29e24e
true,rodinia-lavamd-2,true,900502,0.7464239597320557,2652365,dbae308fb22b738dece8bb2f6d58325f
true,onnx-roberta-0,false,247446,0.23504900932312012,248772,d6252471bdc51b5b631a645ffa7b3306
true,rodinia-myocyte-2,false,2928355,2.922372579574585,2930434,bba305ee4514b3fdb4570dfd2f0e7dd6
true,pyhpc-isoneural-1,false,106643,0.02149820327758789,108580,654c4a91d88844a9fb3068757ef478fa
true,onnx-roberta-3,false,433307,0.4167847633361816,435104,0f1455ab29ce8005ca4d1a66209a2b03
true,rodinia-lud-0,false,490763,0.48508262634277344,492301,8ef9324f338cc9b3457a36771d964b56
true,pyhpc-isoneural-3,false,774429,0.7601594924926758,775863,542236c8488cdb200c8aa8e0f587b3cd
true,rodinia-needle-3,false,285916,0.28066110610961914,287184,31ed3be6f79516ab89002491532f3fb1
true,pyhpc-isoneural-1,false,91947,0.01123666763305664,93587,98aa1bafda9a4d33da6027535f5d0ab4
true,torch_rnn-1,false,56575,0.05281472206115723,58296,a2c678f51a97026caa94981613583f0d
true,pyhpc-eos-0,true,5218901,4.946446180343628,6708362,f9c5d9080d91dcafff701f3b94efe882
true,pyhpc-eos-0,true,5411376,5.14198112487793,6794399,af4818befbc84bddf9ff8487bf813907
true,rodinia-lavamd-1,false,167121,0.16196608543395996,168765,02b7331e07a1871dac924d11f0af821a
true,torch_rnn-1,false,45754,0.04215550422668457,47105,150783ca1cd3ad5ee289f176bd6b9a82
true,rodinia-myocyte-2,false,4104729,4.09918212890625,4106579,49cbf9a44b2c3218e63cfbf0fb7410c7
true,rodinia-needle-2,false,1842296,1.8380274772644043,1843372,aa5fe726abaa61a74282cd71699c282e
true,torch_rnn-4,true,4939341,2.2993760108947754,6652605,47aa45262440631ab8d3659c3482c72c
true,rodinia-needle-4,false,1647407,1.6436736583709717,3450083,6984e6e0e3da23faadc5b5c1864f96f5
true,rodinia-pathfinder-4,false,564324,0.555657148361206,2330124,d59beaae3082e9e8bd55e91f16321747
true,rodinia-needle-2,false,1955149,1.949930191040039,1956660,a25d8440da2e1a708c60bc95f1f779e0
true,onnx-roberta-1,false,195183,0.18555521965026855,576314,192a03c44fb40879eb517012953418c3
true,cupy-0,true,13368869,13.362452268600464,13370119,3b3b55a90ad1293f0e8b70146a45d012
true,rodinia-needle-4,false,1504183,1.4979429244995115,1978934,3494ea6dadb02d0337270189f57855b3
true,rodinia-lavamd-4,false,610383,0.6020255088806152,612095,4f0699e0bac3e5bac0d925ed04048bc2
true,onnx-roberta-2,false,328684,0.3178260326385498,330437,81526b3b00cee1fe3554200eb5870ba1
true,onnx-roberta-0,false,240882,0.2302711009979248,242414,0587f91a0ef7683d50eef5d97673e79f
true,onnx-roberta-1,false,293911,0.16947674751281738,295591,c4086551826721cc6edd0e9879352121
true,rodinia-srad-1,false,1714769,1.7063145637512207,1716552,6e9a320fdbbc0a6c76e6179dc93ab0a1
true,pyhpc-isoneural-3,false,656660,0.6453251838684082,658143,837da9642e54656dea00bab5984009f6
true,onnx-roberta-2,false,385066,0.37212204933166504,386738,f34724cf0d873434c5ca8ec1b1ff76cf
true,rodinia-myocyte-2,false,2137054,2.1293740272521973,2139044,432cd5e5196c22773863a3d31e382d6b
true,onnx-roberta-0,false,227191,0.21373844146728516,228626,4789c8398b3cf1ea9a970c6722754f35
true,rodinia-myocyte-1,true,456784,0.29845356941223145,2201102,e4937a44f7760b22020895b5aef7c433
true,rodinia-lud-0,false,639760,0.6172745227813721,640995,6b7d389d1bdbb1b7d9461cce1130a750
true,rodinia-needle-4,false,1479044,1.4735066890716553,1480818,eeab04d5238670aa558b092a32597d4b
true,rodinia-pathfinder-0,false,614689,0.6093676090240479,883084,523af0576025fb0b598ad9b1505a2be1
true,onnx-roberta-2,false,321622,0.30872201919555664,323233,aab482765bd38df26319f6d68c02f1ad
true,torch_rnn-2,false,53968,0.05018877983093262,55620,83c8bd4fb624f8b96ac4f06ba3f40408
true,rodinia-lavamd-3,true,676156,0.583096981048584,2042459,76910683e15cac443ab3b70298f5d304
true,rodinia-needle-4,false,1526540,1.5207717418670654,1528275,dea2be0ef963ceadbffdad504d2a5879
true,rodinia-lavamd-1,false,157457,0.15215301513671875,158722,d81afbcb35771f330031b33557bddbc0
true,cupy-1,false,1344941,1.3406827449798584,1346789,52be44d3541d0d10ca0c86dd38cc6e6a
true,rodinia-myocyte-4,false,299508,0.28499341011047363,304935,a1f11a71f474d529f0e2cfeaabf8e5aa
true,pyhpc-isoneural-0,false,607709,0.5985913276672363,608856,262e8ca2acf4f13e3a04af59ac8ffc94
true,pyhpc-eos-2,true,4250901,4.008973598480225,5832701,91fec2e046f2556feee750a1d4058c8b
true,onnx-roberta-1,false,331348,0.1844267845153809,332893,8d94385dca5d5b68607d09d3d2941c7f
true,pyhpc-eos-1,false,64975,0.06151938438415527,66158,7ac63dcfd33965474ae06e5633c4a6a8
true,rodinia-srad-0,false,1777865,1.770395040512085,1779718,c56b7006941be3a658eb772750b68822
true,rodinia-needle-4,false,1378366,1.3712754249572754,1380461,d6e8b0f4317f23768e70421e9f53e57d
true,cupy-1,false,1293037,1.2887742519378662,1295292,e449c7cebddce80c4b6fa41dd9ea2345
true,cupy-1,true,2950740,2.717456817626953,4485597,21e2fb358c17be679805f565edc1cea7
true,squeezenet-1,false,2424948,2.37166976928711,2426630,a1ac9fd55e7243b8c166f6263dacd01a
true,rodinia-lud-4,false,887406,0.8832554817199707,888735,ddfd8278d6380395d0f35bc3bb71ecf0
true,onnx-roberta-0,false,187776,0.1754446029663086,188850,53071072afebe11b23edd5e6efde5946
true,onnx-roberta-1,false,332303,0.3224678039550781,334119,7eddafbc3abead38aab51ffba4e7cc26
true,pyhpc-eos-1,false,61519,0.05805802345275879,62540,58d270b6fc52e31999665ccee5d868b2
true,rodinia-srad-4,false,1756759,1.750901460647583,1758591,e54c719cfae39ad2d795b74d3fcb886e
true,squeezenet-1,false,1878934,1.8751628398895264,1880724,6ad2789558326c44ceb3791ba7971548
true,pyhpc-eos-1,false,65955,0.06254267692565918,67504,499ee615df0001fab80dd7f337d9c940
true,squeezenet-1,true,5366492,2.9582507610321045,6909079,04911cb57f48321188e1b2c746a34b8f
