success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,585914,0.5760982036590576,586980,efeab37cd09fe3a26cb3261f61ae5467
true,squeezenet-2,false,2566563,2.5620055198669434,2568432,d3296677ec9fc63d010753e23375d864
true,onnx-roberta-3,false,342743,0.19951891899108887,344269,f274a7f2f31a391cc6d119b98d89a279
true,cupy-2,false,897576,0.8936982154846191,1018539,6cf7328973634ce3a3f2796df3d90963
true,squeezenet-1,false,1473094,1.4193377494812012,1969448,5b096e965b01301ac5caace9fb28be74
true,pyhpc-isoneural-0,false,130248,0.12723922729492188,1947402,532dc42d93678226a2f1670127918f46
true,pyhpc-eos-0,false,19479,0.015726089477539063,1493341,ad3efc00cfdeb0bb657bc74b440bde28
true,onnx-roberta-3,false,350129,0.3360576629638672,442341,8c951e1dea99d06d9e9edeadc23b9e47
true,cupy-1,false,1063374,0.9089901447296144,1200546,3063c427ac060bb79773340b41c4b3cc
true,onnx-roberta-4,false,360497,0.1637117862701416,362173,52b54ee7ca53cb51bbaedd081bcecb93
true,onnx-roberta-0,false,345484,0.33562612533569336,347172,f5c930a90d98d0f75145209eedcfe8b4
true,torch_rnn-2,false,61889,0.05883288383483887,63466,3ff7364dfcf20c8dae5b89a35ad6313a
true,pyhpc-eos-4,false,40670,0.018416166305541992,42397,f8929e6ee97e9bd4fdfee9ae1bcdebb5
true,cupy-4,false,1035212,0.8940582275390625,1036678,40d87381b14725458cb2dd0c2eddb26a
true,onnx-roberta-4,false,300759,0.15996742248535156,302187,57e29dc07a595c8dcb2b78baa8bb35ac
true,torch_rnn-3,false,62978,0.05301833152770996,64687,840d68019967ea0360fbbc67ba05d1c6
true,torch_rnn-2,false,58438,0.0551760196685791,60022,e8f61e17d59c0494a6f853335cc84c37
true,squeezenet-2,false,2549790,2.543933153152466,2551593,37a3a5c458c6e13470c60372f75baeab
true,pyhpc-eos-1,false,39770,0.0173492431640625,41364,176b3c696afc0956652e3fa8c54da692
true,torch_rnn-2,false,52448,0.04968094825744629,62844,fe6f0543852d3aa94597f1b06ba1014c
true,torch_rnn-2,false,48233,0.04517579078674317,49841,677ecde366b5f102abb0c6881ec8f001
true,cupy-0,false,1402704,1.2156846523284912,1404378,5d6994bb71d859d44cdd30c144c5c0e2
true,onnx-roberta-0,false,731089,0.7111444473266602,1081906,d1d0e4f6dfbd3fdebc49a69635f79e8d
true,pyhpc-eos-1,false,60456,0.056940317153930664,454441,b2064d6026dc1699e5c118bed032d4f0
true,pyhpc-eos-0,false,29669,0.02375173568725586,31342,39d8f007dbc9f559c6e654cb5ce43a9c
true,onnx-roberta-2,false,274303,0.13689351081848145,275873,9b3d68677f7281c29d6624477a5719b7
true,onnx-roberta-1,false,231236,0.2202973365783691,232487,f314616f6a1f2394e507ccf02a6778ec
true,cupy-4,false,1052102,0.895014762878418,1053774,ede3386ed91404acb549bcae3746663a
true,squeezenet-4,false,2031966,2.026916742324829,2033233,3b6da4e81ed29a3153360dc15925ecd4
true,pyhpc-isoneural-2,false,605476,0.596083402633667,606841,1036bd41fe0fddc095f34c9f989f1956
true,onnx-roberta-1,false,211868,0.2019827365875244,213039,c45a9db6b333ce1f9600e061756203a4
true,torch_rnn-4,false,50016,0.037885427474975586,51544,9334dfdb5ff626159093a6ce03b9c06d
true,onnx-roberta-0,false,251452,0.14626812934875488,253127,4cf91d9a3030d8aabae14711077429dd
true,squeezenet-2,false,2490620,2.485490083694458,2492288,1de707af24c5550e6c0972bc7a4a19c3
true,pyhpc-isoneural-2,false,628256,0.6201341152191162,629530,aadd2e87badae1b7dc7bcf53e84fe559
true,pyhpc-eos-4,false,39358,0.01754593849182129,41024,e0c9fdb6bf2c2fb126d6a4c9901d5660
true,pyhpc-eos-2,false,29170,0.02486395835876465,30738,87492b8544c53089e46a48e0a6e71423
true,onnx-roberta-3,false,602650,0.5863626003265381,604301,1be496ca4f19b8ebb4637bdf6244843d
true,cupy-2,false,1293790,1.0963621139526367,1295590,a72eedfc186567aeb19e79c157bece84
true,onnx-roberta-4,false,284220,0.15734553337097168,285667,a64b192ad1ac8e3038f14cac72a070f4
true,onnx-roberta-1,false,185211,0.17588138580322266,186309,d2e72c21ab5826527f6bc13e3a7a08f3
true,torch_rnn-1,false,36304,0.03250408172607422,37845,98ffffa93e13c1036cb35bf1e02cbec7
true,cupy-0,false,1049164,0.8933751583099365,1050820,70f896505d79ecff6f599a7ebd84088b
true,onnx-roberta-4,false,264732,0.2511112689971924,266471,f57af4493f99820a500a15eccc0e1ae7
true,pyhpc-eos-2,false,40938,0.017831087112426758,42927,9ddbfbc2a52ef15848658c2a3d2e7678
true,squeezenet-0,false,1739134,1.7344810962677002,1740581,8b9c8b6bbb69e3633ae3d1ddf823cb96
true,onnx-roberta-2,false,345270,0.3358457088470459,346927,427c394321b7e054814f8e9d89274e22
true,torch_rnn-0,false,60410,0.05042457580566406,61999,a4eb5c5aeccaa06d45a3af3cdfe3f0ec
true,onnx-roberta-3,false,286919,0.14865326881408691,288435,51aa619be8aae8b542e1638fcc019b5b
true,onnx-roberta-2,false,389647,0.1907658576965332,391128,53962c5e403125c47577a1b91b3800be
true,pyhpc-eos-1,false,43726,0.020880699157714844,45603,e1c5efea9b4071108b3a72e856b9d8c9
true,torch_rnn-3,false,83043,0.07250809669494629,84708,4b71c15b1507101f43b46d02a082728f
true,torch_rnn-4,false,75959,0.07274007797241211,77525,2fbf2e299fa2c031ce70162fb6aa5260
true,torch_rnn-4,false,48515,0.04490160942077637,50162,aeefbf05fd3d46f56639bbb0c25204eb
true,pyhpc-eos-1,false,30211,0.02642655372619629,31866,57f3ca8675ab82ce2a95fb985f327240
true,onnx-roberta-1,false,169883,0.15927577018737793,171330,f88fac62c95977026da54cfca221b7eb
true,pyhpc-isoneural-0,false,65113,0.016420602798461914,66606,02bab70c8bee60aa41395cb989f230ec
true,onnx-roberta-1,false,171554,0.16320490837097168,172821,08bc4f79dc8fa945a02a777c90e93897
true,cupy-1,false,1035747,0.894681453704834,1037456,52d720a72b7e7c7a181203688f9b3dc3
true,squeezenet-4,false,2053911,2.049428224563598,2055408,2a5d32e23389708d127c8f3c87a4236d
true,pyhpc-eos-2,false,39465,0.01848793029785156,40857,95efe55f5905515656712c8f98425bbf
true,cupy-1,false,932925,0.9282045364379884,934450,b5b6ceda263639898322087857cfef9d
true,cupy-2,false,1046766,0.8936238288879395,1048440,159df27412d8542bb32b807d51a640dc
true,pyhpc-eos-2,false,227464,0.010051250457763672,229281,71a220df0b1c58598dfd9e638e1e0701
true,torch_rnn-4,false,49566,0.045955657958984375,51448,350c39c26a2b28ba502a97ffef2890ea
true,pyhpc-eos-2,false,28532,0.02430081367492676,30209,4b52b67ebb33864d5d0e4965858aa804
true,pyhpc-eos-0,false,29294,0.02462911605834961,30838,c92cbe667b1da0ff343a93bc5b22c3ce
true,onnx-roberta-3,false,323104,0.31365251541137695,324658,7aebef22530a7f115560240daa971442
true,pyhpc-eos-4,false,78952,0.02526092529296875,80856,97d986f49af7f875bf861ab4b5345b78
true,onnx-roberta-4,false,409126,0.3866169452667236,410501,539522578bebdb2068718955bf181aed
true,cupy-1,false,1431043,1.4230494499206543,1432620,4933090377c936cb66ee02fa4e255add
true,torch_rnn-3,false,666292,0.6454415321350098,667878,52efe0575bde410d068cd7ce0c7cc8c6
true,torch_rnn-4,false,57582,0.05330944061279297,59052,6c303c6fda438c869de16865ba7ad80b
true,pyhpc-isoneural-1,false,82095,0.07814669609069824,83775,a99e1a55cb095b0887e2479b1b636d60
true,pyhpc-isoneural-1,false,22403,0.018778562545776367,23957,ccb49e2bf2732db1276f01300f386199
true,cupy-4,false,1169110,1.0257089138031006,1170675,ba21f0e73fe74024f8073b199ae8a625
true,pyhpc-isoneural-4,false,552540,0.5446004867553711,553966,6a96f8f9ef8db0f4e1952210a1dab4a4
true,pyhpc-isoneural-0,false,208829,0.20582032203674316,210462,6448c869cd45b79c2de2cee1c802f65b
true,squeezenet-4,false,2139891,2.135686159133911,2141202,75ae21ecc68cea4783a633c72a1f3f81
true,onnx-roberta-0,false,261425,0.15036344528198242,263102,fc72d0ddb490f32e9c7bcce65d2a7a80
true,onnx-roberta-2,false,282959,0.14623570442199707,284916,5eea2117ed476e0798843f401489abbe
true,cupy-0,false,1342444,1.3374876976013184,1344151,c3cd09e60a54737cb83b2c95ccd43440
true,torch_rnn-4,false,185701,0.16806244850158691,187261,691411e72c6695c5a41050dcb7521c48
true,pyhpc-isoneural-1,false,90339,0.011293649673461914,231311,f9ca70b0cae345725bf0200348840a90
true,onnx-roberta-4,false,397292,0.3855454921722412,494483,119128fd6fe887fb5422f564b4c15abe
true,pyhpc-isoneural-0,false,123070,0.12000846862792967,124476,82f1709803cb5515bb4b8b8b6e1e77a9
true,squeezenet-2,false,2696447,2.6926052570343018,2697977,2f74cbdfb2fb96e94f5f05f08753ecec
true,pyhpc-isoneural-0,false,13931,0.011021614074707031,15467,7bcbf49af0bbcb12f826acc6a5ca2476
true,cupy-0,false,1007492,1.0031206607818604,1008918,b6d3e81a9f21f0ec15e10ab226d453c5
true,cupy-1,false,1456345,1.4526162147521973,1457821,819f2d5681bec213b1128846f0ba6937
true,squeezenet-4,false,2485208,2.4809789657592773,2486422,25c7ce5f59bdabc753c53455d24a2400
true,torch_rnn-1,false,36237,0.03235006332397461,37511,1d474e127858052625fcb44c7e75c7b0
true,pyhpc-isoneural-3,false,695380,0.6850419044494629,696868,1ef5a08a69d828e52e1735fccbe386f4
true,cupy-2,false,1058501,0.9047768115997314,1060186,73d821fe0f00a10f7d7746fae1eabf9c
true,onnx-roberta-0,false,259922,0.15349793434143066,524894,1a04748af279f56b774d328b2a0a3567
true,torch_rnn-1,false,37113,0.033202171325683594,38350,2650a8eed3b832f8a58092ab8ab135ab
true,squeezenet-2,false,2920977,2.91683578491211,2922552,83fa90875a41b75d57b8ba634cba8cb1
true,onnx-roberta-3,false,273949,0.25992560386657715,275946,fcd6509a31593c9927721bfa1a1e89f2
true,onnx-roberta-1,false,155824,0.14763188362121582,157181,033d08421d4f7ca6ee527b4ad4768d0b
true,pyhpc-eos-0,false,25640,0.02280879020690918,27165,7c5167f42bac339ae9d9d571f08a6f49
true,torch_rnn-3,false,33579,0.030026674270629883,35093,ec2b583a88607e1f010d2af851e01617
true,cupy-1,false,898962,0.8956999778747559,900535,a0c42fb2a94b09dfcc5cb7c30bc18e11
true,torch_rnn-4,false,38026,0.03437328338623047,39601,4a9d076832751fc95ac5ec02a1536701
true,pyhpc-isoneural-3,false,627213,0.6173267364501953,628367,5a474ed8023f9a8c20d326e938c967a4
false,squeezenet-2,false,0,0,2589735,f03cd44d203e4ca3712563131e11a20d
true,cupy-1,false,1069137,0.8948707580566406,1070857,43b5fe64ae92f4f589ea4dab2d8b2886
true,onnx-roberta-1,false,236275,0.2250239849090576,237810,b0c291baf571120362ba31fd718939c2
true,pyhpc-eos-3,false,72146,0.06821894645690918,73524,4e2921173cfadc5041004674098b228b
true,onnx-roberta-3,false,333829,0.3257143497467041,335501,6754f82b7feaf4fb33f808747c75f2d1
true,pyhpc-eos-1,false,46081,0.024295806884765625,47644,c23f152038ed0392a662b7a298ac00e8
true,squeezenet-0,false,1709123,1.7043921947479248,1710430,58baa5a3d3ba04b5ae0d358e396745df
true,pyhpc-eos-4,false,53271,0.021775245666503903,55034,6da7a6e4d8649b5adbe255a5e9eb9451
true,pyhpc-eos-2,false,28987,0.023723363876342773,30511,acacdba8dea0e29c8a08d969de07f001
false,squeezenet-2,false,0,0,2688545,cf75d1cad3bc6eb2a189a6c0debb944c
true,pyhpc-isoneural-2,false,546953,0.5364830493927002,548382,92161de4f313391a9d9c41d22cdc15a3
true,onnx-roberta-1,false,201446,0.19016027450561523,202520,07e9dce54318719ac9410b7b226b8ecb
true,cupy-0,false,1054908,0.8943355083465576,1056638,71a3061e35e1081db9df0a6c624584fe
true,pyhpc-eos-0,false,23516,0.019447803497314453,25160,28c8bdd3127187fdeb5ffe9132bba12e
true,onnx-roberta-4,false,373466,0.3595271110534668,375126,5b0d2d546b1f782e5ed3c723e4c961d5
true,squeezenet-0,false,1807918,1.8032853603363037,1809222,0e96f269b559c18378997c386ecab571
true,squeezenet-2,true,5587091,2.9291601181030273,6264774,f834f2778bdd9c6a598cc405082f00ff
true,pyhpc-isoneural-4,false,694469,0.6839926242828369,695873,d67202eeff0328054eef56083f4c4619
true,cupy-2,false,1348260,1.343010663986206,1349978,160b243b042a760075fb69ae0bf795d4
true,onnx-roberta-2,false,325507,0.13976216316223145,327333,639bb77b9484cc0a4e7449774bf99bd4
true,squeezenet-0,false,1775114,1.7714293003082275,1776607,4d4f843fca85491362de3f2f42552933
true,squeezenet-0,false,2411443,2.407355785369873,2412714,f750233940aed18d53c541079da61d2c
true,onnx-roberta-2,false,147062,0.13852787017822266,150591,8a586490272f01f78e18789592ca3c5d
true,onnx-roberta-0,false,260792,0.1417090892791748,262437,37283374fed4e4f51fdc8fc6b90bc31d
true,torch_rnn-3,false,42363,0.038726091384887695,44031,63faf39d5ae2c32ce93b7e10af2f3655
true,torch_rnn-4,false,53200,0.04303407669067383,54871,bb43ab9597742bd9c97df6a58c315b35
true,squeezenet-1,false,1453360,1.449275255203247,1455193,bd026b2910adec6ef0af2a9598c9a7c6
true,cupy-0,false,1047319,0.8990161418914795,1048738,61127f078598568198c5dad51be189ba
true,pyhpc-eos-0,false,34695,0.03074359893798828,537289,511b09891e95ea18d51f5b37232c3774
true,onnx-roberta-4,false,331083,0.15992474555969238,332801,06e38a1a9325d15f2ba483d021c99d23
true,onnx-roberta-3,false,392788,0.3821072578430176,394271,389fdf1e12281d0840a50ca20ac2a735
true,pyhpc-isoneural-3,false,574114,0.5654811859130859,575451,0e5f5dbe07ab8d5205b676e284c03c0e
true,cupy-1,false,1338822,1.3351922035217283,1340549,2f37676049feacf95486a99f5dc631c1
true,cupy-1,false,1340719,1.3356056213378906,1342344,087baddb1c895175fdd7a0dfd0f7b306
true,cupy-0,false,1224234,1.2184677124023438,1225810,74d1bd000e67491eb5fe2f8c2a068038
true,squeezenet-2,false,1179357,1.1480371952056885,1180830,4b1f79ee21eb86bebaa5a2a85a65657f
true,squeezenet-4,false,2283989,2.2801313400268555,2285227,64242e535c9df2c4f62b6fadb8418e29
true,squeezenet-1,false,1395213,1.3420960903167725,1396839,b9a3cbbb9930e9431f40a82e4af68ff0
true,pyhpc-eos-1,false,38433,0.017371416091918945,40187,e6e57f645fe3f6e2e199945d228d9f3f
true,squeezenet-1,false,1358210,1.3536643981933594,1359936,cd6eb43af63da45c86a40f672653636f
true,pyhpc-eos-3,false,59183,0.05562281608581543,60486,3b9439aa712dcb0fadf387eee4d49a91
true,pyhpc-isoneural-2,false,593107,0.5849404335021973,594479,97d937620778c78b62ffe56a205d1244
true,cupy-2,false,1426059,1.4213142395019531,1427674,f0981206bbff5d85a8b1f43fd2f980f6
true,onnx-roberta-2,false,340667,0.1466054916381836,342329,90fa731f94ad261b8ad1646412bdcb24
true,squeezenet-1,false,1379432,1.3757917881011963,1380945,d26d0a8fca9e655dbd3dda37e2b5536f
true,pyhpc-eos-1,false,17798,0.014745712280273438,810325,b7330ed021191e3111f0677785dc9c6a
true,squeezenet-0,false,2480402,2.476210117340088,2481620,84e11d94bc461028cf5c36cab4236df2
true,torch_rnn-1,false,36753,0.033327341079711914,38149,767fbe631c78d6072c63e89a0ee78330
true,pyhpc-isoneural-1,false,100853,0.020788908004760746,102638,203e5c83d5f624f78ace17e1c40861bb
true,pyhpc-isoneural-1,false,24569,0.020345449447631836,26230,1f39230f703ccab8987c762161f0bb6a
true,pyhpc-eos-0,false,28619,0.023963451385498047,30225,359bbbc3587e53e7b472528ebcdf7364
true,cupy-0,false,1047174,0.8936753273010254,1048846,b17f4423cdfa5fd746f0b4f2c5296a9f
true,pyhpc-isoneural-3,false,597517,0.5887889862060547,598725,8ac5c0ce181b326bc32c312912b158cf
true,onnx-roberta-1,false,200121,0.1906599998474121,201313,05908c1990c74fd791547f259e9bc6d3
true,pyhpc-eos-3,false,66781,0.06263899803161621,68221,9383bba1f5cb3118c1fda5f9e10797cd
true,onnx-roberta-1,false,272070,0.2613203525543213,273287,f8c19993eea6072b2f3ed7a02f328c4b
true,squeezenet-1,false,1339092,1.335277080535889,1341059,37cdb6f9bbaef1718f4d59661cb913e3
true,pyhpc-eos-3,false,70183,0.06690597534179688,71513,76a2240c744c698d86f774919adfea78
true,pyhpc-isoneural-2,false,613996,0.6005473136901855,615374,aaabc042cb98eddada62344ea148cbea
true,torch_rnn-4,false,59117,0.04947018623352051,60890,ad7eb93aa49463ae8092e046e9763a05
true,squeezenet-2,false,1152129,1.1168160438537598,1156063,4998f0a93932eba8fffd2895d28d9bf6
true,squeezenet-2,true,5154841,2.7425713539123535,5860834,9fa9601f4f0932712d3213e7e4f50dca
true,squeezenet-0,false,2563514,2.56009292602539,2564653,c6e8b4257a065b4e7be9239f1592b58e
true,pyhpc-eos-1,false,58938,0.035944461822509766,260114,2958c233bb2832580aaa2100aff8e639
true,onnx-roberta-3,false,270251,0.1539311408996582,271800,8885d522f13121d10b9556a6d562e6ad
true,onnx-roberta-1,false,149058,0.14019393920898438,150141,b8487a9d7cb367e0794fff048925e140
true,onnx-roberta-4,false,318000,0.30731844902038574,319655,2aae2f6ce890662a8db660d23aa499d4
true,squeezenet-0,false,1753017,1.7487530708312988,1754354,9997d75c579f2182c16a7aa5c5ffd9fb
true,squeezenet-1,false,1522657,1.467855453491211,1524321,36e3dc734d9098494b136f3bb55466f4
true,pyhpc-isoneural-0,false,83894,0.07938313484191895,85485,53e0e834b78c062659b19d5f70ce79ab
true,onnx-roberta-1,false,189746,0.1803290843963623,190976,2015864c4ae387b362f9d63d434b1938
true,onnx-roberta-4,false,303327,0.1637723445892334,304529,300685b3a52f6c510181e3144513f037
true,pyhpc-eos-1,false,26782,0.02345132827758789,28396,15ac4d07544f183d89c2d962fab46d4f
true,cupy-4,false,1174426,1.0323669910430908,1175929,0a54ca336c8c650a1c2b03ed23d83965
true,pyhpc-isoneural-0,false,194867,0.026111364364624023,196464,d19b57447afef9ce21ecb8aa6dda992b
true,cupy-1,false,1198880,0.99718976020813,1200430,c671a5907497f17ec87987e34153ed1b
true,pyhpc-eos-1,false,38607,0.017328262329101563,40179,156b239f7bc59b3185a408af90046c37
true,pyhpc-isoneural-3,false,616266,0.6042823791503906,617623,ddbe589a336f781297759235eb207369
true,pyhpc-isoneural-0,false,101267,0.0977177619934082,102884,118e854705b4b546968c7e797699e41b
true,pyhpc-isoneural-1,false,142907,0.019974946975708008,144506,3a1321462e50791b4cd14c15b23a0e86
true,squeezenet-0,false,2357458,2.352043628692627,2358644,971d324db5e58e96ef5e45ab07f3e7f3
true,squeezenet-1,false,1660987,1.657776117324829,1663013,dbe5669b1fd9baae2e39a0f9e65ce290
true,onnx-roberta-4,false,389534,0.3767061233520508,391342,5a9fd641849df3c1e56d9c7f14365889
true,pyhpc-isoneural-2,false,500642,0.4929962158203125,501987,b2ee2daa2f7b3977d827350d328010be
true,torch_rnn-4,false,60168,0.05041217803955078,61775,ff1ff9f1e57cd1a8a628149bc00fce6c
true,onnx-roberta-3,false,282371,0.144636869430542,283895,76714d9a0d974c47ed4968f8b5e04945
true,torch_rnn-0,false,59451,0.04908561706542969,61068,c5c58bb8cafb7b238eb50888990117c0
true,pyhpc-eos-3,false,71281,0.06739544868469238,72618,1bdcac7d230c50c257d296f2a08bf286
true,onnx-roberta-2,false,345715,0.32755613327026367,347501,04a5824eb0eb2be3d2579a726074bb18
true,torch_rnn-4,false,41748,0.0325322151184082,43430,086404202f7a104e555fc0fafb6123b4
true,cupy-4,false,1391648,1.3869073390960691,1393470,f52d1518dc92090c81f5909490810f4f
true,pyhpc-eos-1,false,23794,0.020638227462768555,25510,52e5eddb4aef6d46bfd3c8d43f60cc0d
true,pyhpc-eos-4,false,53425,0.04986739158630371,55122,15eb04c28e79a636e2037d8cdb1f5169
true,squeezenet-0,false,1902563,1.8976738452911377,1903871,c22305b0b307eef32d858cdcd82e9944
true,squeezenet-1,false,1568372,1.5640411376953125,1569971,066c3834279647a87528990b0e270f8d
true,onnx-roberta-4,false,407683,0.39182400703430176,409261,8f543b08429ea63d60b6ca0158e16f45
true,pyhpc-eos-1,false,23595,0.020239830017089844,341377,2b1db0ed570a64d5d98adaa0d33d00dd
true,pyhpc-eos-3,false,67041,0.06335115432739258,68386,ef8fe810d9f804d86221cf8afbb70af5
true,torch_rnn-3,false,50765,0.04094696044921875,52596,acbe6e97dfab848b131b3ab291dd1489
true,cupy-4,false,1303012,1.2993714809417725,1304753,fb166fe7a856a308427650ea3dda1873
true,pyhpc-eos-4,false,26928,0.022857189178466797,28472,911584accf17759a3a98186721af38a1
true,squeezenet-1,false,1794423,1.742579460144043,1795830,982a60cb66dccb62408fa3fdfb44f69a
true,pyhpc-eos-1,false,58209,0.01730203628540039,59502,20701da0718908bf2fb808fdbc0ee262
true,squeezenet-0,false,2119636,2.1151490211486816,2120939,9f43306e5ab988e2e9b115e00adf7a1f
true,pyhpc-isoneural-1,false,121337,0.1185739040374756,122772,a0295106662ca7e68817ba248ae75f55
true,onnx-roberta-0,false,387989,0.37332844734191895,389749,7fbe0eb7941dc24d543e0f50cdd826fe
true,cupy-4,false,896974,0.8934493064880371,898266,6d85d7283b76dfef1abf24bfe96289c8
true,pyhpc-eos-2,false,24934,0.021146774291992188,26647,6615b13056dfb3f274e1e8e4adc88a25
true,pyhpc-eos-1,false,39964,0.017626047134399414,41316,fa03afba8408f5b5d8a30c3d7a2bc553
true,cupy-1,false,1945484,1.796255350112915,1947180,41fa845351a6d4a8d0f1439a487a395e
true,cupy-4,false,1800960,1.79722261428833,1802535,50bf8613cfc2f47c91a258b029fe38f5
true,squeezenet-2,false,1093948,1.0605554580688477,2840287,fedd68a9a442b6db15b9144b504a31e7
true,torch_rnn-4,false,49313,0.0458829402923584,2873461,355668dac3d566e98ee6ce9ec8aded2a
true,onnx-roberta-3,false,386076,0.3762669563293457,1632945,4ea97dbef77b37fc99e4cac8e39d7938
true,onnx-roberta-3,false,243238,0.13727116584777832,1363718,a4604842a2b9dd7fe93fc8b969ac58e0
true,pyhpc-eos-2,false,38287,0.018093109130859375,1700446,695e4aab7b179c1f86d6d12a8c35b327
true,squeezenet-1,false,1707114,1.6511194705963137,2461421,abc6920459d498ffba216ede89941ad0
true,pyhpc-isoneural-1,false,121553,0.11778020858764648,1540524,5d20b8e6f66916c213efe62ec82aa21f
true,onnx-roberta-0,false,245510,0.1405315399169922,375602,b54ed9a034cd3475d2d71a2192b32de0
true,torch_rnn-2,false,59979,0.05643582344055176,61793,93ffdd6179557acbdcc471914c5558c7
true,cupy-0,false,1338394,1.3343133926391602,1339814,c5440a4c2a49e476eecaf788e2b669d5
true,onnx-roberta-1,false,196591,0.18527507781982425,197680,30855148647cd40e5de34a8eae5431d8
