success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,true,419489,0.2554771900177002,1624356,a1e84392adb93968df0b13543cad9bf1
true,rodinia-lavamd-2,false,695841,0.6877191066741943,697544,ce6011793cdf6ed342fa0f6f28f591ff
true,rodinia-needle-4,false,1296308,1.2911348342895508,1297828,a7d28dba19f93f88bcd7acf5eeaba23d
true,squeezenet-1,false,1425663,1.4222464561462402,1427403,97534a13314ce192aa73b7fb1e896926
true,rodinia-srad-0,false,1780995,1.7726380825042725,1782720,1f56fb80b92516e2c19780dd769ad9fd
true,onnx-roberta-3,false,384395,0.37410712242126465,385999,b24b2048fa49b0bfff0b60bcfe70285f
true,squeezenet-1,false,1170297,1.166590929031372,1171881,36b83dfeab5d5cc9eac9078590b85315
true,rodinia-needle-2,false,1490030,1.4827995300292969,1491723,9e339af6dc477d9d6d2504a9592e8c09
true,rodinia-lud-3,false,482902,0.476607084274292,484618,ddaeab6bc0e555d817f9416993c111cc
true,rodinia-lud-0,false,425931,0.42019200325012207,427692,966017e78cf511b80ca9ced2cd1c7273
true,rodinia-myocyte-4,false,280293,0.26644396781921387,286209,dbdda44f020731b28d260c5db0f9904f
true,onnx-roberta-2,false,397282,0.38881874084472656,398806,34850839f48f06e17a5ad76721221332
true,torch_rnn-2,false,37024,0.0333404541015625,38048,732815134887649b9d54aa19c8a1fd6d
true,rodinia-myocyte-2,false,401534,0.389331579208374,408572,2752ee71e66a4725829cfc8781a1b5b9
true,rodinia-needle-2,false,1320393,1.313352346420288,1321990,c191d1103b1d83103190b4935fb56cfc
true,squeezenet-0,false,1378178,1.3245432376861572,1379799,9dc9b2bd7ae52aa0eddcfef588ada2ce
true,rodinia-needle-2,false,1451839,1.44341778755188,1453391,3dd0af8df8d39e006f1872deba353c54
true,rodinia-lud-1,true,579896,0.4430379867553711,1862508,2eb56dab33254a69c26d7cf43eb22955
true,torch_rnn-1,false,37730,0.03390359878540039,38828,061938d9961732b9fe4dc40886827ac1
true,rodinia-myocyte-1,false,252903,0.24067187309265137,259578,0f530882febb29f32d8c9339009a2e6b
true,rodinia-srad-4,false,1787053,1.782871961593628,1990836,a4aa8414f070f8f949e9f79929722c5f
true,pyhpc-isoneural-3,false,640698,0.6313130855560303,641758,e16bac2ae545ed2d7d67f48a27bdcd6d
true,torch_rnn-1,false,41909,0.038115739822387695,43119,c9441f1fa1476d158243454be795f25b
true,squeezenet-1,false,1328673,1.3254210948944092,1330168,cc524f712321d1a33df6bb26fe9465c6
true,rodinia-needle-4,false,1389860,1.3843412399291992,1391360,949d40632bba1066be388044333d1740
true,rodinia-lavamd-2,false,634830,0.6279911994934082,1002515,7b2d93e8e035648b7962c1f8d17c2fd5
true,squeezenet-2,false,941573,0.9364652633666992,1422747,46466f6befd0053e4f48dd3e92068ac2
true,onnx-roberta-0,false,320634,0.20084476470947263,368932,aaa2716c4f7328e9cf56557af9fe91f5
true,rodinia-needle-2,false,1323227,1.3176934719085691,1324788,3121fb7c9871a12aff6d27beba2e5dcd
true,rodinia-needle-2,true,2055101,1.9176692962646484,3724927,325ab806e97c8652e3a920a07a6dfe0d
true,onnx-roberta-1,false,178278,0.17052793502807617,648528,8444b6f260e2f0ea6e0adb314056c7b0
true,rodinia-myocyte-2,false,238807,0.22545576095581055,402472,acb23366e21e214c07103e95e013a124
true,cupy-1,false,1535181,1.530975103378296,1536925,d8cc675694b1046766fe4d3ba8a9c885
true,rodinia-needle-4,false,1321335,1.313591718673706,2739360,270f76fafef0669bc6122fbf4b788aac
true,onnx-roberta-2,false,286370,0.1841940879821777,288059,6d529abbe785a4b281efa89cd92a6985
true,pyhpc-isoneural-0,false,582224,0.5708799362182617,583194,958ff3f33823c74b0f91594bbfecc25a
true,rodinia-myocyte-4,false,273118,0.2614474296569824,279252,89d4cc52f941e6b10abe9598845b289a
true,squeezenet-0,false,1169573,1.1662776470184326,1171129,4b8306727f752bbe4967fe56389f1b33
true,onnx-roberta-3,false,341649,0.33093762397766113,343131,a1d28df9b9288b0577b75ef81891dd9e
true,cupy-1,false,1084577,0.894232988357544,1086279,165525147a1ef44108d04cb66e009b9a
true,rodinia-pathfinder-4,false,435711,0.42763686180114746,437208,cc13eca038841717ed01a37ac656cbfa
true,rodinia-needle-4,false,1477499,1.4676356315612793,1478990,79745ab94bc82fcfe769b4270f939181
true,onnx-roberta-0,false,326947,0.31737208366394043,328511,25369b26e5eeb0fc5d4adcb7458e47a9
true,rodinia-myocyte-2,false,307277,0.29388999938964844,312550,be2cf5fa31e25eb5f6c2c398d9d0a179
true,rodinia-needle-3,false,1390635,1.385291337966919,1407455,77ff2f7657a9a515f602376bf7515b67
true,rodinia-lud-1,false,480739,0.4752955436706543,482289,926182f5869b61a408fafff3c7ccbfb3
true,pyhpc-eos-3,false,62513,0.059239864349365234,63576,6d9918728384bb9a25f2fc2b21b7e6da
true,cupy-1,false,914657,0.9094278812408448,1110520,81470c95534bf70fb265466d86b3805a
true,cupy-1,true,2561501,2.3032243251800537,4536113,514f0f02e9b5cb9e075ef17e8ca8daab
true,rodinia-myocyte-4,false,305430,0.2919321060180664,478160,62528812e857ffc858e581df9796dca4
true,pyhpc-eos-4,false,63804,0.06000685691833496,64838,11588909f4eba1e461d1a6494603046e
true,rodinia-lud-0,false,448300,0.44060587882995605,450132,6a6eae838d2f829110675de9d4f06f64
true,rodinia-lavamd-0,true,715682,0.5948634147644043,2254752,99992a319b1fac8250b2606c106f4b9b
true,rodinia-srad-0,false,1764098,1.756929636001587,3355822,7b9f5152ac63b1c69dfafb8ff2e8b7cb
true,pyhpc-eos-4,false,66758,0.06248903274536133,67973,f14d729ab50a4659fc5943c5c14f44a2
true,rodinia-myocyte-4,false,282462,0.2694847583770752,1915248,4bf8a7b8122fb7d555d249f1ff65f111
true,rodinia-myocyte-2,false,258187,0.24398374557495117,2018245,7264746a35177030cf0566ef6d3b0a5d
true,torch_rnn-0,false,22857,0.019994020462036133,23912,3c69b692fc279a0ee0dd3e3ae9e66cde
true,pyhpc-isoneural-3,false,611249,0.6007208824157715,612392,03a1181e95200bea64e93990488e2ece
true,rodinia-srad-0,false,1903398,1.8959636688232424,3960579,da100577b0df3d151650ef86e5ac0fce
true,rodinia-lud-1,false,425078,0.4177799224853515,801421,d31f12c1d7babb73e4bfe0e98fd328b2
true,rodinia-pathfinder-3,false,449422,0.4422955513000488,1202550,a9140349410c83eddb98cd5d358088a0
true,cupy-0,true,2544274,2.289822816848755,3878699,d55036bee33228db0793a35e182101b8
true,rodinia-pathfinder-0,true,637626,0.514707088470459,2765449,d9f4af3ef834f7b022652d37d2a32d91
true,pyhpc-eos-1,false,58320,0.05533409118652344,59467,8378b4f53e3042234ce3a4463ae3de31
true,rodinia-lavamd-3,true,759882,0.6657755374908447,3995135,77518af9fa39a76a78cfc3b6d4b69168
true,onnx-roberta-3,false,220794,0.2109370231628418,1627209,a0741d0c60b76de23be4714eec3917b1
true,rodinia-srad-1,true,2118721,1.9817359447479248,3356437,66e4383c003e36c855471a1d85745d7a
true,pyhpc-isoneural-1,false,702729,0.6901583671569824,703793,f2b0ba8958a77c6d6e235e0fa0ee85a3
true,rodinia-srad-0,false,1812907,1.8079397678375244,2367553,3fe23919b63da4dccb81c16e1025be5e
true,rodinia-needle-3,false,1373417,1.3685338497161863,1654122,021add098a9452e40b9f0ccc95a31219
true,onnx-roberta-0,false,169568,0.15966057777404785,672276,c43b762916cbe4ccb3a3cda2e52abaaf
true,pyhpc-eos-1,false,62812,0.059307098388671875,64097,39271b5718965b26b023b40b3b6220c2
true,pyhpc-isoneural-3,false,658016,0.6475021839141846,659353,22f234ddd5139b5ba902597d08f2497f
true,rodinia-lavamd-4,false,653326,0.6458876132965088,654985,893bf5f9fef3a3240308401e4e017656
true,onnx-roberta-3,false,326051,0.1951999664306641,352108,5372d1d1b84a9fe4bfd673f2e84012d1
true,rodinia-needle-3,false,1430902,1.425140142440796,1432437,1a99e2250eb818cf390a8f51c9eb4446
true,rodinia-pathfinder-0,false,484097,0.4787518978118897,492740,c7033d6c279015a4e204c5920ca43ae6
true,onnx-roberta-0,false,351535,0.17553329467773438,353109,efddef6159dc1bbaf80a8031411a7ada
true,rodinia-lavamd-4,false,670675,0.6630444526672363,671769,2cf1d25697403ea2a89a4a019b8f1480
true,rodinia-needle-3,true,1514661,1.4049255847930908,2780917,cee6ea75840c1f38ce0fd2e1346c04eb
true,rodinia-srad-4,false,1807578,1.8030097484588623,1809276,26458dd13401cbe613b6520e58c8f7c9
true,rodinia-needle-2,false,1380222,1.3742313385009766,2738127,9cb6ad68931fafe8deecc086c703216f
true,squeezenet-0,false,1772647,1.769087553024292,3678129,c52560278d60d4d1fe75ac939df680f3
true,rodinia-needle-3,false,1489388,1.4832818508148191,3232065,4fc678b77c0ec1c82b30c3b378a69413
true,rodinia-pathfinder-3,false,534757,0.5297012329101563,2393176,2a9ae7693e06ecb05e8d63413260c06f
true,rodinia-needle-4,false,1412075,1.4060447216033936,3939565,91ff6fef23f8e03464e4448fc881ef54
true,onnx-roberta-0,false,180158,0.17129254341125488,1057916,8335cd5dc94477ab175739537f3f7fbe
true,onnx-roberta-0,false,214342,0.20273447036743164,2033436,bc955e49b6bc331ed3eba8a85f0cc6ac
true,rodinia-lud-3,false,465130,0.45825910568237305,676873,75ccea1035506ffad171c5fa412da10e
true,rodinia-lud-4,true,572127,0.4629967212677002,4593216,220531c9768f776ecec2ef57e9e4a2bf
true,rodinia-lud-1,false,529359,0.5215756893157959,530908,502ce0acbbdd96ddd55aef0bf5e5ffed
true,rodinia-srad-1,false,1791517,1.7850768566131592,2041144,7dc00f7921c7e1c8ed8414fc0069e7d0
true,onnx-roberta-2,false,258963,0.2489476203918457,2166138,de142ea63e4be48a5e6162f6140ba078
true,pyhpc-isoneural-0,false,565934,0.5554854869842529,566970,34614a3ab9c9074545f137b51183dbf8
true,rodinia-srad-0,false,1818346,1.815025329589844,2654019,aec81f8a6056605b47c511b36ab23678
true,rodinia-lud-1,false,458409,0.4507405757904053,740521,a910f7ed30ab5fb7e3486fdd99424460
true,rodinia-myocyte-4,false,278286,0.26673150062561035,514157,c7c89ba9c97ccad3dcde70a5ec2e7f51
true,rodinia-lud-1,false,488803,0.48444247245788574,663204,a9e59f915b57134ccc57fbad9e5ec316
true,cupy-1,false,1350249,1.3468937873840332,1351919,c3de29f4821038fff6eb5d5e9fc1d5be
true,pyhpc-isoneural-0,false,709859,0.6986989974975586,711023,aa29f36f11a83f2c57791f6206cf5022
true,torch_rnn-1,false,40043,0.03655099868774414,41164,6dbddc7a64d6673a093288b7040d1861
true,rodinia-lavamd-1,true,662251,0.566809892654419,2050345,f08b7daaf1604e311dc5c11d803981b5
true,cupy-1,false,1179437,0.8974642753601074,1181007,c39fe307efaf06cf5a7611fd8bf46157
true,rodinia-srad-4,false,1787157,1.7809970378875732,1789002,94c89f6b358ca0e2f5888e5c82208e14
true,onnx-roberta-0,false,234602,0.2242636680603027,2545822,d948846a8cbe36e5e5a9bb41429e00bb
true,rodinia-srad-4,false,1834974,1.8281285762786863,3553736,f9b9ba90b929aeaa58176d96b8165268
true,cupy-1,false,913718,0.9075591564178468,3411040,484e24886548d7fdc2ea38bf209929a9
true,rodinia-needle-3,false,1410920,1.4045891761779783,1902712,e78daf38ba2dde6adc58a148522c398f
true,rodinia-lud-0,false,472141,0.4663608074188232,3981905,a2d5d7d3fd7529855f1cf13285049f92
true,rodinia-needle-4,false,1341254,1.3336944580078125,3101300,80c8b44bc31c2c62add4a2a3f618723a
true,rodinia-pathfinder-0,false,414166,0.4089376926422119,453911,870395380f26f89a68193d5d0bcca37c
true,rodinia-lud-1,false,423172,0.4162676334381103,785108,536031d749c0ee868ac02233b2a696bb
true,rodinia-srad-0,false,1788784,1.7831292152404783,2427903,76e7a8915480731db577647a6b1ea0a9
true,torch_rnn-1,false,41355,0.03707075119018555,42538,45a7220b7e25332a510801285f4d9faa
true,pyhpc-eos-1,false,58441,0.0552363395690918,59689,f02bbe922e9fba0ae744682ef2cd7fc3
true,rodinia-myocyte-2,false,253155,0.24053454399108887,502750,b81f73f4469f0976ba45132f7804982e
true,torch_rnn-2,false,36610,0.033097028732299805,37782,343bfbfddc7e4db9d4eabff06ab6bdef
true,onnx-roberta-0,false,401162,0.3856112957000733,402925,f9e0d78e6270cea1d75874439fab7ed2
true,pyhpc-eos-2,false,73198,0.06905150413513184,74404,ed99645577f6a2100a484b02ac3ba2f0
true,rodinia-needle-3,false,1382932,1.3751463890075684,1384617,e06ef5e4cf741b5f58add8d20a7d86b4
true,onnx-roberta-0,false,326106,0.1728677749633789,327767,03d3aca9b41d63d8f45d2d76fef565bd
true,rodinia-pathfinder-0,false,436669,0.42813992500305176,667842,3df8775f1008927ededdf56ca8e5e69f
true,rodinia-lud-0,false,461154,0.4565129280090332,1061382,9812c7803d97fe44e831118f738b6ae9
true,squeezenet-0,false,1344468,1.3410494327545166,1650809,33ca63df642a2fd860a30e1e286ffb49
true,squeezenet-0,true,5523096,3.179379940032959,6914690,f6897367428ec0552f03f693868c1e46
true,rodinia-srad-0,false,1890071,1.8845210075378416,2335925,78f875235327bb53fdea3aa8c377f881
true,rodinia-srad-0,false,1739601,1.7334539890289309,1774885,b49c307d7f4a60bc9911967343db7cd9
true,rodinia-needle-3,false,1399532,1.3945960998535156,1902082,7c6daab3c3846055f486d8fc0c536389
true,rodinia-needle-4,false,1347834,1.3421320915222168,1349506,397d3a7f6a9afff387de686d341293c9
true,rodinia-needle-4,false,1511675,1.5042574405670166,3077570,b1206ac7863709163bffa5878e7aeb46
true,squeezenet-1,true,5200094,2.776949167251587,6480218,2c7a12e2b71423be1e2b5e8ce9661220
true,onnx-roberta-0,false,188477,0.1800684928894043,1071772,9261bff4e2452c25c85c3a368d02fcbd
true,rodinia-myocyte-4,false,232785,0.22081971168518064,387652,3fab8f12820589e9351d6cbbae13125d
true,torch_rnn-0,false,32750,0.029564380645751953,34005,00209a6e8f678e8fb75caefc5c8e983b
true,rodinia-lavamd-1,false,625313,0.619636058807373,626833,0ca6a80b776e78c68a4b2f27c8a38ef5
true,pyhpc-isoneural-1,false,585371,0.572829008102417,586511,2b055e16f53e9cfc98679b535b0629f4
true,rodinia-needle-4,false,1436037,1.4280002117156982,1437571,97369a23a85131c4e6dd2e6f689211f4
true,torch_rnn-0,false,25632,0.02170538902282715,26632,943c79911f895219fabd9473924714bc
true,onnx-roberta-0,false,261706,0.1500692367553711,263103,c8595927aef8424a9d854482ec8b68cc
true,rodinia-lud-1,false,443749,0.4358696937561035,445404,d573fb699abfca09505ba0d70fec952a
true,rodinia-needle-4,true,1514299,1.3992607593536377,3087274,35512581b94a32e838a41d2abde94b24
true,pyhpc-isoneural-3,false,547445,0.5371026992797852,548517,097bc80eb9ec9957a82733f201ea7195
true,rodinia-srad-1,false,1749260,1.7420690059661863,1751142,be1a6f9f2c861f8eb0282e9169b85e62
true,pyhpc-isoneural-3,false,670293,0.6594221591949463,671515,807878d4b897d9632c93e192881e79e0
true,rodinia-srad-0,false,1866078,1.858872413635254,2115298,024013606f54c6dfb851368711a1b75e
true,rodinia-srad-0,true,1853604,1.7315936088562012,4794089,1399d2f45aa020aca9b547f0f42984d7
true,rodinia-lud-3,false,450127,0.4444255828857422,1135398,f4aaa311cb80939ae5a642ecee58abee
true,onnx-roberta-1,false,311044,0.3009195327758789,312422,92942c26dc763340dd70af8a3e7f7222
true,rodinia-lud-4,false,483054,0.47513794898986816,485158,6f9288fdb1968bafa5aebf3acc0685d4
true,pyhpc-eos-1,false,61796,0.058489084243774414,62955,c801ec1b65edfc9a30fc7effd2284787
true,torch_rnn-1,false,40567,0.03693819046020508,41674,705ad76fdc1a9952e79a43af95b970ce
true,rodinia-needle-3,false,1382456,1.3707213401794434,1384021,11e0249d26a2227c8c2bf1ff250d37a4
true,onnx-roberta-3,false,335830,0.19285869598388672,337473,4c09e19c1ef6b5b32e4e86af025bd2d4
true,pyhpc-eos-1,false,74633,0.07076048851013184,75729,87f98e61c9bc2036d19e44e15b17c742
true,rodinia-lavamd-1,false,621195,0.6155028343200684,623060,6af138f7690abd46a85aa4d9ff303f99
true,rodinia-lud-1,false,487605,0.48163843154907227,489133,14c705478ed087a943abe851640a3a4a
true,pyhpc-isoneural-1,false,694355,0.684178352355957,695472,31e680e7b467b48b3dc452adacb9a705
true,rodinia-lavamd-4,false,571490,0.5663859844207764,573192,a99946f6f947f0153d8daa0610902f37
true,rodinia-lud-0,false,516563,0.5039205551147461,518577,30379fe3b63f769538ca43215ebac8ff
true,torch_rnn-1,false,52345,0.04453229904174805,53449,fe8f67757fe915d1bc0449c9f2e4a674
true,onnx-roberta-0,false,376949,0.3676204681396485,378465,7c0ce0e0756ed5830a773d5ec2a2663f
true,onnx-roberta-0,false,278649,0.20495915412902832,280138,edb1d77d85aec92bf061404f74066a43
true,pyhpc-eos-3,false,71351,0.06726813316345215,72431,30a3cf994f22fb62985a114116b65305
true,rodinia-srad-2,true,1798081,1.6982026100158691,3089316,07a0faa1b972a4dec390bd64ee9d6668
true,onnx-roberta-3,false,302725,0.28767871856689453,304297,6a37243bd698e3d4213d8d3de004b82d
true,torch_rnn-1,false,35029,0.03139543533325195,36127,f1630988f2a19d1929773f6eb17a7c39
true,pyhpc-isoneural-0,false,635176,0.6246886253356934,636274,c46c412b91619ec3d32ef6c06705ac49
true,rodinia-srad-4,false,1818378,1.8131961822509768,1820292,87314ef730c066eb2ef4d73238379ded
true,rodinia-lud-3,false,459280,0.4526336193084717,461036,4d40b40fb6d6e6d3132e2a2b6b83efa5
true,cupy-1,false,1746920,1.4739511013031006,1748405,3d42bedd46069173e8ae0416ba68d045
true,cupy-1,false,1477629,1.4676954746246338,1479241,7f56ce66a66085db29ebac6230f2bff8
true,rodinia-lud-4,false,535192,0.5301852226257324,536802,20d2d14c470e0392fbae404f8262d72c
true,rodinia-myocyte-4,false,353602,0.3413529396057129,738533,68f6628b5c5dbad443846511e24c0664
true,onnx-roberta-2,false,214533,0.20487713813781736,561472,0584cf47efc99adad4e27267076b9879
true,torch_rnn-1,false,34550,0.03109884262084961,35558,bea9be204466840ce01e9ee4e76eceb5
true,onnx-roberta-4,true,5330508,1.1529934406280518,6533042,9255335a56a4357450b21db5bbac6a63
true,rodinia-srad-0,false,1816673,1.8030078411102295,1818541,1f954d1407b446ee2d8da3febbf574f1
true,rodinia-myocyte-2,false,309700,0.3002915382385254,314575,7784f4e9f1aaa27ecc30315726bf76ca
true,cupy-1,false,1168453,0.894294023513794,1170289,4b147f9c10ce7999be263a238fda41ab
true,rodinia-myocyte-4,false,246249,0.2317564487457275,254345,e7d025e7bae551f32bda0aad6d4737b7
true,onnx-roberta-1,false,284134,0.17718720436096191,285431,c48eaae4b1b24408e6349b947ff50f2c
true,pyhpc-eos-4,false,63099,0.05858659744262695,64301,81a5f1d18b08ba828d527e1c8d8e8d1c
true,torch_rnn-0,false,25791,0.022294998168945313,26886,06fa5d3370781c5ad7471c42090b9cc5
true,onnx-roberta-2,false,229184,0.15310311317443848,236164,17504f9296f5c546681ce9f02a3c9324
true,rodinia-lud-4,false,534870,0.5294170379638672,536494,1f533c3b77b16b4769691f9b24f94493
true,rodinia-lud-4,true,619269,0.4851691722869873,2101056,ce129adbe0a021a0f68c811798612bd3
true,rodinia-lavamd-1,false,678433,0.6713504791259766,679946,2c2c876a2a6547bd27312d907418bcb6
true,onnx-roberta-2,false,335153,0.3174405097961426,336348,977339e0b6422dd22955160581d7cc25
true,onnx-roberta-3,false,388361,0.3782336711883545,390124,059ea2da60771ec755316f2e38d111cb
true,pyhpc-eos-0,false,71918,0.06780457496643066,73147,05feddb49bc1b47996bb3a7b4a3e3fc0
true,pyhpc-isoneural-3,false,549319,0.5398986339569092,550341,77d2bc00bd8367e75efca06006850008
true,rodinia-myocyte-2,false,255492,0.2416529655456543,262061,314dae2dcbda505a914db4c0e7c406eb
true,onnx-roberta-1,false,307477,0.1791551113128662,308901,2ea993fedb4d4d767f817036eae9ab66
true,pyhpc-eos-1,false,65967,0.061666011810302734,67256,cc407e1fd83c4ea83c631ce42c9832a6
true,rodinia-pathfinder-0,false,455383,0.44611501693725586,457137,0108047259e4872d9241a82c09ba339c
true,squeezenet-1,false,1490096,1.4863269329071045,1493155,927bdb0fc8c2f837c0ce77a186f3d9f1
true,torch_rnn-0,false,39052,0.0350034236907959,40250,77ca575fa2d7bee95413936e69c362a7
true,pyhpc-eos-1,false,68196,0.0644078254699707,69366,e93e5e42a2b7ee2522feaa98093a4c5c
true,onnx-roberta-1,false,409134,0.39434266090393066,410756,37875448c59ab40021c47ca17f797a42
true,rodinia-needle-2,false,1370131,1.3632211685180664,1372069,81d6223bb765b0dc23c13c01b64f6d50
true,rodinia-pathfinder-3,false,411446,0.4029228687286377,413127,ec44504f86fe4eb345a3674b5d42ff0b
true,pyhpc-eos-3,false,57676,0.05412101745605469,58768,f8fddd779211c212a9a57cbf995a811a
true,rodinia-lud-0,false,446061,0.44078660011291504,447691,64e9c99966f5bbe69a739fe238ff5007
true,pyhpc-eos-2,false,75020,0.07046341896057129,76328,1682f4c4a0bbc22571b8a60e33745b61
true,squeezenet-0,false,1323322,1.3178482055664063,1325483,192fd30ce77c6c307894d589acc9cbac
true,cupy-1,false,1206078,0.9326109886169434,1207677,bab0cd75f86089eeaf473d01ee80df00
true,rodinia-pathfinder-4,true,615049,0.4835207462310791,2007515,45368aeb9c21a4c35f55ac70da02f2de
true,rodinia-lavamd-3,true,726278,0.5906548500061035,2057321,85c56be1413e69c6cfd071ec20474af2
true,rodinia-needle-4,false,1343851,1.33795166015625,1671513,163b961238a92167e31eb18bd3bd218c
true,pyhpc-eos-1,false,66582,0.06402969360351563,67562,58ac08ec7499c57212d6e2d7941c40db
true,onnx-roberta-2,false,381970,0.3718881607055664,383734,1991d8f08418734748c1b1f0bb09d2e7
true,torch_rnn-1,false,38588,0.03487992286682129,39967,02e67ada2f7b6c95b28ce689b19e4544
true,squeezenet-1,false,1302923,1.299774169921875,1304571,bc6616d5d05ab0835dc0193d7c46a766
true,rodinia-needle-2,false,1433219,1.427905797958374,1434821,acd4084680b65fe032e81ef45e5773fc
true,pyhpc-isoneural-0,false,646019,0.6343753337860107,647286,a7028b4ca3a7cfb9a513254efaa20d5a
true,rodinia-lud-1,false,492372,0.48544907569885254,493901,eb7d1a5501a4ab141dd6c6bbfd8d4d27
true,onnx-roberta-0,false,193991,0.18362951278686523,431416,1488d7490616144e28c2ffed78399355
true,torch_rnn-1,false,43750,0.039147138595581055,44859,1ddb6ba8bc735793d5b6788e57f2b571
