success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,true,14666297,14.395980596542358,147438368,ede845ea556607045d6a4761ceebd37d
true,squeezenet-0,true,3334513,1.3096582889556885,89306183,8471ef8bd025ca021df9718191c89b64
true,cupy-4,false,14531720,14.526394605636597,622195986,b8651fb0b71426b28406aa1075d371c7
true,pyhpc-isoneural-0,false,108800,0.02966022491455078,148458,38082163b73526b28e08d7634ae05159
true,cupy-2,true,15575725,15.260088443756104,402058852,6ffa3cbb1744cec9d7db5bac353f3713
true,pyhpc-eos-1,false,59108,0.05564522743225098,72987986,2e2a46f9660d17809d9e03e4fd896dde
true,pyhpc-eos-0,false,74260,0.07078146934509277,72745901,2e83f9dcd0d9666eb4ea23bc7be5add0
true,onnx-roberta-2,false,206759,0.19699835777282715,395211,3ae816fe8b579dc142dad90a43128372
true,onnx-roberta-0,false,255337,0.18213391304016113,296542,441330fe629ae054663c94931398afa0
true,onnx-roberta-2,false,193412,0.1845417022705078,212146,d404ac30e95c6a0841470ae7a1583a23
true,onnx-roberta-0,false,193881,0.18325424194335935,195017,befc9abc9ecc71cfed607727ab6afc74
true,squeezenet-0,true,3341432,1.395843744277954,88031083,f3f804b3f2df924c4d934aada0571150
true,pyhpc-isoneural-0,false,125804,0.013682126998901367,185704,7d4306c2985a543a0342095c0c6b4aa9
true,pyhpc-isoneural-0,false,15323,0.013031721115112305,144506,b5901168a311b837733122957433757f
true,pyhpc-eos-2,false,115005,0.008095502853393555,253099,ea5205c934e7e70258adf4358e64e3ed
true,squeezenet-2,true,3450401,1.6635918617248535,95521506,7c7e69e2e6ee5190ce47be1a7cc354d7
true,onnx-roberta-3,false,715917,0.6928560733795166,717157,bf9ffceb6d0a5ef11783d8785ac24e58
true,pyhpc-eos-2,false,16915,0.008013725280761719,285042,5d7c017bcca44d437933fa46e0109fa3
true,cupy-1,false,1254043,0.9443068504333496,1318856,3eb843a50e13b777c79ab229cbf616b2
true,pyhpc-eos-2,false,10904,0.008033037185668945,93001,dfb6cffb4b88af4f4347dc9c4a6ba39e
true,cupy-0,true,16875097,16.63242506980896,464523132,d4424862acf4772f1b4a4050e808f8bf
true,pyhpc-isoneural-1,true,1079406,0.7931170463562012,100786066,f21e09cb73461179cc548b711f8f0a4d
true,torch_rnn-3,false,45204,0.03509974479675293,54773,8f59b811eb82ff00cae7c7426d5356ee
true,pyhpc-eos-2,false,13621,0.01150798797607422,60635,52ed060d9ad9b4e96a7b525ce6218938
true,onnx-roberta-2,false,177792,0.16870760917663574,416875,71d8e404f8b86d588864794ae28709d9
true,pyhpc-eos-2,false,11285,0.00903010368347168,36980,72c88abc4be14c6c146c96d985144de5
true,onnx-roberta-4,true,6195846,1.0752251148223877,79233999,654dec30e6987e6c6a775c120e0d92b6
true,torch_rnn-0,false,63310,0.05944681167602539,71397,9983c481cfabe6b6e2a6d3d6a92d13fb
true,pyhpc-eos-3,false,68798,0.0665903091430664,70789577,257da4b006fd4f5ddd798adb130b0b90
true,torch_rnn-0,false,50091,0.04735398292541504,70359,f696b2c5fddd288ce3d363de9d27eb4f
true,cupy-4,true,16314219,16.044386863708496,320819039,a348bbbbaf53e11de7641ca9f86c3de4
true,pyhpc-eos-4,false,18088,0.014891624450683594,66692,ad5f564b1ca6fc21ea7b1c622a858500
true,squeezenet-1,true,3085004,1.276428461074829,104711337,f16e8d59e3ca6a2818c8cdbefd122fe4
true,cupy-1,false,972100,0.9691891670227052,1140125,c41b8c0a90edc39644182a2543d07523
true,torch_rnn-4,false,28750,0.026256084442138672,67404518,c50011facdcdf5c9d9ef06cc4e6ca6a3
true,squeezenet-2,false,949586,0.9461843967437744,93386615,11f945b8be42a8054f4dab90247f27a2
true,pyhpc-eos-2,false,22955,0.018993616104125977,246430,ae591ba91dd325aa1a2aec43ca0ef90a
true,cupy-4,true,14643254,14.402625560760498,313890002,f489e46844b4baa322784efc98bff1ab
true,pyhpc-eos-2,false,21791,0.018218278884887695,45387,e1d5ac7e28d55e68e3160cbe8cc40a92
true,torch_rnn-2,false,533954,0.5302779674530029,546423,124236390fa2d4de8ce5afe2bd331796
true,cupy-0,false,13025143,13.01933455467224,457840980,8e153d8da76d357d099d47a1b2b5711f
true,cupy-0,false,16052214,16.04541826248169,463097630,66b7ecf504f12aed6004564cf49cf9b2
true,torch_rnn-4,false,39995,0.03667616844177246,66001015,6dd2ce29e9dd27179c33bdc0edccf382
true,pyhpc-eos-2,false,22491,0.01796555519104004,260685,8491df8693c44c95d51738e082beb0af
true,onnx-roberta-0,false,248319,0.23182082176208496,305921,b5ce3e78bcf58e594e6ce9f5ceb66ea0
true,squeezenet-2,false,951686,0.949110746383667,91397833,2e45fed57fbb56211f752f319685bcd5
true,pyhpc-isoneural-1,true,1002221,0.7384119033813477,96209806,4281150daf038a6f2351638cb8af8e2b
true,squeezenet-4,false,1600292,1.5974040031433103,1848386,1c8feabe44ca881e548ad107b0cbeef4
true,cupy-1,false,959643,0.9555599689483644,1571913,8fdd0b2bf87dac7a55b39d5a77f728ee
true,torch_rnn-1,false,38007,0.03515315055847168,1486568,61b5c636b5129108c141f5aebca808f8
true,squeezenet-2,false,1182374,1.1796910762786863,91144144,1e6c79958204f54b333d216745a56844
true,pyhpc-isoneural-3,false,27667,0.024264812469482425,1179195,2e454fb737ebb40d429f03952403c836
true,pyhpc-eos-1,false,60019,0.05736231803894043,65345625,cce0cccb3c0ad09adab6ccbe38a3a47b
true,pyhpc-eos-2,false,12747,0.009651899337768556,954518,9174993d8047cd3de17af6f5de27008e
true,pyhpc-isoneural-3,false,26529,0.02342867851257324,873389,22608a40158f9da4847f46e401e97bbf
true,pyhpc-eos-3,false,113437,0.1108388900756836,66288210,fad7021eb0a2e0c7b2bdcb8643117ec4
true,pyhpc-eos-0,false,54750,0.05232596397399902,64576458,a5829ebaef80920c66048ddffea38dfc
true,pyhpc-eos-0,false,66399,0.06339573860168457,63076962,3d064c2e4003ffc45318ca30e1af306e
true,torch_rnn-2,false,55989,0.0524134635925293,1461717,a66c5fc3750d0466060ef0d7016d43a0
true,onnx-roberta-3,false,186159,0.1773684024810791,1679981,a00bd13084a311003a8edd6886f4b996
true,squeezenet-4,false,1666108,1.6620290279388428,3671529,35f3b6e8b0826d85afbd484da7555a08
true,torch_rnn-0,false,66323,0.0622868537902832,489910,fac7be84d72a3375738e4ac971517807
true,squeezenet-2,false,1151081,1.1475696563720703,87761795,d86b76d4897ce8385d6aa262226a1e0b
true,squeezenet-0,false,1364573,1.3610191345214844,74833808,5443a9d3446e634643cbddfbe374185f
true,squeezenet-1,true,3511429,1.5807085037231443,101223280,020a5c59761129f78b5052c63fedaabb
true,squeezenet-1,true,3353076,1.5853838920593262,101965270,1b0b2cfeb6d1239e846a043665c73ce2
true,cupy-1,false,912884,0.9081549644470216,993967,75eed9f200a1a515a25230d1a1b9ed17
true,onnx-roberta-4,true,7040716,1.0870461463928225,72600224,eee0ae65ec0fce52d6ede2d691caa830
true,torch_rnn-0,false,40517,0.037694692611694336,1035452,2cb71807a6ca9d144606ab94ccc7765c
true,onnx-roberta-2,false,212331,0.2030823230743408,1155067,631116e662e662e615a5a585cd5cab8d
true,onnx-roberta-1,false,189453,0.1807866096496582,821235,1d9b7c70fc41628f830ec37842764f65
true,torch_rnn-4,false,78215,0.07166266441345215,60320420,48efa6ddbd4d9046f5012134abdec2f7
true,squeezenet-1,true,3276652,1.4077293872833252,98555704,c206bc6de0ab03229a6850bbd66d382e
true,pyhpc-isoneural-1,true,1080348,0.746823787689209,91638643,a00e13ec7b1e80fb6c10b320d5f9a440
true,cupy-4,true,15185582,14.952210903167725,308271340,ce439218be1df0b707210fddf82011db
true,pyhpc-eos-1,false,59584,0.05706048011779785,61752949,f95c26e8ee068abb4bea38b05cd7fe4f
true,torch_rnn-1,false,34340,0.030991315841674805,400562,b078e9ecf0d61aa0ea693df5e5bedf55
true,onnx-roberta-0,false,196153,0.1866240501403809,485400,747ff335eabf32642720f65ebea7bded
true,pyhpc-isoneural-3,false,36445,0.024185657501220703,185640,7648615ad63160a200411accca26679f
true,onnx-roberta-1,false,181401,0.17304658889770508,202163,6f2544d05985a973a314ba03e7e00d4e
true,pyhpc-isoneural-0,false,89798,0.08711695671081543,91728,af0f22768a742ef1dd188081b8c53596
true,cupy-1,false,939170,0.9359533786773682,940624,a0dda61ac63c8393c6f4b2e1113dbfbe
true,onnx-roberta-2,false,198089,0.187716007232666,1288068,822f0de80839ea53a04cec6f1a85166f
true,onnx-roberta-1,false,173388,0.16505861282348633,1031104,07fd0e4678465ffc2b4ecfe6623d2d6b
true,torch_rnn-3,false,73715,0.07006382942199707,1041658,3aad71eeca66e25df30f4f094817b6bb
true,pyhpc-eos-0,false,56906,0.05418038368225098,59248935,a853a82b1d21ff752e8ba06baaffadd9
true,pyhpc-eos-4,false,11914,0.008794784545898438,572446,908844f96f1f80f89163ad44008b6446
true,pyhpc-eos-0,false,62818,0.05928587913513184,58421235,b69de82fefaf68ac64c47874728ffb46
true,onnx-roberta-0,false,224862,0.21353507041931152,1772834,fc42528e8a72535892d530df95c0fabc
true,cupy-1,false,1076853,1.073861598968506,2843112,31133eca4d1b31b2e021aa2c2e56b0a1
true,onnx-roberta-3,false,199444,0.19035744667053223,1658690,d716ea5890542f18ba10e05c3179210a
true,squeezenet-1,true,3171527,1.3375568389892578,95314443,9e732356334ceca4251b8940bc5199e7
true,pyhpc-isoneural-2,false,21734,0.018184661865234375,1179813,bc6741937ee9e22b628c40ce146491de
true,pyhpc-isoneural-1,true,963523,0.7028665542602539,88324799,e3095752531bb8ce510eb1f09bb0fded
true,pyhpc-eos-3,true,403763,0.07312679290771484,60441776,1ad5bdc1c713e2d3316b74c06c22577e
true,onnx-roberta-3,false,209419,0.19905900955200195,1303176,11e24ead99612ba2908fd412cc23a483
true,squeezenet-0,false,1111524,1.1083686351776123,71478107,b8af3522fb0ebe0f9154a1f9f124f993
true,onnx-roberta-2,false,163086,0.1539757251739502,1077713,52d4513b438d59272b58644b43ab5b99
true,cupy-4,false,15105935,15.099936962127686,306605421,424085ec9cceced2152af053084316f4
true,pyhpc-isoneural-2,false,25075,0.021826982498168945,804010,9ac613fcd2b410714201d7e25a971a24
true,pyhpc-isoneural-2,false,20353,0.01745462417602539,549562,805f7b40aabd9d341a4af1f52789ca4e
true,torch_rnn-3,false,45468,0.04281949996948242,117339,f6ca255cc1efb1e3955580514c290e17
true,pyhpc-isoneural-3,false,261182,0.25760412216186523,262907,68dc1eb86dab9ab2a5c2779bbe3aed9b
true,torch_rnn-2,false,68849,0.0646975040435791,115341,8642596f705c4b1610761f90182c01eb
true,squeezenet-1,false,944188,0.941795825958252,91680463,fe862af60a769454ecbfb7f9fe30ca2f
true,pyhpc-eos-0,false,62355,0.05987668037414551,55100743,54a3152ee557c3431d5ad77cb12a02fa
true,squeezenet-2,false,1027740,1.0249814987182615,80921240,55475f93f7181d9e085c7ac8e28fe458
true,pyhpc-eos-4,false,29311,0.024875164031982425,637259,5a3a329abb803bf70cf4edb1ff652eef
true,onnx-roberta-3,false,310464,0.15829849243164063,311976,3bc7172a61dabd293564a30015a4e6fa
true,onnx-roberta-1,false,350065,0.16272211074829102,397682,157df845868b737df0b20f474f9eb89b
true,onnx-roberta-0,false,184570,0.17660140991210938,383424,1810f4afbb4df8332bad0c05f67d2bb4
true,pyhpc-isoneural-1,false,760430,0.7508013248443604,83401040,7baf329cb804fa3a0c7ee1cbeaed9dce
true,pyhpc-isoneural-2,false,103784,0.10033607482910156,105440,3037988476fcf16f0f10197eb5844140
true,cupy-0,false,16046790,16.04234218597412,449997836,ff88d8ddedc15e7d9fb0921de80db0d4
true,torch_rnn-3,false,67361,0.05510878562927246,69072,46ac269cea5a0e86b1bc076b3a801e6e
true,onnx-roberta-2,false,286709,0.2703683376312256,288319,889b8c303ed167a8e8b8c6952502e2d8
true,pyhpc-eos-0,false,62842,0.06047964096069336,53164987,be63a79a7904d4046312b7b753bdd6b5
true,torch_rnn-3,false,42644,0.04023885726928711,195753,ac295f93f2248fc059136f5c3557bbcd
true,onnx-roberta-4,false,332190,0.3213226795196533,56181290,b79ca06c9633e5e64567fa61abb9ff55
true,squeezenet-0,false,995303,0.9918422698974608,67619124,202d7757bff0647ab9471bc7b7c075cf
true,pyhpc-eos-0,false,60843,0.0577542781829834,51906602,e530d19e702b09b8698145c5f1b4dd61
true,pyhpc-eos-4,false,13150,0.009551048278808594,273035,08a430c9035de8fba4f900700e3035ec
true,pyhpc-isoneural-3,false,19416,0.016201496124267578,254092,8fb1119453ab5b6f40331d9c29287454
true,pyhpc-isoneural-0,false,14277,0.011269807815551758,179714,810b40e8944ab30eb85e0c498562eaa6
true,pyhpc-isoneural-1,true,987070,0.6997377872467041,82273012,b6b1f05f50c197bdba7086bd5d76e70b
true,onnx-roberta-2,false,296348,0.1739797592163086,320239,437c6f6bc5f85ff2c44474778ee39407
true,onnx-roberta-2,true,11208263,0.9908843040466307,13216716,b37d6407f4dc04ef9dcd2d72599ba718
true,onnx-roberta-2,true,10958108,1.039524793624878,13068250,57de9f4e4c957d8442a43c8aabc1f9ea
true,cupy-4,true,15803004,15.532891511917114,530775787,1d70f022f68928994440d5c7e549b9e2
true,onnx-roberta-1,false,223079,0.21207714080810547,810274,f8c786d2f3589de1e490c3e4abca07e7
true,torch_rnn-1,false,37627,0.03495526313781738,792342,76ecd69f66785b096bccd3f7d479ea58
true,torch_rnn-0,false,45770,0.04309868812561035,639223,27cca3e92f62981abea0aa66e1041573
true,cupy-2,true,15961144,15.671321392059326,129287669,8c5969f14fd4056b69dbc84e313f2c6e
true,pyhpc-isoneural-0,false,23543,0.020625829696655273,471171,972e8247ad18bd787fa25cac97462c17
true,torch_rnn-1,false,31859,0.02966022491455078,413267,d2451ee7a03269fbd47f60b339f83cec
true,onnx-roberta-1,false,170175,0.1622319221496582,213400,1fb50e9c921c956946bd69ad689eb014
true,onnx-roberta-2,false,246807,0.23684120178222656,479879,3e1a5a57f03304364b157fc188ab8ecf
true,pyhpc-eos-0,false,72373,0.06949210166931152,49282299,2732c6d7a62de09419c17fdddf0738aa
true,pyhpc-eos-0,false,62935,0.060280799865722656,49339442,65e275d4afdfa761acaf03643d448480
true,squeezenet-1,false,973955,0.9715304374694824,84623256,5c245659037574f57a6c71fe84190a24
true,pyhpc-eos-0,false,78129,0.07377839088439941,47862357,dc346ed7f7a7f24b13bf5ea28d66d985
true,squeezenet-2,false,1058171,1.0557591915130615,74178301,fcb20e46a18e8018d4ccdf773a6f909b
true,pyhpc-eos-2,false,20649,0.017394542694091797,1740424,0ed9881f6f9a4c098b391ecd1b84fb2e
true,squeezenet-0,false,1000318,0.9977750778198242,62887233,ade6afd317294be56d7e4da82c8ebd68
true,pyhpc-eos-2,false,21614,0.01763439178466797,1340191,f0ab82e9ae046cca992c31b4116260ce
true,cupy-0,true,13549379,13.291362047195436,446208691,38f777a7eea3f706f557d0eb708da9cf
true,onnx-roberta-4,false,297650,0.28499794006347656,50044497,8899e0582123945638238049ff773364
true,squeezenet-1,false,978683,0.9749102592468262,83593793,865df18fc540f5740681f93ef15f77cb
true,pyhpc-isoneural-3,false,18512,0.015579700469970705,904653,7e68cd4eb5d243a4559f61ef57dbc707
true,cupy-2,true,15630662,15.434330940246582,124307020,dff59d152622e83086dcf522312ad531
true,pyhpc-isoneural-1,false,685446,0.6734087467193604,75773037,e3b9e57b2d07d8c169ee5bb206a05049
true,squeezenet-1,false,955256,0.95243501663208,83375333,a68e0ba41b0e1ebe3b844f642c9c4439
true,squeezenet-4,false,1314952,1.3111622333526611,1674617,fdc15c8891a06520deeb05ea13342d51
true,pyhpc-eos-3,false,66973,0.06464719772338867,47055412,0832a8a31c908360100f47f950fc40fb
true,onnx-roberta-1,false,202343,0.19486737251281736,1480547,bdfc0e2362c1116ea542257fd1ae570f
true,squeezenet-1,false,1030894,1.0283377170562744,82810097,13a38efc66986f13db8f5e6c372f84b2
true,pyhpc-eos-3,false,65627,0.06279563903808594,46350716,8337e1d7340622c1988e58cd87721741
true,torch_rnn-4,false,23573,0.020951509475708008,44217500,66f7b118e73f130b0c349a8d6078f777
true,squeezenet-4,false,1378342,1.3737306594848633,2927784,59ba151be73d2a47646338c90eab099d
true,pyhpc-eos-4,false,15061,0.012250423431396484,2794140,b9174a773e597cb0b9ea18a97e9df448
true,cupy-1,false,898723,0.8943791389465332,1320124,38fcbc24d5371224615620d35f962f7a
true,torch_rnn-4,true,2061566,0.1133277416229248,41065737,4566d3404d61264974a2d2189f11c11b
true,squeezenet-1,false,1066130,1.0631990432739258,81215829,28b3d22b239e407d4a14bd816659a4ff
true,pyhpc-isoneural-1,false,780470,0.7691760063171387,73653041,d55093f0814466fa4a3c1d46409f711f
true,squeezenet-4,false,1310449,1.3070406913757324,2901274,011b368718bcd30f567745aa79edfece
true,pyhpc-eos-2,false,21275,0.017559528350830078,738079,516d6951b4996d1226038cd2e9824ebf
true,pyhpc-isoneural-1,false,738482,0.7278835773468018,72241555,3a131ef66d2dc2ffbce4c36b379e98df
true,squeezenet-1,false,1214361,1.211669683456421,79795560,ee4c8149831a9ce019360b5e7af81568
true,torch_rnn-3,false,45485,0.04235053062438965,236364,c170e5afeecf96f248ffe48fdfcd87f9
true,onnx-roberta-2,false,184203,0.1728501319885254,1968972,689f93f6778102514591aa54be9adfcc
true,cupy-2,true,16120125,15.852455139160156,171229693,4c298e751339870332b2e06cf52d2b80
true,cupy-2,false,14496838,14.493123769760132,118593770,6d99d9a7ec9c52bb48a9bd88be82dc9e
true,onnx-roberta-3,false,181762,0.17287278175354004,934978,f45e936235f3f3bf6fca85ff512f1215
true,squeezenet-0,false,977785,0.974705696105957,56664998,9511fc0119cb32152870677d63903f1b
true,pyhpc-isoneural-2,false,19189,0.015427589416503906,503637,388bd9aedb9a0bdb3770303aa3f12359
true,pyhpc-isoneural-2,false,16940,0.013710737228393556,402791,0167e2207a7db0d6ae3a7202b432989b
true,cupy-4,true,15333691,15.032500505447388,520510442,566f6c5b590e1d3e129c38f2e025ba52
true,pyhpc-eos-4,false,22240,0.018551349639892575,416488,c668b5c7cd3683a49401b4111ff70c3b
true,pyhpc-isoneural-1,false,717815,0.7072029113769531,70509226,aebda909f42437de1b5ed7a7e204f15f
true,torch_rnn-1,false,65748,0.061861515045166016,286797,94a0b71dca80f7dad6d6271131550563
true,onnx-roberta-3,false,156545,0.14858412742614746,157971,62f8534554ef3a41aefd338cc248771b
true,squeezenet-1,false,1032103,1.0280582904815674,77478285,a9a50b0e7cad717490a2a7e4aa198696
true,onnx-roberta-2,false,177976,0.16608190536499023,333475,d2e9745e1cebe597fc1fdd815d326bce
true,pyhpc-eos-2,false,11808,0.00862574577331543,307541,dd76bd6e95665830c29515de63a527f5
true,pyhpc-eos-3,false,89557,0.0867619514465332,40660749,572e18c665542c66352c6eb61094cdba
true,onnx-roberta-3,false,230790,0.22087526321411133,360091,66461e61fa61bfbd2a2563919fbe83f8
true,onnx-roberta-3,false,171703,0.16398882865905762,539851,6d8efb3fc3f6004d8e91cb4d36be51cc
true,onnx-roberta-4,false,207412,0.1936488151550293,41951518,8dbaa34c2c0038d57497052238340575
true,cupy-4,true,15843871,15.625752210617064,525103688,f64d2d25ab843e6efbf722b197041e94
true,cupy-4,true,15721102,15.520367622375488,525454277,e57aed194487f5062b34368df4432f30
true,cupy-4,true,15388707,15.141370058059692,525528003,71d8b5406578c927fd05e7d148d5bff8
true,onnx-roberta-0,false,157952,0.15093994140625,557966,5ae35301c4a5243784dcc1ac72de6f46
true,pyhpc-isoneural-4,false,27561,0.02461576461791992,325685,a82cb73db53a1eb2045031563779532a
true,torch_rnn-4,false,21630,0.01954984664916992,37537638,f29fd0c1bff7ea08592e53c6a0788eb8
true,onnx-roberta-0,true,6108020,0.9783236980438232,9451202,dc39a4b3d9838b88c8f402bb768c03c6
true,torch_rnn-0,false,63532,0.05390119552612305,65269,c27cb06c0b071fcc78e312f8d520f92c
true,pyhpc-eos-3,false,105129,0.10199666023254396,38247953,47f4fb17b2d81a2f2d4d6e61743df2d0
true,cupy-0,true,13671719,13.392889499664308,443059815,f75928b937db1cf88b02a0c2e4403baa
true,squeezenet-0,false,1120122,1.116924285888672,52997591,e8f276af3bf6996bb251d41d5235ccfb
true,onnx-roberta-1,false,218437,0.2105238437652588,730393,1c3637c9bd28325dc69e85bc0bed4b2b
true,torch_rnn-4,false,21492,0.018331050872802734,35674988,e96aa18199abc9c4a11073935059369b
true,onnx-roberta-1,false,151437,0.14387774467468262,412234,f595acbd45184febcc39512e72dc8baf
true,pyhpc-isoneural-1,false,708231,0.6980483531951904,65643257,30c5ec7f654c19fea552fda3059f8844
true,squeezenet-2,false,1011758,1.0084290504455566,61619249,649b3ca99438ce348b5bd29204571e6f
true,pyhpc-isoneural-0,false,21685,0.0180513858795166,534147,68d297d975bed75ce0060370417d5372
true,onnx-roberta-2,false,286420,0.2759976387023926,731226,a5f23c6b62ee4cbb6140a097b0fade0b
true,torch_rnn-4,false,25629,0.02260303497314453,33743077,246572a722ff85a60683656976353965
true,squeezenet-2,false,1061934,1.059333086013794,60926294,6c4192b827e2357f12eafdc717bf9a72
true,pyhpc-eos-4,false,37582,0.03336358070373535,590415,e677ebaebf9d1f10615f26fe0b6c1191
true,pyhpc-eos-0,false,81494,0.07758736610412598,34714076,2113acf450f11ce970866b71e90c7eca
true,pyhpc-eos-1,false,46263,0.043468475341796875,34660477,9e0b18a8a99986964b12676dec50b83c
true,cupy-1,false,1185327,0.9327805042266846,1211803,aac8d2a4a51158c9b21fb431e521842d
true,pyhpc-eos-2,false,21413,0.01768207550048828,555569,d671815ad928e9c0a3a03f209ade2b2e
true,pyhpc-eos-4,false,19762,0.01604175567626953,375368,20658b69ce00f8844664a64fcb16ec16
true,pyhpc-eos-2,false,29233,0.02497267723083496,330085,c1f75d3633e07517ee1e276be96d81c5
true,onnx-roberta-0,false,229935,0.22139239311218264,579283,53a863282278de542e6b81ee08034a2c
true,pyhpc-isoneural-0,false,56866,0.03281235694885254,206861,8fb63d2cb3d2f8c704b48b8a682f71df
true,pyhpc-isoneural-0,false,15075,0.011827230453491213,849662,b29d142f56c8fbed2867caeee2701077
true,pyhpc-eos-1,false,58195,0.05590009689331055,32491129,ed3ebc0e6d3e189ebc4fcb541a6e4329
true,pyhpc-eos-4,false,17570,0.013330459594726563,241420,fc41de4a0a6f71f115294f62bc26d83e
