success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,248738,0.2361311912536621,250347,20b2488652aec5a25309be3c8f870999
true,onnx-roberta-1,false,265408,0.15143394470214844,267490,1b6b816e5bbadafb73f66b583cf8bf59
true,rodinia-needle-3,false,1382999,1.3766875267028809,1437373,a5e1510342422fa62afe4637dc15d039
true,rodinia-srad-1,true,1822920,1.7298576831817627,3065175,61cb99d946a44e729d663bc21bdeadde
true,torch_rnn-4,false,33783,0.029744863510131836,35448,af383a975b6e688f141c59e8b725c36f
true,rodinia-pathfinder-4,false,463181,0.45385241508483887,465065,9b6683e45c752bdca03f1be404311700
true,rodinia-pathfinder-2,false,491797,0.48552513122558594,494366,220d64e4b7b37d2496013fc6bbf3125c
true,onnx-roberta-0,false,254685,0.13587522506713867,256644,08a7b12fb59186698137a19538141d99
true,cupy-0,true,2643232,2.3858084678649902,4099286,32eaa97b788eca0c2944299299d04294
true,squeezenet-1,false,3118573,3.1150360107421875,3119727,e622d142d7b17397431c850371f9daf1
true,rodinia-needle-4,false,1377631,1.3711516857147217,1380030,639e7691ee8c4daf2a758b1a691da5af
true,rodinia-pathfinder-0,false,461510,0.45440244674682617,901776,6b9a91252490a6336aca389fa3f68f8e
true,onnx-roberta-0,false,343506,0.3349306583404541,345356,10126181412cc71542593527d519be57
true,squeezenet-1,true,5139419,2.7800018787384033,6469551,a2d97dc19eca5bb9c6a4fac14ad376ec
true,rodinia-lud-3,false,471286,0.4628291130065918,473388,a3d7de33c55e8701c59c6c8c8351081d
true,onnx-roberta-2,false,196953,0.1871490478515625,198499,944052b0887d3cdfef62fc534cdc90b9
true,rodinia-myocyte-4,false,246248,0.23531293869018555,251857,e69fbedf1c7245ec677e4594064a76ff
true,squeezenet-0,false,1996988,1.990748167037964,1998684,7a66a9f9a2e0f75c00e8b4b6571efd3b
true,rodinia-needle-3,false,1362101,1.3552210330963137,1364218,09e7868e1d5e5522ab2871c7e1cdef18
true,onnx-roberta-2,false,251921,0.239943265914917,253513,43eb5ae0fcad33fd685b02fe55bd0b2d
true,rodinia-needle-2,false,1431578,1.4232995510101318,1433569,4fddec312cf569dc742b5b3cd7141869
true,rodinia-srad-4,false,1797489,1.7925994396209717,1799915,84d84bcb695f77e396a41a9c6492c80a
true,rodinia-needle-4,false,1469626,1.4627773761749268,1471667,6c45ea6798a6744278e897d90749dcbd
true,rodinia-pathfinder-2,false,463595,0.45900702476501465,503306,773acd838740534da07bb52958ad6a12
true,rodinia-needle-3,false,1357640,1.3518319129943848,1359592,18919cb6b111a80a10518036c9d8ac69
true,onnx-roberta-0,false,337310,0.15517878532409668,339690,ad5d4015b6759a76e9ee2e29a9ed2026
true,rodinia-needle-4,true,1479925,1.347107172012329,2879200,e098a7ccca022a224a4294060e57aee3
true,rodinia-lud-0,false,436583,0.4323217868804931,438014,1f955a549365663397d84c933c05fd98
true,rodinia-pathfinder-4,false,442615,0.42917656898498535,445276,a39f5842cadc5ffeb9b93145cc11f8ca
true,rodinia-pathfinder-4,false,412850,0.4069688320159912,414527,510a881c44fee1484746a79eafdc06bc
true,rodinia-lud-4,false,438434,0.4302198886871338,440592,0b9132c3bd660ea22c0d33298bff6348
true,rodinia-pathfinder-4,false,473591,0.4673795700073242,475630,aa491d0fcb52d6271a26343c0f232b3d
true,rodinia-lud-4,false,443519,0.43427538871765137,445555,c36d4ce1864c0dcee51347149dccd260
true,rodinia-srad-2,false,1713263,1.7077679634094238,1715545,6578e46e73309509de781dabc2795e36
true,rodinia-pathfinder-2,false,526083,0.5189578533172607,528326,f3469ea4379dced16cc434f1d23e96a1
true,rodinia-pathfinder-3,false,511632,0.5048327445983887,513926,2a5dd4401e6795b278fcef2c396d9042
true,onnx-roberta-2,false,222464,0.21230697631835935,224041,bbca6f460f2ea77ae74084cc9c82935c
true,rodinia-lud-4,false,527791,0.5220720767974854,529890,33df25920a76290c27edf6c7eb668bea
true,rodinia-needle-3,false,1351435,1.3456752300262451,1353595,4bace87d79f5d7d882029a3517bf7a26
true,rodinia-needle-3,false,1350494,1.343726396560669,1352181,a41ddca2cb8874ce4fa5b3a104fdd6c3
true,rodinia-pathfinder-1,false,446070,0.4368953704833984,448097,c278ce16e642a7b720d5c627d0d1f17f
true,squeezenet-1,false,2248365,2.244818210601806,2249728,47a897572e4444f6146ce9e9d4cb489e
true,squeezenet-0,false,2166478,2.1627285480499268,2167771,29067d94a3b526cba47b63b6470055c0
true,rodinia-lavamd-2,false,598309,0.591611385345459,600878,a8592441be1bd1cb5ec3e390cbe8febb
true,onnx-roberta-1,false,261124,0.15818119049072266,263515,700c3e2fee112305d7c0d7255ab33b39
true,rodinia-pathfinder-4,false,478831,0.4707527160644531,480876,df05aeb1d424922dc262d7238073efec
true,torch_rnn-0,false,52301,0.04817008972167969,54061,0726b0b82a54493328e5b6deef9b7369
true,rodinia-needle-3,false,1538668,1.530902862548828,1541207,fe11b506744f643a48f73e32efbd5585
true,onnx-roberta-0,false,427657,0.4175181388854981,430080,d8da5de3fb539214913a510195115437
true,rodinia-needle-3,false,1333664,1.322754144668579,1461057,a1551652a8fd71465bce24bdb0cc958f
true,rodinia-needle-2,false,1377201,1.3635096549987793,1379379,b23ac5ef75e15b7377f8f6a855f2ea97
true,torch_rnn-1,false,30435,0.02669072151184082,32104,12010e57d8212f2cc2a0733702412abc
true,cupy-1,false,1043328,0.9011590480804444,1044989,3171915281ef7eb3c41f0d571310b840
true,torch_rnn-3,true,234084,0.2262561321258545,235653,c3512b1689b82d46685b028853f1d89d
true,rodinia-needle-3,false,1313279,1.30678391456604,1315319,2795cbc36ff5b3867cf1392bc559235c
true,onnx-roberta-0,false,346640,0.14773774147033691,348848,e3dd9292bac7fba6a40e2935a3038fd8
true,rodinia-pathfinder-3,false,434407,0.4264605045318603,436724,5cb869cf2bf8fb97b59a5c2873b98d5c
true,cupy-0,false,1098226,0.9321293830871582,1100188,7b54f006a4963f8965d192100b21b2cc
true,rodinia-lud-0,false,510153,0.5051474571228027,512438,2d4098fa1835d986fe710e81ef4c0e31
true,rodinia-srad-0,true,1853793,1.714751958847046,3067575,d2d43ff90a6b973ec9501a5514c0c5cb
true,rodinia-pathfinder-4,false,519547,0.51263427734375,521693,caa9d3b9f0437df4eb35e5289c24208d
true,rodinia-needle-4,false,1406193,1.4018197059631348,1812990,0d8f2afe85ead8c1fe5e8e76e3bbb300
true,rodinia-srad-1,false,1746998,1.7400333881378174,1749634,89d91f50b3f6c526cbd43552c7e8321d
true,rodinia-lud-0,false,466171,0.46033358573913574,468276,3d8eae9918dc6ae72a10b83ce096261f
true,rodinia-myocyte-1,true,379793,0.2423367500305176,1740868,7e98f04e05449508a52c53610150dd3e
true,onnx-roberta-0,false,393681,0.3709902763366699,395655,a1b74d2484ce96eb0f43d24a33837b01
true,rodinia-needle-2,false,1407382,1.3991212844848633,1409371,6230241c6cd9144f49c5ec2a089a71af
true,rodinia-pathfinder-4,false,584225,0.5767524242401123,586492,48de0333d40547cfb8c69b8bf271f055
true,squeezenet-0,false,2494516,2.4903006553649902,2495860,614dea9c159fb8e9770b0d4edbb5198b
true,rodinia-srad-2,false,1762790,1.7564563751220703,1764267,2e2b3ce6ed83913aeeae859700268c70
true,torch_rnn-2,false,40149,0.03609490394592285,41848,f1f452afd4d19ec97252ec6bf83673db
true,rodinia-myocyte-4,false,255923,0.2433955669403076,262128,58ab56517260df7847573d27ac72017a
true,rodinia-pathfinder-0,false,421137,0.4163687229156494,649078,7f6f99f68bace1d0d159f17ba6870623
true,cupy-1,false,910385,0.9060688018798828,1420418,d475e8ac214c54cf8b7ccc286472fc03
true,squeezenet-1,false,2348105,2.3418474197387695,2349788,beef749953c804f9ed0e567759bd9dca
true,onnx-roberta-1,false,298187,0.2498319149017334,422670,d9feb85d6acc61a1c4a4cde3f6d72702
true,rodinia-myocyte-4,false,269796,0.2561652660369873,521200,dd95b4272ed8ecc00e10cddeac1967d0
true,rodinia-srad-4,false,1749918,1.7374367713928225,1752090,781fb92bfda7217db795684dfb1a9b15
true,rodinia-myocyte-2,false,263564,0.24859833717346191,271117,ed07c16c8b2ca088c80788a59faf4cdc
true,rodinia-myocyte-2,false,265786,0.2529487609863281,272630,6db93c2bb4df9bf1e317069368e152d1
true,rodinia-lud-1,false,432747,0.426457405090332,517233,e481b629053a9bef33341abd878b4b5d
true,squeezenet-4,false,1176397,1.1717958450317385,1178083,4c82a66eed4a8382a6cfeca9aaead69e
true,rodinia-pathfinder-3,false,461741,0.45281171798706055,463825,afb941987d35315ce9351980c1e193d0
true,cupy-2,true,2665271,2.3940069675445557,4247537,9210271a0e8f29ff0c26580b1bafe6a1
true,squeezenet-1,false,2427276,2.4226529598236084,2428881,048f7fcf5e7728cbb891c1ed6f4b0151
true,onnx-roberta-4,false,179847,0.1683344841003418,181748,aef2028a44f47b9c90dbb99a5137a37d
true,rodinia-lud-1,false,432789,0.4272134304046631,434975,05512702da45ce258e1bcac0ac65cd47
true,rodinia-srad-0,false,1849346,1.840970754623413,1851304,1b6410236d1da79acad9bdd31008a2d1
true,rodinia-pathfinder-1,false,435923,0.4278020858764648,438349,74a1b19f1c66fbb5fc9ff6afcf320521
true,rodinia-needle-3,false,1404142,1.3991641998291016,1406324,2ee9d296a5b745fd7203b333e7a6adab
true,rodinia-lud-0,false,540775,0.5326135158538818,542748,53a8256c12cdbca38503bf38c7d665fd
true,rodinia-needle-3,false,1382339,1.375627517700195,1500184,c094d99b33dd3a8125bffb0d7d3745fb
true,rodinia-needle-2,false,1491555,1.486755132675171,1564866,fc96898f38ce06634de50ea1bbefdeba
true,rodinia-lud-0,false,461524,0.45357465744018555,463426,11b5f250ecb37f3558da6341e239a79f
true,rodinia-pathfinder-3,false,442058,0.4351973533630371,444332,bee09f8a33a3eed98ca0681be849dbf8
true,cupy-1,false,1056824,0.8945379257202148,1058862,b1084dd69c4a9951c77c076d5da15d1f
true,rodinia-srad-4,false,1727336,1.7226145267486572,1811592,635a955cefe9fbe8ba05cf95f7cf255b
true,onnx-roberta-3,false,281228,0.26441359519958496,282912,75b2fa268105fc8db3747ede264e3e57
true,rodinia-needle-2,false,1323481,1.3176994323730469,1325520,57c8e56410c3f53b32b781d72f6b9f1c
true,rodinia-srad-0,false,1778256,1.7727458477020264,2128383,cd469882e84be6556c14af87b4c43dc9
true,cupy-1,false,897750,0.8940384387969971,1808810,ae16d9703c280c50cb33911ddd4ad637
true,squeezenet-1,false,2286007,2.280993700027466,2287589,c84dcc42814717c109ce85d82344f784
true,rodinia-lud-1,false,495231,0.4874558448791504,1532435,5641fcfe99c40eb189522a2e466cab91
true,squeezenet-0,false,2175356,2.1707770824432373,2177021,53a3b3734317b39744d2c4d335e3da03
true,rodinia-needle-2,false,1362772,1.3552565574645996,1643462,24a04b34c4427800f791410b5f4d2208
true,rodinia-needle-3,false,1439380,1.4338500499725342,1565722,ec56f9ed96b52199a1a4e4be74307340
true,rodinia-pathfinder-4,false,463895,0.45712876319885254,465862,ce67a12642398b82f76ae86f8a293d5f
true,rodinia-needle-4,false,1370307,1.365166187286377,1372457,87da24e2ecca4925495650309b235479
true,torch_rnn-3,false,33062,0.029230356216430664,34702,b504fd4a358f032e92d7ae091b4bcfb7
true,rodinia-needle-3,false,1444529,1.438033103942871,1446593,791475d7f1795687d52ae8fe1fa8d0f9
true,rodinia-myocyte-2,false,250022,0.2423367500305176,2575613,f01e61cef88e4267dad02811f256580a
true,onnx-roberta-3,false,161086,0.15220355987548828,163002,db764c7f7a2694d9600f134881813f90
true,rodinia-lud-0,false,453753,0.44823193550109863,2990910,a0c7f6b04957bf9bcab6bbaeece7de4a
true,rodinia-pathfinder-2,false,537209,0.5319197177886963,2268427,6f893d1cf82c46370a99870e89a7a234
true,rodinia-needle-4,false,1363843,1.3582274913787842,1416240,4e09dd505d5c4a3f871069e8bd7ac963
true,rodinia-srad-1,false,1784583,1.7779786586761477,1886676,29501240b8ed4d9404ed3986b28e0782
true,rodinia-lud-1,false,459468,0.4539523124694824,2260021,5477cb330118659c41445e1f3b670c09
true,rodinia-myocyte-4,false,273740,0.26142191886901855,392644,3227c4a30c181056e395ceefdf05383e
true,rodinia-needle-4,false,1345267,1.3387329578399658,1347374,677415eca1cac1e7930ea26a65223e00
true,rodinia-srad-1,false,1739217,1.7332181930541992,1741190,998f91c80cae78977a1cb87881ca72a9
true,rodinia-pathfinder-0,false,498551,0.4908769130706787,500906,6e72a6db89cea3abc5ff6eb640866c33
true,rodinia-pathfinder-4,false,420268,0.41353607177734375,685024,3cf937f57c771ebaf75dd3b17f4eda36
true,torch_rnn-1,false,32284,0.028880834579467773,34107,62091c2c194af364f32f3bfa04369b53
true,onnx-roberta-3,false,224125,0.2148737907409668,226111,e77d66131bc3e49bb96994d4221f2240
true,rodinia-pathfinder-3,false,417330,0.41156959533691406,419492,d2912dd9ed8ecd398971e1f2a56497b5
true,rodinia-lud-0,false,452538,0.44408130645751953,454630,cf18121e57675fdc7bd49d32ca845cb8
true,rodinia-myocyte-3,true,368459,0.24854207038879397,1634016,6035e440d681cfadc00ffc37690a85d9
true,rodinia-lavamd-4,true,733239,0.6074337959289551,2055833,28d4377e597aea61e99b859394dd871e
true,cupy-1,false,1221520,1.216841220855713,1223629,23fd5f0256278b69e3c4b91c0cbb674b
true,rodinia-lud-4,false,464345,0.4562571048736572,466283,190b6418bc9171fb79a8307c54f034c4
true,rodinia-lavamd-1,true,769528,0.6429042816162109,2115780,10349058c89592cdd5838516801d4014
true,rodinia-srad-4,false,1812183,1.8066887855529783,2122293,d9586700bd35d16549718acc3fa73216
true,rodinia-needle-3,false,1496073,1.491614818572998,2270669,852f9d9270a7238e817b0c5097a34a0c
true,rodinia-srad-2,false,1710715,1.7054803371429443,2676469,23095f62458efb2d45c450076781273b
true,rodinia-lud-4,false,620981,0.614464521408081,623132,a2b3d96b14cbc6d88f4190443506de69
true,rodinia-pathfinder-3,false,430473,0.4253504276275635,1026729,9dabd69e11205916f302a74c741ad298
true,rodinia-myocyte-2,false,263243,0.25136709213256836,366895,faf52ad720e9774a5d60b6b454c0fd60
true,squeezenet-0,false,2249117,2.2444026470184326,2250734,9b15adac6e9e1565f825f372b9afaa89
true,torch_rnn-1,false,31163,0.027385234832763672,32831,8bbf1b9cbd90ef7dbab7012ea186a981
true,rodinia-needle-2,false,1296969,1.289897918701172,1298999,71838ff5c7159ab69fe905f2e658767f
true,rodinia-lud-1,false,531337,0.5230588912963867,533914,f170032be129ec8ae27b13d8fedfdebf
true,onnx-roberta-3,false,214290,0.20145916938781736,215924,1dadec31ebb1c9dbd30a409e1652435a
true,rodinia-lud-0,false,471686,0.4660928249359131,473826,46c2a85cbbc50f66c2c57adc15679e4c
true,rodinia-srad-4,false,1795489,1.7873892784118652,1797682,c368c21c823e9eac2ad2925836fa72dd
true,rodinia-lavamd-2,false,557902,0.5454192161560059,559883,48a7637be18fc2829b3bf41f2c8fa4bd
true,rodinia-pathfinder-2,false,468191,0.4608333110809326,470120,2de8b28daf23cbc5be5f9713abebdb86
true,rodinia-pathfinder-1,false,433459,0.4262285232543946,822053,68e9f8d93e72f3c738eebe1a5aa31e1f
true,torch_rnn-0,false,36816,0.03258371353149414,38560,846ba09bbb3f8f0c09afc763a53ab5cc
true,rodinia-lavamd-1,false,564023,0.5587804317474365,566159,7a15b3099b6d9bcee349a04f37e4f255
true,rodinia-srad-2,false,1766510,1.759540319442749,1768660,7d4ee37ca53394e1cb60f2baa8e993cf
true,onnx-roberta-3,false,219612,0.2072327136993408,221078,103f318565fd37053ba65126a8464931
true,squeezenet-0,false,2347229,2.3419675827026367,2348986,4762e53a6fe0be6fabea766f3c33acdf
true,rodinia-pathfinder-1,false,445649,0.4395260810852051,448354,f5a698465bcb1411d56799419a838cd8
true,rodinia-needle-3,false,1359594,1.3541405200958252,1361924,98a00cc7e657597f5ebe70b1341aad78
true,rodinia-pathfinder-4,false,476821,0.4697043895721435,479079,f350bbba5c854b852a55efb9b3d7d5c3
true,squeezenet-1,false,2800339,2.796132802963257,2802153,352dac96f0859528239d1d891fe3fa05
true,torch_rnn-4,false,44341,0.040694236755371094,46337,c812acb6b75378d28b51ced315a85291
true,onnx-roberta-2,false,219675,0.20867300033569336,221378,d7ef31259fba4c691f4e66639a4a5bba
true,rodinia-needle-4,false,1444408,1.438817262649536,1446173,f5dbc27319961bb2a9b94c31ddea1a6f
true,rodinia-needle-3,false,1442386,1.4358839988708496,1444779,8c769da169ba1c0288543a5fe17a8efc
true,rodinia-pathfinder-2,false,457226,0.4516348838806152,459622,63e6b54538ab744797ad9b190bcda2e8
true,rodinia-lavamd-1,false,632929,0.6271286010742188,1031701,88923cecaff743e7d29aad905e19ed62
true,onnx-roberta-2,false,204760,0.19387340545654297,206466,6ac9d3d7e9b7ab9f4459090a0cab4f5b
true,rodinia-needle-2,false,1493044,1.4876198768615725,2155421,80e580926c858f232f2ad4f4a2d5adbf
true,onnx-roberta-1,false,362857,0.3496885299682617,365208,59a624d3758c5c44bb5e76a0273e5fdf
true,rodinia-needle-4,false,1340404,1.3354108333587646,1342725,78605b38189de55d9aa8f4750780a9ac
true,onnx-roberta-0,false,343608,0.3191983699798584,345987,37fc56a758ca899f68775759c8f5c104
true,rodinia-lud-0,false,459583,0.4538722038269043,568875,568fb8d839f59836f79a66b3f988e2fa
true,rodinia-lud-3,false,445959,0.4390714168548584,975070,d395627294a0dd691828ce0201886c22
true,cupy-4,false,1038609,0.8946573734283447,1040456,f5bbf59fabc62cd44d8dc4c8ada9c896
true,rodinia-myocyte-2,false,243613,0.22903752326965332,251994,a5db04d9e5d048d9d614f4f9f5ac21d1
true,rodinia-lud-4,false,458024,0.452986478805542,460260,d828a11641b6ce372f418e31eb0d60cb
true,rodinia-pathfinder-0,false,483859,0.4752683639526367,486145,c84e4ef9aaf32ca7cf0179cdde798247
true,rodinia-pathfinder-0,true,568655,0.44775819778442383,2031370,b1530cc4c3aa006a5a515ec908b22262
true,onnx-roberta-2,false,288403,0.27389001846313477,290329,bd93a43ff500d2d89c0024eeb32d3c5a
true,rodinia-lavamd-3,true,811564,0.6779885292053223,2167624,b1086d40fb42b9cc8bd822a4538fc255
true,rodinia-myocyte-2,false,243976,0.23137140274047852,251001,4d2924d00597da798fc464e4fdf50783
true,onnx-roberta-4,true,5521434,1.169935703277588,7254212,56da37c78adc11f09544151efd7b6c60
true,rodinia-pathfinder-1,false,533682,0.5286815166473389,535933,7b6a045828e79868f9a0633343aa3e90
true,torch_rnn-0,false,33998,0.030927181243896484,35281,8ad54bfe84aac0ab40a3c5ec83e249a0
true,rodinia-needle-4,false,1313637,1.3052866458892822,1315586,1a2d65aad3a30cb83b34e3d8632dac37
true,torch_rnn-2,false,24435,0.021410226821899418,25528,cd2e4d7a4eec423eb5864746abd98a04
true,onnx-roberta-2,false,200838,0.1920070648193359,202162,45e782243b074097e54038c9a18da952
true,rodinia-srad-0,false,1727936,1.7202105522155762,1730487,9429a6e726d86c2a32bf0f0159c6744e
true,rodinia-lud-0,false,477661,0.46862244606018066,480104,2c8f456fa953405f20622dafa812fcd8
true,rodinia-myocyte-2,false,276499,0.26507019996643066,283360,21420c499732022952bfa710faa8e1fb
true,cupy-1,false,1246100,1.2408654689788818,1248143,78aae86bfa1e434c746610ceb4d263c8
true,rodinia-lavamd-3,false,688237,0.6831982135772705,690283,e07ad6f842337f7c3553a37790682242
true,onnx-roberta-0,false,285772,0.15692806243896484,325774,5c08c847a660974e121d81563532b9b2
true,onnx-roberta-1,false,368794,0.3584098815917969,370845,12b1891f236f845f183eeeb7eb117ee8
true,rodinia-needle-2,false,1343936,1.3358237743377686,1346068,cfd6337061f92416fe5d5ad1eeb75d5a
true,rodinia-myocyte-4,false,378829,0.3634331226348877,384999,918a6e8beeda7c7ab2fb315f4ee7d33e
true,onnx-roberta-3,false,232469,0.22243738174438477,234189,df112a4ac3ec7761cf193ca6565a8339
true,rodinia-srad-0,false,1813247,1.805525064468384,1815681,6a61d17651de4e711556896f2a4ebaa9
true,torch_rnn-1,false,36817,0.032579660415649414,39010,f0ce46dcd82e539ab249643b68854d68
true,rodinia-pathfinder-0,false,453676,0.44760799407958984,455956,1cf8cfbeb66ac2fba51f11eaa73db899
true,rodinia-myocyte-2,false,251627,0.23651361465454104,257370,7ce16fcd22e4293b064aef2c4c214a8f
true,rodinia-pathfinder-3,false,509120,0.500795841217041,511358,a9241bd1345b2c25c7ac492677cd273f
true,onnx-roberta-1,false,378340,0.36831068992614746,381115,da710cba49e55717b555b792df766327
true,rodinia-srad-0,false,1742953,1.7359797954559326,1745299,0bb6ed49441e0e9769d4ca51cd22c8ff
true,rodinia-needle-2,false,1354705,1.3463757038116455,1356948,2c72f25a11acc92698e349f84439afd5
true,onnx-roberta-1,false,254790,0.2447113990783691,1439707,4861171809a4d3330bfef76c16617e5e
true,rodinia-needle-3,false,1352767,1.3469843864440918,1355457,241c58c63002312ed9d291444aa2e207
true,rodinia-lavamd-1,false,638470,0.6265652179718018,641035,f22fe7ec91951b0f35392d88f98f30a2
true,rodinia-srad-4,false,1801518,1.7952749729156494,1803950,348cd07ea2fc2ab8e1a735076a96d203
true,rodinia-srad-0,false,1765196,1.7567217350006104,1767551,9fec40b8c9b66345888cd3fda9a6853e
true,rodinia-lud-3,false,515474,0.5080764293670654,517482,3c6916a68997b450553ac9db7bc7287e
true,rodinia-needle-4,false,2118344,2.112892389297486,2120463,f57473644c31de28e51bda6db0010e09
true,onnx-roberta-2,false,202376,0.19222593307495117,203951,65c01d63fb6242f8a71e2797f495b845
true,rodinia-myocyte-2,false,268856,0.2576942443847656,273853,a3a9a206c468d85d0df50009aed75275
true,cupy-1,false,1331973,1.14756441116333,1333847,f2a291a2e236a4fc0b332b14c19ced28
true,rodinia-lud-1,false,484814,0.4795370101928711,487144,339fff8b72ce97c6a6b18be6c65283d5
true,rodinia-srad-3,true,1879635,1.7741005420684814,3143818,c041b90b326808a0b3ec157c3305ddbe
true,rodinia-needle-3,false,1444004,1.4371016025543213,1446094,f4ee53d6558e3d172a49ddc9555699ad
true,onnx-roberta-0,false,367940,0.35624027252197266,369673,7706e05a679dc3e90edf113823070f9e
