success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,42081,0.037882328033447266,43659,6ea1fcacd5ae8dd5aa60a5f36ca43c79
true,rodinia-myocyte-2,false,268709,0.2558557987213135,276305,ebe95f387bc803cc9e5c67d203efa363
true,rodinia-lavamd-3,false,606445,0.601259708404541,608566,5c573e638c1325749e8350259370fceb
true,squeezenet-1,false,2224023,2.2192647457122803,2225686,ece0b16c4f74b78712be9c19d0491442
true,rodinia-srad-1,false,1818165,1.8124136924743652,1820561,0932572f3545dadac208dc49c0a2c68d
true,rodinia-srad-4,false,1766866,1.7598140239715576,1768872,a2474d642faf41690e2288470115bfb4
true,torch_rnn-1,false,29908,0.026002883911132813,31606,4187a73152650d7f23f4c4ca62b851a1
true,onnx-roberta-1,false,249315,0.23657488822937012,251058,5aa984e2c6481b8c546362d1da09f58e
true,rodinia-srad-1,true,2000278,1.8985278606414795,3578904,53e1b90c1ae9e637847159c4fa7f4f6d
true,rodinia-lud-0,false,484468,0.4800271987915039,940117,5eb71d421cc383c070ddd61b13155d99
true,onnx-roberta-4,true,5488888,1.1159780025482178,7224868,e3c6f293bef3117034917adffe2116c1
true,onnx-roberta-0,false,214524,0.2046811580657959,215764,7428f01bb0c0a0eea5b36655b1b152ed
true,rodinia-lud-0,true,571170,0.4403939247131348,2302581,87862c80bde48ab3352b7115923fc4f8
true,rodinia-pathfinder-3,true,556335,0.4127514362335205,2135484,6da5c387ea3e14504c5dd07858fa41ba
true,torch_rnn-2,false,35604,0.03295755386352539,36915,20910fa9c41bfa2222c25598a1a4f58c
true,rodinia-needle-3,false,1362630,1.356968641281128,2447726,1fdc80bfe4b4bbee3410c3d5dcdbd52a
true,rodinia-needle-2,false,1353543,1.3484561443328855,2070131,c7b811369400ca238e4826ddd08d5b58
true,rodinia-needle-2,false,1356999,1.3508317470550537,2909736,61625e39624ed467299694baaf6cb7d9
true,rodinia-needle-3,true,1459261,1.3471543788909912,3454121,2f8d021eba92095e02d292040cfb74d7
true,rodinia-myocyte-4,false,237422,0.2238609790802002,483229,854992b0dae02fc63f3c3a38400cd5ed
true,rodinia-needle-4,false,1358898,1.3535640239715576,1602487,d1af229f30197773e2609aec276956ad
true,rodinia-lud-1,false,508265,0.5034451484680176,510419,0212bb616b13b553b257b9a90fa873d6
true,cupy-4,true,2689755,2.420233964920044,3994014,24e5aeb48700448159f38ba11d659205
true,squeezenet-1,false,2462447,2.458824872970581,2463846,85211a02048f738dc5ceb6786440306a
true,rodinia-lud-0,false,499936,0.4952082633972168,501846,a2fcb92a9f06788126973e95f9f947a5
true,rodinia-lud-1,false,461579,0.4543178081512451,463736,ef2d7d89e40c04592d59ada2768878ff
true,onnx-roberta-1,false,164773,0.1550121307373047,166269,6c7432355a6a06966f3421b1678b7f45
true,onnx-roberta-2,false,156673,0.14699459075927734,158167,2c9b883ed4d81573602ede3a7979505b
true,rodinia-pathfinder-4,false,472071,0.4652612209320069,474108,00183042e2e714d9accc4f05a19fdff3
true,rodinia-pathfinder-1,false,551064,0.545945405960083,553094,6daac99dabd25b38b2e337fb13c44814
true,rodinia-lavamd-4,false,601593,0.595374345779419,603462,b4b1bd3913952519410203cd715010fc
true,rodinia-myocyte-2,false,269638,0.2582993507385254,275432,369d2a926712953d923910ba0637cf24
true,cupy-0,true,2724713,2.4882054328918457,4573831,7251840f80075b4d7845aac7e6b0502f
true,rodinia-pathfinder-1,false,467231,0.4624605178833008,469148,84b4d333aa249069eb48b7cdc6d85f4d
true,rodinia-needle-4,false,1375117,1.3690698146820068,1376920,b3ee639ee58ba85334f3d0d185108f0d
true,rodinia-needle-3,false,1452511,1.445545673370361,1875672,47ce85e868466ef4b41f86f0d244ce53
true,onnx-roberta-2,false,186142,0.17685270309448242,187780,00fdefa90ef29ac44e7bc91f15a62018
true,rodinia-lud-3,false,500392,0.4933288097381592,963315,1e0edc12bd341a798f62a69b092a4970
true,rodinia-pathfinder-4,false,425597,0.4204304218292236,655992,47e31358ae4160039363db82f9ad04be
true,rodinia-pathfinder-1,false,596402,0.5901508331298828,598707,69589b6557bdfbcccf21c93e226a411b
true,rodinia-pathfinder-0,false,527618,0.5221114158630371,529643,4e7ae866fcd8a47ad618e2f2e7a30308
true,rodinia-srad-0,false,1848642,1.842674732208252,1851236,679bc6558f0c907b5013b7fc590ee759
true,torch_rnn-1,true,4073010,2.404850721359253,5342695,d41df5ae38e1adbc0b6d87adc899d791
true,rodinia-pathfinder-2,false,501265,0.4937286376953125,503562,6e4d15cf2cc7eae15bf78a358331a08d
true,onnx-roberta-0,false,163234,0.15354323387145996,171338,e64406adf56e0f6c3ec30ab8cc98e02b
true,rodinia-pathfinder-0,false,412743,0.4063267707824707,433684,99b40ea9c11cd1cac089e337c576d2f3
true,rodinia-needle-3,false,1307617,1.302060604095459,1644568,74876c73947c2d303c028ed5f6598011
true,squeezenet-4,false,1289660,1.2852222919464111,1291551,92f7ea747b101f9cf6513d3b5e2b6fce
true,squeezenet-0,false,3145899,3.1403872966766357,3147492,d095992837bc42ad26cde4d48dfb71d2
true,rodinia-pathfinder-2,false,470988,0.4648146629333496,473299,545590dc7a7a9afc6355a309c6b94908
true,rodinia-lud-3,false,463408,0.4553239345550537,465439,26fa853a2fce5d3901544679b92a9d4a
true,rodinia-lud-4,false,438982,0.4348316192626953,440944,44846642023a6bfd783f4bde23067922
true,rodinia-pathfinder-1,false,490830,0.48575377464294434,492271,468e94e4b8f1633b5e85067ca88358c5
true,rodinia-pathfinder-2,false,468144,0.45870518684387207,470311,93ee4c27b4e4f34f258737621b274ee1
true,onnx-roberta-4,false,347960,0.33800649642944336,350065,f4d866a52aa6149b4b7eee4ff2d2ae04
true,rodinia-srad-1,false,1729752,1.724722146987915,1731908,d18d02a373e6af9be85fa83b1700f39d
true,rodinia-pathfinder-4,false,467864,0.4620044231414795,470023,cdbbabfdcc124fa3b40c11361a58263e
true,rodinia-pathfinder-0,false,447283,0.43982863426208496,523719,98e3547d286fb1e36612779bf51186f0
true,rodinia-needle-2,false,1395134,1.3865704536437988,1397145,2373072db95f6d07b2124e9b6872d7ca
true,rodinia-srad-0,false,1778848,1.7717950344085691,1851429,6ec21194bafffbef93844063e148972e
true,rodinia-needle-4,false,1390312,1.3836359977722168,2591261,3f1ebe9241ae12549be9cb6955617334
true,rodinia-lud-4,false,461678,0.4540617465972901,521300,fd9f101b81594415993dc4d17cd665fe
true,onnx-roberta-2,false,165027,0.15515542030334473,166831,0db7b3a621f1b8936d7ce7464ee86cc4
true,onnx-roberta-0,false,209616,0.19935107231140137,211190,83e742212736d78de07d7a52b9db90d4
true,rodinia-lavamd-3,false,558894,0.5531957149505615,717379,583154cc24121db12ae96ce748d3cf54
true,rodinia-myocyte-4,false,258123,0.24503588676452637,266079,381859e1e86cf082f25491860148bb1b
true,squeezenet-2,false,1284940,1.2796082496643066,1286621,15effb8f0877f02a66f6aec7c8463d1d
true,rodinia-lud-0,false,470228,0.4649224281311035,472453,2776eb32ca67dadba04d6cf9e6b0d37c
true,onnx-roberta-2,false,206179,0.19628143310546875,207772,31e5257faf8e31836c018c15e388d509
true,rodinia-srad-1,false,1807110,1.800755500793457,1809209,bf65e39eccba0f6f3394a6c7c1366cfe
true,rodinia-needle-3,false,1367466,1.3604881763458252,1369552,5818aa4301e0d42168fafa0c648e2bc2
true,rodinia-lud-1,false,508765,0.5022547245025635,510833,3f57142b98d63a10be10de192aa0659e
true,rodinia-lud-3,false,664124,0.658916711807251,1153232,c09762e170762a9bfed938519c36f82d
true,onnx-roberta-2,false,204268,0.19482660293579104,205802,7fc531c4425e5862259adb5208f09999
true,rodinia-lud-4,false,614248,0.6090362071990967,854239,0648db113e9d91fc2535fc09f632e31b
true,rodinia-lud-0,false,619047,0.6122024059295654,770301,0a7518108d93a4db26f696c9fd026090
true,rodinia-pathfinder-2,false,516625,0.5091917514801025,518315,c55b0c89fe243906082cc8fd0708b432
true,cupy-1,false,912027,0.907109260559082,1185153,638c6fad5191cb887124ad7a955fb120
true,squeezenet-0,false,2804379,2.8004212379455566,2805988,b81ccf5e7ada872048237e925a527a9b
true,rodinia-myocyte-2,false,289149,0.2752978801727295,295084,4beddaff61927a1bc07897348451bcde
true,rodinia-needle-4,false,1350527,1.3456971645355225,1652738,1d1b248268add89bada3ad2d338ce690
true,rodinia-needle-3,false,1402149,1.395751714706421,1474469,8df8b671164edc1068ca0f764f8418ce
true,onnx-roberta-2,false,160276,0.1507856845855713,161870,fe7035c65b06ba95d3af045e0ebde7eb
true,torch_rnn-1,false,46162,0.03932595252990723,47805,2aac1d043ec9f78593b2cb00b8d2cc9b
true,onnx-roberta-0,false,166377,0.15559792518615723,168067,99346d39edffb8cf99e4f076f348a66c
true,rodinia-pathfinder-4,false,455550,0.4495699405670166,494283,2671bf65551e700eab999667888cd3fb
true,torch_rnn-1,false,40557,0.037076473236083984,42353,b907f041b37249164a857dc52a49908a
true,onnx-roberta-1,false,192636,0.18199539184570313,194322,59f81aabf3f2889efe1f9985f68d1d50
true,torch_rnn-0,false,40198,0.03623199462890625,41807,69dbc0dfa66716cbaf77244dcda0ac1f
true,onnx-roberta-0,false,170138,0.15993142127990723,171669,53fa0399cd7a5496b665f04cde267cee
true,rodinia-lud-0,false,450617,0.44513583183288574,452936,ec20b9288fd678b0caf8ee363b933c9b
true,squeezenet-1,false,2505406,2.5007662773132324,2507301,1e9e2071b590060f98fec266cc681778
true,rodinia-needle-2,false,1459260,1.453544855117798,1461419,ee122274f593644d2ca3f65dc8668683
true,rodinia-lud-2,false,531636,0.5264995098114014,533958,cf21122a1a92e16005c3d700038f1c96
true,squeezenet-2,false,1198049,1.193124294281006,1199704,e27edb42584cfbc992bc110bd7560bdd
true,squeezenet-1,false,2409871,2.4058241844177246,2411488,76a8252b4d594df644959e59aafbdfce
true,rodinia-myocyte-4,false,367092,0.3533658981323242,373226,ec9571905929e1e5ab106deb458b5ac2
true,rodinia-needle-3,false,1387017,1.3813011646270752,1580616,06a3f0c2329ebea98639bedc91861130
true,rodinia-pathfinder-4,false,496457,0.4879119396209717,498752,1ed0a6af2bdef1cda1b9fd2eb599d636
true,rodinia-needle-2,false,1384434,1.37939715385437,2165973,77388fa538bcf4a66cbd089bafb96dcc
true,rodinia-lud-0,false,449234,0.4447000026702881,745733,bd2585f4cf70d5c5d17160936c11fecb
true,onnx-roberta-1,true,5391597,1.0368998050689695,7065971,f8d4ee17537656749bf2d64e08be0fd6
true,onnx-roberta-2,false,241846,0.224135160446167,243704,5e57eeadb690c610226264bbd1bb2e93
true,rodinia-needle-3,false,1340746,1.3333086967468262,1342882,9728515adc45daeae2a43aa7c852f47a
true,rodinia-lud-0,false,441015,0.4355173110961914,1193072,8a8e5f7c6481ecb81340c5d2892e8c5a
true,squeezenet-1,false,1912576,1.9089159965515137,1913737,8824d51001178532a2dfc0affef6c884
true,rodinia-lavamd-4,false,581075,0.5751729011535645,583194,e00eae1daaa2cbcb6e4f2e2f080bcb51
true,cupy-2,true,2855683,2.620185375213623,4437278,cdecd5f89b661a38be6b29d3775aed82
true,rodinia-pathfinder-3,false,435510,0.4309847354888916,437192,f4690211a622a2e5b683b17288a87e58
true,rodinia-pathfinder-1,false,523897,0.5162737369537354,526342,3a887227e47a0be386a13f44233804f8
true,rodinia-needle-3,false,1374539,1.3675341606140137,1738186,938b352c97aa5c934f04d9aab2263efa
true,cupy-1,false,1066074,1.0627012252807615,1293702,d503956dedc92238a8b08b4763dda2e2
true,rodinia-needle-4,false,1763726,1.7558953762054443,1766061,575e1811da1b4a4502eeabedce862a81
true,rodinia-needle-2,false,1788786,1.7840447425842283,1790801,59fa2712b24660d6b310d30f7bd1ad0e
true,rodinia-pathfinder-4,false,465685,0.4536304473876953,955112,3ff83ea817cab9bd9326ea13868f376f
true,cupy-1,false,1024189,1.0199334621429443,1397620,b17d56498c73c9104a2e782fd78ad0ec
true,onnx-roberta-0,false,176936,0.16675662994384766,178663,226c1ca7262ed8571a562b2ef00f3a03
true,onnx-roberta-2,false,202865,0.19228506088256836,204667,7d5310ebf29ffc1cf9f02c7af71b040a
true,rodinia-needle-2,false,1484194,1.4766547679901123,2045062,6ce2d3e955bb9bd1ed266242d22f61aa
true,rodinia-lud-3,false,549741,0.544752836227417,939078,e57e58944ecf8186e1a250981d220674
true,rodinia-pathfinder-0,false,455508,0.448742151260376,1090699,d5cbf06410b9d5e52029ff0feca1f42e
true,rodinia-pathfinder-2,false,601612,0.5962135791778564,909169,4d553e7db9587b6bf55012fa945b716b
true,torch_rnn-0,false,27235,0.023631811141967773,28761,174aa24c03ef19bf6dcdd872c5a54e5f
true,rodinia-srad-1,false,1726075,1.719174861907959,1728310,122f6be4dbf87648a14d434b898331b4
true,rodinia-needle-4,false,1355839,1.3479933738708496,1358106,5f8f9704ac6620347285cd5e31dc935d
true,rodinia-needle-4,true,1593941,1.457624435424805,3182418,287f1bf388428401cb2da7ad8194d2fb
true,rodinia-srad-4,false,1863187,1.8576245307922363,2264658,92e9ebfe15539121ac1778a4f92aea0c
true,rodinia-needle-4,false,1375983,1.3688597679138184,1563340,67da14eb458109405aa4c62a1c5a1099
true,torch_rnn-0,false,37114,0.03314805030822754,38739,0acfecef384bd9f84bbb69c40596f352
true,rodinia-lud-4,false,504639,0.4996299743652344,2368854,4500d6b26c529f8b959d2eda2bbbb7a2
true,squeezenet-1,false,2204411,2.200106143951416,2205998,090d88075c1c9db95570a8ecbfb21725
true,rodinia-needle-3,false,1545676,1.5407845973968506,2267128,36110a491a9cf7dbee21e9e9f30a69d5
true,torch_rnn-1,false,49966,0.04575371742248535,51602,2f1e952701a817972a30d7e2fd7e4d75
true,rodinia-pathfinder-0,false,522711,0.516974687576294,3975200,b4896f332eaa41d1eec99721331aaff0
true,rodinia-srad-2,true,1986352,1.8422551155090332,3552349,634b82a187cd42b5df066576181ee8af
true,rodinia-needle-3,false,1326392,1.3213162422180176,3701599,9f9c20452a3f573b5c99681e2702aed4
true,rodinia-pathfinder-1,false,469056,0.4619123935699463,1538247,148ef57ad4ce69baf3c04f6e60aec6d3
true,rodinia-lud-0,false,574870,0.5691518783569336,3583554,2015ebf124ac06167979cd0f6169b37c
true,rodinia-lud-4,false,452040,0.446242094039917,1849453,733d9ce9f6df99fe01793379b59141f8
true,rodinia-lud-2,false,431265,0.4238731861114502,3636264,68d6266f4024bf5c916d89c6bec6a70c
true,rodinia-needle-2,false,1367201,1.3618052005767822,2532459,da7ddd1d35913d52f444dfe9da3c5c2d
true,rodinia-myocyte-4,false,259546,0.2460794448852539,1185183,18441dd92d7a3e0ce201b3ec4af75b37
true,rodinia-srad-3,true,2031125,1.8543763160705569,4761987,5eb3e1d1add244e9bfe3089cc451c086
true,rodinia-pathfinder-3,false,452106,0.44519686698913574,454141,558ed1bf70d30d6c1ca47deaacef6bd7
true,onnx-roberta-0,false,194842,0.18471670150756836,196368,5756d2dc8fdabbfdfa7e913cdcb180dc
true,rodinia-lavamd-4,false,614039,0.6068301200866699,616163,aeba284fb99906a75e7cb7e4e708578c
true,rodinia-lud-0,false,437310,0.4300024509429931,717052,620a47965140551dce2e378941df91c9
true,cupy-1,false,1227382,1.2230916023254397,1229399,a0ea476f1ebfc71cd7a1a34df05e19b7
true,cupy-1,true,3995897,3.7118947505950928,5276837,0be399695a753c8f344a20f62c52261c
true,onnx-roberta-2,false,230394,0.2205839157104492,232255,62c67fa2e4f2fddee0543a8d72d675d9
true,onnx-roberta-0,false,159279,0.14935946464538574,160867,c76193c9110cc80097ff07ee17411b50
true,rodinia-pathfinder-1,false,446841,0.43916893005371094,449031,13a35e5ce41fd13314dc9e7fbc8f710c
true,cupy-4,false,2699213,2.6958811283111572,2701224,6306c5190686586bc80c05ac5608132d
true,squeezenet-0,false,2617330,2.614055871963501,2619212,9546915b36be17964bfa39f853a6814e
true,onnx-roberta-2,false,204203,0.1922762393951416,206034,dc3013b478c4f47ffb21aa4fe4b68ee1
true,rodinia-lud-0,false,460514,0.45256614685058594,462706,bfa8ca57fb143046aad7d54dc2385383
true,onnx-roberta-4,false,355460,0.34560060501098633,357804,bf6d0e5ce7c1d1ee46f4c2a2b1b1e58f
true,rodinia-lud-2,false,462373,0.45432496070861816,464565,f244a02294e4e4a9a86ae9963fb2b387
true,rodinia-lud-1,false,457948,0.45142650604248047,460189,2c667550ad78fd51d61da8d727bd5262
true,rodinia-pathfinder-0,false,412046,0.40585923194885254,414176,8d49c77cca130f8f5721e51570b0bb2a
true,rodinia-srad-1,false,1706915,1.6978209018707275,1708680,37fd18707d3ec608990ca233800f4e5c
true,onnx-roberta-0,false,342333,0.31381773948669434,344029,e9b5a8975ebeb77fa122f5406f6914d7
true,onnx-roberta-3,false,311708,0.3016808032989502,313184,814ff77dac131292bef2f4a3e82693eb
true,rodinia-pathfinder-2,false,438501,0.43321752548217773,440650,8af80c25dfe13c1b19156e30bdc903cb
true,rodinia-needle-3,false,1363344,1.3567485809326172,1365264,a198d0840b654fb1d76fcc450527afb7
true,rodinia-srad-4,false,1777449,1.772214412689209,1779630,12b068e242f7cd349d14f0ec57311e9e
true,torch_rnn-1,false,26749,0.02290010452270508,28385,0ce6297b5f92232c733f839a5d3e2257
true,rodinia-lud-4,false,417010,0.4100658893585205,419093,4f7094a4e658ebe433fff183d5863609
true,rodinia-lavamd-4,false,594390,0.5876545906066895,596393,af4489ed10f2deae02cfc2c2d34ef9e6
true,rodinia-needle-3,false,1413524,1.4054946899414063,1709306,0220f543a4c2047bc939c6bd6afe9d8b
true,rodinia-pathfinder-0,false,688237,0.6832375526428223,690801,fefc3b317cfc10a139ed47457243d008
true,rodinia-needle-2,false,1413067,1.4062550067901611,1415199,aeaabdc1208086bd831151d75dcdc977
true,cupy-1,false,1058220,0.9144725799560548,1059825,50f25f930c15557719dbd13590fd61fd
true,rodinia-needle-2,true,1517369,1.4112365245819092,2872477,d2ee2328049ef2cdab1c1680d466d145
true,rodinia-needle-3,false,1454893,1.4485681056976318,2148713,0922f898ffd9ace93d17864332e2fd35
true,squeezenet-1,false,2188887,2.184330940246582,2190587,2a613a838d073fdaa42c94b2f7be3ae7
true,rodinia-needle-3,false,1368018,1.3602194786071775,5170426,3b98e3c7559c79f38d04106ac5ba4a6f
true,rodinia-myocyte-3,true,449136,0.3068373203277588,2099683,8a7bef45a59a9a314257113adabff4e2
true,onnx-roberta-1,false,193808,0.1837306022644043,195308,326a0033b1ea63de3c9777d5adc8eb33
true,rodinia-lud-4,false,443936,0.4345850944519043,2151012,3075f100a6d21407f2d56965f992c0f8
true,onnx-roberta-1,false,186536,0.17792797088623047,188331,dbfcc1d3a1f85fc1a6e84c6e59359609
true,rodinia-needle-2,false,1506076,1.5013294219970703,2654712,c46a013dd4d83394b0e3434a9298ffda
true,rodinia-lavamd-1,true,664681,0.5443563461303711,2731147,94023eae300693f2fae41cc86e32ec95
true,onnx-roberta-0,false,165684,0.15553736686706543,167050,55a6453fd3b001186231bd856722e3b4
true,torch_rnn-1,false,35715,0.03237557411193848,37276,95edb1b3c0ef8ba8127a6795220b8da3
true,torch_rnn-2,false,26065,0.02319121360778809,27637,63949661b1af5a590809c1f3c70a0a3e
true,onnx-roberta-1,false,177129,0.16707849502563477,178400,d3b7930436555e7345e38c87648ac351
true,rodinia-lavamd-4,false,627726,0.6218283176422119,905366,8f7bebfedc29fc6f8864cc5d427dcdd3
true,rodinia-srad-2,false,1854848,1.8505406379699707,2152275,9af55db695e425b98d9a7e0f0b7add9b
true,onnx-roberta-4,false,194005,0.18506932258605957,1468093,5b0c1093d23520bbf1ae8257cf4ac61f
true,rodinia-needle-2,false,1444501,1.4380836486816406,1599304,d400c7039624c970200417649ffe2166
true,rodinia-lud-4,false,497075,0.4917781352996826,499317,72498d8024d8a0f627b22a84048ba7fd
true,rodinia-lavamd-2,true,777778,0.6391260623931885,2666956,7e0371e116d5e57388c59b9f7593dba8
true,rodinia-srad-0,false,1738030,1.731149435043335,1802902,a9cd0c03da8a6251700352fae6c27d56
true,rodinia-needle-3,false,1433697,1.4273109436035156,1718316,a7130a4bcee1896f33e67aa690a8a560
true,rodinia-myocyte-2,false,242166,0.2304067611694336,1475065,8f219e448479e9d7815ac85b7ea44377
true,torch_rnn-1,false,32874,0.02908921241760254,34481,04eb98c9734f92864f268f3aaf82f4ac
true,rodinia-lud-4,false,557607,0.5526878833770752,807230,fe5534f30de8e1d04620459bf3fb2cc7
true,rodinia-pathfinder-3,false,561134,0.5542068481445313,709207,fb14d8091d8e3b7d0a95a2bc0b551d28
true,rodinia-needle-4,false,1449865,1.4428112506866455,1719955,e52395a64603994c6c45e1b5210dbfc1
true,cupy-1,false,1037059,0.8938653469085693,1039215,32aae18926d4910c08d89c38ee6d27a0
true,onnx-roberta-2,false,211054,0.19992494583129883,212579,71bf55c158d8db5ca197c3894772f612
true,rodinia-pathfinder-3,false,572648,0.5658152103424072,574816,559856fc10fed64c905f22cec3f91b4d
true,cupy-1,false,923198,0.9196445941925048,924763,834692f310e004e99cb7a922e696db36
true,onnx-roberta-0,false,206291,0.19758200645446777,207751,d0ee2d41162d39e8f2fe65507af9059c
true,torch_rnn-0,false,36661,0.03318428993225098,38246,ed136a691d1a5346b2c0f63daaa2b574
true,rodinia-pathfinder-3,false,461093,0.4553403854370117,463073,09b53054eaabb9ff375eb799d276a4c2
true,rodinia-lud-3,false,450998,0.44365763664245605,452783,864ecd83cb91d0c1ad74d1632e55151b
true,onnx-roberta-0,false,202903,0.1920301914215088,204427,8a872c05f636be66f361747de7c6ea57
true,rodinia-needle-4,false,1413240,1.4076523780822754,1415611,015ef4f24d51bade7612cb71d5be23ab
true,rodinia-needle-3,false,1380990,1.3738369941711426,1383136,0c679bc7cada50baf770ecf758db3f20
true,rodinia-srad-0,false,1866505,1.8586559295654297,1868465,6929dfa8cfe41cfb0dc7f82e5af327ac
true,rodinia-needle-2,false,1420053,1.412919282913208,1422374,158ab07e898ac8c89e10c75ad6f583b8
true,rodinia-pathfinder-3,false,470237,0.4630000591278076,1113358,00f1c52b6c35e955e9b901ef7c82d9a8
true,squeezenet-2,false,1078735,1.0754258632659912,1080469,5a30c806966d5db4c2d55c8573939ff7
true,rodinia-lavamd-1,false,593117,0.586737871170044,1453953,4e45756669e03e62e1b7fe13f22f7236
