success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-1,true,702403,0.5630700588226318,1943641,de5ed39cf2095172bcc97664c45590da
true,rodinia-lud-4,false,509587,0.5057313442230225,511895,2eeb81f3f67dc48511538c42eb243763
true,rodinia-lud-0,false,632260,0.6263272762298584,634471,48661bc336011ee7cc659e5a2aa88858
true,rodinia-myocyte-2,false,303194,0.29828667640686035,309137,6563b7e4bbd43d4d040d09c3e47e6ad9
true,rodinia-pathfinder-4,false,476141,0.46861791610717773,478478,4e0b4dc6a868e6ef717c325f178befd9
true,rodinia-myocyte-4,false,283563,0.2714066505432129,289750,f89de4ad985c2823751fa72da3fa4f6f
true,rodinia-srad-0,false,1901043,1.8939509391784668,1903138,d107058d32e15d7e9318fabdc6725cd4
true,rodinia-needle-2,false,1392394,1.3857061862945557,1394747,9f94aa3acd778a4e02a09ff78b272a56
true,rodinia-srad-0,false,1914191,1.9067747592926023,1916284,9aa7f976a5c32fb25e72493f736e27c2
true,rodinia-lud-4,false,488511,0.48108506202697754,490702,9ddf07e64f10f9ba2307233b1b8736a8
true,rodinia-needle-3,false,1363423,1.3582994937896729,1365490,05a5130bab23bd4e41c2660e4cf6fc08
true,rodinia-needle-2,false,1489672,1.4841012954711914,1993084,8cefab01666fe7db61cdee0b01b3e507
true,rodinia-lavamd-1,false,714207,0.7076606750488281,812222,1933b0e5e1400ec49e31ce564b6ce584
true,rodinia-needle-4,false,1481036,1.4742486476898191,1483563,a16bb928cb3a8d798952307e3cdcf602
true,rodinia-pathfinder-4,false,480063,0.4750032424926758,482437,8eed3d9166a82a1c136ed32b9a3d2819
true,rodinia-lud-4,false,454583,0.44574928283691406,456592,83750e8d8d814881ab89f17221328e44
true,rodinia-myocyte-4,false,273137,0.2607157230377197,278385,45224d1d7aeb5695d506f637257ceb67
true,rodinia-lavamd-2,false,635132,0.6270854473114014,637251,1721dd22c160e59fa7c896851ff20f5b
true,rodinia-pathfinder-4,false,461238,0.45455384254455566,463281,3312b51f204872dcf4d252999c5c57a2
true,rodinia-myocyte-4,false,315095,0.30089855194091797,321066,8ba67c84c96bd1bfe2f1f9b734b5164a
true,rodinia-lavamd-0,true,795931,0.6610727310180664,2074643,0cdbba0816adcc76ae8860b9297d335a
true,rodinia-needle-4,false,1517890,1.5111675262451172,1519764,1a8d342adbe64bbc169562ad35e93e0b
true,rodinia-srad-2,false,1721372,1.7143380641937256,2048503,0e181f761193371ab6e5efcbf14273ab
true,rodinia-lud-4,false,472134,0.46639060974121094,683348,db50f84c8e378318bfd8f565f1eeacf7
true,rodinia-srad-4,false,1851963,1.845621109008789,1854081,3da620f7e1bc68f56940f609cac96fa6
true,rodinia-pathfinder-4,false,452656,0.4460155963897705,454476,d767bcbe907b14c043afbe1e0d7f2b53
true,rodinia-lud-4,false,494463,0.4892334938049317,686456,42dae31317f406a602f9aeee57e658c3
true,rodinia-pathfinder-4,false,497576,0.49254751205444336,1072122,3cdefff82a5f0a5f06d866ecfb2a3ac0
true,rodinia-needle-4,false,1448637,1.4436163902282717,1450368,e8cc49df8788e5634259521111fc0397
true,rodinia-lud-0,false,474170,0.4691038131713867,476366,398a65cef6473ccbfae45050e85177de
true,rodinia-lud-4,false,486032,0.47916412353515625,487961,1d78f62ea0731b5ed6421690bd6009e2
true,rodinia-needle-2,false,1367259,1.359696865081787,1369363,14a6dd8cf4f93c62e5ba3a86a0d8f4f2
true,rodinia-srad-4,false,1867092,1.8615643978118896,1869126,87b8950a867e380610979ca106949e17
true,rodinia-myocyte-2,false,258970,0.24549031257629397,595452,3715179d4edc43ecb0b3d30c5d3ee56a
true,rodinia-lud-3,false,508443,0.5001811981201172,510276,66bcf1a77c8b9f78623aa79b3dde309d
true,rodinia-srad-4,false,1915138,1.9072401523590088,1917225,20cf42339feedf409bd94caf2f29cb53
true,rodinia-lud-0,false,487541,0.47986698150634766,489606,46ad66c019c661d8b7f175c0ee318391
true,rodinia-lud-0,false,512139,0.5057373046875,513901,b49244346c649c7e5c65c06e78941758
true,rodinia-lud-4,false,538460,0.5329582691192627,540440,8304466f58f60c9137b61a5a75936e76
true,rodinia-needle-4,false,1433475,1.429178237915039,1435426,a189510270a55e56913c1d435ae3f239
true,rodinia-needle-2,false,1464839,1.4591684341430664,1466933,bbbcaed104c3c318f7f9fb38183bcec2
true,rodinia-needle-4,true,1489525,1.3748891353607178,2927501,a97682970b8b943db347dd74ed414bb2
true,rodinia-lud-3,false,492683,0.4850780963897705,494195,bbed7e2d9c38661e6a1e3729c45e05f1
true,rodinia-lavamd-2,false,617102,0.6117510795593262,1009536,9cf7dbb4effa56d6bd41a47eb3cbf1ff
true,rodinia-lud-0,false,475988,0.4703493118286133,477431,62457baeb997012e47195538e278e47b
true,rodinia-srad-4,false,1820191,1.8150343894958496,1822706,6a5caf7befca7a7225cb3f693442b2f2
true,rodinia-pathfinder-4,false,509446,0.5026617050170898,511642,94e7b57a189c54b56601308a0c2cb72b
true,rodinia-pathfinder-4,false,444641,0.4391186237335205,446572,79a542e32a4701a1f64fb82c9568757d
true,rodinia-needle-2,false,1494301,1.4817698001861572,1496868,b33a9bdd14810c17ef4392bb1a2420d2
true,rodinia-needle-2,true,1587066,1.442052125930786,2962875,e3961500a1c641766d916e188be34166
true,rodinia-srad-2,false,1866543,1.860386610031128,1868379,1595f8b18725b3c1445eabb9007db8ee
true,rodinia-lavamd-1,false,726754,0.7177243232727051,728626,6dd784734afdb13c200bb324e661b4e2
true,rodinia-lud-4,false,561643,0.5548949241638184,563633,84f5865daf11831ac39761bef8e26dda
true,rodinia-lud-4,false,472736,0.4648103713989258,474245,a34dd5d2855f8328c233033ef42dadd1
true,rodinia-lud-0,false,538055,0.5323395729064941,540616,14cc35b233db056dc97f0ee14e35f714
true,rodinia-myocyte-2,false,288039,0.272416353225708,294910,1fbcfbfe0db0a77459c9a3bac520ffa8
true,rodinia-pathfinder-4,false,507868,0.5001804828643799,510262,cbd6873788500b85413806bdc48523df
true,rodinia-lud-0,false,476533,0.4693875312805176,478970,ac3d45e03fb78cf13853e31d52d55881
true,rodinia-pathfinder-0,false,495384,0.4893741607666016,497719,193693a46148cf31e095333f5616adcf
true,rodinia-lud-1,false,525281,0.5179979801177979,527588,fb04298cfdd6d5bec4e8e6076d3f0f19
true,rodinia-myocyte-2,false,262213,0.2490084171295166,543101,cd883ef1e394a569e39ba26ccd241aee
true,rodinia-lud-0,false,562208,0.5566539764404297,564644,24a3d3f4fb69ec4b38e9c0fa1ce83341
true,rodinia-lavamd-1,false,703316,0.6965417861938477,705596,1dba576ef5ddbb853ac1ff592690aa1b
true,rodinia-srad-1,false,1838156,1.8327813148498535,1840180,e5b9791b46da8dd053e3ff14a6f4f8ce
true,rodinia-lavamd-4,false,689161,0.683544397354126,691368,0b7fa26130f6dc115d63123f052e08a1
true,rodinia-lud-4,false,530280,0.5214049816131592,532395,85c8b6dae723cbcec24ad1849cfdcebb
true,rodinia-srad-0,false,1760116,1.754082202911377,1762392,52a6cb44fd1b905362394fb43d267111
true,rodinia-lavamd-2,false,655709,0.6508381366729736,657985,ea4e06098386265c25ceffdee2fe17b9
true,rodinia-lud-4,false,525878,0.5179052352905273,527895,541326a3f891d3d40a5ef11b41c2f043
true,rodinia-needle-4,false,1585293,1.5778765678405762,1587435,67359b792d18df72316a8c725e0dc3ec
true,rodinia-lavamd-1,false,690862,0.6819536685943604,693405,0a7e7097339a0194e8a7cb4efae06892
true,rodinia-lud-0,false,471185,0.46326589584350586,473176,b12aeb0bb4a4cd4335cb1355ab8f4fc5
true,rodinia-srad-1,false,1872535,1.864473819732666,1875069,0ad7fb204d86c21b5b741f1dceff6c4a
true,rodinia-needle-4,false,1439493,1.4336910247802734,1442318,667357866988634d34190397a412774f
true,rodinia-lavamd-1,false,608877,0.6030592918395996,611130,d17b61f40660a32e9a9606857dff0f32
true,rodinia-lavamd-4,false,602084,0.596961498260498,605018,f798620483402d9b9f43c15df331f2df
true,rodinia-pathfinder-3,false,454951,0.44773101806640625,456957,4eab8194467db25518c9c3b9df1eaaf5
true,rodinia-lavamd-3,false,639512,0.6305673122406006,641942,30d125b5a830f4d00a6b304e7f5dfefb
true,rodinia-needle-2,false,1434820,1.429398775100708,1436799,1f6fd13c18ce10bd4b239f2b1131f8a0
true,rodinia-lud-1,false,469921,0.4584076404571533,471875,cc85e690955dc8452fe9574d164512ad
true,rodinia-pathfinder-3,false,483822,0.47822093963623047,671642,47896ad3bcb568826829281097bf0e74
true,rodinia-lud-3,false,463366,0.454251766204834,465600,f042744653c64046ad2987b02a7e6066
true,rodinia-srad-0,false,1759019,1.751011610031128,1761208,d7eb3c12685878a7c8707d4c5f27b25e
true,rodinia-srad-0,true,1982260,1.865818977355957,3406718,a09488ab19fb01d8d8c05705b7289bc3
true,rodinia-needle-2,false,1383297,1.3770806789398191,1385131,50fac19762fb69e0b46fbaf59b6b942e
true,rodinia-lud-1,false,500940,0.4964585304260254,502452,b774538519663fad51257e5f7e99b004
true,rodinia-needle-2,false,1364566,1.3582170009613037,1609867,fc3d97b02905fe48bcca2f07e1607729
true,rodinia-srad-1,false,1795236,1.7881321907043457,1797388,8f72dc43cb2ef685bf1fdf6d0b3fed06
true,rodinia-lud-0,false,472906,0.46753525733947754,1090327,d346cd874083c57f9f97766d59a87258
true,rodinia-pathfinder-3,false,475055,0.4680359363555908,477005,a2ccc23da0e7af81a0f5d65f5d7a5b2e
true,rodinia-lud-4,false,589848,0.5831480026245117,591984,d806d8c1e6a78f9eed6f5951e3f3ba34
true,rodinia-pathfinder-4,false,493620,0.4850873947143554,495864,26302cea9d26d99d27424c6ae1e6b549
true,rodinia-lud-4,true,606498,0.471651554107666,1911201,0d4e8f749316cf23d787e7a7d2b74c82
true,rodinia-lavamd-3,false,657708,0.6511240005493164,660009,37efa10149a8f39acbd2959b5dc971db
true,rodinia-srad-0,false,1833524,1.828106164932251,1835734,936a8257ec68f94cc5d93782ac9383a9
true,rodinia-lavamd-1,false,674266,0.6687493324279785,676394,36530d8634f73a9beaa77ce5ccaedce9
true,rodinia-myocyte-4,false,246885,0.23513412475585935,685317,733f9f57b414392497c08b97fa4f14ea
true,rodinia-needle-2,false,1467021,1.4616458415985107,1469158,eb9341d744537b69ce70ef4175ca7660
true,rodinia-lud-4,false,477710,0.46689915657043457,480085,89f798885e15fbb475de0c1e42dd33c8
true,rodinia-myocyte-2,false,292528,0.2806580066680908,300218,2cf82b859e591627f511b0c2d65c262c
true,rodinia-pathfinder-4,false,538098,0.5296633243560791,540136,0e4bc717e46c9218a3b0f6d4a0bfb2cd
true,rodinia-myocyte-3,false,309190,0.29499006271362305,316583,eaa4b2292b10f1d9be744e862873e7f0
true,rodinia-lud-4,false,490654,0.4852797985076904,492506,657cfb852a63247f0b2916277bdc66cc
true,rodinia-lud-2,true,638220,0.5327677726745605,1821979,ce3ab702f6854e8dc33e55d4ca7b31ae
true,rodinia-lud-0,false,480171,0.4760973453521729,482016,29f9e7ff4c4ed122d1b4ebc25e64a172
true,rodinia-pathfinder-4,false,494710,0.4896509647369385,496511,b519c1a32cdd75861b2aa1f10d916058
true,rodinia-needle-3,false,1403435,1.3982484340667725,1405311,e824c52146dfe8c4d981b7d051c0a540
true,rodinia-needle-4,false,1508285,1.503498077392578,1510986,525411ca95151cc980afd99fc5a14796
true,rodinia-srad-0,false,1824247,1.8175721168518064,1826298,59ed74d5b7793641fdd3fdbb6712d04d
true,rodinia-pathfinder-0,false,464482,0.4572310447692871,466779,7934aef961688e88e77f4ca50805684a
true,rodinia-lavamd-3,false,954866,0.9479877948760986,956891,bba4173a08337ce00e64a75f258981f3
true,rodinia-needle-2,false,1480328,1.4726343154907229,1482283,1aa88f14e8d236e0ab21b6572b5acd98
true,rodinia-myocyte-2,false,501046,0.4884154796600342,506975,5c2bf0cc355b1882decd19691ffc25c9
true,rodinia-myocyte-4,false,488887,0.47462987899780273,494008,fff650f207177ac97e2e35a954af27ce
true,rodinia-pathfinder-3,false,438475,0.4327864646911621,440516,0da591ac84e942be2a3f3b7f752843be
true,rodinia-needle-2,false,1393558,1.386915922164917,1395294,bf18a431e9ed4e3d0b6233af3b82e73a
true,rodinia-lavamd-2,false,687009,0.6803715229034424,689128,e0b87ed2a324a9fb1c1a3aa5b493c298
true,rodinia-pathfinder-4,false,455840,0.4495337009429931,457811,2fb05245f113811346349ca9a377d5b4
true,rodinia-needle-4,false,1410658,1.402397632598877,1412743,fbee09ebbf0fe0e56e60f7a347de271a
true,rodinia-pathfinder-4,false,481031,0.4728503227233886,483017,0a9ff030e20b2c892d43a1a3ed06a2b6
true,rodinia-srad-3,false,1762069,1.7541558742523191,1764360,a5faf130343200c2af555e10a21a941c
true,rodinia-lud-1,false,474176,0.46516990661621094,476378,852f6672793dd94fd80049ddc2847f1f
true,rodinia-lavamd-3,false,677433,0.6721765995025635,679628,43be6b3c7e0bb51f6f92f3a577ac0b1a
true,rodinia-lavamd-4,false,632726,0.6265966892242432,634880,eebb8ac4cfc69d05370e62ba5e754ba8
true,rodinia-srad-4,false,1827059,1.820943832397461,1829280,0bbd812a13658ea1f342d7fecfa36e82
true,rodinia-myocyte-2,false,315332,0.3010437488555908,321726,bd4db05a43c4a4b63180383a899bd31e
true,rodinia-lud-1,false,513847,0.5054526329040527,515818,0c9c06cc6ba2f4f2d8fac8c7e759779e
true,rodinia-lud-0,false,485172,0.4796421527862549,487102,054be9e9a6a4392a9f0d77acd7000e91
true,rodinia-srad-4,false,1723510,1.7176108360290527,1725572,b5c124a3a9a70d1629e9c5c0cdd9e3dc
true,rodinia-lud-0,false,495243,0.4881699085235596,497750,8d74985cf5b6d43e1baf541d0161c825
true,rodinia-srad-0,false,1836898,1.830862045288086,1839243,0fede5f845d44aaf75292ec7b4ba54af
true,rodinia-myocyte-4,false,249431,0.23126626014709473,255561,59a8ec90ac8dcbb21868ff32ca014ea6
true,rodinia-lavamd-4,false,674163,0.6681976318359375,676568,4a07b924775ea0d141d0554472a9ae07
true,rodinia-lud-4,false,475642,0.4702770709991455,477806,d86a8a5ddd0df640b01c01c17e891ccd
true,rodinia-pathfinder-3,false,474908,0.46791720390319824,476975,b202ab07745b002879cd2c0065a0cd96
true,rodinia-needle-4,false,1425849,1.4177076816558838,1428095,ef4e1d638db691e587dddaa572fa291c
true,rodinia-myocyte-4,false,257964,0.2435152530670166,265376,1f2f8cfff026cdac01dbb14eb9d317f4
true,rodinia-myocyte-4,false,260345,0.24756836891174316,266159,a4891dfcc61cace831240845f3f86201
true,rodinia-needle-3,false,1595819,1.5893607139587402,1598255,d75314659d148e743721d7c9228e1962
true,rodinia-lud-4,false,518353,0.5113933086395264,520490,20999ee4313623d439f94d028e604cd5
true,rodinia-needle-2,false,1816403,1.8112878799438477,2123829,8f31f027988d00b71ce4278d87e6b5c7
true,rodinia-needle-4,false,1416182,1.4105327129364014,1418490,583dc07a7a22f75145008805996386f8
true,rodinia-needle-4,false,1373550,1.3678178787231443,1375161,dacffe7e04625acf53e53e3c7a1fccf3
true,rodinia-myocyte-2,false,304127,0.292041540145874,620443,d1dfce7fb9d98cafeddbc7a95a733616
true,rodinia-lavamd-1,false,659474,0.6540935039520264,661708,a4f989885f9f3fdb4084eb8a14a57a57
true,rodinia-lavamd-3,false,606926,0.5988495349884033,609127,44df89e0af49b4b54e76544242af6b03
true,rodinia-lud-0,false,536307,0.5280306339263916,538534,15f3da5963d2428ee95474f7a8cbd240
true,rodinia-lavamd-3,false,1096116,1.087817907333374,1098361,0c96f4550bfd13bc06f14c186fb4b61c
true,rodinia-needle-3,false,1415985,1.4091134071350098,1418385,d045bf2df51d73a69cc5e804f89284ec
true,rodinia-srad-1,false,1783331,1.7780215740203855,1785501,08cf48827b9c25bd3e6a1e60607603d2
true,rodinia-lud-1,false,496193,0.4904897212982178,498257,f81c49fb8ab6e580503a68b1852ad441
true,rodinia-lud-3,false,496983,0.4889256954193115,499105,3ba481ecfb7febb12c338ef7c12dd38a
true,rodinia-srad-0,false,1917853,1.9115312099456787,1920263,2a7490d9b4f0462a29beda7399ce9a42
true,rodinia-lud-3,false,506163,0.5001664161682129,508119,fad05173594d20a328bde1cab1c4041b
true,rodinia-pathfinder-4,false,568338,0.5575177669525146,570506,d52a21844b2f1751520b5b8773667706
true,rodinia-lud-2,false,453285,0.4479830265045166,455719,11837ae962942738da1bddf0a9ffa432
true,rodinia-lud-0,false,535714,0.5294439792633057,537765,c6109257568b5362eaf1d9ad095fed8f
true,rodinia-lud-4,false,456036,0.4489059448242187,458024,aca95ee5ae30626f3e08ffba2c83c37f
true,rodinia-pathfinder-0,false,440598,0.4342834949493408,442873,eb152acb3d412feef52cdb3d87b31fad
true,rodinia-lavamd-1,false,652649,0.6439864635467529,654789,7025b848a0c6c69bceb3adead6984d37
true,rodinia-needle-3,false,1465667,1.460451602935791,1467837,fac57bda7079822efb151211020f0b5e
true,rodinia-lud-4,false,443798,0.4370193481445313,467665,6432698fe7a1b15526ec7695b884a0b7
true,rodinia-lavamd-4,false,627506,0.6201128959655762,629555,360681ca10ae750ac09665b2b117b276
true,rodinia-pathfinder-4,false,503377,0.4976193904876709,505425,766ab8ca827374ca555a7f0b1798bbcb
true,rodinia-lud-4,false,461126,0.4550364017486572,463265,e4cfa7580378f8b07688785c73081b7b
true,rodinia-needle-4,false,1388150,1.3813705444335938,1390098,02a14ea0cb9583c0eb5b6b187cf819c7
true,rodinia-myocyte-2,false,279634,0.2650792598724365,285850,c555b965c7ea933ee466eb35491e1e51
true,rodinia-lavamd-3,false,631255,0.6232995986938477,633601,0029edc2bcecf18636e653694d00ec63
true,rodinia-lavamd-3,false,658065,0.6514346599578857,659989,22a8f4eff8872971dc6b56cf5f410484
true,rodinia-needle-4,false,1484990,1.479422092437744,1487079,8dec4441c65b7a9756046a3a1fee49d1
true,rodinia-srad-2,false,1859584,1.8506226539611816,1862012,d104e781b5e17a1693f66511482ade83
true,rodinia-needle-2,false,1482281,1.4751543998718262,1484738,b7670c2aa4779ce2b6e7d4479dec63e9
true,rodinia-lud-0,false,543069,0.5376937389373779,547763,b2b23a72b0decc04f7595a7d69bd568f
true,rodinia-srad-2,true,1868739,1.7473359107971191,4156120,8d292bb242edab4e2473281737ac0449
true,rodinia-lud-0,false,579509,0.5738089084625244,859333,d27435438039f879e0c163c38762ad8d
true,rodinia-lud-0,false,486958,0.4819104671478271,488594,868a81a7d6a2f101fada9a2ed943881f
true,rodinia-srad-1,false,1780603,1.7732641696929932,1782879,5550a3afb178e12ce603ce9c909aa321
true,rodinia-srad-2,false,1796686,1.7901833057403564,2367165,19c0cabe2e4bf4b9ed286c4c16ffe822
true,rodinia-srad-2,false,1840587,1.8334734439849856,1842381,b024c4cdb3e9acbeff8659e7746f51a1
true,rodinia-lavamd-4,false,658749,0.6532731056213379,661217,cc14369c9b7faa6fbbb4a7b7ac73703d
true,rodinia-needle-4,false,1423166,1.417938232421875,1425111,70c8d83762f9f6cc10251b32eae928f5
true,rodinia-lavamd-2,false,618065,0.611016035079956,620320,4da919ca8cde14608bc5befdfe7eb800
true,rodinia-srad-4,false,1779272,1.773829460144043,1781501,478bd45ddb17a6ce3aeb5b2d15560466
true,rodinia-lud-0,false,449839,0.4443809986114502,507402,dc255a1e31b1820052fb7bc944d338dc
true,rodinia-lavamd-0,false,602994,0.5953073501586914,722834,0a990fc0c0a3149ad2d45524db5b6d54
true,rodinia-srad-3,false,1802505,1.7967963218688965,1805241,9379b51445e497fa1beb537fbbdbdaf8
true,rodinia-srad-4,false,1854164,1.8469934463500977,1856345,334b0b8302b60f7db6ba36a2a2e5562d
true,rodinia-lud-0,false,464416,0.45926856994628906,1112180,99e31f464c808586a1c20c042ee4a2e9
true,rodinia-srad-1,false,1823233,1.8172039985656736,1825324,7a6f773508c1ab3f6eae97eb2b7836d0
true,rodinia-lavamd-2,false,614112,0.6052408218383789,616198,57d62303235dec5c7b5a1a89d2813a53
true,rodinia-pathfinder-3,false,546405,0.5388445854187012,548690,b9f7604c2b46459fb70d989597f286ac
true,rodinia-myocyte-3,false,274321,0.26035332679748535,280744,71ea0a6f1c7a83d2856a504e6d3ee741
true,rodinia-srad-1,false,1772005,1.764974594116211,1774112,c9c1bac98b7c0211403d75c851854859
true,rodinia-srad-2,false,1783943,1.7773029804229736,1786004,b483424be85e259c85aa3e192f57a57a
true,rodinia-needle-4,false,1529067,1.5242595672607422,1531118,db3f0c77cc78c8ec0f4c6bab0155826e
true,rodinia-pathfinder-2,true,605649,0.4901304244995117,2119135,b27094d4966ef852e232d97c72303a6b
true,rodinia-lavamd-4,false,659470,0.652421236038208,661733,c432e9ff14b106653bb0d7ceca3cae4f
true,rodinia-srad-0,false,1835803,1.8302791118621824,1838196,20a40980c47b0ec0cbb3ca87ad1ed2e5
true,rodinia-lud-4,false,523835,0.5177581310272217,526201,346054dc88061ee31b4b39bac7cc58cd
true,rodinia-srad-4,false,1928719,1.922778606414795,2344303,591579b3036963847633301b3cf6e663
true,rodinia-lud-1,false,534346,0.5290629863739014,1270207,6daa0cd52fdc8bc93cbf4dde62e8c179
true,rodinia-myocyte-2,false,229290,0.21545624732971191,499425,a3f0fad20127184a6ed0b65c2a887641
true,rodinia-needle-4,false,1452864,1.4481415748596191,1789105,e41d45f85552f0f401f0ccbc6c7e5871
true,rodinia-lud-2,false,516073,0.5072388648986816,518329,ec6f913eee1cd4d3e7a78a1d2317d54e
true,rodinia-myocyte-3,false,288068,0.2764260768890381,295524,1e1f9faa1c1d071dcf2148694da480a9
true,rodinia-lavamd-3,false,630490,0.6232571601867676,633375,04a2cc69d6b1c2d4fa398ab8f0d9d3bc
true,rodinia-lud-0,false,511384,0.5059657096862793,513593,0bbbf543cc343d3d11d2cfadce5c430d
true,rodinia-lavamd-2,false,679304,0.6721961498260498,681601,9af2c16b83a5e655a5c8c53af2c31447
true,rodinia-pathfinder-4,false,447472,0.4392414093017578,449845,9159fa9b4436e389d91a36f628de0220
true,rodinia-pathfinder-4,false,420641,0.41293931007385254,422424,26864e45bfd7a3f276a4760c9f1a7d07
true,rodinia-srad-4,false,1792080,1.7870736122131348,1794678,52f54032f2204bab0c38a63d609a6567
true,rodinia-pathfinder-4,false,468203,0.4619925022125244,470186,13d4217390e63abe17372eb4ccddeefe
true,rodinia-lud-1,false,464125,0.4557406902313232,466162,142a53b77b9fbea9a4d2d51d94c7afee
