success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,22887,0.01937103271484375,24419,ecf497b7f42686964de3551317c917ab
true,torch_rnn-0,false,62179,0.05266523361206055,63791,10ab1b10f4322d2d1d9cb0d3cb0df8f4
true,onnx-roberta-4,false,370163,0.2280290126800537,493239,aa81a893d67e84f7725d6709032d749e
true,pyhpc-isoneural-2,false,114051,0.11112618446350098,119194,4859234a4417f7fa89e92e2fbd3a34b1
true,onnx-roberta-4,false,154266,0.1458568572998047,270331,5777cea513853d0b1c596b37d1d11809
true,squeezenet-1,false,1663695,1.6598832607269287,1665362,c555fd6e0483877b0e03479ca362e4f0
true,squeezenet-1,false,1745624,1.7416102886199951,1774475,b242933cd016227ed84784fe4e310d49
true,cupy-1,false,1042033,0.8966941833496094,1655645,c57030abc5608c5733be9eac77499019
true,torch_rnn-4,false,68153,0.05910658836364746,96773,2cf7d202ab5b42eedce8d97aa98fcea3
true,cupy-0,false,1460091,1.4562053680419922,1461628,75648d8dc1c8d64465c5ff1ce5de803c
true,pyhpc-isoneural-1,false,255957,0.25199198722839355,257329,1d266d6419571941f590a93c755d8f86
true,onnx-roberta-3,false,187522,0.17557716369628906,188655,e51f267fbc306214c73f99f5979adc48
true,onnx-roberta-0,false,351527,0.34008193016052246,352968,0d6301137b3ae8fd9b27e6375cbebaf8
true,pyhpc-eos-0,false,54416,0.030878305435180664,55992,6086cabd085bf88b684a1a7353e7943f
true,cupy-1,false,1207072,0.8943543434143066,1208877,07db5a466e6979353ff79ed873618eba
true,onnx-roberta-4,false,274841,0.1525406837463379,276435,745692da07c2211d125692c51b699a35
true,onnx-roberta-1,false,410535,0.3930175304412842,412073,6ed97e8e2b81698e478cc8671eb92214
true,pyhpc-eos-4,false,54820,0.04976844787597656,56447,8af462c6dc0640cb727aea61cf2cbea1
true,pyhpc-isoneural-1,false,122722,0.11908841133117676,124307,a4cf4ee23fd6f579a7a75cbbd48b91d0
true,torch_rnn-2,false,73123,0.06303882598876953,74771,885f496906578fbaa6f01cb549910ff4
true,torch_rnn-4,false,65930,0.056000471115112305,67242,795c0859ccb2cfb6f951f907c89d8f84
true,pyhpc-eos-2,false,43345,0.01837635040283203,44824,48b651b39f1d8b82a4aece0d2ddc6c53
true,pyhpc-isoneural-3,false,538426,0.5280416011810303,539732,9fe5239d21abc637c071275debb08318
true,pyhpc-eos-2,false,21718,0.01778388023376465,23303,42a2f9548e4ad148e862c89df1f7c1ef
true,pyhpc-eos-0,false,27213,0.02459573745727539,28655,58b37f27351b09bb232cbc859d8f19b2
true,pyhpc-eos-0,false,10952,0.008506536483764648,12385,2ead7cf7bedfc1d54b386e7b21ed0ff2
true,onnx-roberta-0,false,403794,0.38840818405151367,405312,fd111243ab77306a232576ccea5cfa7a
true,pyhpc-eos-4,false,39964,0.02160120010375977,41498,e50f4854ef9821b2c0fb4d8a914232e7
true,pyhpc-eos-3,false,71281,0.06795644760131836,72639,55d843a920b49f80d62eb2248c908906
true,pyhpc-isoneural-3,false,701453,0.6918368339538574,702693,437ad42e10cdaa7d8387e2ba53f00423
true,pyhpc-eos-3,false,62712,0.05916929244995117,64091,4eeb9efb7725650da9de0b3104650490
true,onnx-roberta-4,false,304769,0.1654834747314453,306363,9fa38dfe7406f481c670b0f927afb447
true,squeezenet-0,false,1130637,1.0974397659301758,1132195,726cfeb1a21fd54dfe12bca09c2d2e4f
true,onnx-roberta-1,false,385226,0.37432312965393066,386923,58ba3d5c29339ce2ec94a56dbf270826
true,pyhpc-eos-0,false,22494,0.018744945526123047,23918,9c4af9d0fba30987ea6d27d6d0d0a48d
true,pyhpc-isoneural-3,false,641928,0.6325540542602539,643250,9a689e7bec119d9b91fb0df95f078b1b
true,pyhpc-isoneural-3,false,590860,0.5799338817596436,592252,5ff97c3e2ec93c29f8fb79aa6df40728
true,pyhpc-eos-3,false,61142,0.05768013000488281,62496,7be2be178261e5909d52eff421cf6c9f
true,pyhpc-eos-4,false,37148,0.01788616180419922,38729,bb5af05e5969d67a1a21dc4f7fa17057
true,squeezenet-2,false,1639303,1.5866327285766602,1641015,8cbe8c300353d35bb3a5c4ed5f58a093
true,torch_rnn-0,false,57631,0.05404949188232422,59202,7c25491a53e2f039e879f0b943da5994
true,onnx-roberta-3,false,176547,0.16536903381347656,177900,7a3cb83c8c1584e82c4fb466f4ed48f3
true,squeezenet-1,false,1908688,1.9037494659423828,1910366,3a456ae3b8780daf18af426a6b894369
true,cupy-1,false,1091212,0.9398601055145264,1092693,5ec3c7b3d1b10949aaf983ee23482c6f
true,pyhpc-eos-0,false,228918,0.010037660598754885,230513,1f586f17188f76cfca1dfc5c10180d85
true,torch_rnn-4,false,79550,0.07073616981506348,537488,18be34ee23b65fa80d67596955606fac
true,onnx-roberta-0,false,326929,0.17644548416137695,423052,02a6f6c71a87ce7911c75930bcf02a0a
true,torch_rnn-4,false,50930,0.04894137382507324,237863,3c91a765c7cb2816ce05921b6eee2fda
true,squeezenet-0,false,981457,0.9754962921142578,983200,0e7ff5ca23eb8ff785703700d5dd7239
true,onnx-roberta-1,false,384520,0.3692300319671631,385981,a3c84be39f5dee83fbc301b3c71a6d0f
true,pyhpc-eos-2,false,39827,0.01896977424621582,41283,6f5ab1c375f13dab92ac8abd83007925
true,pyhpc-isoneural-3,false,527001,0.5190844535827637,528240,d82b586c2542aae09980dc129b2d8cc8
true,onnx-roberta-2,false,307088,0.15918564796447754,308802,fba65ce4d64dc38402fe8c96078ab0a1
true,pyhpc-eos-3,false,65643,0.06244921684265137,66893,2053ac4c18bc3641c3dbaad80ea92b28
true,pyhpc-isoneural-3,false,520275,0.5120370388031006,521677,ea414960f5a830eeae1cc606a8a81d2c
true,pyhpc-eos-4,false,37674,0.017351865768432617,39681,89319653e9adbae03b22c4cb82ddf815
true,pyhpc-eos-2,false,40123,0.019702911376953125,41596,b5e7b997ebd10eeb7a99857c521f177a
true,torch_rnn-3,false,82391,0.0686788558959961,84056,118bee9e1f13d541f5ec49d47a9aa4a0
true,pyhpc-eos-2,false,38100,0.01759481430053711,39623,8237212ea97d91e95ad42e90143f1773
true,squeezenet-1,false,1865237,1.8219518661499023,1866752,05a9f2d32b18f938afcf8c3df5277653
true,onnx-roberta-0,false,300925,0.1628122329711914,302623,a0efa6d884ceb070fa5e98fc18462d2a
true,pyhpc-isoneural-1,false,122559,0.1183013916015625,142995,815ff24975f0f0da0b54e65ee0b506c1
true,onnx-roberta-0,false,179540,0.17107725143432617,220067,27181d85ec29e22b6b055c7d42fed869
true,pyhpc-eos-4,false,38117,0.01777935028076172,39778,8001c756faf5dcf7fc18442c8ead99f5
true,torch_rnn-3,false,51684,0.04198908805847168,53391,a619d5e48b776eacf3b29b8a1f060867
true,pyhpc-isoneural-0,false,561574,0.5524816513061523,562826,c99f5a01758327ad104328e039671ea0
true,cupy-1,false,1372062,1.365499496459961,1373767,bbdbe7531c6b74dd6cb3c943ee4c4de6
true,squeezenet-4,false,1608758,1.532817840576172,1610285,45675cb2d559dcb3840c8a5771fd815a
true,onnx-roberta-1,false,352031,0.163801908493042,353658,e3f5d2fd3df6d8901cae26027d6e67e7
true,squeezenet-1,false,2319887,2.266263008117676,2325499,e4ec2d7d778a66f610fe0afe0ff3a757
true,pyhpc-eos-1,false,56273,0.052806854248046875,57588,def64cb6057bb319c1df335b9f46a6cb
true,pyhpc-isoneural-1,false,92336,0.015385150909423828,94018,e476cf0ee5550b7a10430ad20924bb4c
true,pyhpc-eos-4,false,43634,0.02082037925720215,45276,c4879c01ca44b4fa95647871468b69a8
true,cupy-4,false,1039059,0.8940868377685547,1040778,95363c4cae4cc03f8fd462df55a3fd6d
true,squeezenet-2,false,1862363,1.8086628913879397,2233911,21f489ae6f16c7ab2e2ebefc63bcb958
true,cupy-1,false,1055200,0.894322395324707,1434019,306e2cfa6d737911fafbc7acda24cfff
true,pyhpc-eos-0,false,38549,0.017396926879882813,982547,caab0f6e405febfe3c24e59bce5d4879
true,pyhpc-eos-3,false,58861,0.055338382720947266,60165,38770e5a4eb4e88db3a718f755156f52
true,squeezenet-1,false,1664829,1.6600916385650637,1840431,94f082140d434056fe0c4fc7e090f84c
true,onnx-roberta-1,false,288128,0.1459970474243164,1858761,e7758d17a19006162557029d3fc840cc
true,pyhpc-eos-4,false,247151,0.007781267166137695,1938003,a86b87075e94ba3b69aa6fcc53390550
true,squeezenet-4,false,1394421,1.3913826942443848,1578522,92052a99d3ae925c8630e67e4d32276c
true,cupy-2,false,1408322,1.2476885318756104,2730409,6c6a1fe9c34a95ea776880616b0f5482
true,cupy-0,false,1044085,0.8957667350769043,3178588,691ee15206718d2d19a9b5fe5fd2966c
true,onnx-roberta-2,false,740876,0.7308084964752197,1949951,bc6741dba00e392cf6e3852210dff1ea
true,pyhpc-isoneural-3,false,609944,0.6021990776062012,611276,6ee3ac89893addeb19fdbe3985bb4fa4
true,onnx-roberta-3,false,168003,0.1579592227935791,169176,f68818c45da36c2aa1f889fe4d4fae54
true,cupy-2,false,898107,0.8944332599639893,2332160,d87c3a23c96056e2d39180b2f085a908
true,onnx-roberta-2,false,194856,0.18735361099243164,312118,b9cb584a1d73c6a9e2fa3ed4faafe88a
true,cupy-1,false,2207375,2.2035579681396484,2216748,32d4e1ea1592059883f787df242c745f
true,onnx-roberta-4,false,293242,0.15164613723754883,326320,f55cc617dfac6645c5a91859de6887b9
true,cupy-4,false,2714206,2.709505319595337,2715779,71dbada7e19d4f196f43f4cc3fa1cec1
true,torch_rnn-0,false,581437,0.5646047592163086,2571064,bfd859ef3bb49b1d24d238164675ffd4
true,squeezenet-0,false,1135050,1.0846009254455566,3106316,862569209186bcfd764becfd9a56a55b
true,onnx-roberta-0,false,749281,0.7131562232971191,856833,09726ee9dc37db55491f1885b1189ca1
true,cupy-4,false,920084,0.916224241256714,1758653,210e3fa7ced8a7416e0111bea2acd880
true,pyhpc-isoneural-0,false,543776,0.536017656326294,545176,ca603ca2e4ce2afa2c2b97afa5516331
true,pyhpc-isoneural-1,false,100475,0.018625259399414063,419285,1e652dd95b178a1bbca374841542e008
true,pyhpc-eos-3,false,66741,0.06275391578674316,68140,c06c70bb6cb0510313eb2fe1bbefa800
true,cupy-1,false,1636111,1.6318116188049316,1637828,cffd8bca013508d70bdb326e534d2ed7
true,onnx-roberta-0,false,736246,0.7256855964660645,737850,48096998e3380419f85f5e6a35dcc4d1
true,torch_rnn-1,false,53708,0.04248857498168945,55489,7399dbddb73694bfa4e4ddb0da89369f
true,onnx-roberta-0,false,385214,0.375838041305542,386915,9376525bc46d9a9ade40fa2531941dbe
true,torch_rnn-4,false,48302,0.04467654228210449,49936,ceee5fc2eed9c3718f37e2c7ddcb54c0
true,pyhpc-isoneural-3,false,552753,0.5416741371154785,554012,e8d37e243280f0aa232bc315c9cc92e5
true,cupy-2,false,1332591,1.3278498649597168,1334351,102a841362679e85807333a72eab24c3
true,cupy-0,false,1037217,0.8941686153411865,1038717,a8edef797a88752a6e9f2bb9c27addd1
true,pyhpc-eos-4,false,43355,0.021519184112548828,874207,1fb4e1e226112bfb501aaccbe5310ffb
true,torch_rnn-3,false,52653,0.04369854927062988,274671,b3b4e39653b13ac17f786b0bb75db081
true,onnx-roberta-4,false,343907,0.33284640312194824,554170,382838a22627331b9aa09baf10c37f6f
true,onnx-roberta-0,false,275145,0.26753711700439453,276525,ab90fe982cf9c8c3d262f831dc7fdf2d
true,squeezenet-4,false,1616566,1.6126677989959717,1618105,e950d9511a87af046b101b24f9b72804
true,pyhpc-eos-0,false,26377,0.023098468780517575,27964,78035ed23c43c086f78814e428a5274e
true,onnx-roberta-2,false,437369,0.4279918670654297,438962,0bb82857163a0aaf2fb5fabe4e6e3319
true,onnx-roberta-1,false,351034,0.33640241622924805,352547,9605851b1847c708688853d2239eac92
true,onnx-roberta-4,false,296365,0.15268850326538086,297942,9937fc307045023ce68e856c61ed3363
true,onnx-roberta-0,false,274699,0.1475200653076172,276368,4d8517958495b694c12f2764cdb4bcbf
true,cupy-4,false,2807270,2.6417269706726074,2808748,a33094473a09cba34c73ccf8a0aa93e8
true,onnx-roberta-4,false,334408,0.3264181613922119,335749,70ecfb7b6c3ddad1cc4f551729e20a74
true,cupy-1,false,4437266,4.433438062667847,4438912,c3bd2ae5a343c553fd968b90dda18485
true,cupy-2,false,4380323,4.374997854232788,4381719,db43166d0a134b1ea5b53422bd86deb9
true,squeezenet-2,false,1604182,1.5524654388427734,4400210,863b629008c6ad6cac2a4431e2a5e203
true,onnx-roberta-2,false,995606,0.9793150424957277,2747151,c141e2e99e0b7e0909ddcbdf40bac369
true,pyhpc-eos-1,false,63467,0.05952119827270508,64867,8f7c72b2b74ec62e83c6de138f914f92
true,squeezenet-2,false,2683581,2.6286580562591553,4353146,2e2518d3cdae6d16f0b4cd4f111c1b22
true,torch_rnn-4,false,53040,0.04980063438415527,996039,c81ab2ce349ff74629da360d45b34d2f
true,pyhpc-eos-2,false,27117,0.023670673370361328,28710,c2faa3ac37e3b9f9ad84c85fb08fa6cb
true,onnx-roberta-4,false,320177,0.15625286102294922,321849,ae6619e189bf0d4f1701106db7be8064
true,cupy-0,false,1339557,1.3354706764221191,1341011,cbfccfdd64f25552c0456140f8562108
true,cupy-1,false,915696,0.9111735820770264,917250,67930ef2831b5ba981276e964d96d9f3
true,pyhpc-eos-3,false,60020,0.056806325912475586,61188,a03670486abfc1e5af975c65e6742443
true,pyhpc-eos-2,false,28232,0.024139881134033203,29870,18d204ddb9f6a10f2bc567bffdcacf5f
true,pyhpc-isoneural-2,false,88191,0.01110529899597168,89713,339d485f2fbff355ffb4e90053f6b1ab
true,onnx-roberta-3,false,208723,0.1971304416656494,210047,4f22310ba566011e3437dd4cbaf65b9e
true,cupy-1,false,1665957,1.66080641746521,1667670,d6064619abb480075e8ae9a9c6de3260
true,cupy-2,false,2563585,2.5589849948883057,2565121,77b69c2c5faefe9a238f2f9bd8fda3e7
true,onnx-roberta-1,false,767978,0.753591775894165,769513,98a9fa59a50d9083217a3bb5df653923
true,pyhpc-isoneural-1,false,124124,0.12042713165283205,125684,9e258cddf29ad1a83a8e0e16f96f845d
true,onnx-roberta-2,false,323807,0.17114520072937012,325464,667472f30122e7d1dd4862adc162f2b3
true,onnx-roberta-0,false,328096,0.3176913261413574,329722,c669d9609e828d05bfcdc55b674ce924
true,pyhpc-isoneural-3,false,534662,0.5241868495941162,535996,a6e340af17efc406ac85763492abaf2f
true,pyhpc-isoneural-3,false,562260,0.5524377822875977,563665,efa6e65591573a02226c0b2a6df290f6
true,squeezenet-0,false,1203197,1.1490521430969238,1204883,bc7e49db8da3a1fcfeb0d4f268e03e88
true,pyhpc-isoneural-3,false,526554,0.5173397064208984,527840,3f681db6c49cfce5d5834467338ddf6e
true,squeezenet-2,false,2703215,2.6986405849456787,2704792,1a53ab553f1fe2c6b1c69105cffecdc0
true,onnx-roberta-0,false,335203,0.32609105110168457,337013,a42ed99bd79d2796824e5bbabbbb558d
true,pyhpc-isoneural-0,false,503224,0.4952821731567383,504553,26a1e1d0549324f60df1047e4d5c57cc
true,onnx-roberta-0,false,149040,0.14146065711975098,150747,8d3152da8c0610c4ad7a0fbcea05469a
true,pyhpc-eos-0,false,27775,0.023699045181274418,29297,18b12b134c01740c3e5ab63a326aaf4d
true,onnx-roberta-3,false,193825,0.17818546295166016,195220,a206eb31d598b74013a2c5447ed1d86a
true,squeezenet-4,false,1751650,1.7482249736785889,1753524,06445ff07910f023c00aae1ab4a65189
true,pyhpc-isoneural-1,false,121485,0.11709070205688477,123147,23be5b3a4a4212d4ae3d7a165f3951a0
true,pyhpc-isoneural-3,false,590868,0.5801529884338379,592160,023fdefcd8fd460f19fc32f437d4aa49
true,pyhpc-eos-2,false,27949,0.02441883087158203,29833,d2cc806d44c8df5864bf470130a098f7
true,squeezenet-2,false,2847077,2.843878746032715,2848595,47ebc7612d1dd2524b0bf445e09f8fe3
true,squeezenet-2,false,1744156,1.7403333187103271,1745644,460306bb0fa05e4c9c2cd203c856fafd
true,pyhpc-isoneural-1,false,90765,0.014649391174316406,92398,881149aa83496604263b87256b3b3b2f
true,onnx-roberta-3,false,198894,0.1887412071228027,200121,a15a674d9fe3803bacdfe00964318434
true,onnx-roberta-2,false,275633,0.14435768127441406,277247,6cae0d60f74ddea8821e3e983d6ae3d1
true,cupy-1,false,1342190,1.337025165557861,1343959,6e14c0c10d65ce60e77bf2fe9d280c2c
true,squeezenet-0,false,1193195,1.1414122581481934,1194676,b644056f6b0d45d4f669496478d73582
true,onnx-roberta-3,false,191267,0.18004703521728516,192597,93d045f14673416c862a4e1e7b808903
true,torch_rnn-4,false,61575,0.055298566818237305,63231,d06668a3d376f22cbb4be4f5f4daf0ac
true,pyhpc-eos-0,false,44013,0.01751542091369629,45836,e2828c25a136a6a7185e79b1ee4894c9
true,onnx-roberta-1,false,328508,0.31923460960388184,330248,87324c37a576a70877a1e5663d663f6b
true,pyhpc-eos-2,false,27879,0.02355074882507324,29463,ecf3679e07588c595365ead86dcf3db5
true,cupy-2,false,1326386,1.3225114345550537,1327977,ded34a907739cdd2f886d7f2ae6a2bc4
true,pyhpc-isoneural-1,false,88273,0.011252403259277344,90644,eb33f039aeca59fa9a052049792670ca
true,onnx-roberta-4,false,325559,0.3164961338043213,327378,860b610b5a771bb1d29543992e8bd6db
true,pyhpc-isoneural-0,false,506257,0.4979565143585205,507873,740436a84cc6e6f6c6137d34990441bd
true,squeezenet-2,false,2696666,2.6438000202178955,2698631,1b64a6a1fa546f1f1911708d002871e8
true,onnx-roberta-0,false,273637,0.14768195152282715,275229,64e3fe4ad07b21330a8e0bb764544175
true,cupy-0,false,1441704,1.437790870666504,1443226,8d0f3f7c6af0ba7dc710479f9d0db9cd
true,torch_rnn-4,false,694807,0.6781051158905029,774926,9b5aa690f95c72785e4057167de2a0a9
true,pyhpc-eos-2,false,35953,0.03241610527038574,61603,aa2c161dacb3d42fbe80696eda4ac70e
true,squeezenet-2,false,1860441,1.7876274585723877,1861827,57f523da8e85cbfe2c8b14bd67340648
true,squeezenet-1,false,7049876,7.019322156906128,7051795,391ff28e4605c1394e986e17b95674f3
true,cupy-0,false,1251624,1.2475688457489014,1777457,f75316e204fded1d2e36bd5a39ab0629
true,pyhpc-eos-1,false,62900,0.05925869941711426,64226,31ad58f33c311ec35e65f0b6e7a861e7
true,onnx-roberta-3,false,202632,0.19212770462036133,204009,c6fb289f3aefd723a70ff1f50d1cd19a
true,onnx-roberta-4,false,755622,0.7325832843780518,788193,74c7c567d4cf19bb0b8d1871925f6d58
true,pyhpc-isoneural-1,false,195524,0.025617599487304688,582824,27806128f73df12ca438b0aa4ff968bd
true,squeezenet-4,false,1705203,1.7014892101287842,1755156,07e56e9d9d21f326c9b4a8563ffb46d0
true,torch_rnn-1,false,60894,0.05102109909057617,876461,19bdf207692c4d49579a9295113c3ef6
true,cupy-4,false,1073591,0.9255485534667968,1075066,20794df7101cf9a53ad51c9ae556cffe
true,pyhpc-eos-1,false,57363,0.05424189567565918,58601,3560b48d78db74e1c054836a28f764ed
true,cupy-4,false,1122811,0.9213955402374268,1124419,650d7b20c251df780a3456348d03301e
true,squeezenet-2,false,6902418,6.849085569381714,6904091,1cbabed218fd9e159183fff054ace395
true,pyhpc-eos-1,false,63759,0.06066775321960449,64900,df5f19420bd1429af09e9c0eda1147e4
true,pyhpc-isoneural-1,false,87170,0.011034727096557615,193757,dc99464e87461ccefd25ed50e183ddf2
true,torch_rnn-4,false,45164,0.04215526580810547,92263,2bc1c02f79273d00a6dfdebccffc35a3
true,onnx-roberta-0,false,347271,0.33818578720092773,348882,da53de5879660272d701b7df135a6164
true,onnx-roberta-1,false,345846,0.16080880165100098,414480,db8f93c6de91f7e3e01db5e03d250830
true,pyhpc-eos-3,false,62701,0.05289721488952637,64008,ab000f269bcdfbd620da4410dbc77128
true,onnx-roberta-2,false,282626,0.14298701286315918,284195,f03ca386c23f48a1e1854073466d4e5b
true,pyhpc-eos-2,false,38767,0.017656326293945313,40504,c5d40cb0ae99b653f45205a0d2140b8d
true,pyhpc-isoneural-3,false,647229,0.6373157501220703,648812,78d7eedd2ee965ecc714cd0c6d1445a0
true,cupy-0,false,1316454,1.312018871307373,1318105,90daa0111c28c180be4253067cab8a95
true,squeezenet-2,false,2634867,2.5819077491760254,2636424,efc4f4349b65453d1eda4b6f50d1f0bf
true,squeezenet-0,false,1403623,1.4000563621520996,1405244,8f566a68e6e096e28938dd49a3540a66
true,cupy-2,false,1923692,1.9198200702667236,3071023,1200556220ca692ca0c939f4b9d78350
true,onnx-roberta-2,false,303710,0.16228866577148438,1183193,3ba577ee2233be98c14ed0e73da4bb94
true,onnx-roberta-3,false,195226,0.18407297134399417,196624,8064758eb5a15af6ab560cf49b889fe3
true,pyhpc-eos-0,false,40070,0.01844048500061035,809335,bbaa4445b492dd6fdd036747a531f486
true,pyhpc-isoneural-0,false,531308,0.524132251739502,532533,2627dbb57c58dc5ba04a57f62842aca5
true,onnx-roberta-2,false,165391,0.1582634449005127,166887,b71f457357eb3361f82d79edc1be36b3
true,squeezenet-4,false,2126825,2.1234195232391357,2128509,ba39081e98b54bb576897fb6d2738873
true,cupy-1,false,1686611,1.4874258041381836,1725741,8ddd9563afb0155577c59ef6ce1eb2b8
true,squeezenet-2,false,2112707,2.1083450317382813,3524167,cdd2c4f23ca406944cb19cc829ddfdf8
true,squeezenet-1,false,2004975,2.001713991165161,2692141,45a01edb897afc6c7768d515fd9054b0
true,cupy-0,false,1092092,0.9495644569396972,1093767,4b5a14602ce745d6d909c9409c844543
true,onnx-roberta-0,false,299748,0.16067981719970703,301385,ba1739dd94a96d8a52c9da4ba1918b4b
true,pyhpc-eos-3,false,52638,0.04910111427307129,53936,3ce98c65b1ccb98bf5c63d652c09f9ee
true,pyhpc-eos-1,false,67790,0.06347990036010742,69201,c4034ad6ee513b61cec471d636faeff9
true,onnx-roberta-4,false,399100,0.3881990909576416,401124,79b835e11a030576f6412a8df1c17fe2
true,onnx-roberta-2,false,372754,0.35802769660949707,374841,d0aea03d30ed2b406406160583697d39
true,pyhpc-isoneural-3,false,600185,0.5900518894195557,601498,e3206ae1bf671f87fe46ab0de0b425c4
true,cupy-1,false,1079222,0.926255702972412,1080991,17da7cf28f2001b8a246481566475fa8
true,cupy-0,false,1437888,1.433070182800293,1439526,6d69c2b4d3a222a71505a8d67226ce64
true,pyhpc-isoneural-1,false,172784,0.16869568824768066,174264,9bbf4114a3b93c127e7e0254f654462d
true,pyhpc-eos-4,false,226471,0.010270118713378906,282788,43becfe85f98789a18409c396efa115b
true,squeezenet-0,false,1239213,1.1669840812683103,1240943,9cc9019b9e50ff124c33823641aa8a5a
true,squeezenet-2,false,1820824,1.7498199939727783,1822354,7f4f6dcbe47647f3d80db64a3f74f6bd
true,pyhpc-eos-1,false,58933,0.05559706687927246,60274,8e8463e0c7bb1de05d1ed1ca20271b98
true,pyhpc-isoneural-1,false,89668,0.0859220027923584,91125,0090cd76ae4f0058c445ff2b3aa22405
true,pyhpc-isoneural-1,true,8876081,8.621266603469849,10180853,af730c896125ade5b5346ac5db634e82
