success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,2057831,2.054107427597046,2059486,066bb5804b1269d79ba6cd2c7691550b
true,cupy-0,false,2017968,2.013336420059204,2293794,9a0c5a1f044793bcb4cef908ba036c7d
true,onnx-roberta-2,false,340549,0.3320953845977783,2292032,7a3d16d5a8a840b2af87beaddfa438c0
true,pyhpc-isoneural-0,false,188869,0.02629876136779785,4936462,3364df00bd9c9f1e254c6655cd69c9ce
true,cupy-1,false,1831397,1.826934576034546,6482345,dc63ae7a35b6c6abafb6f07c220d3c61
true,onnx-roberta-0,false,300055,0.15349793434143066,995812,907c1a6ac7eeda21db71bab7fe7b5a7d
true,onnx-roberta-0,false,199097,0.18214869499206543,898339,02567e5a87ba6b3af79b5416bdb410c9
true,squeezenet-4,false,1307172,1.2337539196014404,2519340,62df5fbcc72fffcd725b2dcf0d1aa6f6
true,cupy-0,false,902827,0.8989393711090088,2049504,a5155ae509c5276e60c490b24b3d16a8
true,onnx-roberta-0,false,194389,0.17789673805236816,2383947,ca32a60999ac9f23b256ced476d1263c
true,squeezenet-1,false,1285005,1.2289533615112305,3564032,62768b6680b2236b0bf67a6f7e2489d3
true,pyhpc-isoneural-1,false,95490,0.01383686065673828,3214760,b15e80f1edcf34696f07a18830bc2d94
true,onnx-roberta-2,false,140823,0.1327040195465088,783922,b56e6b02a1a6a1fe88d09923dcfe5a63
true,pyhpc-eos-1,false,28575,0.024657487869262695,517481,aed121783e60cdac29198be03bfe93f7
true,torch_rnn-0,false,58377,0.05202126502990723,1552872,4ad4b6e49fe9a0689802c6bad2537ca5
true,squeezenet-0,false,1175607,1.1147887706756592,1188093,ec53296e7134a856adeabe1c327674fc
true,torch_rnn-3,false,57715,0.05462312698364258,944396,46775f1f78fdc2eb7706788ee4fec1e9
true,cupy-2,false,3174883,3.1706109046936035,3227211,b387c183aea58fc4b2a33cc88d54c94f
true,cupy-0,false,1739805,1.7356338500976563,3067081,ea8a13b82ba2c075e2ac1b56aefced7d
true,pyhpc-isoneural-2,false,102382,0.015640735626220703,753566,53ccd18c29914738837d4f77c351da2d
true,squeezenet-2,false,2142852,2.139619827270508,3224756,450391a5e3638b6ec4c958d1e14d57f7
true,onnx-roberta-2,false,377208,0.36994409561157227,1584976,cd9a1bbe881e4793290de3e9fc779c8a
true,pyhpc-eos-0,false,41850,0.01767730712890625,598659,a0898a08c7df7cf469446e0b07a075ad
true,pyhpc-isoneural-1,false,59541,0.013698339462280272,1045936,e2b363985f21ddfca952ad1ec70ff6a1
true,pyhpc-eos-0,false,39012,0.03559422492980957,348398,3d39ee4cac580efd22b88bdc7e834193
true,torch_rnn-1,false,65193,0.05369925498962402,78014,77679c5b632d3ac914a54c7c28fa1abf
true,pyhpc-eos-0,false,27756,0.02481961250305176,29389,63fa1b4e6a86036a393227a779c22aad
true,cupy-0,false,1506647,1.5022633075714111,1508072,c004e677818c77176c1e5d59de4670ce
true,cupy-4,false,3029489,3.02530288696289,3030941,fe924fcd9818ad38896bcda8670ea858
true,cupy-1,false,2463660,2.273616313934326,2465229,77282755708427a97b041436be7593e2
true,onnx-roberta-1,false,315350,0.3067641258239746,316978,055c4bd887b8b039b3317f45c55cd671
true,torch_rnn-4,false,1345562,1.3410499095916748,1347140,add3bf572fad859b37317c2778db640f
true,torch_rnn-1,false,55796,0.04599785804748535,1080220,52bff6c8cb219b80a664c2b23ea50733
true,torch_rnn-2,false,72503,0.06158280372619629,2837639,969657280e465db592074a4347905a7d
true,torch_rnn-0,false,50916,0.04729866981506348,2407017,c1a487d7a48cd951c6ce6f6bb3c8f2e9
true,pyhpc-eos-1,false,428262,0.015352487564086914,880082,c46e160ee366fdbe2cbbeb73476119d5
true,cupy-4,false,919603,0.9169540405273438,1822131,5c64dafabcb0d9f0cbf8177b790b37fb
true,squeezenet-1,false,1751946,1.6762349605560305,2117127,74e2d7edcd9bc968873227907511b44d
true,squeezenet-1,true,6497789,3.789094924926758,9876006,a78e1bbe7bb41a96aa6ebc00b1d5c764
true,squeezenet-0,false,1326379,1.2715277671813965,1570539,b050e262fca4e4ca9ffc37228ffd38a8
true,pyhpc-eos-1,false,11855,0.008780956268310547,298528,e5cdd8bc2e1c89eb9cee0d8e580d7ef4
true,onnx-roberta-4,false,319211,0.1714017391204834,1487555,362e446e5697efbf7b83125aae9063dc
true,onnx-roberta-4,false,146044,0.13829803466796875,944554,7655b7d039d487f97a90725b4d7578ba
true,onnx-roberta-3,false,227538,0.15526080131530762,260455,6f07c598738eba1c88eca5d8a53b7024
true,onnx-roberta-2,false,259685,0.15417194366455078,261497,c6de6e508f9e5c953cdeb6a309520955
true,pyhpc-isoneural-1,false,127134,0.1235041618347168,128621,75de9ad887ad380b7ddb973f20b2fafe
true,cupy-0,false,1051765,0.8962280750274658,1053101,2dcb8dfe15e88d38a4ed4bd3e6fac076
true,torch_rnn-1,false,59215,0.04956984519958496,60979,99f269722e76f17a2b4b54486860d2b9
true,squeezenet-2,false,1675981,1.6245558261871338,1677620,17880c941a9b79f0aaaac4b56f13bb60
true,squeezenet-4,false,1182880,1.1299293041229248,8399732,83fa8163bf947b7af9f8e78b5ace56a0
true,pyhpc-eos-4,false,42722,0.038542747497558594,3635841,0ac39b9f7d2b01eea0bab5a5c5360589
true,onnx-roberta-3,false,214496,0.13927769660949707,3749777,ea3bb881f72adfc835976825f1de858f
true,onnx-roberta-4,false,309169,0.17276549339294434,5212594,b87e89c43fe19e45f08f204fc3fd011c
true,cupy-0,false,942581,0.937185525894165,3011031,a2e5bc9fc2106c718840ce0401e91f11
true,squeezenet-0,false,1131672,1.0756711959838867,4254396,d739c63350e7a88b36e325ff158bf86b
true,squeezenet-2,false,1733897,1.7305731773376465,1749191,08eba5bc44d5f229480f71f6ca68ba88
true,cupy-2,false,2068579,1.8928966522216797,8894530,85637bb952add63c888632d44f5de8b9
true,torch_rnn-0,false,50658,0.04801440238952637,16995079,2bdb614bf007ef0d69751752b26d7219
true,pyhpc-isoneural-1,false,123388,0.11962389945983888,5813724,cb1c64daa9352d3dbd3c642b9e834462
true,pyhpc-eos-0,false,46266,0.023776769638061523,542315,56825730be7dcdbcc7c00d5ae44766ec
true,onnx-roberta-2,false,244562,0.13823556900024414,1035391,d8292eb4d5b5851abf514e4fc4c0339c
true,cupy-1,false,1337204,1.3325202465057373,2408067,d5dc2058ec8453654b1f74082756e0be
true,cupy-1,false,1897566,1.8935630321502688,6589047,e1e12d8a4096280132926ed616a9959e
true,pyhpc-eos-3,false,30308,0.008953094482421875,923738,1bcbfcac0ca944f485749511bd66ca3f
true,onnx-roberta-2,false,182469,0.1735072135925293,2511744,7016a43a35e5797d73160df54ca11769
true,squeezenet-0,false,1332181,1.3281316757202148,2234201,c709637a46e327cc9a53511f16e1aedb
true,torch_rnn-4,false,52975,0.04269766807556152,651514,b7aa191ec0fd9a74ead9ddf47f4ba859
true,onnx-roberta-4,false,162158,0.15475034713745117,2100147,cdd40d073ffdc36e01c6f2bd6daa1012
true,pyhpc-eos-4,false,27462,0.023856163024902344,624252,3a8baee069c32f97bfda5d70810aefd4
true,torch_rnn-4,false,37359,0.03459453582763672,3866191,6232250b392a888552d856a65b2a6b8b
true,onnx-roberta-4,false,179809,0.1722252368927002,2711384,0f5c63dd896636dbc59f076bc03e5fd8
true,pyhpc-eos-2,false,32015,0.028558015823364254,2212359,e148f0cf69ba6e67e482f38226d03e07
true,squeezenet-2,false,1880486,1.8770256042480469,2017679,7452b76749f8bca35007b64b9403e1d1
true,pyhpc-eos-3,false,27132,0.023754358291625977,82488,bdc785173de99abac6143b0af132402e
true,pyhpc-isoneural-0,false,91254,0.01174616813659668,205011,1f08fb5ded498cc96e2df3e277671e78
true,pyhpc-isoneural-0,false,19270,0.01517629623413086,5213255,fa17664514d844f9511e2dc8786b2b26
true,onnx-roberta-0,false,304966,0.15107250213623047,1483823,c03829bca5c8a2993f42ad575fa85956
true,onnx-roberta-1,false,329862,0.3177506923675537,7861688,7c9a621bb5433e6253d8443c3e87cce0
true,squeezenet-2,false,1886512,1.8826944828033447,3342179,df436d085c8c50af82895362fd81b384
true,cupy-0,false,1304381,1.3006923198699951,2744657,4af38facc88eb4e006e36a4a2a88384d
true,squeezenet-2,false,1848037,1.8451895713806152,11424054,2264c05e3b0793b0a8083a80ce48109f
true,cupy-0,false,1422676,1.4191670417785645,2588416,ff36c76acbe41e706d2d6b52037650b8
true,cupy-4,false,2653873,2.6504478454589844,4193001,19e787c9d8907d6b39f830b0b445fa58
true,pyhpc-isoneural-0,false,13380,0.011132001876831056,8239559,9a558966a82040ef50ad0b1156eb1ba2
true,pyhpc-eos-4,false,42375,0.017818927764892578,241788,2c4442a70e2705e9c70c89cb111bc0d7
true,pyhpc-isoneural-3,false,237560,0.02421426773071289,388927,d272e3e057dc127e5598fde88fd94a50
true,onnx-roberta-3,false,785554,0.7720098495483398,969331,0c00212aeeabb7088243b04771fdad9f
true,squeezenet-1,false,1421851,1.4157555103302002,2942359,c7a4757bc6afbc9a78a29ca841f288b3
true,cupy-1,false,1382425,1.1852574348449707,1876468,2e54140f1d4cd675ed47e1488bdc7133
true,torch_rnn-4,false,51391,0.04249906539916992,1991657,d143b3b747dc2cea1bc69687aec7e42a
true,cupy-1,false,1437639,1.4328041076660156,4169361,c61ffa7045dfc31e383023695efe055d
true,torch_rnn-3,false,56270,0.052988529205322266,4022731,312ffbb798593b61968fb19102a881aa
true,pyhpc-eos-3,false,52315,0.024764299392700195,830069,cd91a9427c0aa0cd9f201c2f1ca0c97e
true,squeezenet-2,false,1818984,1.7727975845336914,8839337,f7a8ea1bce3a23a58c0853beb390cbd6
true,cupy-2,false,1841791,1.837531805038452,2849799,649d26d2cdeb9f50e57833f0019d03a8
true,pyhpc-isoneural-2,false,90044,0.011375904083251951,270760,a0be9311b475ac30368a015b802565c6
true,pyhpc-isoneural-3,false,91136,0.012960433959960938,228161,08adf27bbac2a769f1ec0903aa3a02d0
true,pyhpc-eos-2,false,42632,0.021541833877563477,216057,d7ca7f089ff7ddc2e6d02a5b79830d69
true,onnx-roberta-2,false,266113,0.15230560302734375,1983258,da2d17905bce1b6584ae9e289ad48b00
true,cupy-1,false,1350230,1.3465936183929443,4878304,36b444548456b618410705e5d0ada792
true,onnx-roberta-1,false,209472,0.19718599319458008,3009900,f5de4449c4b939c4bc106b2cf522bc2f
true,cupy-0,false,1330536,1.3265810012817385,5849148,dee42d304d06e17311fa085c2f8abd83
true,cupy-1,false,899362,0.8955128192901611,8430807,be325e3f875c68eca4270300e4b5cc06
true,cupy-4,false,909376,0.9053924083709716,1681640,aea482c81ff261b67f753e59333d95e9
true,pyhpc-isoneural-2,false,91377,0.08502388000488281,383803,a00f0de6c04e10567d9ac70d0d25440b
true,torch_rnn-3,false,47229,0.04434061050415039,1337484,fcc10c114de2bfc860477b8381f5b794
true,onnx-roberta-2,false,143433,0.13688206672668457,197923,0d25d55ce52d988cd477fb24c5c840db
true,onnx-roberta-0,false,387220,0.27153658866882324,424321,d97e1a70324bdd53bc8901b2889444b9
true,squeezenet-4,false,1125428,1.1216416358947754,1449895,8b7a80afb14b9efaa8294d569785bb8b
true,pyhpc-eos-4,false,40380,0.017946958541870117,157792,e35280a8bcd26c4b2f347f8607e9354c
true,pyhpc-isoneural-1,false,90018,0.01197504997253418,5001971,152bc9341db901d69b5f6d4a17d583ed
true,pyhpc-eos-0,false,42125,0.020191192626953125,4052093,8aaad42e61905c0c69b7168ca8590f4c
true,pyhpc-eos-1,false,227434,0.010108470916748049,3107081,1d0dadae79a83f68e09ea6e7461dcf69
true,onnx-roberta-0,false,289452,0.13933610916137695,3472818,8965738c66cbfc5d5888fefb1740a523
true,onnx-roberta-4,false,269601,0.14874935150146484,3636940,cef6e7f122e616f2cd8a6bf94c55dc5e
true,onnx-roberta-3,false,258592,0.15500378608703613,2029129,a167a5e1e8fd13e913ffe18033b864a6
true,pyhpc-eos-3,false,26573,0.023284912109375,1676091,8d33397bcb18d790afb8a6960040c027
true,torch_rnn-4,false,63009,0.0595853328704834,2722743,d15a97f0dcd0f53dc456714c24b6a73d
true,squeezenet-2,false,1800285,1.7975552082061768,2519721,f28a85a4501deda4ca01acdbbbfd4601
true,cupy-0,false,929074,0.925856351852417,1007511,0a0d7b12bd62df73b925a042e20cd3c0
true,pyhpc-eos-1,false,12017,0.008642911911010742,1066149,b82d8a98cd416bd8c559007c64031851
true,squeezenet-2,false,1228982,1.223247766494751,2318732,0cc20c44fadfd532d70c2500f66ab212
true,pyhpc-isoneural-1,false,15435,0.013120174407958984,17033,2de8750420289c231a54ced392b7f284
true,torch_rnn-3,false,60693,0.05103516578674317,868445,2244827a8be181439eb858dd1061b253
true,onnx-roberta-0,false,258973,0.14541220664978027,458238,d38399c079e21f38da1aebb904e88be0
true,onnx-roberta-0,false,138565,0.13182353973388672,531494,ed948c093bf9002432197fdd4abd0a4c
true,cupy-4,false,1457686,1.278306007385254,1717263,bb8a4c79c0b055e53faae685189dc5a5
true,pyhpc-eos-4,false,43334,0.03928422927856445,148167,b7edf3eadc6fd76fe14052f2e4f4a10a
true,pyhpc-eos-3,false,28573,0.025331497192382813,30418,02614f1d01731b2f65adfbe39548ba28
true,cupy-2,false,1825412,1.8214330673217771,1827150,5332ffca59e52ea8e2c2b4683c753735
true,pyhpc-isoneural-3,false,212389,0.024860143661499023,629123,355190635af4e8535d47ae24046129a4
true,squeezenet-0,false,1450727,1.3941872119903564,1906471,ee21ac725e342856a1022e31ad255d77
true,pyhpc-eos-3,false,40721,0.020006179809570313,416877,749a6c5acc6fe137fd3c50070b114f27
true,cupy-4,false,1075427,1.069814920425415,1907561,540c4ef361e4c85c2d253245a9573151
true,squeezenet-2,false,1306793,1.302682399749756,1378857,8a3f158b8d8e3647737dde61a421beca
true,pyhpc-isoneural-1,false,132526,0.1302199363708496,2381732,ce9a2fe9f75c13446c35f063f0889a56
true,torch_rnn-2,false,690375,0.686948299407959,1747739,2771ea24f4ccf617e6f69da55d1ffb1c
true,cupy-0,false,2219812,2.2158079147338867,2760368,2bf7cf0aab8712afe019132ae6bfc642
true,pyhpc-eos-3,false,43852,0.02234458923339844,612519,c40f6bf425c3505e075e2c5e453b78b1
true,cupy-1,false,2032364,2.0288281440734863,3097202,f85844a237ef1af9db719574ecb58833
true,pyhpc-eos-0,false,28743,0.025017738342285156,316563,5cec54f5b2a56efa88687fc139bead34
true,onnx-roberta-0,false,305078,0.13971352577209473,2164900,a220ec1ee85339e3857ccacb966e671f
true,pyhpc-eos-1,false,25239,0.02232956886291504,1786904,96d06bc0cb5b715f4f588db248244421
true,squeezenet-2,false,1329077,1.323885202407837,1417723,0bb0001c46f8d281e003f75fd8782ab2
true,onnx-roberta-1,false,252301,0.1459498405456543,1718125,a9614a4017b91733dc72532fe05b5fbd
true,onnx-roberta-2,false,241622,0.13527154922485352,1347495,40fbb8a6a4f02d3d7913e33273429267
true,pyhpc-isoneural-3,false,92580,0.01323080062866211,644476,781204c81019650db12ac4be8038bb08
true,pyhpc-eos-2,false,51815,0.04816651344299317,616282,9a7633d4bf6594e40ccd1b0315def0dc
true,pyhpc-isoneural-3,false,14732,0.01270771026611328,127969,258ad40e775874b1ff8f7c2114b4c624
true,pyhpc-eos-0,false,35070,0.005699872970581055,72131,128a5e13557a5b85bbff018e758fb526
true,pyhpc-eos-3,false,29434,0.02541804313659668,31199,17a2d44af9bb6451b0c41308e23263e2
true,onnx-roberta-3,false,421357,0.4067721366882324,422944,2601bcc4ed9120606bf6a501c37902d4
true,pyhpc-eos-1,false,52008,0.04893231391906738,53447,bdb8f19e8e6930abbb78a92d333a42ea
true,onnx-roberta-4,false,283346,0.133697509765625,284904,0e77f43ec61209ab0c36ac07098c464f
true,pyhpc-isoneural-0,false,121052,0.016710758209228516,122555,47b03805dbbb906933d468da9688305f
true,pyhpc-eos-3,false,45363,0.017202377319335938,47071,2017bb31fd518012c2088d1612756798
true,cupy-4,false,1776618,1.6322591304779053,1778117,a214a138b800dc5f23562bae9f56ee9e
true,pyhpc-isoneural-3,false,277713,0.2741565704345703,279197,74b7df5a9803066d37219ef1dcd1dc7e
true,squeezenet-1,false,1530196,1.425994634628296,1531708,ccad98013ae9c7003fb53d5013742c2c
true,pyhpc-isoneural-3,false,170503,0.02477264404296875,356929,9255cb3eede847832ecb8e1c45cdc2e8
true,cupy-1,false,1845784,1.6498425006866455,1883702,af31894fffd9fc27780fe40aa96d81b3
true,pyhpc-eos-2,false,50516,0.028425216674804688,1042487,6f746aa3188655086f832e9318059233
true,pyhpc-eos-2,false,20711,0.01732635498046875,1319951,eb1de8719a2eac779ad016c47fff4324
true,onnx-roberta-2,false,263940,0.15491604804992676,991875,7a29aa5a6c420b3f2877dc2b1de1f08e
true,pyhpc-isoneural-4,false,66465,0.014680862426757813,1521791,eb492af239197861ba31ec918416ab23
true,torch_rnn-4,false,585676,0.5689356327056885,1337866,e51eee2acb1580fe41d84c3391afcbfb
true,pyhpc-isoneural-3,false,278748,0.26558923721313477,303185,6eb4850fbec28dfc793bd95c98b6747a
true,squeezenet-1,false,1289712,1.2860915660858154,1503116,386fc3a690d6aaa0d1410ab2ffbe3bc0
true,cupy-1,false,959454,0.9564359188079834,1517677,8519307780896f0cf13e294e27320954
true,onnx-roberta-1,false,394467,0.3813135623931885,395930,524b4e3cc253c9dc2d877b8bfe28e07d
true,pyhpc-eos-4,false,22893,0.01838350296020508,24459,0e138499451037ca919fbd3b1fe442fb
true,onnx-roberta-1,false,148398,0.14040803909301758,149649,45e112468ba07e6791ea50969e8c6f32
true,pyhpc-isoneural-1,false,86405,0.08352351188659668,99778,c8f0e6f4ae6bee6506398dd6b5446877
true,pyhpc-eos-0,false,41236,0.01768183708190918,42721,d6b8baad4bd2171be1d08d46ffb12a1e
true,pyhpc-isoneural-0,false,95948,0.015231847763061523,97527,0094afc84c982c801337e60ba2be68a1
true,cupy-1,false,897606,0.8937885761260986,899086,9d45374386f84e981b8d34a2f4eb85ca
true,pyhpc-eos-3,false,45627,0.02419447898864746,47377,fe8b0d13f4bb3f0a194b561a159855cb
true,onnx-roberta-0,false,296073,0.14646053314208984,297551,3808b8bef773b29cd6ad2768115701a5
true,pyhpc-eos-0,false,48054,0.019483566284179688,49486,d048059c56d6fa10658b85e325d653e4
true,squeezenet-1,false,1561127,1.5570144653320313,1562626,1bf6582a34d49bee2e895c3d5ba7b93e
true,squeezenet-1,false,1726604,1.722130298614502,1728204,beda8ba3a53e8e0c77b9df52dcd61e6c
true,cupy-0,false,1320298,1.1328909397125244,1321825,6649f9195ee65e4488113e0ca2e56fd5
true,pyhpc-isoneural-0,false,193987,0.02675485610961914,195442,5893550214be4b6d1f14100b67c6f479
true,pyhpc-eos-3,false,39960,0.01781153678894043,41523,c1121b2326e2643c1ed4f7bc93acdafd
true,pyhpc-isoneural-0,false,273379,0.27030062675476074,557287,0f0b638dcf4279e4345d118a2ed54ac4
true,torch_rnn-3,false,59899,0.05377030372619629,75095,b90141ecd60aba10fdd4601e48a54e9b
true,torch_rnn-3,false,35078,0.032446861267089844,331745,6c1aeb2da907f36a3f5ac106d0f72cea
true,pyhpc-eos-3,false,41256,0.018577098846435547,190364,5c2c683dee0094dae9def54d39d8479c
true,pyhpc-eos-1,false,26960,0.023900270462036133,28466,0838fd6f8eea802b33ebbf1cf3f07257
true,squeezenet-1,false,1535149,1.5315396785736084,1536551,19c99eae9cbe8e83550e85b7a63df81d
true,torch_rnn-1,false,58995,0.04431581497192383,60594,a048a3a6337878cfe01e2c3b67bca782
true,onnx-roberta-1,false,262132,0.15016961097717285,263617,83989f1bc87b35df6e738aea541fb56f
true,cupy-4,false,1319803,1.1765024662017822,1321324,bc1185c8a8289add7bf70d86fb31143a
true,torch_rnn-3,false,59924,0.05037474632263184,61333,0e76a6a43924a24287e488f4c06db9af
true,onnx-roberta-3,false,655301,0.6411962509155273,656822,47ffd432fad3a6707429319e52d00913
true,onnx-roberta-2,false,252723,0.14776301383972168,254306,633702f727ca43cf91668c44d64d953f
true,onnx-roberta-1,false,308675,0.2988743782043457,310245,f848c85837eddbc2d272c045717bfd7d
true,cupy-1,false,2018943,1.8450565338134768,2020640,094bbe913e5a6e425b7866e03314946b
true,cupy-0,false,2444943,2.437237501144409,2446544,d2ed2821eb586f3ef0471f9592c3a181
true,squeezenet-0,false,1395148,1.338717699050903,1396708,4ac2596374a287071c270ff0a990904d
true,torch_rnn-3,false,56179,0.05294966697692871,822877,acd5728364fac81eeab67f5dd4ff6fb4
true,pyhpc-isoneural-0,false,187542,0.023598432540893555,794218,599faa19e3cc2b927637cb4e1874088c
true,squeezenet-2,false,1229132,1.2246885299682615,1483764,d083587a90cd542dcdecc91f93fedb28
true,pyhpc-isoneural-1,false,119472,0.11693072319030762,120926,2ddc6e9275b1c0d7da803ec8c39ffbce
true,cupy-0,false,911786,0.9086837768554688,913557,4e3726757c01b75646cbbcbd839e28b5
true,onnx-roberta-4,false,331681,0.174454927444458,334850,309353a8ab0b3307474f3543c141033f
true,onnx-roberta-3,false,245646,0.2377321720123291,247193,1d73233130fb4212f2359775b43b5d65
true,torch_rnn-3,false,53389,0.04448580741882324,55088,d32d44a498bec8a7ab2b626158574f9d
true,onnx-roberta-0,false,282058,0.16298985481262207,283674,93c7174e0ec54874bcd8b4cc83133872
true,pyhpc-isoneural-3,false,89990,0.011667490005493164,91779,be1a625cbaa49614ac0456e961ee885b
true,torch_rnn-3,false,62941,0.052939653396606445,64673,6872f499bb366d7bcfa976748a670da8
true,cupy-1,false,3941288,3.936681032180786,3943124,d77ac399ac23c6a30da367279c4d89c8
true,onnx-roberta-0,false,348382,0.33945465087890625,350735,975633a8e8f39471e3abcd166a850f4d
true,cupy-4,false,3991126,3.987561464309693,3992486,836a83278b564bb3544c1359582cb8c6
true,cupy-4,false,3974052,3.970083236694336,3975516,2edba5ffe52ebbee1b5e39edfa9c2577
true,onnx-roberta-2,false,299243,0.17967653274536133,3625683,a2e605dd40bad60e19ad934e4f43a3e2
true,pyhpc-eos-0,false,54739,0.03249716758728027,2946843,c7d90e88444f469681d0a96374720ec4
true,onnx-roberta-2,false,145482,0.13849234580993652,2988434,a4bc2a7e9b6fe69030a29b83d97bb146
true,onnx-roberta-0,false,200724,0.1890354156494141,3174567,c4126284dfea3e2aa26029bc1c493e8c
true,cupy-0,false,1143360,0.9537274837493896,3583532,dc8008683fb03a3da54c244a45f0cdcb
true,torch_rnn-2,false,55593,0.051888227462768555,2561848,253a3b32a39d43af3615053a71292a1a
true,onnx-roberta-2,false,146528,0.13957548141479492,2883455,c32383059d71e773f744ac4dd4cc52d8
true,pyhpc-eos-0,false,25538,0.021643877029418945,2182251,dab95a77fe64375b20c2384771fda182
true,cupy-0,false,1027442,1.0236647129058838,3805498,443d46d26e43c42577db3e1ef609f522
true,onnx-roberta-3,false,311580,0.1533808708190918,1215977,6a4aa0d7f697f07e0e0b484dc2476e70
