success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,486450,0.48129749298095703,487863,94d814f4051f0aece2956256572ce5f5
true,cupy-1,false,14208926,14.205119132995604,14210078,1da3242df0d66ea8239b2823f8a46eaf
true,rodinia-needle-3,false,2481201,2.4758923053741455,2482549,b348834b3e55c537f65e32b18ccd81ca
true,rodinia-needle-4,false,4000167,3.994837522506714,4001202,ae690bff1947984c99c963682536ef05
true,rodinia-srad-0,false,2975074,2.9689433574676514,2976126,4b7203f4ad5fcdeb009acb87a96e745f
true,cupy-1,false,14084359,14.08019471168518,14085370,d0574b8eee745c86922c1615649a3f62
true,rodinia-pathfinder-4,false,2626345,2.622824192047119,2627379,194a71131a0671a96c6852c1c9197c58
true,rodinia-lavamd-1,false,136904,0.13163399696350098,138019,4ed4c9821c2647443052ebf2885c9bc9
true,rodinia-srad-3,false,1577911,1.5724725723266602,1579194,15a4d69ceb657232e2472e82f6ce0b7c
true,rodinia-needle-3,false,2446343,2.443037748336792,2447405,5d50e99253d5b13c812d78fc20a20c0f
true,onnx-roberta-2,false,207873,0.19278454780578613,208820,ee71dbf5f3754ff5fbe2226b7e85f014
true,torch_rnn-0,false,28264,0.024439096450805664,29806,857837c09169fc44ac671a9ea1a3f133
true,onnx-roberta-1,false,235486,0.22243952751159668,236549,caf5422d08971a81d66ccd5060050485
true,cupy-0,false,13844900,13.83788537979126,13845989,c66ccb1f6639c876221aa1446eb6e61a
true,rodinia-needle-3,false,3501624,3.4967641830444336,3502815,0905c8f6b3df36b822c3061c41357e24
true,rodinia-needle-3,false,3765895,3.761711597442627,3770096,425126785fe5183362f0c77929d6ebaf
true,rodinia-needle-3,false,3317166,3.313689708709717,3318277,ea85efd360d007932f93f16983041d02
true,rodinia-myocyte-4,false,3677227,3.6725165843963623,3679798,94f9f7f3cc5a5857f79104347be544bc
true,rodinia-needle-2,false,1372811,1.368346929550171,1373976,a71c72655a18cdd109a4602fc6ad4260
true,cupy-1,false,13353772,13.349299192428589,13355125,7d96c52f57ecfc8c40e37eef7c526af1
true,squeezenet-0,false,1660310,1.6534719467163086,1663636,24afec43df18bf2c668e429a4d4379fd
true,rodinia-lavamd-1,false,143354,0.13809752464294434,144676,b6b8b47c4f53b6a61cda1fc44440a13b
true,onnx-roberta-2,false,174143,0.1630997657775879,175508,1cf86d9f92acf0060a1c1edb354bf251
true,rodinia-needle-4,false,1669764,1.6646370887756348,1670965,bc4c0f3bdbb525ec23f91568ead7061c
true,rodinia-pathfinder-2,false,1298962,1.293727159500122,1300133,f6981f3ddfa102adc535ae9c067ceb32
true,squeezenet-0,false,1487828,1.484848976135254,1489128,5d35c11d0696f281dabc7e78f12f821c
true,torch_rnn-2,false,27774,0.02445197105407715,28854,4760afa1bb54638c28e5e4cc873b3dc7
true,rodinia-myocyte-2,false,4283984,4.278024196624756,4286160,2090c182bd1ec0743244da2d9fadf1ea
true,torch_rnn-2,false,34820,0.031131505966186523,36113,801cf0db90e2f7720de891e64bdb9a05
true,rodinia-needle-3,false,4770042,4.764670610427856,4771038,2b38c87e7a926c3053c6281db46d5ed8
true,rodinia-srad-1,false,2437499,2.433889627456665,2448859,4ef27af968a2763c85c23de27e8064c9
true,rodinia-myocyte-4,false,6703941,6.696332216262817,6705832,5a7e9ca93636ec97c9194159b34d9466
true,onnx-roberta-0,false,301613,0.2922632694244385,302492,110c5ed7290c8b9cc0205236111feb7b
true,rodinia-myocyte-2,false,6796826,6.79017448425293,6798836,969b228530bfdbc205d66c3926c3817c
true,rodinia-lud-3,false,3558524,3.554713249206543,3565342,6577f89c9ed00763f2079dfb4087f3d3
true,rodinia-needle-2,false,7158903,7.155177593231201,7161048,f027f5e738dbd71792fcb116f2c52bb6
true,rodinia-lud-3,true,4284859,4.171658515930176,5246596,8e795f125658677150cc454da4b3c84c
true,rodinia-srad-0,false,5325507,5.283148527145386,5326384,75fb29ba6a8b5059a661c37ddbfb6159
true,rodinia-srad-0,false,5364665,5.360923767089844,5371472,2cf32a33e6a90b5ceb2a33709cfae75e
true,onnx-roberta-0,false,220178,0.21109652519226071,221148,9b9a95f4468b87cbede8b2f9dd62d2bb
true,rodinia-srad-4,false,4822489,4.818170070648193,4823396,6a12fb3717517d389d138ff8ff9153fe
true,rodinia-pathfinder-0,false,4787939,4.782081365585327,4788863,a077ee6c78ef994b32d8ce5a4fe99598
true,cupy-1,false,14425389,14.421470403671265,14426405,33dccc35b6f4a3c5f54b2a8ce356a435
true,onnx-roberta-3,false,197957,0.1835191249847412,199072,ef9ca3d5e7773b636e20062bfae03da0
true,rodinia-pathfinder-3,false,3161338,3.1574673652648926,3162389,2b8b952220df1a2f577d9d5dd764a746
true,rodinia-lud-3,false,2695375,2.687443256378174,2696245,bd55d8ea63c07d8c3268edeab7896e6f
true,torch_rnn-4,false,133367,0.12627363204956055,141512,9f8870da6ac049d9bacde606906c23f3
true,squeezenet-0,false,1918200,1.909213304519653,1919038,d4111177afa25a6b4512c896acf4df73
true,squeezenet-1,false,2188503,2.179774045944214,2189515,736f1d6f8fbbd67a871781351f5def65
true,rodinia-needle-2,false,2396018,2.390899658203125,2397178,2390ddc6c8fb821ece509438545eea52
true,rodinia-srad-2,false,1659895,1.655672311782837,1660894,f9d771ff8ea572772d86a99601eb70e1
true,rodinia-lavamd-2,false,290944,0.2870321273803711,292068,13f9f50b2865748803f93e2d9dd26ad0
true,rodinia-lud-3,false,224929,0.22006821632385257,225923,e5093d5677bf341d76b9a1966c76a127
true,rodinia-needle-3,false,1809294,1.8041253089904783,1810354,e97bc3e54635a3eb14fb28fc88f5bbdc
true,rodinia-lavamd-4,false,242328,0.2389662265777588,243551,be82975e413da605c561715bb62bfb8c
true,rodinia-needle-2,false,534696,0.5297808647155762,535670,d40aad79036a2a88fb8dba2adfda79da
true,onnx-roberta-2,false,195119,0.1828713417053223,196922,561c15976180922eb6f6e1ead920f54b
true,rodinia-lud-4,false,189949,0.1844182014465332,191061,98daa4e1044fbf2f606c9459d32bf985
true,rodinia-lud-1,false,20348,0.014679193496704102,21528,620b190c47102ea06a9d7712554ac6ec
true,rodinia-lavamd-3,false,137051,0.1322805881500244,138082,c978808ee6e9d1adcf7394a8d365fbda
true,squeezenet-0,false,1586434,1.5804502964019775,1587624,dee680ee376b04400235ea1bbb28e16e
true,onnx-roberta-0,false,213362,0.19292759895324707,214548,2304d8fa8a83159ea7d50c51dc620cc7
true,onnx-roberta-4,false,209517,0.19999289512634277,210609,a6b40f5ed70880abede20800f68fb5a7
true,onnx-roberta-0,false,171687,0.16212224960327148,172755,69512bfbb6ba2b647f57bfb33cb8a805
true,squeezenet-1,false,1709824,1.7055113315582275,1711021,ee3c67d7f7fce84249081e570b907c54
true,onnx-roberta-0,false,260789,0.2507362365722656,261924,69a52f1127470443839f1a2b32793b78
true,rodinia-needle-2,false,417370,0.41222429275512695,418459,ee81c6f2e9996ca20c0d624a86c2a31b
true,rodinia-myocyte-4,false,3233084,3.226367473602295,3235825,81a32b4bc1586e19bba87dc12fa01c93
true,rodinia-srad-0,false,941408,0.9353585243225098,942817,a3f33ad54c74bed30de9a0752e2be47e
true,onnx-roberta-4,false,208807,0.19858217239379883,210382,022fc5fa91a43711fdd9c1545ea09ccf
true,rodinia-needle-3,false,204885,0.1990337371826172,206033,c958d42a7f1013c527ce17c319f541cf
true,rodinia-needle-4,false,1876713,1.8694841861724856,1894590,dcaf89515f3c135214dc1afb4a7f22fe
true,rodinia-needle-2,false,5950993,5.947016477584839,5951980,b3e47cec1872d4f16297fc80b6a7ba06
true,rodinia-lud-0,false,3206086,3.2027199268341064,3207122,55a308593c13fb85412c40398a9c2083
true,rodinia-pathfinder-4,false,5433872,5.430913925170898,5434754,01c11a029c5a19e8781d76bc6d83c5aa
true,squeezenet-1,false,2564949,2.561816453933716,2566042,dc8ac8c6f9eedfc14976d7b4d76e8d91
true,rodinia-myocyte-2,false,6977698,6.970662593841553,6979404,f9b6c181a8cd70b963256f10a84aef73
true,rodinia-needle-2,false,6768959,6.765838623046875,6769997,6d1bef42739e59953e0db7ed62a9f198
true,rodinia-needle-3,false,6398885,6.395233392715454,6399933,0d467637b7689bf956dae4a2e1788ca4
true,rodinia-lud-1,false,3183397,3.1801624298095703,3184397,3989341d0f23deb88f3abd2b0e8245e0
true,squeezenet-1,false,2502830,2.4995815753936768,2503437,af9aaf4154812caf91c71d7f8d94a461
true,rodinia-needle-4,false,1773622,1.7699196338653564,1774472,a6173551972d42b61c9e6a4bee6a2cc6
true,squeezenet-0,false,1975222,1.9718644618988037,1976259,a2ec9e90bfb505a960061b12ec3a5187
true,onnx-roberta-0,false,221894,0.2125246524810791,222978,f6c25d69534180533b374f1fbafa7ecd
true,onnx-roberta-4,false,217472,0.20658445358276367,218377,cc1d10431248c32b4dc0a393a140651e
true,squeezenet-1,false,2680251,2.6749064922332764,2681566,c59b100b24decffb7079d2a0cfc1feba
true,rodinia-needle-2,false,1687902,1.6827313899993896,1688999,ad2235e261d24495c041f4aa6733f7a4
true,onnx-roberta-2,false,237748,0.226881742477417,238830,7d816dce642f8366081664180ed85fd2
true,onnx-roberta-0,false,184661,0.1740248203277588,185695,184d3ee5ea57d33fc2ad2d421bfc8511
true,rodinia-myocyte-2,false,2821084,2.8159494400024414,2823324,d3b9e9b03855a8ca610a3d0754f52e92
true,rodinia-myocyte-2,false,3506986,3.5005526542663574,3508924,28e34c69531c7d2d5e5659e24ee3a512
true,torch_rnn-1,false,34573,0.026844263076782227,35936,69974e4d1f89955a4d70dcb2b9417d5c
true,squeezenet-1,false,2406357,2.4019370079040527,2407536,862ce790c218df1467887bbf67b93f5d
true,rodinia-srad-1,false,1100278,1.0950570106506348,1101597,7122fd417a1103dce110a58f566a7c33
true,rodinia-srad-1,false,305500,0.30034565925598145,306484,3d47ceeefc0e56ae62cf1a42727c9e8c
true,rodinia-pathfinder-4,false,51375,0.04636406898498535,52380,4b1693dfb3c91c24fbac6f4f00c9e2e8
true,cupy-1,false,14270007,14.266521215438845,14271217,592fe180a86a02554b783d5e8fb728ba
true,rodinia-needle-4,false,2449025,2.4437954425811768,2450186,f17e67a1d909d014c98cb748055345d3
true,onnx-roberta-0,false,205041,0.1942591667175293,206081,16d338b95b0d51a34f4ad9d01489695b
true,rodinia-lud-4,false,1708201,1.7049541473388672,1709073,d5d0bfa2784596879f1bb562ececcc7a
true,rodinia-myocyte-4,false,4548028,4.544126272201538,4549871,03540f761cb8f0d78e254453755e0a6a
true,onnx-roberta-1,false,190974,0.18203043937683103,195602,1cd28143ad58d692831dc8e1e61c10f0
true,rodinia-needle-3,false,1821255,1.8159890174865725,1822394,a8faf29e6147833cb255e4ced68d3843
true,torch_rnn-0,false,38082,0.034929752349853516,39242,7abcea2495f803a35a8d637984b23dab
true,onnx-roberta-0,false,231821,0.221787691116333,232687,4db18d2e34640645dc212860b463ec47
true,onnx-roberta-1,false,211665,0.20257973670959473,212523,cba437bfc0dbd0d00272bb2014c89ff4
true,rodinia-pathfinder-0,false,1180597,1.175793170928955,1181578,6f09b663d4f0b0fa994e1ddd44949237
true,torch_rnn-0,false,43620,0.04097294807434082,49478,5ae057b42ca6fdee5b4b09ac0d48bd50
true,rodinia-needle-2,false,1576556,1.5711820125579834,1577669,8ba7273170cce23756dd92dcbcf3bd4f
true,rodinia-needle-2,false,1580956,1.5760774612426758,1582291,9802dfd5aa9c28352ee6c9bbfb815f4e
true,onnx-roberta-2,false,173674,0.16326904296875,174875,95e1480951d4775f7d00180582681d83
true,squeezenet-4,false,1085150,1.079707145690918,1086314,c14ca801a3cb7675afbcf0d9d8c09e73
true,squeezenet-0,false,1637387,1.6327917575836182,1638680,3d03cee7f5cc7fd77e6de6cdee0f7a75
true,rodinia-pathfinder-3,false,258644,0.25329136848449707,259727,cf0e047089c5dd9563d8f6d152fdb77f
true,squeezenet-1,false,1944487,1.94022536277771,1945683,12f63314020d5ffd1fde320a4bf62d3f
true,rodinia-needle-3,false,553020,0.5479412078857422,554132,bac70b1aeff4ff4519316feab64b28ed
true,onnx-roberta-4,false,213899,0.20394134521484375,214948,dcd4e6d7ec80c90d99f7b1df1cae6a35
true,rodinia-lud-4,false,631441,0.6261537075042725,632717,d28c2634e21cbe18063d555e95660c83
true,rodinia-lud-4,false,1289476,1.2840855121612549,1290405,6b18c64abed84036e7662922afd67771
true,squeezenet-1,false,2659494,2.656794786453247,2660386,b900012ddb1310cc33cfde1d60dd52cf
true,rodinia-srad-4,false,2538984,2.5353989601135254,2546114,88a491d458fccf2ff03e3c29ae2e82e3
true,rodinia-needle-3,false,3445171,3.4389455318450928,3448931,d3fa7e1d5d4fec0c9b424d19a37a87f8
true,rodinia-needle-3,false,2776799,2.7732746601104736,2777755,b3787e55cdfe775f492ae95cbb6fe7cf
true,onnx-roberta-4,false,276087,0.2658071517944336,277208,da57fda510eff8927d711fe393a198c0
true,onnx-roberta-4,false,200298,0.19134283065795896,201372,5ddae1a0185deb84cd1f28971eb00146
true,squeezenet-0,false,1928348,1.925117254257202,1929182,7b7c7c4237411f128c541995f4e54643
true,rodinia-lavamd-3,false,218091,0.21427130699157715,219047,e4348f747dbae21c97b26b9626913abb
true,rodinia-pathfinder-2,false,41479,0.03735637664794922,42288,b536b3dfff45ccfeffcf1ca53c4fa170
true,rodinia-needle-2,false,398521,0.3930938243865967,399752,baf1e5bd4e6b8ab692b38cecca9697c0
true,rodinia-myocyte-3,false,2605447,2.5984346866607666,2607776,55e126b03a09eea864b17673091c285f
true,rodinia-needle-2,false,450226,0.4444718360900879,451418,68464720f249c0561fc24fc8bc604d77
true,rodinia-pathfinder-3,false,436218,0.43059301376342773,441632,346c82cf902c418716dff033eba8da05
true,cupy-1,false,14490063,14.485626459121704,14491383,6718248a24301af005c79f8da6278437
true,squeezenet-0,false,2329450,2.3243424892425537,2330739,543dc72bc8bf2ccef9a7550ca29c6cf5
true,rodinia-srad-1,false,1862087,1.85558819770813,1863072,6944a657fc0a1bc584679b58508d56ed
true,rodinia-needle-2,false,3564405,3.5603690147399902,3566090,01623fe36eedc9e611d0e4db4b0be78b
true,rodinia-lud-4,false,1945856,1.9425342082977295,1946941,2c8b4df1502ff0d959c7f91fe62173cb
true,torch_rnn-1,false,50125,0.04531073570251465,51213,ab2e71d8f113e9c4e211de34912c5cd1
true,rodinia-lud-0,false,1342111,1.3366155624389648,1342984,bf19934a372e730f80e3e90d90dd86bf
true,rodinia-pathfinder-1,false,2465927,2.4597489833831787,2467167,3b2764c01374daeb56af23cc6dc3cb36
true,rodinia-lud-4,false,2120343,2.1152219772338867,2127384,303b100a8b1249faff44ee647bfbe72d
true,rodinia-needle-2,false,3012852,3.009308099746704,3013785,a6c5af68607b0f30da69383ecef3e0b6
true,rodinia-lud-0,false,1683207,1.6762492656707764,1684054,05d63f1f7e4eea9faa867b2e188568cb
true,onnx-roberta-2,false,212693,0.20234346389770508,214035,200ac3f8fc3d380060f7b37386ab3ced
true,rodinia-needle-3,false,1504292,1.4992468357086182,1505368,9a06904c437f369461941b8d50987775
true,rodinia-myocyte-4,false,2931032,2.9236016273498535,2933767,768da0fc2e64b088a30e1c4bfc1fae3b
true,rodinia-myocyte-2,false,3963545,3.956487894058227,3965723,9c4673e9918f1a0e1a7d9fbab1b8fce5
true,rodinia-needle-4,false,2239721,2.233931064605713,2241258,ac580b48a99ef7c39dbce8c8e586735e
true,rodinia-lud-4,false,1698398,1.693892478942871,1699592,14ba946842f0c3966236a99861e0b8f0
true,rodinia-lavamd-0,false,336134,0.3315272331237793,337454,0dcc9554bcb0459f541cfcff85192b81
true,rodinia-myocyte-2,false,2844464,2.8397858142852783,2846359,76a7d312f12f970cf03ccb6b1cc4faa2
true,cupy-1,false,14355562,14.351932287216188,14356635,1f15f388e493630fb672653dda7cde1f
true,rodinia-srad-3,false,1198753,1.192664623260498,1200218,35a6d9bec416e9518be3a7ba17506a0e
true,torch_rnn-2,false,51354,0.047405242919921875,52376,3646ec15dde0b396c38cb303f69c2dde
true,rodinia-needle-4,false,1873469,1.8699381351470947,1874620,dc12fbccd690b95fad5e38b869e18c3c
true,rodinia-pathfinder-4,false,1236069,1.2315673828125,1236984,247645302e6a06b1c9653349171aab5d
true,onnx-roberta-1,false,156710,0.14702510833740234,157794,ef4db9aa88cc475ab56103c00be0f584
true,squeezenet-1,false,2807501,2.802929401397705,2808647,f54a0b8a7859bb56c89ec76f54fd6194
true,rodinia-pathfinder-0,false,1747816,1.7427208423614502,1748964,6e11aca4d276cf0dde7a2f64aa0e4eab
true,rodinia-lavamd-1,false,246842,0.242708683013916,247925,7407b07ae13ce469af46f1df2efd11cf
true,rodinia-myocyte-4,false,5155801,5.149317741394043,5157554,c43129ba65512288565186c3eee1c5c4
true,rodinia-lud-0,false,1166398,1.1568570137023926,1167490,2c21744975ce3364a1357ccfbae722f9
true,rodinia-lud-4,false,1422270,1.4169282913208008,1423360,ec1daefcbf347b34b76e4314a773caf8
true,rodinia-lud-2,false,1404913,1.399878978729248,1408180,c2aea32eaff25be99df502892852e5a9
true,onnx-roberta-2,false,230084,0.22101092338562012,231155,01ed7197cf6195424939501134f816a6
true,rodinia-needle-2,false,2320602,2.315496921539306,2321896,97c9433f6f06197560fd80188da65ef2
true,rodinia-lavamd-4,false,342169,0.3379220962524414,350461,ffb1f306d685d2c0588090b701242996
true,rodinia-lavamd-2,false,308001,0.30274534225463867,308750,030c034efcdcae8baefe065005539576
true,rodinia-srad-0,false,1277225,1.2736868858337402,1278163,13a5561a8bbcc1089aaa446d090442a4
true,rodinia-lavamd-3,false,104241,0.09922528266906738,105367,03bceb24eccf0b99703b5a9e21d0f6af
true,onnx-roberta-2,false,184039,0.17383360862731934,185140,d985ce942fd9f1da210557a9ab5304d8
true,onnx-roberta-4,false,242329,0.23200488090515137,243496,d1271ab315e0dcb47079bb23b126fa31
true,rodinia-lavamd-3,false,144716,0.1393578052520752,146021,31b4c842c807209b72066f464875b7d9
true,rodinia-pathfinder-4,false,64102,0.059563398361206055,65107,8d2616ebdc448bea1f054fdc2093c451
true,rodinia-myocyte-2,false,5577285,5.571967840194702,5578716,acf1b16b59a9a1319e0ec025084b6ab9
true,rodinia-needle-2,false,4179605,4.173792123794556,4180952,0a6d6fb6851d772f06b1f3b79dc97211
true,rodinia-needle-3,false,6467944,6.462239027023315,6469028,1af2ab5e02d82ae155ddbfa2015efa72
true,rodinia-needle-4,false,6183123,6.1789257526397705,6184754,c01939d043ff89d2460fb58fd5ceac78
true,rodinia-myocyte-1,false,7152649,7.144712686538696,7154558,885f3ccceab6bde71279a38f950f764d
true,cupy-0,false,14830338,14.825618982315063,14831476,720d77fa2275f3d2b6f3826470b9b39d
true,rodinia-lud-1,false,3490062,3.486560821533203,3497852,34c29b19bb3f038304f507ed78b2fb2e
true,onnx-roberta-2,false,288104,0.26705360412597656,288951,8ed49b98a198eb88bb2821faf208e1af
true,onnx-roberta-1,false,301906,0.2837955951690674,302804,8f05f091d3da1e3d276439e48eac8a35
true,rodinia-needle-3,false,7290036,7.28327751159668,7291173,e56c8612f08b54a5961ae9749b57b6ae
true,rodinia-needle-3,false,7192529,7.185613393783569,7193494,d468272a591c8984ec8e7a12f2bf95ac
true,onnx-roberta-4,false,215487,0.1999063491821289,216456,24cdf7957a7e04fc60dba7d84243b233
true,rodinia-needle-4,false,5684902,5.680481910705566,5685976,47d107fe270c076c3a41184a5415db65
true,rodinia-lavamd-0,false,568786,0.5649046897888184,569869,743c9333e28ee45362a5c2bea9bc1b16
true,rodinia-srad-4,false,4426291,4.418830156326294,4427516,3922f9ba984bf2adc944e843229d0de6
true,rodinia-lud-0,false,3682582,3.671025276184082,3683688,5e88586c75395a2ac2b15128146f0a8c
true,rodinia-myocyte-1,true,4390473,4.290027618408203,5432936,57089eb8ebcf50a17c9fb8b38240c633
true,rodinia-myocyte-4,false,3281146,3.27622389793396,3282716,68361d2668ff06aefc03bff60188571f
true,torch_rnn-1,false,57064,0.053649187088012695,58107,a70acbd73902108c25468472cd55af32
true,onnx-roberta-2,false,209153,0.19799304008483887,210250,9b8f2a642c59ed225c8156495e4865de
true,torch_rnn-0,false,30059,0.02640080451965332,31199,85d01e05fde14e7efe70b8772c1b461a
true,rodinia-lud-3,false,808765,0.8027908802032471,809873,7abd9e1f9e8206aca6fbbbc0a09eb44d
true,squeezenet-0,false,1819960,1.8167779445648191,1821042,6649099bd1b379b108b3918dccec86f9
true,rodinia-srad-4,false,584461,0.5794262886047363,585370,2c149d4d2d49938eb4769b5dfd334a3f
true,rodinia-needle-2,false,58324,0.05368947982788086,59410,f8f73a719976ed63d0d0bc84121fe605
true,rodinia-lud-0,false,167886,0.16268253326416016,168980,a9ba8ca3ff698792728e604b8be4c097
true,rodinia-lavamd-2,false,120668,0.11496877670288086,121700,33f9731d5d80924327d29530e2711e63
true,rodinia-srad-0,false,323479,0.3183126449584961,324590,8e7097a5ece5a7f23711f757e618cd97
true,rodinia-lavamd-2,false,129182,0.1260054111480713,130011,5b31fc832f4b15ace286a50d8da98ab7
true,rodinia-pathfinder-0,false,149867,0.1447739601135254,150656,e2e2179347614b6712dd16015a400218
true,rodinia-srad-0,false,152933,0.14756393432617188,154017,75c16050241409375571e4628c9f2305
true,cupy-1,false,14177841,14.17318320274353,14178945,355b252c66ef4f434eecfb92f92e6aad
true,rodinia-srad-1,false,1195312,1.1900863647460938,1196629,e78f29eb6c7b44c551f6056502ddf80c
true,cupy-0,false,13657446,13.65331745147705,13658486,79b6c22ad41a595ba810330213a5ca75
true,rodinia-needle-2,false,2947226,2.943267345428467,2948369,3e4bac3992f705315b1c2b017b2739ea
true,rodinia-pathfinder-4,false,2300554,2.297196865081787,2301537,437298dcd25d5be60eb0c01f9d60044a
true,rodinia-lud-3,false,1137983,1.134230375289917,1139042,d4f3d0c7daa89583808e3762805899f4
true,squeezenet-1,false,2153271,2.148529291152954,2154412,4486f3c770947d60f776185f1af0ac4f
true,torch_rnn-0,false,32187,0.028525829315185547,33303,bd8657f324d930a86aff8e347c5dc124
true,rodinia-myocyte-4,false,2303924,2.2967963218688965,2311999,98a73400baf2fe4ca591b9bc3ca15554
true,rodinia-lavamd-4,false,173431,0.1682441234588623,174643,5b4a1f2a65f805c2c0ed352eb8c542b0
true,squeezenet-1,false,2515824,2.511077404022217,2523270,f56f33cac7dfdd85ac3835a6129ac362
true,rodinia-needle-3,false,1785756,1.7806217670440674,1786887,abcc518436199195ed5a78cc2b439384
true,squeezenet-1,false,2808151,2.803752183914185,2809238,02091bc37962072adad4997ef59d8d8a
true,onnx-roberta-2,false,200910,0.1887757778167725,202015,fe854a8468fa5b3b6bd5d74c185ddddd
true,rodinia-pathfinder-3,false,2301427,2.2966010570526123,2305833,e06fb29342d8cd858d14648235dacab3
true,rodinia-needle-3,false,2599724,2.594972848892212,2600736,50b63d1759a9e8e67928740b7918f1b3
true,cupy-1,false,13439710,13.435583353042604,13440652,6e1eea2b4df7a97d050d1dcdc44fc22a
true,rodinia-needle-3,false,1675739,1.6690630912780762,1676652,db8e357031dbe1fcc22395d16a86a664
true,rodinia-lavamd-4,false,126507,0.1217191219329834,127630,c1c51cc2a8ff48b467b6c45da5b929e9
true,rodinia-lavamd-1,false,139797,0.13461947441101074,140873,f9750267683e7fd9373cb4c7b39dc8a9
true,rodinia-lavamd-1,true,211734,0.12319374084472656,720296,1c0ffba6e8382ee448925f162366d62c
true,onnx-roberta-3,false,191780,0.18029022216796875,193036,fdd599b9c793cf246bfa6ad960b482e5
true,torch_rnn-1,false,28783,0.024776220321655273,29919,2d3eca2f1e218bcafe5142e1b06d32a6
true,rodinia-srad-0,false,1207884,1.2026159763336182,1208933,223f458ac4c0e4049873aa72103d468e
true,torch_rnn-2,false,32190,0.0285336971282959,33251,0731dd7652b2c80f7401888ea515a1dd
true,rodinia-pathfinder-2,false,1024584,1.0194246768951416,1025600,df8b009fdfb619798e4abd388e4100b3
true,rodinia-needle-4,false,250889,0.24555253982543945,251917,be0844fd6961827052bbc1189681866f
true,rodinia-pathfinder-4,false,94299,0.089202880859375,95343,7959e67d5661b0358b457ccfc659efd5
true,rodinia-lavamd-4,false,154916,0.14949798583984375,155910,41a13fb4e82ae3594ae0897b5928a361
true,rodinia-needle-3,false,489117,0.4835515022277832,490097,b9464d7bf8ed796720049dbf12c15402
true,rodinia-myocyte-4,false,3090673,3.083779573440552,3092816,ea7c38ee5f1917ca865e7db3fce75b40
true,rodinia-needle-2,false,926429,0.9206738471984864,927568,9ece0080ff44d3a4a436af4b77a71cbe
true,onnx-roberta-1,false,279371,0.2675497531890869,280551,123c9fc93f8be7fb6244be7c66e51303
true,torch_rnn-0,false,38333,0.033699750900268555,39277,ad3a7baea920786f7e3f4aba49fcee00
true,torch_rnn-2,false,53893,0.049662113189697266,54943,bf4796b5994008f29ee4119489d6ac6f
true,rodinia-needle-2,false,191339,0.18574905395507813,192477,350c6003a748d20bc5ce068b73b82161
true,rodinia-lud-0,false,334662,0.3289327621459961,335723,545e10791a8d2e5335ac1f3352abb392
true,rodinia-lavamd-3,false,280626,0.27645254135131836,281708,6a49517d3929987c6172fb4b0662d79b
true,rodinia-needle-3,false,60419,0.05593538284301758,61462,f28e0c4ee3187f979a3a3d7a88e1a99a
true,onnx-roberta-0,false,162593,0.15386343002319336,164200,c7b2cda131eb4afc7e14272351f99ef5
true,rodinia-lud-4,false,115614,0.11022138595581056,116639,bf845fb2bcfdb02552422d1d2487d110
true,onnx-roberta-2,false,184896,0.1737513542175293,186137,dafe0bd7a33972d5c0ba2f22e5936869
true,torch_rnn-2,false,25649,0.022897958755493164,26698,db1a2e92aa52bb093918801d9487b20d
true,rodinia-myocyte-2,false,4192973,4.187791109085083,4194848,f7aacb592cc5757c7242d6a5aae64b68
true,rodinia-srad-0,false,725807,0.720740795135498,727001,bc0e8e6e5d7661bee10d99cb4e5db8e7
true,squeezenet-0,false,2264934,2.2600960731506348,2265933,fafd84f126d8d04643ddf05ec7697943
true,rodinia-needle-3,false,4521896,4.514362812042236,4531124,31050940d6900360b4afe917ecb99478
true,rodinia-lud-2,false,2059688,2.055882453918457,2067043,40c2840c8b72a08a18636e0851265ff1
true,rodinia-needle-2,false,5650239,5.642709732055664,5651163,8cbc709a8d4a52ba6c69fa6b5ae25ed3
true,torch_rnn-0,false,67478,0.06220388412475586,68541,ed7cb566d5ca67e2b692e2af63fb7f81
true,rodinia-srad-0,false,3504850,3.501190185546875,3512361,da4412b6f5a703ac79eff988559a0df2
true,rodinia-needle-3,false,6386841,6.3758556842803955,6387868,d45df6f05bb435b7b670c8c63745893d
true,cupy-1,false,13814414,13.809983730316162,13815738,74347918eb9cda5444762aa3335ad9cb
true,rodinia-pathfinder-4,false,5164219,5.1597771644592285,5165189,5e7b4e441b8b2c235e3d0425b4d8529c
true,rodinia-needle-3,false,5734614,5.727376937866211,5735609,dfa0f966a0f8e961d0d9a9f470f8c1cb
true,rodinia-needle-4,false,5313333,5.306444406509399,5314313,ceb497fc9131ad87ddc4d028cefae0ea
