success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,550300,0.5432288646697998,9688368,66cc3104385fc7285b6f8566141105b7
true,onnx-roberta-1,false,209991,0.19930171966552737,807225,f7cc6a673dbb09c9398c511eed3fa856
true,pyhpc-isoneural-1,false,170407,0.11959195137023926,559410578,6ce1edade48e371d6cd4c592d1d59d4c
true,rodinia-needle-3,false,1321665,1.3151113986968994,2167249,17552f70258e08d1cbbbd45e43268f17
true,pyhpc-isoneural-0,false,44531,0.04080605506896973,553683134,fa30b7fb5952cba65d4e2dd2b7913b52
true,rodinia-lud-3,false,440239,0.4333717823028565,13868211,c8cab34563ce22ad7b3354e933873037
true,rodinia-needle-2,false,1429612,1.423686981201172,423018080,d064e3431b66c467a42a1e7de72e3f86
true,squeezenet-1,true,5179917,2.7864506244659424,538796838,00aca09dcdece15424f673c9e1234aae
true,squeezenet-0,false,2064826,2.0619091987609863,498417458,07338a88f72b5111618d27187204bd27
true,cupy-1,false,1673725,1.4932444095611572,398422581,c6734244d02271c847702c57f3c17f9d
true,rodinia-srad-0,false,1854759,1.8445355892181396,472744773,6eebe8e63bf1c0632d16efea6bae394b
true,onnx-roberta-4,false,295388,0.27841877937316895,7245800,eef2bee511064edf34c5b40e4cbc3bb5
true,onnx-roberta-3,false,173541,0.1649177074432373,2869604,35eda912a93c85246ab02c7805533cd0
true,rodinia-needle-3,false,1367066,1.3619089126586914,5248518,cf802721940907978ae3f5cc0cea23a0
true,pyhpc-isoneural-3,false,37981,0.03471946716308594,550632749,e01644fe2050d2213c5223dfb045e4c7
true,cupy-2,true,2579757,2.311513662338257,7672848,716d56d0a3df53652083dc8b356ea718
true,rodinia-needle-4,false,1589337,1.5832180976867676,397379088,484e6e8c300b02adfae08956b8b83835
true,rodinia-needle-4,false,1401312,1.393928050994873,400532175,7af4a3aeb7d2238c270660b708bd718e
true,rodinia-lavamd-4,true,761265,0.630286693572998,27505011,d83ccfa046775ecdd3c2415f476996ab
true,rodinia-needle-2,false,2156575,2.150951623916626,421750395,415a82de27e7ee8d3f3da432fe5b5152
true,onnx-roberta-3,false,160688,0.1526336669921875,1910124,e090344a1b6995add43e62b59a000ab3
true,pyhpc-eos-0,false,37519,0.018703222274780273,13818144,6d75f1ddb6a98a6d7c43398f8d7ce6e7
true,squeezenet-2,true,5343624,2.8353772163391113,12315449,f0e5d21dc2aebbca92f372a11b1d28c4
true,rodinia-needle-3,false,1310147,1.3015518188476563,20235666,f952f6ba0333f3d23124fe1e58ef08f7
true,onnx-roberta-1,false,188864,0.1807119846343994,1300713,ba4f9dba75e4a5bac0434ffcbe725d6a
true,rodinia-lud-0,false,533161,0.5258934497833252,5098456,618a50a5477aadc5e68a9b186a715faa
true,onnx-roberta-2,false,245803,0.23497891426086423,5178157,f6386ce1bb25fa7654180a4e22d2f7ab
true,onnx-roberta-1,false,225988,0.21405816078186035,416802,4526e824c3af895aac103fb9e8104f4c
true,onnx-roberta-0,false,159608,0.15064525604248047,343688,ffbba940ebbacc222193f01c569c7be2
true,pyhpc-eos-4,true,4502827,4.235926628112793,5936263,47eb46fee60410ee13ac79627d241723
true,rodinia-srad-4,false,1747295,1.737374782562256,172606364,7827d5e78440f8728e83fd73a5bc420d
true,rodinia-needle-4,false,1519681,1.5126731395721436,398869448,1b2df4944e92471b31a432981a32ebd5
true,onnx-roberta-1,false,175147,0.16289901733398438,1657613,96fa9ed00650baac61bcf48a862f49dd
true,pyhpc-isoneural-1,false,138601,0.1145761013031006,546409717,feba79f38770f42668d9a6cef3c178de
true,rodinia-lud-1,false,444552,0.4322977066040039,19084557,8788803456ccb91bca1dd8d05617294f
true,rodinia-myocyte-2,true,414227,0.3193376064300537,5856429,a489c338c44ca307eda123061221c280
true,pyhpc-isoneural-3,false,119203,0.014827489852905272,542704457,458183fb92d9a9adbdf0529ff60ebf96
true,onnx-roberta-0,false,279818,0.15298986434936523,300601,bb9e15cd92345ef09a3a75d556a69b97
true,rodinia-lud-0,false,519238,0.5141909122467041,16294770,006fa30c261f3ad29dbda7a1ee845b21
true,rodinia-myocyte-3,true,431157,0.2905867099761963,2737127,eb0e9a46bd9b87b12fb943aee51faa0b
true,rodinia-myocyte-4,true,536010,0.3886611461639404,6225199,aefb6e56404fe6ffbceccabcf005f9f3
true,squeezenet-0,false,2060137,2.056174993515014,488474212,7e13c85eff068c53cfebfe915f5138db
true,rodinia-needle-4,false,1489744,1.4835195541381836,400876515,d54d0b5d8da89c83662eda31290f64e7
true,rodinia-lavamd-1,false,675129,0.6698880195617676,2234067,17a427640cb98f0bd3df7912d1377aa9
true,rodinia-myocyte-2,false,286838,0.2725799083709717,6059233,e44487e561fb8f8fa5e2ff2e26837b23
true,rodinia-pathfinder-4,false,442851,0.4372692108154297,1265630,1c9a3491a2be46de924570079c9b5587
true,rodinia-pathfinder-4,false,483640,0.47809576988220215,6240973,3d9a387a10309be16e271913d9bb8006
true,torch_rnn-0,false,79287,0.07505941390991211,2525954,0800084e09652c11a85cf8e59194fb1d
true,rodinia-lavamd-1,false,697612,0.6923627853393555,3001851,a76b56879437b3fc7ffe403225da212c
true,rodinia-lud-4,false,522051,0.5160200595855713,1553538,858936ececdfec556ffcfd5d1fd5724c
true,rodinia-myocyte-4,false,322398,0.3100407123565674,4763764,2ed4f9738ba47e8e74d583c3f446e595
true,rodinia-pathfinder-3,true,725976,0.5952258110046387,5749386,0a6e53c776ea7e0b0ffe1330188f6999
true,torch_rnn-4,true,4256072,2.4058125019073486,6264926,8c1b91abae36f499d6e179410c79a766
true,rodinia-pathfinder-0,true,792159,0.6383709907531738,4810477,2d796b641bbd62fc48a5142d8ef87b02
true,rodinia-srad-0,false,1743467,1.738377571105957,458997003,8b328b6818a83dadd8dea5dba656ebbd
true,rodinia-lavamd-1,false,666313,0.6593978404998779,1471426,086a1a4c4d2677dc320790d80d767c1a
true,rodinia-needle-3,false,1483949,1.4793062210083008,17499254,dad059526b828bffaa0e5f76fe80da32
true,pyhpc-eos-1,false,27762,0.024065732955932617,1875174,ee4812a572576393373208a4438b2a75
true,rodinia-myocyte-2,false,379404,0.37212276458740234,1632065,e7cea839569e90dac023e8b2f104ae53
true,pyhpc-isoneural-3,false,18862,0.014684200286865234,534100620,9f6ba013ca3086210df5d85b7caadf79
true,rodinia-pathfinder-3,false,492448,0.4872252941131592,8085369,e5c40bd0f05e4775143b66e008ceb40a
true,rodinia-lavamd-3,true,764670,0.6278107166290283,6834480,0dfa75b3b60a75f035b9c666be4ba868
true,pyhpc-eos-4,false,11292,0.008798837661743164,5109733,b711ef1ce21a4d1d998d4bb28adafc81
true,rodinia-lud-0,false,499410,0.4950485229492187,9811460,c7e871f13b1b9e0f105c41a6bc3abad2
true,rodinia-srad-4,true,1984571,1.85194993019104,207417228,914ecac18cdd407aa8cab81575a7f5f3
true,cupy-1,false,934552,0.9303297996520996,378379164,346f9b395ee194cd33c24462eb67ae7a
true,pyhpc-eos-1,false,26200,0.02254796028137207,4265765,23dd31c65833a5129de4030afce1648d
true,pyhpc-eos-2,true,4269241,3.991611242294311,9581020,c7c0a0bfba7c1ab6dd6be6c74dc3f677
true,rodinia-pathfinder-4,false,464926,0.4616100788116455,3928737,3c2ec77c9d382c145e3bf0d431b81d5d
true,squeezenet-1,false,1577173,1.574204683303833,510487641,152604a3ca0236f19c976506bb495660
true,rodinia-needle-4,false,1399320,1.393850326538086,391923462,8da9eea7f106d45195841a1a1c49b08a
true,rodinia-myocyte-4,false,290591,0.2817091941833496,2755605,50231119b732cc300334255de050a1b0
true,rodinia-needle-3,true,1477162,1.3413093090057373,49271151,160cf57b28735c7de415e7f374b39d11
true,rodinia-myocyte-4,false,262766,0.2497897148132324,1318549,8fbcd6c83ce36f19c56d449f35bff55e
true,torch_rnn-0,false,53792,0.05095720291137695,233989,4fa3736235a1aa9a8a41398a0d5f9a91
true,squeezenet-1,false,2313332,2.310464382171631,508231206,5cc797b4667459334987c98f4f2739d5
true,pyhpc-isoneural-0,false,40226,0.03687906265258789,522754489,abab6ca7a573c3ecdb29d5de1e6e9a49
true,rodinia-myocyte-2,false,309922,0.3020308017730713,327761,e2bf93930d900c63a454529ae8dd3084
true,rodinia-pathfinder-4,false,560725,0.5490725040435791,2023533,8fae6da16f8c33c6df568625b1da9d68
true,rodinia-pathfinder-4,false,438706,0.4333872795104981,15076682,c3b8b29f26c70f9d2a94f60bd354ba93
true,pyhpc-isoneural-0,false,38875,0.035773515701293945,519821853,d1c2c4a00699c2682b82999dcefde0f0
true,rodinia-srad-4,true,1973722,1.864666223526001,249535607,784f273f99eeb7a6f3a5bffc66a5ac7b
true,onnx-roberta-4,true,5529357,1.015099287033081,11668989,0584171f8387bb8877f61e15333b27bb
true,rodinia-lavamd-4,false,597650,0.5938851833343506,8927522,d265b4c621f3b7cde38845762f519187
true,rodinia-lud-0,false,509102,0.501953125,3523618,19aaea01f068a2612103e7534ee42bf7
true,onnx-roberta-2,true,5506013,0.9689245223999025,17951833,05e7fde740c3c6e526c9267543e209a8
true,onnx-roberta-3,true,5607527,1.0043003559112549,7181840,3f2286cffbdb8df140f6e95cfbaf30b3
true,rodinia-lavamd-1,false,658048,0.6506080627441406,2079465,ff97ee44a3af4349856dff0f4c092d90
true,onnx-roberta-0,false,209965,0.1981515884399414,1267653,e572408bd61a4b96fc1778b2bd213857
true,pyhpc-eos-1,false,22319,0.01849889755249023,1545761,89b4e4e6066ccf7bd31a6b9f99bb980f
true,rodinia-lud-0,false,445713,0.4411442279815674,8938141,9348e6ab06120f56742fc5e3ff7f1b0e
true,rodinia-needle-2,false,2150078,2.1446964740753174,392636302,ab756f4427f0f6540346d98525e9aba5
true,pyhpc-eos-1,false,8572,0.006063938140869141,8257799,e90ed27ea2528142298f0349415958ca
true,pyhpc-isoneural-1,false,86416,0.01395869255065918,520158687,7544e633ed6b3c646d414d3bd9081236
true,cupy-4,true,2810421,2.537109136581421,4811851,2a822cb0810300fff608c3ead1d295d3
true,pyhpc-isoneural-1,false,130402,0.11953067779541016,519645401,39e13f986af636ab388071617c41444f
true,rodinia-lavamd-4,false,574802,0.5690360069274902,23170775,3092795459c77f393fbf1b4c976d4038
true,rodinia-needle-4,false,1413260,1.4078679084777832,380492744,ef76cffb78547cfbf0f613eb0447b705
true,rodinia-lud-3,true,647764,0.4729330539703369,7954402,8f71137333b7b8c63c58948604a393a8
true,rodinia-needle-3,false,1409795,1.4026384353637695,61590794,f598cb6c67a910fdda101f9b6575d4b2
true,rodinia-srad-4,false,1915283,1.9092495441436768,257937714,1df617205f546cb772828a4bba119423
true,rodinia-needle-2,false,1803205,1.7978439331054688,390033616,6ea24083c73792d24813ad80437e128b
true,cupy-2,true,2748406,2.478469133377075,4623703,adcee6fdbd878502f7b035935f6c65f0
true,pyhpc-eos-4,false,24166,0.01851797103881836,1437172,b84bba4d562ddecf957dd2aa683a2fef
true,onnx-roberta-2,false,210984,0.20024490356445313,8584337,1bb54138ae489f1f2663482d6d7f473c
true,rodinia-lud-0,false,542048,0.5363712310791016,9722590,cc5e0e8f994a3796c1378374fd9a19a5
true,squeezenet-1,false,1155635,1.149604082107544,491864921,44c519ddc9508b0db56efd64e02af4c8
true,pyhpc-eos-1,false,21045,0.017661571502685547,10711780,c5615e0b7a788c22e9903af9e07d8796
true,rodinia-lavamd-3,false,1011561,1.0020246505737305,1223287,e94d0610aa63e40ec0ed1dbe4f8b344b
true,onnx-roberta-2,false,245369,0.23508977890014648,9571965,80974fb58cb4c80aef81f38df86ced87
true,rodinia-lud-1,false,443362,0.43744707107543945,9395447,9cf05f444c2884fe07b20d7d3187279e
true,rodinia-needle-4,false,1374742,1.3699486255645752,375128307,40a57f004edb11490404fdf3bb7af732
true,torch_rnn-3,true,4083958,2.502981424331665,8451081,a8cfbedf6a0d94ca1ca96e7cafbf03df
true,rodinia-srad-1,false,1818229,1.811089038848877,136675679,885f0249f7b253ed57cca5cd9de4ce43
true,rodinia-needle-2,false,2013594,2.0080626010894775,386275039,26e8ec0a636b92a6af380a99bf99038f
true,rodinia-srad-0,false,1783581,1.7712643146514893,431194586,ffeac0763f9c6eabdd6e46da6d962a25
true,torch_rnn-2,true,4210309,2.488964557647705,6329343,5fc1bc2ad413201c93edd7039201117f
true,rodinia-lavamd-2,true,795248,0.663219690322876,9385706,6a0a1b7d1d3855dc35bb7733b5cf52c9
true,rodinia-myocyte-2,false,294449,0.28328609466552734,7016244,5f4c36c155826416969a612e4732b693
true,pyhpc-isoneural-0,false,27069,0.02424311637878418,502522979,4f04771e9f8acb52d06bff8369960a26
true,rodinia-needle-4,false,1343649,1.3376569747924805,375059816,29b16ff1761474be6b9b445cdb472e47
true,pyhpc-isoneural-1,false,95263,0.023827075958251953,508016423,bf4d2527e5172f43155216042bd86ebf
true,rodinia-needle-2,false,1471434,1.4645390510559082,386083894,b9ccfbbf5d733cf4f71eab889a6fa6eb
true,rodinia-srad-2,true,1978987,1.8248765468597412,9369853,6b645012f58734055c4d273be023b48b
true,squeezenet-0,false,2015015,1.9981906414031985,453534997,cab7a651ceed2fcb1c06e223aed8f243
true,squeezenet-0,false,2013908,2.0111100673675537,455662800,93d7bc16e5103c1f60c604b1a459e1cb
true,rodinia-srad-1,true,2095194,1.9380793571472168,184204969,73d9ffd5a9411910106cedec55240594
true,pyhpc-eos-3,true,4395630,4.117382287979126,10549610,1b8fdcca5046c591e3e88de6134b56fe
true,rodinia-lavamd-3,false,589198,0.5820786952972412,3534651,06e7c9af0b0fe26cb7ba498b19898132
true,pyhpc-eos-4,false,16374,0.01221919059753418,3219970,51cc77eca87bcf3d52ca00f1def97e1b
true,rodinia-lavamd-1,false,631585,0.6263186931610107,2931409,d8423d70f013ca7ae64ccd9260ce20f6
true,rodinia-lud-4,true,610368,0.4699571132659912,2240078,25435078e670a38e7fae1ff2ce03edae
true,rodinia-lud-0,false,452688,0.4483990669250488,10360015,ceaf5ec6a865b9fcf658b89ca9ac7f86
true,squeezenet-0,false,2088969,2.086099624633789,452616882,834b735825b58110d2e5f2360b4397ae
true,squeezenet-0,false,2200563,2.196965217590332,454588398,477f289c00b0ca92d7b73c6f44985ba4
true,pyhpc-eos-3,false,13606,0.009538412094116213,5735013,24352617f7c30d119f1f61fdb9277da0
true,rodinia-srad-4,true,1977547,1.8426284790039065,287025218,267238325acd40c022a12c15ac838608
true,rodinia-pathfinder-3,true,526396,0.43807387351989746,6821081,cb6efd3ab1e5290ee66c39dbda63c359
true,rodinia-srad-0,false,1704882,1.6992268562316897,426213935,c53c8178738287d1f29d6e1c3c1f83c0
true,rodinia-lud-1,false,481484,0.4769110679626465,15671809,90b9eac1fda660ddb10e3c3f62ea127e
true,pyhpc-eos-3,false,26941,0.023720741271972656,16921410,59f4d5aae006c58ebe7d7b5d719765ce
true,onnx-roberta-2,false,227905,0.2187483310699463,10529567,4bf6e58c223a25b77b92c069d747f914
true,rodinia-needle-2,false,1539861,1.5323481559753418,381195038,4b1b905ea606c283cd3831fdb0eeb93a
true,rodinia-pathfinder-4,false,409465,0.40246033668518066,10647086,003e430dc35ebc893dd634d0332f84fe
true,rodinia-lud-0,false,406782,0.39958858489990234,7590933,a1ba6f03b9cd6359092c7f59238be999
true,pyhpc-isoneural-3,false,161138,0.03217768669128418,496128836,25e5d623a9b56f52b79615dfee1bf9ba
true,rodinia-lavamd-4,false,606665,0.6002283096313477,14701463,20f19326a88166b6c8dc97ae00591bf2
true,rodinia-lavamd-2,false,592760,0.5881133079528809,14965560,ccb5ba00e34bb1737f3bc88f46bf29c1
true,rodinia-pathfinder-3,false,444672,0.437960147857666,27860152,fb5aa3783550fba76c457c05eb00740c
true,rodinia-myocyte-3,true,334223,0.2369213104248047,10692110,ab337295fc161732886a82bb22938c22
true,rodinia-lud-3,false,464089,0.45819711685180664,7614252,3a459563ee07a236a582bd092eba2926
true,rodinia-needle-2,false,1813765,1.8071954250335691,381671733,4195e8d39c4bb79db168a73e7032016e
true,rodinia-needle-2,false,1982609,1.974792957305908,383549093,87fc10af5be97cf5ac67294087044149
true,pyhpc-isoneural-1,false,70963,0.012735843658447266,496253930,f507cc1f443e807851d7d1d9feed8ed4
true,rodinia-lud-4,false,481005,0.4761059284210205,1856783,64fab1c36a4594daa00322b96c5d2f47
true,pyhpc-eos-1,false,21834,0.018210887908935547,10908973,54b930ff1a59af2d5fa25c8d73c8e441
true,torch_rnn-0,true,4415715,2.7675726413726807,5698263,978362b7e1efa37a4f2fef6e20650ef4
true,rodinia-lud-4,false,595084,0.5823817253112793,3382698,32df35823830f5538b19b9980b5e1da3
true,rodinia-lavamd-1,false,601472,0.5945003032684326,3701997,9b0044e61d7579059c43d20140694044
true,rodinia-lud-0,false,438313,0.4303157329559326,2252278,30f18b0e13b652cf65bff1468eb4bcf0
true,rodinia-lud-4,false,460298,0.45424461364746094,1813734,637989612b7c218846e5e65687d5a90d
true,rodinia-lud-0,false,434846,0.4305074214935303,14621198,646ec5c47cb6488175ff871e7731b71c
true,pyhpc-isoneural-1,false,58823,0.013622045516967772,491816841,82bdc5a36988b523df8b54f2fc635076
true,pyhpc-eos-3,true,4323146,4.0488739013671875,65446413,ecb6c34434e6076c9fb96d13c52aed64
true,pyhpc-isoneural-3,false,19262,0.014744997024536133,487279811,b64f9dbf996ff7847e76a26732445224
true,squeezenet-0,true,5451102,3.0146305561065674,447838474,a268e656d69640766488397840057108
true,rodinia-srad-1,false,1823439,1.8172588348388672,168980176,66234c4e76ed34e619e0973dd7e160ab
true,rodinia-lud-1,false,561898,0.5557897090911865,9044985,91d51e5667c10fd0019e43a401357140
true,onnx-roberta-4,false,259925,0.24866557121276855,4852044,5008ff98e0ea187246ab58271d68fe07
true,cupy-1,false,1764728,1.6241436004638672,335075829,ca6ec631b93f8099971884cf99e37a38
true,rodinia-pathfinder-0,true,576258,0.4339940547943115,6395865,461b7369462899ac40e54b6f99a3ff6a
true,rodinia-lavamd-4,false,641558,0.6341049671173096,12613980,1d704e9224f0f58274cfaf17f4c3f90d
true,onnx-roberta-1,true,5430502,0.979365348815918,10019450,3f852dc2efedc7553b587d6265a1fd41
true,rodinia-needle-4,false,1359741,1.3523926734924316,356838156,ded9917013b06774d2c237984f34181a
true,squeezenet-1,false,1621602,1.6179232597351074,464622563,b49ccd4493dd05c0c9a2ec69c3f4eadc
true,squeezenet-0,false,2349811,2.345957040786743,439778452,09492c60ba60d8a1128027441210dd4f
true,rodinia-needle-2,false,2040000,2.032560348510742,373761853,a3c0db390a61ea4afe2ecd5260095092
true,pyhpc-eos-1,false,10969,0.00836038589477539,6609771,f51200046de8ce472a96dd00db12158a
true,onnx-roberta-0,true,5195785,0.9426820278167723,9608976,de3b090f0fcfa3fdad2ddaf667ada487
true,squeezenet-0,false,2258398,2.255561590194702,440970754,fd590ae534142934fdb46c4c579acf4c
true,onnx-roberta-0,false,187622,0.17822837829589844,8797034,cc7ca6a9100fe0b1a67c72a40d58cf03
true,rodinia-myocyte-4,true,416878,0.2682006359100342,12041194,aec42b7f58782821c5b2f12f08ae0c17
true,rodinia-pathfinder-0,false,553029,0.5475459098815918,10980333,de8328937fb375dc183b6fe6b1d4018d
true,pyhpc-isoneural-0,false,30990,0.02782130241394043,476538708,4843c725351cd92c60c1c2ec22e00fe8
true,rodinia-lud-1,false,521835,0.5148787498474121,16898314,0e8f164c8a7a07397cbd976fb6efc8f8
true,pyhpc-isoneural-0,false,36615,0.032927751541137695,476320638,542416b1770eda4d90375133f3511a02
true,pyhpc-isoneural-0,false,34557,0.0312652587890625,476358095,aafdb702a37a7a800d591d0b09bc5720
true,onnx-roberta-3,true,5459778,1.0396387577056885,8322703,d40ca39eba5d86f308a87dd4aceed0fd
true,cupy-1,false,1767588,1.5874886512756348,330895922,e82cbc28d9804db48d07bfda496df900
true,rodinia-lud-4,false,516205,0.511059045791626,1263342,075c36d72675448f90dfe7e7ff7e5091
true,onnx-roberta-0,false,198724,0.18800020217895508,6776090,7cc2b1de246ad6f3a15c84905fd87b53
true,rodinia-srad-4,false,1873081,1.869359016418457,267656114,161a08eb389e0a17f5711d3737391410
true,rodinia-srad-0,false,1803394,1.7965171337127686,408296687,1e8af9886513a8f4f842c9c04dc78a3c
true,rodinia-pathfinder-2,true,536678,0.4226484298706054,4736024,f1ce2c908d16620899b02369e709f7d3
true,pyhpc-eos-1,false,25848,0.021793127059936523,1729332,ab9d47b8cc0b6955d5f461bd5d23fb40
true,rodinia-lud-0,false,433024,0.42730164527893066,2951271,5f5e152c7774d4609fa74c060233f849
true,squeezenet-0,false,1081986,1.078427791595459,436336948,6adf0705242508445f26cbfed8419189
true,rodinia-lavamd-4,false,754623,0.7482831478118896,23813436,8f403209d2b7b572cc972c9d5de9d2e0
true,rodinia-lud-0,false,438001,0.43054842948913574,20179731,d2a7115ea717ed186c1d3e7ba24cd114
true,onnx-roberta-3,false,212370,0.20186114311218264,3716602,6dc8b07db9d646c9fcfff6721c80631d
true,cupy-1,false,1040979,1.036431074142456,329831400,7f07a62bd75f4c7b22a2c6656aacd43a
true,rodinia-myocyte-2,false,266691,0.2582390308380127,3525321,b2999513da657c566243c980ab6e3676
true,rodinia-lud-2,true,640945,0.5078654289245605,2916844,5d460aad939cd49673c80d5543ea2661
true,rodinia-srad-4,false,1882955,1.8775675296783447,275422496,f6d57e777252a80f4008b227610e9f7c
true,squeezenet-0,false,940138,0.9373466968536376,435429592,206b1d29241647f08bd98027bf42d5d9
true,rodinia-pathfinder-4,false,527514,0.5220873355865479,1961049,e5e7a1297d0db09f378c8a127dfed16d
true,rodinia-needle-4,false,1455996,1.447509527206421,347903842,e11bc60dc59c1bb7fd8ed3ae8fb1057b
true,rodinia-lavamd-2,false,804569,0.7991969585418701,2586380,0077fb3c1606143146c224b46fcd58d1
true,cupy-0,true,2624582,2.398820400238037,7026180,c52062f393462a6792cfc706643b48c4
true,rodinia-lud-4,false,530372,0.525080680847168,1523362,c0e8e3a7486388e7492e176662601a33
true,rodinia-lavamd-2,false,658173,0.6503684520721436,2612261,1d9abd8e091e3f138cf650fe61ceee05
true,rodinia-srad-1,true,1916071,1.8110320568084717,216678568,5acfe43f30d200295f625ce0b057b392
