success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-3,true,3881312,2.2720227241516113,5113197,075989c63c4abbb9c9b4cbce17f372af
true,rodinia-srad-1,false,1861113,1.8557231426239016,1863002,a5685decec9d498e8083fdc0a6345deb
true,rodinia-lud-4,false,428253,0.4227714538574219,1007095,166d63bf79fae23c9b207293361004be
true,cupy-1,false,1145160,0.8973948955535889,1146604,5916fed16f9c58cd6cc167a5ee6e6b3b
true,rodinia-needle-3,false,1370645,1.3647739887237549,1372626,8187867b0c67a234cff6ac505bc9b95c
true,rodinia-needle-4,false,1589522,1.584655523300171,1591355,26a24f60210a87f9d0831c532f77af75
true,rodinia-srad-0,true,1880348,1.7888193130493164,3231190,8760db979fe59223655c8ea212dd12d6
true,cupy-1,false,1476557,1.3430824279785156,1478070,b0be060cd1211da0c29c84a8c8f3d0b9
true,rodinia-pathfinder-4,false,523005,0.5157425403594971,524576,01a0ea2f034daf07eab33c2a90f1066d
true,rodinia-lavamd-1,false,685221,0.6785674095153809,687191,63447711035c309af1c126cff3d321ea
true,rodinia-srad-3,false,1752302,1.7457430362701416,1754268,5e7779bd4f3032baf63f234f4e060f50
true,rodinia-needle-3,false,1334050,1.3291375637054443,1351046,7648b31828f18e0fa338e6ec86072a3d
true,onnx-roberta-2,false,206338,0.19564056396484375,1209788,3efbc61c2d52860f9c3522f1ed45a27b
true,torch_rnn-0,true,4134937,2.4411652088165283,5280318,b605875021ed4f5c552a24b755aea33b
true,onnx-roberta-1,false,292052,0.28309130668640137,293623,77bb0242e9b71e72f21b81d384369bdf
true,cupy-0,true,2590524,2.3558156490325928,4022528,23cc3f7b229a253383693a690608dd2d
true,rodinia-needle-3,false,1437440,1.425896406173706,1438851,633dd22f21ed9ac3f690cdd5d609aac2
true,rodinia-needle-3,true,1532181,1.3969204425811768,3953444,061d875282cb1706d79818e1b27bbc80
true,rodinia-needle-3,false,1371183,1.3567368984222412,1873334,616633f16219dd61f8cdc0b7dc19f1fd
true,rodinia-myocyte-4,false,250263,0.2387900352478027,924712,4e1adc755a77a72d38f76c3bca3ed3a8
true,rodinia-needle-2,false,1457408,1.4493534564971924,1459332,dcb10417f6be461b115cc1a2ff95f2c7
true,cupy-1,false,1351136,1.3465120792388916,1352707,70dd3d6a7e7151160a17d11d65ec5b2a
true,squeezenet-0,false,1238946,1.1393814086914063,1240449,e11e668f5a693a9fbe697ef4acfc7779
true,rodinia-lavamd-1,false,588788,0.581063985824585,590430,d676678b6d73301f36489c7474fbd422
true,onnx-roberta-2,false,284439,0.14529132843017578,286036,2041f7040fcae5bfdb6c14f4b2cff4dd
true,rodinia-needle-4,false,1383105,1.3741958141326904,1384929,2c16943d80525b2594ba67039b4e2c0c
true,rodinia-pathfinder-2,true,580244,0.46608519554138184,2115784,1bd7acaeda12e1d960be691b038ef836
true,squeezenet-0,false,1695671,1.6641366481781006,1697148,887ac1db7c620c6ee02a634cf34f914d
true,torch_rnn-2,true,4014245,2.3242499828338623,5955395,5088b57dc5636b16d0eb2734dc0aff06
true,rodinia-myocyte-2,false,255018,0.24595379829406736,953262,dfe866b8ff70e330e46802d56959a334
true,torch_rnn-2,true,4009755,2.343008518218994,5224202,73ae0a83175c2e8e978e050952d2941d
true,rodinia-needle-3,false,1407168,1.4003698825836182,5407328,b86c931f6b4f8186540841f1e46bcbe4
true,rodinia-srad-1,false,1722402,1.716827392578125,7401777,d19d28f2441863fafd79f3e3b4d608d0
true,rodinia-myocyte-4,false,248990,0.23623347282409668,5822951,729ee1d9740b521d3e912f51c1bfab5f
true,onnx-roberta-0,false,278460,0.267545223236084,4171569,70601674b44fb45556d2b9df67c04f79
true,rodinia-myocyte-2,false,278506,0.2641115188598633,4217638,13ad4ab54abf139253e68fa492d7d2d2
true,rodinia-lud-3,false,500073,0.4944019317626953,1243876,58e8a6ad3cec282e73285a4692c37128
true,rodinia-needle-2,false,1364656,1.3575844764709473,3521374,db57dc7df7d76852ffbf243cde045632
true,rodinia-lud-3,false,446738,0.4351847171783447,1536634,0d686c5b3c16730f027f5f3e2d495d92
true,rodinia-srad-0,false,1722278,1.7142817974090576,2224635,90447ddcb09ec675dc82a9e400df712c
true,rodinia-srad-0,false,1692870,1.6862285137176514,3276714,bb0cbd4e02e569950b895080df53b302
true,onnx-roberta-0,false,219413,0.2040407657623291,960721,a1fd668140e2b7bf2d6a839c6331a7d7
true,rodinia-srad-4,true,1970506,1.8483786582946775,3636683,8c8fd771066349c26c8556db2d1c6952
true,rodinia-pathfinder-0,false,469395,0.4625835418701172,471185,feca6aff8bf776964bdda3deb71396c8
true,cupy-1,false,1078638,0.893927812576294,1080397,167d10d52b09cae5f54683f3640a22d0
true,onnx-roberta-3,false,397934,0.3815469741821289,399738,884c5aca8d23fd1ba68d219c6db0a1f0
true,rodinia-pathfinder-3,true,621612,0.5120737552642822,2013872,2ff968dc7e5a24a2fc337fcc942ee559
true,rodinia-lud-3,false,465596,0.4583883285522461,467500,c8a7a9893eb7d9576319e4ac8de53785
true,torch_rnn-4,true,3971884,2.281949758529663,5211596,cf74b3ac55d533eb07765152dde1b0d2
true,squeezenet-0,false,1189431,1.186631441116333,1190843,49affcfb0baa042c9d0054d982375903
true,squeezenet-1,false,1289596,1.2366154193878174,1291261,9b811a9480224bc9c0876a735c955462
true,rodinia-needle-2,false,1445102,1.4378247261047363,1948898,c84d62c7e8efe47a8b5032d5d24c0008
true,rodinia-srad-2,true,1945052,1.812835693359375,3534605,5d54845eaaa8808b78f3c57abb37c0d0
true,rodinia-lavamd-2,true,681242,0.5748131275177002,1868068,1d7a88fae057862068dd81f39fad56f0
true,rodinia-lud-3,false,466551,0.4616477489471435,1722564,9a135a95e9c3afa66ae40f1765dab051
true,rodinia-needle-3,false,1458172,1.4505302906036377,1459757,b44de6b83711d7f7dca00fe8a6a5d4a5
true,rodinia-lavamd-4,true,736535,0.6149654388427734,2175206,3e8f1ae7273cf8925da81263cb014c6b
true,rodinia-needle-2,false,1338758,1.3335459232330322,1340393,d55daaa573412cb1968141cb91b144ee
true,onnx-roberta-2,false,348541,0.3376734256744385,350211,83856934eeac8bab3a8f4c4e4c35aa94
true,rodinia-lud-4,false,460617,0.4507567882537842,462355,ea42922990f67f0198e53cc96b708129
true,rodinia-lud-1,true,607732,0.4653041362762451,1953549,5327dc5e6afb7a4e5f16e6b0ac10ba74
true,rodinia-lavamd-3,true,794268,0.6852662563323975,2276061,b4012cbc95ea40583c978bad4eb1c625
true,squeezenet-0,false,1522957,1.5203535556793213,1524348,5ea01c46ec72134d8d30f324eec8d34b
true,onnx-roberta-0,false,219383,0.2082693576812744,1185200,35084901e1f21062299db322ffb8ab77
true,onnx-roberta-4,true,5230182,1.1104240417480469,6814900,bd28a7f090b96f61eaca0847fddb91ad
true,onnx-roberta-0,false,221204,0.21062326431274417,745775,fc22adf9b3946ba06519210e96c819ec
true,squeezenet-1,false,1334762,1.3305418491363523,1336376,078745d681df36ecdaf5a697bcc9509b
true,onnx-roberta-0,false,165306,0.15268659591674805,166772,0a41b573d9ad7daeb759761af2a3796f
true,rodinia-needle-2,false,1336054,1.330986738204956,1337704,57429a7e0d96e99f5ef166123d5478b0
true,rodinia-myocyte-4,false,312122,0.2997715473175049,319740,1e96cc2a21629a1d53426509a7aa4c53
true,rodinia-srad-0,false,1796318,1.788625717163086,1797928,e2a0664bcc412bea11e2ccb6924ea58e
true,onnx-roberta-4,false,322507,0.1821906566619873,324134,4de1f5b435a50d697770f48bf61bf200
true,rodinia-needle-3,false,1373305,1.365774154663086,1374949,ef15fdf02edfdd05bd32ab49ea5dd357
true,rodinia-needle-4,false,1575326,1.5672707557678225,1576950,3e6b2a2cb2acbda60bd85842cdac4d12
true,rodinia-needle-2,false,1340590,1.3319315910339355,1342501,2c8cce5733d5a2537367c557fe666129
true,rodinia-lud-0,true,542733,0.4362320899963379,2282274,0b59a5bfa12d7dc9a8d81f37d5d7ebcf
true,rodinia-pathfinder-4,true,577725,0.44740724563598633,2512107,f991b11c53d1643099af779eaa0eceb3
true,squeezenet-1,false,1655494,1.6520636081695557,1785829,a9fd0831edc07d74e33438569005f094
true,rodinia-myocyte-2,false,310369,0.2973966598510742,1932300,702f68d704e6a437ae23da40a1ea5b98
true,rodinia-needle-2,false,1362577,1.3562273979187012,1364188,98fcf45c05759235ad6cecec1e8fb223
true,rodinia-needle-3,false,1343835,1.336819410324097,2301364,87682cf0567af4fd6737ad9399a419c3
true,rodinia-lud-1,false,432563,0.4276409149169922,434117,a74c01a709aa485ad53a81bb6984d4ae
true,squeezenet-1,false,1528414,1.4748170375823977,1529994,c75e09d40a4866d0a179c18f2f19c63b
true,rodinia-needle-4,false,1434334,1.4263269901275637,1436097,542f3326be95e5b003b5d945ebd85d63
true,squeezenet-0,false,1308002,1.2527177333831787,1309560,b631ba4171b7774dfc5e43e68e3d0326
true,onnx-roberta-0,false,153330,0.14527440071105957,1265266,781cb02a74889248ff245e1031db4a36
true,onnx-roberta-4,false,206108,0.19553041458129883,345712,878b794276017b9b6feab91f46fdd343
true,squeezenet-1,false,1471569,1.466843605041504,1473083,2c66d709ececc3d5435cb4a7468c7135
true,rodinia-needle-2,false,1392880,1.3874318599700928,1394469,922a96de1a813b17f100debb9a352679
true,onnx-roberta-2,false,302557,0.14721941947937012,304218,d84b130364665b83932f99639aa72354
true,onnx-roberta-0,false,377811,0.3550260066986084,379223,40c9f0d8191a09c888dd5ff9d106d963
true,rodinia-myocyte-2,false,266462,0.2546656131744385,273700,123cb4b29edca7028ba3479107ced884
true,rodinia-myocyte-2,false,262314,0.24787425994873047,267932,4c9bb23444097307037cfdd5b4a098bb
true,torch_rnn-1,true,3999319,2.401973247528076,5234307,6704fc667d831dafa121f8f36522bd70
true,squeezenet-1,false,1413835,1.4093754291534424,1415548,18a837e28ee644a253b66fde1647f4c4
true,rodinia-srad-1,false,1683263,1.677572250366211,2322460,0bb17d7e395d2e06a7941b13e4f0c59d
true,rodinia-srad-1,true,1869276,1.7596402168273926,3110911,29cfe62242c28de3bc26badcdd7fef1c
true,rodinia-pathfinder-4,false,468682,0.4640736579895019,653969,3f7bb29e2eaeeaefbb6d86722780ee68
true,cupy-1,false,907554,0.9023647308349608,1102893,459ec32d0d14582ee1dfd519f87efdf9
true,rodinia-needle-4,false,1364660,1.359647512435913,1984538,0960c6dcebb4a99834fac96cc7eaef9d
true,onnx-roberta-0,false,216034,0.20263195037841797,1928769,3f914abedfdd4b1ca16c613bb98d208c
true,rodinia-lud-4,false,451171,0.4448630809783935,2319467,2be761dbbbc6fda0042ead7ae01de9b6
true,rodinia-myocyte-4,false,291195,0.2776923179626465,1682210,fbb3fa07214fca2e9b5767c1208c8fcf
true,onnx-roberta-1,true,5237812,1.0888869762420654,6583917,c8634e2caa54dcabe05ca7efc252332b
true,rodinia-needle-3,false,1337466,1.329221248626709,1339174,bc93db1cf7ea4959169ce9b477c46698
true,torch_rnn-0,true,3934304,2.299813985824585,7110682,0839bf07fa49ee07da0065be6409fed0
true,onnx-roberta-0,false,231185,0.2187979221343994,1072495,62a449ffce23bed1180785d57421838d
true,onnx-roberta-1,false,151373,0.14467310905456543,3387887,ee4aac87830b704ae50de01d37ee9b30
true,rodinia-pathfinder-0,false,471021,0.46421074867248535,2184491,9cc646f0af233af554801e3592977153
true,torch_rnn-0,true,3928451,2.314357042312622,7290743,4b55ec5559a238a00f9e4fdaa6e573ba
true,rodinia-needle-2,false,1430843,1.423817157745361,2251077,eebcc5292c897ee1c6d4fb3dc57eb09c
true,rodinia-needle-2,false,1261393,1.253276824951172,1262857,da6f235b37beb35c49e614274f88b2b3
true,onnx-roberta-2,false,414186,0.4036531448364258,416108,550629183986edca3886d02742b34367
true,squeezenet-4,true,5434140,3.0868968963623047,6662867,118c353cd28df8894a4d405a073a35c3
true,squeezenet-0,false,1390126,1.3863470554351809,1391827,4e75f610e9f98a991a64ab5025c0120a
true,rodinia-pathfinder-3,false,472681,0.4674832820892334,474378,9a0e2ac8102ee7445db08945efe5233a
true,squeezenet-1,false,1463959,1.4601523876190186,1819445,66f7a0f7c219eb83af4956efc7042ded
true,rodinia-needle-3,false,1330832,1.3195586204528809,2103165,4cff9cf791dcaff59825dbcb0bb20d92
true,onnx-roberta-4,false,201719,0.1897871494293213,705501,b2dd2fc971d6d8b712ef24e3e1c74162
true,rodinia-lud-4,false,426064,0.4219961166381836,427603,eea958e9052d1444fc715b2fde55ecea
true,rodinia-lud-4,false,455519,0.45034027099609375,1122038,e3c8ce84d4bc4f2e3d08139a353505fd
true,squeezenet-1,false,1338637,1.3349707126617432,1649407,f1d592053310073de2c81bbe700f1c25
true,rodinia-srad-4,true,1875024,1.7510159015655518,4083903,910aedd503d0a62476fc34eb93770fd6
true,rodinia-needle-3,false,1360605,1.353649616241455,1883511,6b3b274ab0b7a86ef25bf9eb7a1ad4e4
true,rodinia-needle-3,true,1466652,1.3180153369903564,2918501,2465b9abc0dc82f960266f6d2b84f87c
true,onnx-roberta-4,false,203644,0.19527983665466309,879053,00a042c3d9c653a07cf01136a0478f88
true,onnx-roberta-4,false,154365,0.14652776718139648,573381,a3f626ec4c0f358fb29c62e1d254e234
true,squeezenet-0,false,1476478,1.422926664352417,1478433,59d531e7045ca985d29e5f6ec1cfb1ac
true,rodinia-lavamd-3,false,614893,0.6070966720581055,616552,417ed1dd6edd93d0c2137a83d453d9c8
true,rodinia-pathfinder-2,true,574462,0.4435162544250488,1850687,90c511618e238a42dc9b407fb0414a43
true,rodinia-needle-2,false,1415302,1.407243251800537,1416679,98995d982e74df38ef63e54077c82e4b
true,rodinia-myocyte-3,true,505071,0.34357786178588867,1876222,3e8c05eb7576f5d47fa53433243f0522
true,rodinia-needle-2,false,1551645,1.5455622673034668,1953129,b176393364a33292553e754d1b3c4adf
true,rodinia-pathfinder-3,false,515642,0.5087459087371826,939009,851b58637bcf0142cad3f68d995c048c
true,cupy-1,false,898601,0.8944950103759766,1126913,77b2ed2928b74a73157d17492ba9dc36
true,squeezenet-0,false,1458605,1.4071521759033203,1489104,ecdbe451d70f61df991686343e722591
true,rodinia-srad-1,false,1728860,1.7218503952026367,1730249,c16dec840ec5c8749f0fb085cbb2e136
true,rodinia-needle-2,false,1381897,1.3775084018707275,2238801,9963b6c2b925b001b491e6a920295f13
true,rodinia-lud-4,false,440497,0.4332599639892578,442485,e407a186707c283d9f20d74740b6a556
true,torch_rnn-1,false,55777,0.05240011215209961,461340,25a443e4ffe665f3fa645e404a55d3c6
true,rodinia-lud-0,false,470351,0.46244049072265625,472130,865d2be84a004814702cc0c13796fd79
true,rodinia-pathfinder-1,true,556757,0.4231841564178467,1788519,c2407d9091f3eb78e393d015436ea0ff
true,rodinia-lud-4,false,518828,0.513580322265625,520466,2f388465ea50d4997c8f10a050febef4
true,rodinia-needle-2,false,1405039,1.3969135284423828,1406720,50498ee08c0be9ab823b1d4abfd72c4d
true,rodinia-lud-0,false,515120,0.5102477073669434,516880,ffc14df4f24e72dd5582191183e19dc1
true,onnx-roberta-2,false,384003,0.373089075088501,385745,181cb7ef4a344ef943f57e93ef4138e1
true,rodinia-needle-3,false,1400349,1.3949706554412842,1402145,48619da2c78e201a8d00771f87af27b1
true,rodinia-myocyte-4,false,322576,0.30764269828796387,331224,cecf6d9558d5fd067c8b254f57d105d7
true,rodinia-myocyte-2,false,271567,0.26039576530456543,278059,7c659438f224d8f587edae1ec6921d68
true,rodinia-needle-4,false,1460517,1.4537057876586914,1462047,d77baa6f028b575fdcfa47dc6a1a2a36
true,rodinia-lud-4,false,499640,0.49280214309692383,501375,64995396e663a50ae573721dae9d4ee2
true,rodinia-lavamd-0,true,704019,0.5779249668121338,1975567,432782bfa718ba83cded5621a2288111
true,rodinia-myocyte-2,false,251448,0.2432537078857422,256531,54e73f70be746dad372bb34da193c15d
true,cupy-1,false,1042698,0.8942623138427734,1044366,682dd099356f2ba805fcb9fc294630cf
true,rodinia-srad-3,true,2016215,1.838440418243408,3281571,2dcb267359477d5e2bf0b4de23593597
true,torch_rnn-2,true,4087904,2.4498183727264404,5365923,1433b357e88c8f41fb45e79c00fd1557
true,rodinia-needle-4,false,1420965,1.415442705154419,4306757,bb34ec3facedb889c3d8a5c2bc326a5b
true,rodinia-pathfinder-4,false,486667,0.48098111152648926,810824,132ae72d4b9c9681a5fcaee5cb911b9b
true,onnx-roberta-1,false,234885,0.2240462303161621,502443,502bafd4257a0edbb6bc74b6e68a8815
true,squeezenet-1,false,1649403,1.6450872421264648,1651361,27f50b581274312ea0da67c0abbc60bb
true,rodinia-pathfinder-0,false,424800,0.4158496856689453,426729,c90ff7b6360fc87fcf02d093fb315955
true,rodinia-lavamd-1,true,717269,0.604302167892456,1888697,b2bda966c0ecf52316eff68b69034f80
true,rodinia-myocyte-4,false,314427,0.3022186756134033,1102672,65f4cdfe8ebfb5986126280d230e963f
true,rodinia-lud-0,false,451529,0.4463648796081543,694859,9443ddfaa13994f42c4e2b6d2aabfa17
true,rodinia-lud-4,false,479332,0.47062063217163086,481099,ff41332cb3f07e6304a92ac1ac3a2b71
true,rodinia-lud-2,true,586101,0.4538586139678955,2018013,c67705ef81fe0082e6c6ae3aa9b16314
true,onnx-roberta-2,false,371010,0.3616032600402832,372669,31d8d1660aa55540f503abc121f2e9ec
true,rodinia-needle-2,false,1449109,1.4438788890838623,1450775,c07042d21690a7852c562b614d4ffc01
true,rodinia-lavamd-4,true,786670,0.6509621143341064,2487113,274161fe9a2178f56b80fd4dc93da66e
true,rodinia-lavamd-2,true,753607,0.621185302734375,3550537,63cac03965dd0bbec523316106410ea5
true,rodinia-srad-0,true,2192990,2.05770206451416,4416654,ea99d60091ce5651c97f2c563f950406
true,rodinia-lavamd-3,false,646933,0.6407842636108398,648600,6d607db5b8e2748b8f53bab812071208
true,onnx-roberta-2,false,387436,0.3722765445709229,388984,d4c5ecd81c732bacbad1310340ec338e
true,onnx-roberta-4,false,296896,0.15516328811645508,298192,cb3c77774bceef86a1246f20efc9b3c4
true,rodinia-lavamd-3,false,647487,0.639868974685669,648988,ac8aeeffd476296580c91652accb67e5
true,rodinia-pathfinder-4,false,650146,0.6431660652160645,651787,fde55d416c99bf2fe5b5f7926b814ef8
true,rodinia-myocyte-2,false,392181,0.3805649280548096,425313,91570ff12af0f4dff3cc1fff8fbc3d88
true,rodinia-needle-2,false,1410614,1.4026257991790771,1412362,ddb776de441fa490e99a85e93080f0ac
true,rodinia-needle-3,false,1494090,1.4871516227722168,1495811,5909f69a0e09534307c98a858341417c
true,rodinia-needle-4,false,1609733,1.6031825542449951,2463114,3a2726f5e4d6213eb193942d39f6cb51
true,rodinia-myocyte-1,true,407753,0.28507375717163086,2200858,bc5374f74d19a1f19a6f0557f9e307d5
true,cupy-0,true,2749781,2.49200701713562,4369563,d746ce453aaa87740215e83ae025b73a
true,rodinia-lud-1,true,562579,0.45036792755126953,2360443,4ec3d85d12445c37c18f905379d53841
true,onnx-roberta-2,false,217355,0.2077641487121582,1302929,46af2b0fd19d116dd9982c384b2d5f7f
true,onnx-roberta-1,false,215098,0.20419716835021973,1052117,027b8ad4a821eeef793cc370ca66acba
true,rodinia-needle-3,false,1587472,1.5814015865325928,1690320,f06628ea719666f93e3f489889f053d4
true,rodinia-needle-3,true,1449656,1.3435719013214111,2938081,cc113338ec5292a9bc70e0ee38051439
true,onnx-roberta-4,false,223408,0.2124760150909424,672591,19e23680f4f08999ee1917346247348b
true,rodinia-needle-4,false,1369347,1.3637645244598389,1370962,24236283ced23a6bf5b6a6cdccc885fc
true,rodinia-lavamd-0,false,631810,0.626164436340332,1094167,87cea3150168f7a6c9c42ea1dbadb020
true,rodinia-srad-4,true,1862899,1.749955415725708,3883978,bd10af90848631227d6f0394a8b49224
true,rodinia-lud-0,false,451473,0.445369005203247,692068,c1121f8cccbe94a7da32902c6e758b05
true,rodinia-myocyte-1,false,289859,0.27802324295043945,809449,0489e0c79cd7e03c27a50e171bb1cd37
true,rodinia-myocyte-4,false,248969,0.2373828887939453,255818,a923f04c1ddecf44bb2579d7f74f5430
true,torch_rnn-1,false,60990,0.052855491638183594,63051,0db6ba161b4f5a384f9b057807d8ff3b
true,onnx-roberta-2,false,314003,0.17182374000549316,315619,8293ffc8a61ba97160e2f030d7d91af0
true,torch_rnn-0,true,3921527,2.286585569381714,5638413,26e06f9b62767b309b3d6ca68c218109
true,rodinia-lud-3,true,596739,0.4591689109802246,1773520,1a8cba81d8a4dcaa78522719c2627936
true,squeezenet-0,true,6009365,3.641131639480591,7869292,7cdf656cdc4530421572f3a09417e6ef
true,rodinia-srad-4,false,1874319,1.868725299835205,7758974,abc7ea7e8e93c5f15d758e8a51ce7fba
true,rodinia-needle-2,false,1366336,1.361583948135376,3365345,f891d3494e3636ba0b5c5d59664165fb
true,rodinia-lud-0,false,427691,0.42136263847351074,719818,132e2234c0444d014b052f5792f1b34b
true,rodinia-lavamd-2,false,621526,0.6143918037414551,1395022,32cf2c604731e6ddc7fa1040ace6246c
true,rodinia-srad-0,false,1822400,1.815199375152588,2426622,93c755ae9c53511a49d52c2140fc6eeb
true,rodinia-lavamd-2,false,645475,0.6385784149169922,1269143,b28003b4d535dbc0c1ddc21758bae9cb
true,rodinia-pathfinder-0,false,529036,0.5233299732208252,1382236,3656611b2804f8e88a81b1a44ed29c98
true,rodinia-srad-0,true,1891207,1.7532711029052734,4122840,5b5a06f5ae430839c2e72bfcd756c031
true,cupy-1,true,2705194,2.431720733642578,4009835,79681b7470fd981e4f6c15555f75156f
true,rodinia-srad-1,true,1904896,1.763639211654663,3321947,e63562ff90b5c1b55219ab6f45015582
true,cupy-0,false,897193,0.8937840461730957,1587479,79cdd1230f652b238cb8cfcfa9667c2d
true,rodinia-needle-2,false,1352579,1.3464651107788086,2429645,287a22dc9c57ad995343387359381e0a
true,rodinia-pathfinder-4,false,442492,0.4369018077850342,1233571,c9b2a4bcb98faa52cc8b4f5cace56f2e
true,rodinia-lud-3,false,427656,0.42075562477111816,429242,9595ea77004f762338582e8ebfec3de7
true,squeezenet-1,false,1613902,1.609694242477417,1615979,6ea12a711f61023e9e7577526470d7b4
true,torch_rnn-0,false,43673,0.04080963134765625,45217,372afcc1f509b1d1e19f4d6269dfc409
true,rodinia-myocyte-4,false,260224,0.246290922164917,266417,b22d7b9179d63e8c3f106b37d5dbdbb2
true,rodinia-lavamd-4,false,625445,0.6173520088195801,626988,f1e0f6831c49217db9e2c0126a557781
true,squeezenet-1,false,1416573,1.412048101425171,1418236,9cc39ba1f1a9993dee1c7cfa46a077e2
true,rodinia-needle-3,false,1495597,1.4904627799987793,1497402,348c3632caa6d75438d19563db3619c5
true,squeezenet-1,false,1422911,1.4196419715881348,1424318,d382e8d810eb4225bcbe54517e17a6eb
true,onnx-roberta-2,false,296602,0.28864359855651855,298139,553031f220d9411649f12c59df015f70
true,rodinia-pathfinder-3,true,610208,0.47745203971862793,1874908,048087b592a0ec1b3af594e29cef08ae
true,rodinia-needle-3,false,1340823,1.3328163623809814,1342387,ef62fa60b97186b066608868612413be
true,cupy-1,false,1044438,0.8940067291259766,1046183,8d4502716dcaa0f81fc21b8870166567
true,rodinia-needle-3,false,1296071,1.289109706878662,1297562,362300f18b2332aac346ed1d822dd621
true,rodinia-lavamd-4,false,622752,0.6167104244232178,624583,2a97f3f06b4e35536f5020c1012301c9
true,rodinia-lavamd-1,true,790046,0.6528935432434082,2274412,bf75d626fedd6255d814bd816b37b1d3
true,rodinia-lavamd-1,true,747065,0.6445746421813965,2033431,14e9fa677967bd87df2218155c165fcd
true,onnx-roberta-3,true,10463139,1.1336796283721924,11718139,c927ad23b76a6fd65c7902cdbc9ecbf3
true,torch_rnn-1,false,54608,0.0464475154876709,56121,6b9d7808e582607273f89a83936b37ba
true,rodinia-srad-0,false,1863476,1.8561410903930664,1865061,6f9e3b6a2c7b0786239b8648157faee4
true,torch_rnn-2,true,4049120,2.3849806785583496,6122537,f25a2f0e5136a363fb844c385e7d2028
true,rodinia-pathfinder-2,true,553611,0.419734001159668,6641943,799bf81288a59e909222ed2b21822ae7
true,rodinia-needle-4,false,1314344,1.3012042045593262,3714142,03fdaea0d7652ced3cef930340fdc84e
true,rodinia-pathfinder-4,false,427129,0.4216768741607666,930808,473f931eb5759c46d283d87a532247de
true,rodinia-lavamd-4,false,620635,0.6139233112335205,851002,08f0e980a4e0a671851db8402c27c541
true,rodinia-needle-3,false,1366292,1.3592326641082764,1524110,07e2d6b05162eeac8e9a8b2bc2218f82
true,rodinia-myocyte-4,false,267283,0.25531506538391113,833321,368db77a5e4f808b39458039f222c9aa
true,rodinia-needle-2,false,1338472,1.3327512741088867,1340091,818bfccc2423f8fc1275cad295b906e1
true,onnx-roberta-1,true,5360967,1.1041536331176758,6578884,120b3fe54471fcab2f747997a215ba15
true,torch_rnn-0,false,44486,0.04146695137023926,46185,910021947a45191fa6fce30712de7fd5
true,torch_rnn-2,false,76927,0.06993865966796875,78520,facbeff3da89621f87e2849bb7f4bb21
true,rodinia-needle-2,false,1412911,1.4077022075653076,1420111,390bcb5ed9f729cda3ca586f81806efc
true,rodinia-lud-0,false,460841,0.4551725387573242,462476,82940c9a6f2f62e30f22d2b3391bc124
true,rodinia-lavamd-3,true,778786,0.654444694519043,2413787,ab87d4cdb3e030bc95524c978de4286e
true,rodinia-needle-3,false,1453545,1.4493772983551023,1455189,ae90f45374420370f42d7b7a7db112f2
true,onnx-roberta-0,true,5669434,1.107234239578247,7299829,cf5e3e9e3ab27c488b92b64293c32134
true,rodinia-lud-4,true,514024,0.41881704330444336,3088671,da77ac856c4e283184cc0e5efaf46c8f
true,onnx-roberta-2,false,245798,0.2350609302520752,7516749,bca0e753de8de53c6a55b4161f4f97f3
true,torch_rnn-2,false,32998,0.030257225036621097,589090,0caf4eac4e8d22333e04e69ed3cff14d
true,rodinia-myocyte-2,true,353457,0.24967479705810547,8470600,3eb80daebeb4165eadfe6563daa44f8d
true,rodinia-srad-0,false,1793166,1.7834372520446775,2044868,fc68c5f42e719eb38d5c9dca9b5ba552
true,squeezenet-0,false,1259624,1.254669427871704,3126836,d78ef3b454073657f47e2cd6df81b5ae
true,rodinia-needle-3,false,1406341,1.4022657871246338,2194026,432a336759b19e36d612e78cb0cb91dc
true,rodinia-lud-2,true,602157,0.4724409580230713,3159699,56c26082813cf8fa0e09f27cd9ee4df2
true,rodinia-needle-2,false,1304378,1.2974042892456057,4653805,7ff8e9782788ef2be209be4b3dafa1f5
true,torch_rnn-0,false,72757,0.06921553611755371,4451328,9267264d940f7a363f8bc16dab710e9a
true,rodinia-srad-0,false,1708229,1.702741622924805,1907243,32c94c540252457098ebea7eb14972fa
true,rodinia-needle-3,false,1310081,1.3047854900360107,1642798,cb4bcae2e9211c6f64e6b38e1a770c4f
true,cupy-1,false,928815,0.9251906871795654,1378151,18c13ce7dbe8ecf81fecb5f376606737
true,rodinia-pathfinder-4,false,537852,0.5325872898101807,864143,aefe3eed35f2cfd6ac3068feecce65bf
true,rodinia-needle-3,false,1337496,1.3295385837554932,1483016,4b79451c62127975f99156501d8251af
true,rodinia-needle-4,false,1349699,1.3426682949066162,1467787,a92f87198ee49a6da343576d042e96a0
