success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,95157,0.015750408172607422,96786,41aca7b73f880649629bf4a675bd5cd3
true,cupy-1,false,1399554,1.393606185913086,1401364,9f54f49671688ab7851e0dd8321ff213
true,pyhpc-isoneural-0,false,20422,0.01689457893371582,22402,c62d5f50e515eb2a70e9e94b4ea61ccd
true,torch_rnn-1,false,440646,0.4367442131042481,442484,01f341c4b8542cc5ca745a665a6d996f
true,rodinia-lavamd-3,false,756014,0.750004768371582,757789,14fea32b06cab60bb463aa3590dba69e
true,pyhpc-eos-3,true,4077581,3.848465204238891,5567243,71e2d24c5394cbd9aa423353836b446e
true,rodinia-myocyte-2,false,298066,0.2864985466003418,303500,875217bdbcba546ea5b61a5e4004c83d
true,torch_rnn-0,true,3770649,2.251165866851806,5095585,20ee75423557da126899cc3094e86713
true,rodinia-lavamd-4,false,612109,0.6053025722503662,613997,88df12581340962dd226fe885fa5ea94
true,pyhpc-isoneural-3,false,97820,0.016218185424804688,99683,7e2aa764c0c1f063c112eea6196f236e
true,rodinia-lud-4,false,522931,0.516956090927124,524825,ed0988789eb9eab48a22e735c35f5ccc
true,rodinia-lud-4,false,441689,0.4334638118743897,443570,3956f7296590da29ecb7c6bb77fe5d16
true,squeezenet-1,false,1375506,1.371615648269653,1377364,5cd0f28f517edf761630d4c2743532cf
true,rodinia-needle-2,false,1415924,1.4096667766571045,1417372,baffb49714c533a2e0d93c556156c088
true,rodinia-lud-3,true,532252,0.4283170700073242,2079714,132472de4bd02a18e3249083cae851f5
true,rodinia-needle-4,true,1412203,1.3048210144042969,2704626,ec76992d4febadaed0109379b6863e88
true,rodinia-needle-2,false,1415520,1.4075520038604736,1417315,f8675f42132a42db36de8213d974d7eb
true,pyhpc-isoneural-3,false,120721,0.11737346649169922,122435,a79c2c531bce854c5b44e9cb5e641c02
true,pyhpc-eos-1,false,18065,0.014568090438842772,19658,09b2962636817fc1656f559de162da70
true,torch_rnn-0,false,41194,0.03765058517456055,42986,460a39079672ae4432ed4e430123e566
true,rodinia-lud-4,false,493491,0.4876878261566162,495341,f33b98dbeebc88d53ae31965bf0bb33e
true,pyhpc-eos-1,false,28435,0.02438259124755859,29988,8ba524ffbf65180cccc9ce3be9d6807f
true,squeezenet-4,true,5416742,2.9648725986480713,6835932,d2dd6d99dbfdc446b819c50cb5627d39
true,onnx-roberta-0,false,376882,0.36773180961608887,378576,3d896f4eb6a7399f11ea65190d2f9a7f
true,rodinia-srad-1,false,1923030,1.9153473377227783,1924935,caaa5eb486b5b07730bb971ba742232b
true,torch_rnn-2,true,3898637,2.219517230987549,5493207,73173e915b858fd959d63977dd214ef2
true,onnx-roberta-2,true,9715003,1.0708482265472412,11238074,eb513b09e212659bdad23e00d9144498
true,rodinia-lud-4,false,458628,0.45354485511779785,703628,0cb100e3866e6335eb557e1ca5f2e0a3
true,rodinia-pathfinder-4,true,561686,0.4680507183074951,2618442,5f1ce9426531982533244d7481afbf34
true,rodinia-needle-4,false,1455921,1.4492104053497314,1457494,6b04df5c5d495be01f0a0137b1c2a5a0
true,rodinia-pathfinder-4,true,574835,0.4553260803222656,4039703,ae12666d59c42be7cc051478fec115c0
true,rodinia-srad-1,false,1878098,1.8717505931854248,1879682,7d7fe05d16414b6287e4786c568b60c3
true,rodinia-lud-4,false,450394,0.44606566429138184,1299096,79eaf2fe10e37be2ba07f504376bb07a
true,pyhpc-isoneural-1,false,624337,0.6153478622436523,625951,7a6e233816fcc3837502620f6c55ad6e
true,squeezenet-1,false,970423,0.9658279418945313,972148,6af142eb5384234f2ef53553a3ad0fe1
true,pyhpc-isoneural-3,false,122253,0.11842083930969238,123948,c38ce34d55d6d93774ea07fee41e4b75
true,rodinia-srad-0,false,1795778,1.788191795349121,1797733,13a9520a7ed682ccd8b3b9a34bfc548e
true,rodinia-lud-0,true,575925,0.4695620536804199,1990043,de9dd1082898f2f8bf642475926f6a9d
true,cupy-4,true,2727525,2.459085464477539,4068971,7bbc46e3f32e5607d9390c5ad37d2f0a
true,rodinia-lud-2,true,604957,0.5089194774627686,1728495,232d2fa2498a114fc59668fe8782fc0c
true,torch_rnn-1,false,44594,0.04075312614440918,46656,daf041c4b6c70e98b1e7a6556cdcb849
true,rodinia-pathfinder-3,true,545062,0.4433927536010742,2055425,1a9641cf888456af7e0f67fa5bc23712
true,pyhpc-isoneural-1,false,629186,0.6121664047241211,630508,caed3bfcec3e35a61d3287b3c155ce02
true,rodinia-srad-0,false,1750524,1.743577003479004,1752308,b8883068a2c06315116909263c4d2d86
true,rodinia-needle-4,false,1428448,1.4201362133026123,1430414,98b2b22e924a4b5177071aea6f08b25b
true,squeezenet-2,false,1004505,1.0005059242248535,1006252,8511daa524f115678497822beb43a58c
true,pyhpc-isoneural-0,false,99813,0.017212867736816406,101594,796395e17d1dedf25e901ee2af80c879
true,onnx-roberta-2,false,312521,0.3022031784057617,314287,f04448f451ce295fadb4fcd4e264f725
true,pyhpc-eos-1,false,36584,0.017496109008789063,38356,ba54fe5b66af6d1a61f910b0fbbca253
true,rodinia-pathfinder-2,true,576561,0.4403672218322754,2039550,2dccefa14f2bd639956f699a2d2a629b
true,rodinia-needle-4,false,1425023,1.4132204055786133,1426378,e74a158ebe1a808963d0cad4c208e4ad
true,squeezenet-0,true,5076544,2.6286911964416504,7444222,52cdef918cc7581dcc3f0ab76da19d6a
true,rodinia-srad-0,false,1786191,1.780831813812256,2409174,d3495714f4bef931c3aab5c533f54449
true,squeezenet-0,true,5433612,2.9346704483032227,8229425,05758ab1d4456f70696939ce0be456fc
true,rodinia-lavamd-3,false,594622,0.5902273654937744,708736,6d5b777301f86f96c24bbf5896301c7d
true,cupy-1,false,898537,0.8940694332122803,1401737,9d9e0d82eb6d42439a5549e4ab7bdf1a
true,rodinia-lud-0,false,445046,0.4390721321105957,446740,8c697de17581d7ddc9169e7946a8aa23
true,rodinia-lud-4,false,454965,0.4492478370666504,859538,c8cebce7d388db2b499d05f9396dd2af
true,rodinia-lud-3,false,497829,0.4916996955871582,1296153,68aac6baf338523e94b3039f7bba9929
true,pyhpc-isoneural-3,false,89049,0.011764764785766602,90927,eb9454caff2e15a874e631790abb3840
true,rodinia-srad-3,true,1894457,1.775010108947754,3227248,041e96207b8d0263904341d531b57c5a
true,rodinia-myocyte-4,true,398137,0.26256513595581055,1890598,b61afe723da0ff4b5bb09854135475fb
true,rodinia-myocyte-2,true,481996,0.34551024436950684,3081705,c9e953fe5c3e154defa961d1206de0ff
true,rodinia-pathfinder-0,true,586209,0.4516780376434326,4512794,04710d1ef454497c84b038f5834544f9
true,onnx-roberta-0,false,162225,0.15429425239562988,2509682,e30c7eb9c31c8c9cda583495d60a6699
true,onnx-roberta-2,false,213030,0.20208382606506348,981567,32fa9ddd2a8c36df25e7f74172435381
true,squeezenet-0,false,1243900,1.240373134613037,1245339,fee2966bea93eff8ac6a45919ab0370f
true,pyhpc-isoneural-4,true,9305678,9.07491421699524,11859238,23c787477e3d58e2a6abd522bad792c7
true,rodinia-lavamd-3,false,627257,0.6232552528381348,804098,8b77388f66347631881121ab55a198dc
true,pyhpc-eos-0,true,4345429,4.069101572036743,5945611,73c929beb57c4c7ffabc870ec3364972
true,squeezenet-1,false,1193818,1.140904188156128,1195931,4d6563555966c85951abae51b8dd3024
true,rodinia-lavamd-1,true,702280,0.5680632591247559,2014789,7b7766cf3cd04448be5c4aaa1ad419fa
true,rodinia-lud-0,false,449570,0.4442262649536133,451535,6e527ca466807ed1593ffb5f4697f943
true,rodinia-lud-2,false,508673,0.5015280246734619,510601,85887fd2dfc12239163a283997af55c2
true,rodinia-srad-1,false,1825969,1.8178472518920896,1827863,c01b235711e16da901691329e6e7395e
true,rodinia-lud-3,false,571553,0.562913179397583,573301,5db461941bfad67bf72a9ae8ccf66655
true,cupy-1,false,912045,0.9077270030975342,1382003,992248c482a43c3966a69166755b94c5
true,rodinia-myocyte-2,false,319018,0.30478835105895996,324205,5dc56458420388d10b8afab3dbdb5c2d
true,rodinia-srad-0,false,1766041,1.7602031230926514,1945734,788758290e3868c0d6d46a564966da83
true,pyhpc-eos-1,false,29460,0.02550196647644043,30950,877479263c942cf8580d2139c95a9a80
true,rodinia-lud-0,false,488018,0.47930169105529785,489587,24cf3a5322650904cfcebd1d613ffaee
true,pyhpc-isoneural-0,false,122518,0.11953306198120116,124141,e870ba2feafd4d129d1c963720973c6e
true,torch_rnn-1,false,53012,0.04314470291137695,54886,24db703bc56564bb0cf47e5b5a850fd1
true,rodinia-lavamd-4,true,817442,0.6796615123748779,2422928,43cd650665feac809a9fe2055afb06de
true,rodinia-needle-2,true,1422328,1.3165929317474363,2865699,2a621f5ce1bb1cb708e98e0bc18b7caf
true,rodinia-srad-1,false,1729432,1.7172248363494873,1731244,64e7cdab63db7fc7257c4a77b158a9b1
true,rodinia-lud-1,true,632096,0.5018844604492188,1883039,501a37b03b4d2bdd0deeadb6c5ebfa45
true,rodinia-srad-0,false,1783035,1.776115655899048,1784969,73d5ee73d0ce5193cfdd648da1d8990b
true,rodinia-lavamd-2,true,765368,0.6372368335723877,2269058,2764cd2716ce2fcf1e78d722bec772d1
true,rodinia-needle-4,false,1518984,1.5132548809051514,1521584,78690295d2ff8b30af24822fa350a095
true,rodinia-lud-1,false,519983,0.5157437324523926,521779,6ecf8d7274280c292e6136aeb66bd37c
true,pyhpc-eos-3,true,4063345,3.7918295860290527,5356455,ddae860e042a4d0f72dc9aea31541ac1
true,onnx-roberta-2,false,315006,0.17455577850341797,317474,452f07acc94a2a37fb12d37de6db78e4
true,pyhpc-isoneural-3,false,81156,0.07712435722351074,83153,edf6a601d789d085422448049f733ffd
true,rodinia-lud-0,false,478833,0.4728569984436035,480590,8717047165fc32cf3ad1d86759efec11
true,rodinia-lud-0,false,429999,0.4239134788513184,433907,04729604484fe0dc0e19599f16c711ff
true,rodinia-needle-2,false,1369232,1.3626441955566406,1371070,4ca5b9f50639431f8ae8850a7ff66da6
true,rodinia-lud-4,false,412090,0.40490126609802246,413582,a3ccf3ce34e7bb98131722db407944c4
true,pyhpc-eos-1,false,39054,0.01758408546447754,40930,3174b0143cdfcf88091dfeef76d09182
true,torch_rnn-0,true,3964261,2.3257665634155273,5484050,ca76141cc1911342cf8ed0fce7c00967
true,rodinia-lavamd-2,false,666802,0.661423921585083,668538,a9bbcf2a330f8d8c4d7f9912121106bd
true,rodinia-srad-1,false,1810812,1.8062353134155271,1988634,c1bccf6bba0b9e8ef0d16c9208ce83cc
true,onnx-roberta-0,false,196046,0.1850605010986328,1682204,2dddb849ad0023401c9a82a8c6b90254
true,onnx-roberta-0,true,5317758,0.9990630149841307,7835108,34043881c23cad7bb0443a987b96beb3
true,torch_rnn-1,false,42582,0.03947210311889648,91447,48640eec9950ad02f2bcd2a3012caa18
true,onnx-roberta-0,false,206634,0.18910980224609375,208259,cee5399ca5a4d6707d118aaad80d7e09
true,cupy-0,true,2665589,2.423527956008911,4600262,9d60d4288c4ad0052181c39a219c2f5a
true,rodinia-lud-1,false,548413,0.5424315929412842,549836,7a396d7ceb3ac3955c7b744be9dc6593
true,rodinia-myocyte-2,false,305664,0.29422974586486816,1620683,61e9c98d423228025d75c3f6b52c9b9c
true,rodinia-myocyte-0,true,480759,0.35423898696899414,2097606,eeca30f788baf56e5ee18f0219d347aa
true,pyhpc-isoneural-0,false,37406,0.033460378646850586,1394193,850de47699c7c34ffc153da40a7216c1
true,onnx-roberta-1,true,5325090,0.9983110427856444,6787671,d1adf39b8a37cd6b230372cd4e8b4dab
true,squeezenet-1,false,987712,0.953693389892578,989212,c7efc4183e71f07d9b7ba5f10f68f7a2
true,pyhpc-isoneural-0,false,96091,0.01574110984802246,97835,9c950bfa61f9b6a8e355c988fc2b6d9b
true,rodinia-pathfinder-4,true,522608,0.4147570133209229,1947473,122658482df14add0ec320321a6b940d
true,onnx-roberta-2,false,345331,0.328082799911499,346633,c744a74b30bda2bee9380f168d14ac97
true,rodinia-pathfinder-4,false,447170,0.4417557716369629,448896,cbc24f51a2f7904f7c8baf3bc1f8c32f
true,onnx-roberta-2,false,228148,0.16316843032836914,311255,75eb0dd58bed0351b9fe9ff0ae97b74a
true,rodinia-pathfinder-4,false,422317,0.415618896484375,423919,7432dcded72b2f651c5e47e8ebab28e8
