success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,190521,0.1814634799957275,693275,dedaddf313faeaf57a8284261f6deac7
true,rodinia-lud-4,false,509507,0.5021793842315674,510822,b7b4159ce77fa0a435dd0bedb7bdbf43
true,rodinia-srad-1,false,1733471,1.7259624004364014,1735529,40335c130605c2887b5159a793acf0aa
true,rodinia-needle-2,false,1360669,1.352752923965454,1362284,5d700e64011d0bbf507e2f45544fb8fb
true,rodinia-needle-2,true,1497212,1.369621753692627,2939937,8e8e1482a82a3f8d92baf679bb53913d
true,rodinia-lud-4,false,529518,0.5249166488647461,530874,e6efc5d5652662ccbefa19bb94377b17
true,rodinia-needle-4,false,1370688,1.365232229232788,2567622,37663f32096773073b6f2844dec7654a
true,rodinia-lavamd-4,false,633432,0.6280941963195801,724304,073dfa835f8ac6d7f39455ec78e22048
true,onnx-roberta-3,false,212387,0.2011969089508057,641248,08296a24611694e7e4e3f7ecd0b448ae
true,rodinia-needle-3,false,1354292,1.3476297855377195,1458033,6aefe65de18de89e50647ebd8a541b38
true,squeezenet-1,false,986224,0.9747908115386964,1329998,2e2bd5e0807a74277911a4fc11eb33f2
true,rodinia-lavamd-2,true,685708,0.5726041793823242,2210615,bd0a66a64dbf9e1976722e5f10906195
true,rodinia-needle-3,false,1385309,1.379987716674805,1386858,89c58abc758634927f3fef55665c6a46
true,onnx-roberta-2,false,309589,0.16480183601379397,311106,2a50cb917640a3452199ae286b84c06b
true,rodinia-needle-4,false,1387058,1.3820106983184814,1388924,62c76cc67719acefecbee7d05506e980
true,rodinia-needle-2,false,1319502,1.3137757778167725,1320934,58a90b2aab7dd0c7e5fef4714421f83f
true,squeezenet-0,false,1271523,1.2674853801727295,1272943,f8b806c0597b6bf7e492ece89a421637
true,rodinia-srad-0,false,1827448,1.821760416030884,1864774,1e9867cd74f41d0ebc1b2b992d231f33
true,rodinia-pathfinder-1,true,578838,0.4706997871398926,2058130,ed514592cefddba41b4c13b340f5de6b
true,cupy-1,true,2816094,2.586857795715332,4217250,79267f7d3f74b3d3c03ea4f955cf0cb3
true,rodinia-needle-2,false,1418155,1.4134008884429932,1926291,0a0a63970750d2befa5769c89cccd355
true,rodinia-needle-4,false,1749810,1.7450809478759766,3108368,efbb3a74e95423f3362690e38cb34fb7
true,rodinia-pathfinder-1,false,514568,0.5094163417816162,1179157,a41d5d0ffcd73485a9601ab396d6a11b
true,squeezenet-1,false,1490102,1.4861466884613037,2384911,319c359681d6bf11210e7b5923924f9a
true,onnx-roberta-2,false,178510,0.17016386985778809,1690220,158b9a41d35dcac74ccdfef2a40af920
true,rodinia-lud-2,false,455646,0.4483683109283447,1784632,38125030eef533dca9fbca149f314def
true,torch_rnn-1,true,3926580,2.2987139225006104,7378911,63c6a645e4bc4eb6183861ac7e850000
true,squeezenet-2,false,1023960,1.020395040512085,1025586,0b53df316aea6149660bdc7cdfe5f62e
true,torch_rnn-0,false,76190,0.0732729434967041,827692,c8159a4acfb309d6af32dc79ff00176c
true,rodinia-srad-0,false,1834665,1.827204704284668,2444638,03383626e168f13766138993adb0193c
true,rodinia-myocyte-3,true,357358,0.22698712348937988,2020491,15a19eb4b4da9da8b20b4934a3d0de06
true,rodinia-pathfinder-0,false,481201,0.47451186180114746,482754,4cc48db4012fabf6b466a7a53ff8bf14
true,torch_rnn-0,false,77329,0.07361149787902832,78978,d58c48d28e580bd805bf24f2b113a729
true,onnx-roberta-3,false,323959,0.30449414253234863,325684,82681be28bab7508360aa9fc3f4166d7
true,cupy-4,true,2583363,2.3230690956115723,4055685,632aff7bb2b4037f7ed9058a7c44d184
true,rodinia-lud-3,true,584488,0.4597635269165039,1815889,5091890bd8935410254c48f57ea9e11b
true,rodinia-srad-4,true,1799807,1.6853725910186768,3011603,5aa70a696a518d1fdd1f1664e93efc92
true,squeezenet-1,false,1315041,1.2667839527130127,1316468,c2145f2175b1c27da6515fb4c90f96da
true,squeezenet-0,false,1458676,1.435694932937622,1490313,67f9f1f8d8455030f9ae5364f887c505
true,torch_rnn-1,false,45607,0.04209470748901367,351443,6b3be36251bc66eaa0f2380be1d3072b
true,onnx-roberta-0,true,5602857,1.230721950531006,7223379,4364c450809436da86c017605bb116f9
true,rodinia-lud-4,false,523963,0.5144751071929932,530071,dd4f55c935383c6437d31c2a231ac8b5
true,rodinia-lavamd-3,true,772347,0.6043539047241211,2328581,97ee3a31885ad40e9acdf924c0242135
true,onnx-roberta-0,true,5916147,1.2679388523101809,7060635,e849c2f56f2f948441d9664effa8e642
true,rodinia-lavamd-3,false,584997,0.5795645713806152,1360980,b2a0c5b6403636845df6b0ad85fa255d
true,rodinia-needle-3,false,1320645,1.314896583557129,2236271,534fd0ee85d466c77023356aac59329a
true,onnx-roberta-0,true,5117675,0.9622867107391356,8982565,c4c74b09215537d718a250e5ffbb8819
true,cupy-1,false,1021668,0.8939547538757324,1035170,2b533d536facb2050469462e003a08f3
true,rodinia-myocyte-2,true,311423,0.2141876220703125,3282181,a3457b5bf07605ab1a8afeaf043474c8
true,onnx-roberta-0,false,188654,0.18032121658325195,3035300,8a4f1b88fd793685583a4f9e6ec0ec37
true,rodinia-lavamd-4,false,596113,0.5920124053955078,1451247,ed9e21305fbd5aed8064e0f4f17ef8a9
true,onnx-roberta-2,false,226114,0.21542930603027344,2462009,ab86acee50580a4c0e11398b4fa26331
true,rodinia-pathfinder-1,false,465440,0.4598047733306885,467034,3e2ef9d44456d9b0dcc93d487fc0f5da
true,rodinia-srad-1,false,1749513,1.7380194664001465,1751043,067d775e3c0255f8e0f7c65892d5bd7d
true,rodinia-needle-3,false,1415379,1.4073312282562256,1416889,0283f1103d245bafa26fc598f849618d
true,rodinia-srad-1,true,1976820,1.836883306503296,3811945,23506394e446efb5dc45f14293abc658
true,rodinia-pathfinder-0,false,433991,0.4281935691833496,997866,921ada0485b35dc164957ae07b9bb3dc
true,torch_rnn-2,true,3937301,2.314197063446045,5414028,dc66ad519a5578bb811ba4bc19a13bfc
true,onnx-roberta-0,false,228529,0.2178516387939453,428459,19002ba37e523e5906a3a9e14d2092f0
true,rodinia-lud-0,true,584404,0.4501609802246094,2437916,0a55a8e0042f1203ee60e98aceecd1d2
true,rodinia-lud-3,false,495826,0.4886915683746338,497646,63a34853b0bd502ce990d3d981bc22dc
true,rodinia-lavamd-1,true,836581,0.7064211368560791,2664611,0fc06379f9273102f06579e8f8ff8575
true,onnx-roberta-0,false,196211,0.18776512145996097,1108593,39f6e444cdf39f4c0f4f2138aa641173
true,rodinia-srad-4,false,1713031,1.7075810432434082,1873154,93fad0147aefb7cf547bf105d4cfe37b
true,rodinia-needle-3,false,1352537,1.3447833061218262,1354244,3188605f7f02932fbb46db96728eaa51
true,rodinia-srad-1,false,1748271,1.742709398269653,1749985,5ba5c9e8b2a0f6fb8928c8e3c9d94b14
true,rodinia-needle-3,false,1349703,1.3430142402648926,1351362,d8c68b4b501141cf6d8f62666a7e69bf
true,onnx-roberta-1,true,5494763,1.2934651374816897,6698657,7df8defbcb2b7691f4c631721656de31
true,rodinia-myocyte-4,true,411814,0.313826322555542,5715741,0b296df107dd581bcea40f1c3a678a7d
true,rodinia-srad-3,true,1832072,1.7402734756469729,3608672,36909a1a0abeb91a35d97de4179b6b70
true,rodinia-myocyte-2,false,218428,0.20720458030700684,549176,763291783510506b6b90190eb8992ffb
true,rodinia-srad-4,false,1738746,1.7334747314453125,5685238,d9f26eba07fd6d9feb57506d74d47168
true,torch_rnn-0,false,44452,0.041884422302246094,5169396,9f585999be175da41a0d3f676a7b4ab1
true,rodinia-myocyte-4,false,253948,0.2402513027191162,2096465,eaccc2fee05501d0b300fca6a891829a
true,rodinia-needle-2,true,1578325,1.473437786102295,3029522,f17122141e1f780f703e39a7586a247f
true,rodinia-lavamd-1,false,626667,0.6201581954956055,628183,35ffe3282cc46cb6af702a356c87ce21
true,rodinia-needle-2,true,1530231,1.394289255142212,3063778,3ff01374e77cb9b7c2fe5a5971dc43d4
true,rodinia-needle-4,true,1521339,1.3789126873016355,3211961,b9773a0398d7f0775b8c12d33278bbd3
true,onnx-roberta-2,false,232602,0.2216510772705078,735793,015fbafed09ef47a811ffc5b63ffdf84
true,onnx-roberta-0,false,334720,0.15677380561828613,436411,88364f7526689b86be2d54a782d95b4c
true,rodinia-srad-3,false,1773784,1.7682759761810305,1775738,95cb564b195c74e66f797cd67679f56a
true,rodinia-needle-4,true,1516112,1.3790955543518066,3418252,8c509f8b83a382a682fe98d8f1f364b3
true,rodinia-pathfinder-4,true,553548,0.4464912414550781,2260042,5516cc28a75e3ec26cfbc15a4dfa8a91
true,rodinia-lud-3,false,497177,0.4922542572021485,1837382,aa4afb3a83e17a21fa85e5242716afc6
true,torch_rnn-3,true,4636653,3.029783010482788,7222779,ca3a022c33a7d08e58fa9c25e67cb13e
true,rodinia-lud-4,false,487027,0.48209571838378906,1232903,9d1b71a6283146480209e3de37e0415e
true,squeezenet-1,false,1751080,1.746527910232544,1752728,dfc99715b0247687db0934e0c2d7b5a9
true,rodinia-needle-3,false,1412294,1.4074146747589111,1414046,2e68de446415d23c48942e5a44e5b2c2
true,rodinia-srad-2,true,1975805,1.8398780822753904,3392142,9acba60e2fae20ddcb7dcfe7ddf05d2a
true,rodinia-srad-1,false,1874489,1.8686769008636477,2989630,812152e685ea66d73c7e05be806dbc28
true,cupy-1,false,1005426,1.0021378993988037,2510814,a4b65027cf2f120c26fd7aa5386ccb43
true,rodinia-lavamd-4,false,586939,0.5783679485321045,588746,3638a120a1a6cb30a882414f89396dc5
true,onnx-roberta-2,false,385321,0.37152695655822754,386956,3e39ee57d35388aa5b92587f7b775478
true,rodinia-lavamd-4,false,652307,0.6465444564819336,653876,de5a2b3a734e6b1a892d62a017840363
true,rodinia-myocyte-0,true,391573,0.24932098388671875,1919812,e556ce94c89215aacc626702affc47ed
true,rodinia-needle-4,false,1383949,1.3777401447296145,1385862,22d0a25de3bf4aca4f89274886720dd4
true,onnx-roberta-2,false,220419,0.20819997787475583,1510389,74fe9f1d2cf8b04874c871bd7f08d02f
true,onnx-roberta-2,false,178148,0.1697068214416504,1208688,67114336047a928b4c41e69a581f556a
true,rodinia-srad-1,false,1775819,1.7623341083526611,1971433,bcba2f49cf6eb6493f77b4d0134df27d
true,onnx-roberta-2,false,168071,0.1593639850616455,321790,8f8d9827b6132276b633b9efb2e5003e
true,rodinia-lud-0,false,458548,0.4521687030792236,460163,5258eca8c97c1336668e90b7692d5c46
true,onnx-roberta-3,true,5528412,1.090529441833496,6721130,046982391b8287061b0dce593ec80e48
true,rodinia-needle-2,false,1436131,1.4303665161132813,1437923,657e137abc4c7c2e45d2751805923415
true,onnx-roberta-2,false,413829,0.3983421325683594,415161,e07a998d4e784ef0dd95db4c61d26c80
true,rodinia-lud-4,false,450326,0.444767951965332,493683,f358a69bd49d3922e10e250c39317a3c
true,squeezenet-1,false,1331086,1.327408790588379,1533504,b45f39dca0651af926082a68528c30a4
true,cupy-1,false,1062265,0.9070241451263428,1063958,9206501b2bc822e3af481d4a32a5255b
true,rodinia-lud-1,true,585979,0.46419405937194824,2951636,52464870672d82abe19055d455a02435
true,rodinia-lavamd-4,false,598201,0.5901267528533936,599832,1af2840a41ff2397eac916b6e90aeadf
true,rodinia-needle-3,false,1516023,1.5081441402435305,1517677,2c3cb74ef688f21a641ca4a6d41d7511
true,rodinia-needle-3,true,1629827,1.52974271774292,3270731,c71ac81f4f003d7151ccd7eb7f274285
true,rodinia-lud-0,false,491638,0.48764944076538086,1232305,19059219777ddaad4824d5a8fc577bc1
true,rodinia-needle-4,false,1380246,1.375382900238037,1382024,5b61630ffc1cdb44a0dfce50934c5791
true,onnx-roberta-4,true,5551410,1.117969274520874,6996727,22081a3ba6d8803e62da219d6e9e88ef
true,onnx-roberta-4,false,208773,0.2001199722290039,7380626,d5af6eeadbe70f81b2c1d605877d1fef
true,rodinia-needle-4,false,1329468,1.3233256340026855,2299301,0c608b767a43863ca4efd2d1d29f4418
true,rodinia-lavamd-3,true,743619,0.6354334354400635,3097801,d87fa07cd97f44b695d9d278616eb2ef
true,onnx-roberta-1,false,215326,0.20637130737304688,344950,e3332df4d698c06537a567201e3f13df
true,rodinia-myocyte-2,false,299063,0.28550195693969727,501751,0d6417dcd0cf54dd45439a7548b86fdc
true,squeezenet-0,true,5540815,3.054372787475586,7470803,f6b40866877e9060c25484dc6f60ea07
true,rodinia-lud-0,false,439705,0.4349503517150879,550922,feefc99576ab1a07d03029ef21a1df0f
true,rodinia-needle-4,false,1337023,1.3309335708618164,1553937,0097fe3200fcd40290e84bcc193cc078
true,onnx-roberta-1,false,220646,0.20965075492858887,823889,50fc0ea227ee1b9aedf71e8f82da195a
true,torch_rnn-0,false,37268,0.03384518623352051,847597,34374d7f587d4e4a3af69a9e9c7638ee
true,squeezenet-0,true,5264256,2.7776381969451904,7783642,23aabe759f2a51d4c055a5559f8893b9
true,rodinia-needle-4,false,1374304,1.370032548904419,1586112,53cf48846f60a11014f69363fbeaa5a0
true,rodinia-needle-2,false,1420412,1.4157586097717283,2327342,066d38023f4413af35c59948860c0beb
true,rodinia-srad-0,true,1893438,1.7599482536315918,3295270,26dcd67d206850b6ee3c48982f98e2c5
true,rodinia-pathfinder-4,false,479812,0.47518467903137207,765881,781d905689e3952cdd40a14f0ab67044
true,onnx-roberta-0,false,176723,0.16772174835205078,1004571,12c29914575dbc7d42d4b645e280846f
true,rodinia-needle-3,false,1394529,1.3910956382751465,2592081,2df5781cb32f4fc7de4ae53234547ea4
true,squeezenet-1,false,1342131,1.3375515937805176,3200392,e4cd8b1d39d338df49639c2da209774c
true,rodinia-lud-2,true,639885,0.5062515735626221,1950416,9507dd7733dfea6d71b29a6b8dd68d90
true,rodinia-myocyte-2,false,283838,0.2764554023742676,1062510,132701b2e3b558c81edd8e815aa4b1e5
true,rodinia-needle-3,false,1366297,1.360936164855957,1368095,3829cf9286d2691b18e06d2ed8273415
true,onnx-roberta-3,false,370942,0.35422706604003906,372433,e3d3eb4ceff65f13dccdb80c0f21daa1
true,rodinia-lavamd-3,false,578162,0.5721659660339355,583565,6f8527df8ba8676b2b55586472b3fc4d
true,squeezenet-1,false,1220738,1.2169573307037354,1222342,4b15c6c2df3c959451a80d535dda25d5
true,torch_rnn-0,false,63306,0.059691429138183594,65045,9ea294c5f716ba4585e3a6dac4d96ba7
true,rodinia-lud-2,false,533335,0.5261566638946533,534908,1dba473e88f3535f8a51244b513c6c35
true,onnx-roberta-1,false,300933,0.2921311855316162,302692,a94a66e374028a4f08a346701121a381
true,rodinia-needle-3,false,1414254,1.4085314273834229,1415796,8a62a3f83ef5a7a23c69a0bd3e0e7fcc
true,rodinia-lavamd-2,true,736452,0.6296584606170654,1886732,d1500433f814fa046281162b9917da48
true,rodinia-pathfinder-4,false,503275,0.49776268005371094,504839,60c8f9777cfff1befc5f99ff10a97fae
true,rodinia-needle-4,false,1469180,1.461787223815918,1470931,c6e157708eb9a3bcbf0ce8de72caf1e5
true,rodinia-needle-2,false,1376517,1.3712034225463867,1378366,a519990a08228c3baed7b5d536a02299
true,rodinia-myocyte-4,true,345730,0.22395920753479004,1698074,a01c81cd8944190630cdf5327084c1a4
true,rodinia-srad-4,true,1949963,1.8077495098114016,3202353,7b7dd5bff2644133cca8d9b580ed2239
true,rodinia-lavamd-2,false,606391,0.5997364521026611,608178,e9bbab7e617624012cec68d635d2f507
true,rodinia-pathfinder-4,false,461801,0.45717930793762207,463419,e06117c6717a8c8f9e30cf0fd5d0c557
true,rodinia-needle-4,false,1284333,1.2768263816833496,1285801,05fecc3312f8d1749168b3dd77675965
true,torch_rnn-1,true,4552771,2.9529473781585693,5944741,58c70e308c6e0ec4883e605193efd4b9
true,rodinia-srad-1,false,1921318,1.9118406772613523,1923155,0c09d038f0ed076fcd133db7554ef373
true,rodinia-pathfinder-0,true,669133,0.5268406867980957,2986532,0004f890bc8ec4af0cde660769aa2ba6
true,rodinia-lavamd-4,false,593763,0.5881805419921875,1181663,dca3a245458d08631d48113fb1fe2196
true,onnx-roberta-0,false,228117,0.2178504467010498,793942,d0fde1f66078225efa916e98084b060c
true,onnx-roberta-0,false,213664,0.20234298706054688,215167,0e33dca06f9f035fbb7ea853c16d2e25
true,cupy-1,false,1477852,1.4740989208221436,1479422,342df744e16ac90bcb850b8675cfd960
true,rodinia-pathfinder-1,true,594577,0.45667004585266113,1965071,83505bb5f601be598fb804a28e58f704
true,rodinia-needle-3,false,1395343,1.3911120891571045,2604200,c49259ed4cc517186ca7b03992afbc17
true,rodinia-lud-0,false,470827,0.4654839038848877,1601674,360de6cf6776b57f7fb9efbdace79f12
true,rodinia-srad-4,false,1699065,1.6917598247528076,1986711,f578b2e899ab3f95d8a622486fe32002
true,torch_rnn-2,true,3972738,2.390829086303711,5324769,e66868ee74296c7adcf6dcdaef9f8aaa
true,rodinia-srad-0,false,1888140,1.882455587387085,1890161,9484abbf9ec30d1a9677db8bf6373cbe
true,rodinia-needle-2,false,1486316,1.481050729751587,1488105,dd31a54f97581b26a293f62329f48286
true,rodinia-lud-4,false,522787,0.5186259746551514,799894,cd5e3d747a959a9ab87b6452cc935b5f
true,torch_rnn-0,false,61890,0.05107545852661133,63541,13e31cdc0a17d00bc7049b07e8391cc6
true,rodinia-needle-2,true,1568217,1.47426438331604,3451932,55d456ef502baeb7e257ae19bfd92a47
true,torch_rnn-1,false,43081,0.03979372978210449,215088,d4f52fcf713e097b5415ff8d98179904
true,rodinia-needle-2,true,1499395,1.3658056259155271,3434273,3be91eae1884caf831c946e8e34e92c2
true,rodinia-needle-3,false,1422640,1.4194490909576416,4664906,6bc67c2d06bdc9bbe99dde67de7abd34
true,squeezenet-0,false,1564973,1.5619075298309326,2236566,e2768e939222d62bcdca3d9d2524cbec
true,rodinia-pathfinder-2,true,703321,0.562598705291748,3859851,08c55ddd889b43caee9fae6b2c7ea84a
true,squeezenet-1,false,1310570,1.3069546222686768,4164611,1454d94b8d3f50c3d4883200d48fd568
true,rodinia-pathfinder-3,true,614771,0.4807806015014648,3967377,1c99c95545e2896063c48924de74fb25
true,cupy-1,false,898611,0.8947250843048096,1519047,a4de4667362d7e9c259afcd2d2906fc8
true,rodinia-pathfinder-3,true,587343,0.4645752906799317,3217421,6ca9aa22d5a80f59f2b1da738b93adb2
true,rodinia-myocyte-4,false,311566,0.2984466552734375,1064073,885e04734d4158fb8644bb3b32979c5a
true,rodinia-myocyte-4,false,281289,0.27509212493896484,287566,8d35ed1783401d5ce799dfce932bde39
true,cupy-0,true,3230680,2.9760143756866455,4726695,64196078cff6abcb2e95bc952ac2ecec
true,onnx-roberta-1,false,326212,0.3112466335296631,327745,9e32dc4508cdd61ae40913460a227e90
true,cupy-4,true,3478623,3.256619930267334,4608712,144f749b8e8d3ab3999460c6d4424552
true,rodinia-needle-2,false,2117121,2.112053394317627,2118989,d63ab6d3070a9a300fc208821c470725
true,rodinia-pathfinder-1,false,405174,0.3978159427642822,1289506,0b1231808fe2bc2758bb180f0ffd684b
true,rodinia-lavamd-4,false,592619,0.5873103141784668,1231318,06e476d0d0dc6d9c98467efdda39fa5e
true,rodinia-srad-1,false,1794586,1.7893555164337158,3023662,5a42cd7e0ccf39e8f70be3b60782956a
true,onnx-roberta-2,true,5651624,0.986151933670044,7488949,63ac36a016f3a2a2ac33bf9f26d16685
true,rodinia-pathfinder-2,false,453971,0.4475407600402832,478304,6468e35ee30eebc870eb2aef9c5d03f5
true,onnx-roberta-3,true,5573187,1.0655465126037598,6901501,d583294fb7f0b8dc600a0c5aa5476307
true,rodinia-pathfinder-2,false,434904,0.4285440444946289,4309770,8fc743cd5137c1c282678a44347e5c10
true,rodinia-needle-2,false,1342728,1.3351032733917236,6957403,ca8d97bc1a5fdf2c63158c6f208fe555
true,rodinia-srad-1,false,1915414,1.9114179611206057,4981584,d2b4d579739ff75d1b5455f4ec760c14
true,rodinia-srad-0,false,1816631,1.8112599849700928,5542122,7cf21b2cd20582702ea97ee496062b77
true,rodinia-pathfinder-3,false,451783,0.4464375972747803,4309131,7eb39c6976df28d534e17b6cfa9de290
true,rodinia-lavamd-3,true,761881,0.6187670230865479,3496684,01385c93b31ca4017f0c887395f15cac
true,onnx-roberta-3,false,170974,0.16225552558898926,1295794,a2d9c4c9b1196c52620dd58f5d4bcec6
true,onnx-roberta-1,false,383756,0.3729095458984375,385484,d2a71bb4cea68d7b81e9f68f925f0070
true,onnx-roberta-3,false,262482,0.2532815933227539,264014,ecd115c88e4799816d8852c540346532
true,torch_rnn-1,false,90566,0.08096623420715332,92106,4f391cf6094ebc999b13ce99f45f3fd7
true,rodinia-lud-1,true,663069,0.5225799083709717,1880984,eb5d447869232819726e46a52c5c4995
true,rodinia-needle-4,false,1367689,1.3599915504455566,1369507,8599b75eefb1945d2c817091bc80ed72
true,cupy-0,false,896663,0.8934762477874756,1077389,e479a5f728cf89e03a55c2cd7b9124eb
true,torch_rnn-0,false,65205,0.06174755096435547,115216,e74bf09f126f0280018a1b79ae9bfc8a
true,rodinia-lud-0,false,436768,0.42806410789489746,438416,bdbbf8ab842da456321b16430e3382fa
true,onnx-roberta-0,false,296921,0.2860736846923828,298504,75be4d3a841f9fd25ca53a6d217e5745
true,rodinia-lavamd-3,false,643476,0.6384406089782715,644915,54f6ee45ff5a851b144ed6d0293e584a
true,rodinia-pathfinder-0,false,424528,0.4175915718078614,426359,a672c640b48e0df8744de32df7cc6e4e
true,squeezenet-0,false,1379583,1.3214564323425293,1381329,b85f168fdc56e2330b6c835265cb3a6d
true,rodinia-needle-2,false,1362964,1.3558714389801023,1364764,d6343036e687947e4a44e47e88eec011
true,rodinia-srad-0,false,1702752,1.6978380680084229,2520378,64fc5cd028d0a9fc28eaf12a43293d6f
true,rodinia-lud-3,true,732265,0.597874641418457,2037553,f3a82ac6076b029ed8de764643be559f
true,rodinia-srad-4,false,1801565,1.7966132164001465,1803298,af62e08fc38a8cf7d7cc5aa7efc80962
true,rodinia-pathfinder-1,false,487235,0.4830470085144043,525843,09975289ddf24a1c749089ff1b1f50f1
true,rodinia-myocyte-2,true,342269,0.22002196311950684,2351836,c190720b8aa3ae30a80454efad0ce4b9
true,torch_rnn-1,false,58363,0.05492663383483887,964412,a18ac3801471a56d97ff91982974132e
