success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,true,666036,0.5326778888702393,2962892,5c39c05e671f9c13852f09130d96b8f1
true,onnx-roberta-3,true,10681300,1.238921880722046,12856717,bdc1c389bf0765058ba8fb50b568d318
true,rodinia-srad-1,false,1986996,1.9795935153961184,1988733,8f55fd48fbab97d4b15be029a0673e63
true,rodinia-pathfinder-3,true,534101,0.4412174224853515,3709894,6fb62b3e66c311988daa2670946f743b
true,onnx-roberta-0,false,218366,0.20724010467529297,721235,3d631e26e43d04bba8ac3cfc547cd5e8
true,rodinia-lud-0,false,518668,0.513310432434082,519817,aba19b425e2d37518d9b6ae7f963823e
true,torch_rnn-0,false,58024,0.05425906181335449,2154950,d3207b348c97e9e4979f86919431aa2f
true,rodinia-needle-2,false,1401890,1.39630126953125,1733415,cf723023f0f268581119fcaf1db7a274
true,rodinia-srad-2,false,1772423,1.7672271728515625,3006679,327e23e188fe9b9b01a219ec61fd6039
true,rodinia-myocyte-2,false,248620,0.2363414764404297,318088,6b1cf3365b00a85278bdf0f91c4c6126
true,rodinia-lavamd-3,false,631255,0.626502275466919,633152,cbc84de0dc7f3d961d67eaca9d961b8a
true,rodinia-lavamd-1,false,718487,0.7108006477355957,720049,6c3fa8a58a421e1b2bb0b704b8662ee9
true,rodinia-needle-4,false,1406016,1.3991310596466064,1407817,b4396a5c0874f4e47ade67dc214a5d10
true,squeezenet-4,true,5731815,3.334355115890503,7059796,ca2bf8f305536bcc6ccc4a134e5c6fb6
true,cupy-1,true,2650028,2.367647409439087,4143626,6eb7f78163e9a0a78a21258c76a14c5b
true,rodinia-needle-3,false,1550261,1.541700839996338,6345436,f3ce8eda832e1ea329a569341582d0e5
true,rodinia-needle-4,false,1503180,1.4932029247283936,4684261,a21386f98a819f29288ba197654afab7
true,onnx-roberta-0,false,179216,0.17099642753601074,801208,c1927807f3dea08e4699a748c65898cf
true,cupy-1,false,1004473,1.0011017322540283,4876357,988b6bf1309b04bde2853f8b980d5d0e
true,rodinia-srad-2,false,1811234,1.8041033744812012,2136916,c8451fbc116079393e543636a86b86ac
true,rodinia-srad-1,false,1974235,1.9686901569366455,2977635,807e3879241e2b20e8670e859d31e717
true,cupy-2,true,2804656,2.5683114528656006,4091945,543e95437795c3eb846b3bdab2a24af5
true,rodinia-lud-4,false,427492,0.4219808578491211,2709318,2b652b2779afdebac0b3bc8f83c2859a
true,onnx-roberta-3,false,215965,0.2050464153289795,631126,15ee239f9ca09f97a11325e2e7150cd6
true,squeezenet-1,true,5074223,2.722160816192627,6652233,d0ce3b41b1693f7bd725c9837e362f6e
true,torch_rnn-1,false,55611,0.04605698585510254,57095,19b73d4590d7db9fbd8584e80e1583f8
true,onnx-roberta-1,false,268089,0.15651893615722656,269660,ec3d378fbf9fa6c360f4225c2dbd2e7c
