success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,226809,0.2142434120178223,607977,192f79ecd21d391a84a20b60b99cef7c
true,rodinia-needle-2,false,1492199,1.4857256412506104,3864770,6c6d32cfb5b887eeed558f2fd6fc4bb8
true,rodinia-needle-3,false,1421083,1.4156317710876465,1448167,e1a0575d303526ea534fface46076878
true,cupy-2,true,2733416,2.4659647941589355,4150207,1ff5a1517a888f525a903c40611976f3
true,rodinia-lud-2,true,599981,0.4562487602233886,2441232,d5f469571390615ea37b9bfa4f0b6dc1
true,rodinia-lud-4,false,450178,0.44487833976745605,3414315,b54447762b8b5e4aee342acfcd82955d
true,rodinia-lud-1,false,545368,0.5401656627655029,1496069,654cc1503ef512129bd6619ea8168164
true,rodinia-needle-3,false,1397519,1.3907063007354736,27247533,b3f84cc2cdf94cdd14c75861325a0d5c
true,rodinia-myocyte-2,true,376421,0.2724297046661377,7591198,491c88b6ebbd043e4df8eb54aea5cbe0
true,torch_rnn-2,false,74201,0.07090616226196289,5825108,47e5548136e6b57f30ceb17eed59447b
true,rodinia-myocyte-4,true,434987,0.3370513916015625,10048298,b0eaddec73cce40b6ab55c34061772b8
true,rodinia-needle-2,false,1374501,1.368795394897461,6709818,583f94d0acd83cd4e5924d7504e83e17
true,onnx-roberta-2,false,201124,0.19193124771118164,1228493,0ac3556cf80457b67dcc07613c1ed367
true,rodinia-lud-1,false,491216,0.4814481735229492,714237,bc1a193fad406a0b276139e5768e716c
true,rodinia-pathfinder-3,true,594906,0.46153950691223145,3154331,7117fc41c605572a69babb5add1ba322
true,rodinia-needle-3,false,1366445,1.3598134517669678,27000313,c910d6ceb3322eabe154c16f02ee1224
true,rodinia-needle-3,false,1348526,1.3425381183624268,28124683,80b471c3be13dad2bfab069bbe95edfc
true,rodinia-srad-0,false,1763118,1.757613182067871,1919613,05ce7ae23cd2b715a8119fef27ebd89b
true,rodinia-needle-4,false,1377910,1.370985746383667,3105942,35ae961e07ab74aa8036141eb6213c0f
true,torch_rnn-0,false,74708,0.07116508483886719,2241857,7f1717b586b442b52f1f5186551dff66
true,rodinia-needle-4,false,1569232,1.5629878044128418,26641905,d46b8422dbc5cc23b71c46751cfe6d3e
true,rodinia-srad-4,false,1847977,1.8397932052612305,2063128,67bd075ba86683ade50640c20abae739
true,onnx-roberta-0,true,5765754,1.0714073181152344,8801659,21929f4116792e66417691a4a4206607
true,rodinia-lud-3,false,527428,0.5195269584655762,9207510,a8c6509ae590e29bd6b7914e0572910c
true,rodinia-pathfinder-3,false,451166,0.4459731578826904,1038129,578cb766a152c9802b6e7bfd44b949c6
true,cupy-2,false,919518,0.9161477088928224,1703576,82b7c45fff69f0f16f99f73d6a123598
true,onnx-roberta-2,false,211753,0.2028212547302246,518281,5b8c987c226241ebd8d27ab74fb9c545
true,rodinia-lud-1,false,472111,0.4656760692596435,561372,71889b85f85f2de8e6ca72f29721a429
true,rodinia-pathfinder-3,false,431903,0.4278724193572998,3197245,83a14dde7327fcc0e1a42449c06eace0
true,torch_rnn-0,false,47258,0.04353046417236328,2706244,052746e8bb7d80be6d858002855466ae
true,rodinia-lavamd-4,false,641026,0.6350903511047363,6949246,e6e1ca5b878090a3e459fd0d86968e88
true,squeezenet-2,true,5897553,3.442492723464966,8246780,d191d7f1709f03fd85179f5d80a34efd
true,rodinia-lavamd-3,true,792535,0.7006385326385498,5149952,562393c5bdcead24b602223c87a87437
true,rodinia-srad-1,false,1814457,1.8099422454833984,1981398,0a46b3dc0ca27d098c40d96f54d61660
true,rodinia-srad-1,false,1729799,1.7229957580566406,3495536,ec6be4ccf53f5b6f40881df0e582451a
true,rodinia-lavamd-1,false,667559,0.660118818283081,5453281,44b5c45ce11e96c0f101495759bfb482
true,rodinia-lud-4,false,452222,0.4467654228210449,2268086,5e3e9dfc1a57702a8e3bf41098d89454
true,rodinia-lud-3,false,476158,0.4686274528503418,4783077,61eaf07c38ac8a9819f6c256aefcbc6e
true,rodinia-pathfinder-4,false,535064,0.5299079418182373,3661054,9d3d116479a259aeb1b81b04c6794c81
true,cupy-1,false,911630,0.9070596694946288,6517439,43278e8a2681d2bff98c2a8cfb9308da
true,rodinia-needle-2,false,1390707,1.3860926628112793,14072282,6174b0743444c675b169923e28173b2b
true,onnx-roberta-2,false,225688,0.2147467136383057,394918,2a99f1a7fff244980018c0711e097420
true,rodinia-lavamd-4,false,643574,0.6364734172821045,3657786,b8289fb6d01f3bb053009ce3f5a734d2
true,rodinia-lud-2,false,538270,0.5329945087432861,1650648,986bc8f5327656528620276015f8220c
true,squeezenet-2,false,1082715,1.0791893005371094,3113692,93ee1261bbc27e34565e2922cba6a29b
true,rodinia-needle-4,false,1448769,1.443831443786621,15989123,3d7840ef2bf74fc773a2e396566004f9
true,squeezenet-0,false,969709,0.9403259754180908,971673,db0a944e492ce70323d99947eb876711
true,rodinia-lud-3,false,517926,0.5114462375640869,3113498,5975791f3377444a7da94d7069292c0d
true,rodinia-srad-4,false,1691205,1.684795379638672,1711889,e6c2c33d46657c38f2d5edda76329dd2
true,torch_rnn-2,false,79409,0.07027935981750488,431250,9b1d313fc01351f408555dc92a3c7a40
true,rodinia-lud-4,false,473419,0.4669888019561768,699037,3cbff6df7163f376f7be79854aa530d8
true,rodinia-lud-1,false,544440,0.5398073196411133,570353,f05765e936eca942b7cce04d1c0ade35
true,rodinia-srad-1,false,2043085,2.0355069637298584,15987792,6236bf45c90e592607584e9a8d823859
true,torch_rnn-1,true,4003887,2.403329372406006,5647068,af5a049e7fbc1999daa0bce3cc765f28
true,rodinia-needle-2,false,1251695,1.2464258670806885,9294533,5bc3966872dba5d29b6d76473f543601
true,onnx-roberta-2,false,228155,0.2175135612487793,3174980,d7e26d52c165250b6ebe2196c304a499
true,rodinia-lavamd-1,false,679799,0.6744863986968994,5509864,f9e4fe2e9f6f9a828deb4f1782d40e53
true,onnx-roberta-0,false,203765,0.19539785385131836,4963204,3d7c5ff5b72b7ac64f9864aedf38783e
true,onnx-roberta-2,false,160826,0.15196824073791504,2707984,f801400f1dcd0de406660255dcbb17ae
true,rodinia-needle-3,false,1457480,1.4433751106262207,10738513,4036515f8ef9bae0e2d25dd53293d07c
true,squeezenet-0,false,1164512,1.1025948524475098,3319366,84ca72c1da0ae437f8295aa2990eac58
true,rodinia-lud-0,true,630935,0.5152983665466309,5327921,134ca09c2c21a5f91405f482ec698491
true,rodinia-myocyte-2,false,277482,0.26574254035949707,1528695,e8128aebd2f94496f1180294842b21a7
true,rodinia-needle-3,false,1421963,1.4174065589904783,23234637,aa7e198e2fcb040397ba1cdd8e6112e7
true,rodinia-needle-2,false,1443014,1.4361822605133057,8688174,af6135392e2ba6648d542fd70bb2b626
true,rodinia-needle-4,false,1464273,1.4593634605407717,12834014,3500105d4854f03c75624aaf5fa7da4f
true,rodinia-myocyte-2,false,281118,0.2681386470794678,653959,394171d2bef5feb034d4bc6fd043339f
true,rodinia-needle-2,false,1305092,1.300295352935791,6897983,a4c950649ba1a6c10d0da5ea4771462d
true,rodinia-lud-2,false,609546,0.6028070449829102,5074976,27ef53242d828327665c9a1be06ae7c9
true,rodinia-needle-3,false,1335222,1.3297781944274902,20943816,606b101533137d2fa28d1aacbd5c6675
true,onnx-roberta-2,false,245651,0.23463892936706543,7476845,80b51a1c5ea12617408600f340bb75f0
true,rodinia-srad-4,false,1692002,1.6866066455841064,7797148,e07860b7919bc8af723e4bd628647d25
true,rodinia-needle-2,false,1386356,1.3806743621826172,19892906,567a671766f389ead21894b9b4e1bbaf
true,squeezenet-1,false,1347155,1.343480110168457,6167744,b70e7663e24f71f3c575df26a46ddeac
true,rodinia-needle-2,false,1328142,1.3198552131652832,20241868,0238452198743cfcd37e37926c55a67b
true,rodinia-needle-3,false,1323188,1.3150913715362549,21532066,03ced86585e9836e394a44c67ab038a9
true,squeezenet-1,false,1175594,1.1717534065246582,10507219,abda6cfeb16af5f574feca802462357a
true,rodinia-srad-0,false,1828797,1.821662664413452,5915437,981abad58fe418d5df0397f1a673dd4a
true,rodinia-needle-3,false,1497030,1.491079568862915,22488236,3eecfe42ba10ea56d436d7e4df7a285e
true,rodinia-lud-2,false,449413,0.4430875778198242,5672022,2a69ce415fbd585f38664199cd3c7fb5
true,rodinia-lavamd-3,false,636454,0.630150318145752,5811659,993b4446fbf4da9ecf2c3c56619f5f8a
true,rodinia-lud-1,false,431388,0.42583703994750977,4120625,4db9269430b0d8e48feea3b82be63a71
true,rodinia-pathfinder-1,true,590769,0.4539299011230469,16188058,a16f8c3c387f501d29b1784cb3f2921f
true,cupy-4,false,942554,0.939110517501831,15031646,5e7f8b04f88ab028f0dd6fad10776ec2
true,rodinia-myocyte-2,false,364821,0.35211753845214844,1043025,937b63c710f2af831e1aff54b448adf8
true,rodinia-pathfinder-4,false,471925,0.466235876083374,3256656,a245ec956c03a22a09edb6bcd2586c0b
true,rodinia-myocyte-2,false,543968,0.5302648544311523,2481493,c4b5a43c134da37157b9f360d8a0685e
true,rodinia-myocyte-4,false,394139,0.3824572563171386,4131909,c4ff4bc152b60612b412e6764ae9cca0
true,rodinia-lavamd-1,false,634580,0.6289577484130859,2578540,5bc0a5b64bf94d8098a1459cc43898b1
true,rodinia-lud-1,false,778167,0.7708120346069336,780030,37c8c45b695577d9be8b4bf78b673732
true,rodinia-srad-1,false,1864208,1.8575642108917236,2392688,83077bb4ed25b4003f2d5946cc0e400a
true,rodinia-srad-1,false,1948302,1.9435932636260984,5539410,3de63860ff8305d18f010fbb6d45fbba
true,rodinia-lavamd-4,false,585932,0.5805799961090088,1192117,0c022c88a36d563c3b95060707e3633d
true,onnx-roberta-1,true,5821152,1.1413304805755615,7678659,18b3acf902dc39a27c83ef9a574254e0
true,rodinia-lud-3,false,490774,0.4851918220520019,3982363,f5182ec99eba79dfaec90901ff358e69
true,squeezenet-1,false,1463791,1.4590847492218018,8513737,04b158bca06f12ec475a93bd1b64b6b8
true,rodinia-srad-4,false,1878361,1.8710784912109375,2144111,c9b035d2f12fa33b6a6c721b1c7c27f6
true,rodinia-pathfinder-0,true,816923,0.7259445190429688,3895791,9a7df5dce8ad478553665d16a904e70f
true,torch_rnn-2,false,74549,0.07059764862060547,2166236,f135343cde7be8b570a0fc8474115bfa
true,rodinia-pathfinder-0,false,452122,0.4459805488586426,3354377,87710982fbe25f5ceb7b816b66ce5580
true,torch_rnn-0,false,55205,0.051863670349121094,803363,9f6d3185189f1254adb24243a86d2140
true,rodinia-needle-2,false,1450032,1.445014476776123,12511234,1a15f46aab92fbdb748d5daa72579c27
true,rodinia-pathfinder-0,false,456442,0.4504694938659668,2249627,3085fb4e720a65ab2835aa12b2411407
true,rodinia-pathfinder-4,false,568570,0.5628662109375,857892,56ec50f7db777b574103582b9ccb545e
true,rodinia-pathfinder-2,true,583991,0.46958327293396,2958287,a4b11c338f8b505b0f9eb668d5a9b036
true,squeezenet-0,false,1126569,1.1223483085632324,2492303,a1175eb0619d1d47422ff1fee0f3c74a
true,cupy-1,false,922641,0.9192278385162354,3421480,999b7cc135c5ab7651df1495c01c7235
true,squeezenet-0,false,1357565,1.3539695739746094,2907323,dd773953ca4b19c364a49314faa0bc58
true,rodinia-lud-4,false,453458,0.4478225708007813,1238614,8ff7bcd43df953d00c321a21c2fb0bd3
true,rodinia-needle-3,false,1337895,1.328437089920044,23023478,b98ef7aa73ffaf01d6586a8817c4703f
true,rodinia-myocyte-2,false,266676,0.25475406646728516,339245,d92c109bd97296e2827fc9618f01139f
true,rodinia-needle-4,false,1376348,1.3709042072296145,5229904,ee6f5146c58ccb018a8a3dfe41a49809
true,squeezenet-0,false,1230121,1.226114273071289,7546827,249d55fad4df2e5a94e1e72562859c20
true,torch_rnn-1,false,77891,0.07413029670715332,2442560,11c724762cb4e0a34aca9b355fc7ec97
true,rodinia-srad-1,false,1848621,1.8153481483459473,3640865,5cdba009fc2a8c1df3c3f2707da470f5
true,rodinia-lavamd-2,true,770530,0.6829013824462891,2596164,d918ad5a06907b08e045447dba818370
true,onnx-roberta-2,false,268025,0.2515544891357422,4190684,9ededcf6391345504ae6ed237b8c0183
true,rodinia-lud-4,false,514818,0.5088112354278564,3970293,d6d384ab139d5bbbe33833b3a58b6bb3
true,onnx-roberta-3,true,5404957,0.8930611610412598,8563521,9c04b1142cabed50da262c5c13ae26a6
true,cupy-0,true,3014619,2.782069206237793,11421477,6339ea6f1574e7c37003c318206747a3
true,rodinia-needle-4,false,2008207,2.0016438961029053,11401874,f33355f03346eeb9534f520991039533
true,rodinia-lud-1,false,468294,0.4609529972076416,910443,7b35fed380902764a2d1d7efe5d56630
true,torch_rnn-1,false,78426,0.07469725608825684,264429,9c5fdd5fc32645369499f0dc3c7edd0d
true,squeezenet-4,true,5692138,3.0942540168762207,7946292,779a36fcb9ff45404f8d42291a227fda
true,rodinia-lud-3,false,584610,0.5793495178222656,13864771,08e7d10b5d832bc6249df1f910eef890
true,rodinia-srad-0,false,1792832,1.7882587909698486,2762460,999f4c25fba15a3d1b9ada6aedef8dc1
true,squeezenet-0,false,1303395,1.2988924980163574,12016777,d172e5a3602c895dc7c2196e5cd549e7
true,rodinia-lud-4,false,474522,0.4676218032836914,752226,3d031263cb40b23aff4a7fafe1753d20
true,onnx-roberta-2,false,210433,0.17012739181518555,245133,ffb84928d3009351f405dd4417bbc640
true,rodinia-lud-0,true,636972,0.5344111919403076,11245564,bd8e6e129932df1bd26335c4a4a2a64b
true,cupy-1,false,1001294,0.9979808330535888,10890987,4ff1e918309d8791517f73fdfe3d3e19
true,rodinia-srad-1,false,1751873,1.7471961975097656,1868897,8e2c5378334c001f38f45bdb19b9ca5f
true,rodinia-srad-1,false,1830096,1.8237276077270508,3720887,474e505af4cdaeab9729485405b19013
true,rodinia-pathfinder-3,true,623319,0.5055534839630127,6798532,98757bde4579617befe6525ea8b10685
true,rodinia-needle-3,true,1518261,1.422558307647705,13380845,608cb8742b7f0301199a151a31cd7b24
true,cupy-0,false,1169225,1.1665713787078855,8512120,11b1ecd8869a8092aaa4678d20e1b701
true,rodinia-myocyte-4,false,263968,0.2502279281616211,8624601,b12911f7f45e845cd1188d3e08c8f5c4
true,onnx-roberta-2,false,170065,0.1611957550048828,3313395,a96591293db85f42857ffc742735d364
true,torch_rnn-1,false,95924,0.09170985221862792,241320,658fdb5f9e49d76a5fed318b9acfc79e
true,rodinia-myocyte-2,false,361996,0.3482043743133545,5111284,456c9782e86d763434168a1e81b1260c
true,rodinia-needle-2,false,1460180,1.453301191329956,6332379,1c68bfa8301bc0fe205749c231368826
true,rodinia-srad-0,false,1780925,1.7748470306396484,3776833,4fcf120451346051f1e1bbf414e2df8f
true,rodinia-needle-4,false,1987672,1.979870080947876,6082659,60fae6125acda0bdfffa26daefb3b4e7
true,rodinia-lud-4,false,417389,0.4125368595123291,766914,98df2790a8bd90ae9212b041e8694c5e
true,rodinia-lud-4,false,517202,0.5097689628601074,1468100,4490fda4b391114dea4f6cbaa66f2e01
true,squeezenet-1,false,1196538,1.192005634307861,8416188,554240d6d8ec7653308118de12000259
true,rodinia-srad-0,false,1821091,1.8159873485565183,3394542,274fa2da38cadf2e781cf763b5e081ca
true,onnx-roberta-1,false,215276,0.20296549797058103,2317444,de52fe96d119d03859a5ecd54edffd3a
true,rodinia-pathfinder-0,false,446031,0.4417996406555176,1555960,c295a410cc5d3290b2d3cf5ccc1488e2
true,rodinia-lavamd-4,false,969369,0.9623262882232666,3599455,4599b54de70da7fd90321e8388a23ab2
true,rodinia-lavamd-4,false,630771,0.6200869083404541,5670847,b97d35a74df513e935b0e9171a3bb47f
true,rodinia-lud-2,true,600150,0.46677088737487793,3117587,73bdef081b8dcdce8c4e134bebce22f1
true,onnx-roberta-2,false,213392,0.2009570598602295,369929,06532bd5e5d5bde97f911fa2de1ed65f
true,rodinia-lavamd-1,true,711783,0.6101527214050293,2396432,8ca8fc83d57b6038807a7713bd77efc4
true,rodinia-srad-0,false,1873564,1.8676609992980957,3388903,76874b8023398aa641f0747b1b7c045c
true,rodinia-lud-1,false,504118,0.4984617233276367,1425754,6a495e51ef8e9cbba0c59091e6686234
true,rodinia-lud-4,false,464072,0.45725440979003906,1122876,4f07cb0c63ef3e7ea8fc85097d1d1efd
true,rodinia-lavamd-1,false,688802,0.6827738285064697,1848217,6430b1975af64aab9719a6f3a336fc81
true,rodinia-needle-2,false,1507631,1.5012381076812744,2224478,3b9cfd7fe0f2644d84914ff82186fa9e
true,squeezenet-4,false,954747,0.9515905380249025,1016945,8530330fc0af277b7b146d20ec9f2d55
true,rodinia-needle-2,true,1517928,1.3794069290161133,4380117,dd5fcac3a8b6e9785635e933ad44555e
true,rodinia-needle-2,true,1453369,1.315434455871582,3700963,b30442e6f79e2454e8eade34b9655e95
true,onnx-roberta-1,false,305003,0.1693432331085205,327173,3e4dc0c1807e07599a6b6bf96220af57
true,rodinia-srad-4,true,1914479,1.8227505683898928,3183713,fcafea33619ce8c23cd0a4ae384c2321
true,rodinia-lud-4,false,455848,0.45074462890625,1850849,74a56c322dc5ecc769de2d9d6ea60355
true,rodinia-needle-4,false,1383127,1.3771843910217283,2300745,13136368e2728b018ee0dd8a2850866e
true,rodinia-needle-4,false,1425869,1.4204373359680176,3060727,5b766caa2e45ac777d36c545f0b76edf
true,rodinia-pathfinder-4,true,607502,0.4713563919067383,2951905,721f8b6a84122090b1962d666a6b5a4d
true,rodinia-lud-0,false,471135,0.466200590133667,972965,35badc03260f141f57fdc02002bb8c75
true,onnx-roberta-0,true,5740538,1.1214828491210938,7522202,dfc6b6c9d672891584cb9bc94cf920a0
true,rodinia-needle-4,true,1485444,1.3547236919403076,2926710,0fbd9783b7800f089af089a67d68f577
true,rodinia-myocyte-4,false,295998,0.28247785568237305,302674,903f476608fede2f6172a1ca14fc3145
true,rodinia-needle-4,false,1415073,1.4094300270080566,1416568,888710b86af92737b3db96ea2fd700ca
true,rodinia-needle-4,false,1350417,1.344137191772461,2441688,c1e735a0da73c475d35cdcc71ca26d4f
true,rodinia-srad-0,false,1712959,1.7061445713043213,2320096,609ff794a1d39a0eaa1d9f823490ffd5
true,rodinia-lud-1,false,490228,0.4817535877227783,491796,e0eec03e0fbfdcfc6e828eb9e1089879
true,onnx-roberta-1,false,207808,0.1992671489715576,562865,6aa1c8419b28353f4ab46fd7f0a57862
true,squeezenet-0,false,1234851,1.231173038482666,1501942,310fb9272110fe480d13018c53589cfc
true,torch_rnn-1,false,71371,0.0675358772277832,201040,0f05948a4ba12ccd81d052a9e90275bd
true,onnx-roberta-0,true,5726411,1.1212069988250732,8016996,80badcb4c75288e24c6fd930b4e737c8
true,onnx-roberta-3,true,5693319,1.1145834922790527,7051910,96a1e9b9531915f411f2b0613d75723c
true,onnx-roberta-0,false,226765,0.2055222988128662,227928,2b47a4db63d9de2d59abb029470a212f
true,rodinia-pathfinder-2,true,509849,0.4172451496124267,3739389,ea1bf34812136657f22446f3717af00b
true,rodinia-needle-2,false,1322413,1.312117099761963,4428943,87a6e84023f4d3852c4d7836f05e43f9
true,rodinia-needle-2,false,1374936,1.3673925399780271,3819055,f055081e969ff7b54399b543b64a426d
true,onnx-roberta-1,false,219088,0.2079319953918457,2173171,9356cc60818945f86e67a3c7faaab4a0
true,rodinia-needle-2,false,1450982,1.4455316066741943,4441546,bcec9f44c9a8e5f1b93493313b34fbcb
true,squeezenet-1,false,1086069,1.0820879936218262,2309853,26fcffd1d7f356c99421bacadd4b0a0b
true,torch_rnn-1,false,82531,0.07900476455688477,576669,bbf74d4e70681ee8c5f29b6e1d9319fa
true,rodinia-needle-2,false,1363786,1.3563885688781738,1365468,ce67b56580ae3f2fbc1e5902aba16375
true,onnx-roberta-2,false,441945,0.4264538288116455,443576,75e49b647454bf45c7c1c3611fe1f34f
true,rodinia-lavamd-2,true,700669,0.5629339218139648,2230535,ba17da706d4e2d310ec01aab45543d83
true,torch_rnn-2,true,4211529,2.607679843902588,5749752,084b112894ff095f38a32c32cbbd354c
true,rodinia-lud-1,false,464644,0.45920777320861816,1525130,8e0d1c3a185f0abff54dba016808ce94
true,rodinia-pathfinder-4,false,446665,0.4401357173919678,1847014,6e75c911d5ef28d560b76abbfe6e277c
true,rodinia-pathfinder-0,true,533470,0.4415805339813232,2280851,50e6ca7262c0c966e46b6e9b463acdc3
true,rodinia-lud-2,false,502579,0.49567651748657227,504050,7e1890e5cc54a2a861a09bd1d2cd1044
true,rodinia-needle-4,false,1334445,1.3295555114746094,1337973,13096c600a49b9c3f3f869b3835f4000
true,onnx-roberta-3,false,207700,0.19918513298034668,950374,b78fb047b749a346c6685dc6d9c6986f
true,rodinia-myocyte-4,false,255369,0.2406456470489502,261340,67d0c89c51c1ad96cff5336730406f9b
true,rodinia-srad-4,false,1758205,1.7515177726745603,1881380,4fc48e8a064781f0473b58587840b0f9
true,rodinia-lavamd-1,false,616077,0.6091361045837402,617723,041e0526815026b3f77cb8718986949e
true,onnx-roberta-0,false,187193,0.17879891395568848,612856,07a928f2d3602e4bd71a22fceb9f1915
true,cupy-1,false,1236423,1.2327089309692385,1238006,7040350465d1966fa864bab55edba6de
true,rodinia-pathfinder-0,false,572106,0.565575361251831,573513,084ea47653c5113a62c9720a8a398c47
true,rodinia-needle-3,false,1472903,1.4671523571014404,1624868,0c222d8cb327949056b385c4173beff3
true,rodinia-needle-4,false,1371848,1.3673806190490725,1510959,4d222f6dcb50d9598ac264819eacda87
true,rodinia-lavamd-3,true,896830,0.8060817718505859,2651659,4b0d59e48bd39e3f8ab92e3727518b08
true,rodinia-needle-4,false,1341841,1.335697889328003,1828972,8ef5b0e24ab3ece0e2807f0d6596008b
true,rodinia-lavamd-2,false,748711,0.744189977645874,1387815,7ff89bc76c6e8ffdd23130cde087de1d
true,torch_rnn-0,true,4066370,2.5032739639282227,6145377,c9ce53edd7ccea93aef808ad715de03b
true,rodinia-myocyte-4,false,275006,0.2603175640106201,280897,90a33f0b10297c7779efe6e57a22afeb
true,rodinia-needle-3,false,1387094,1.3826582431793213,1388478,b7ba5c0f2700f7327a14f2baa358487b
true,onnx-roberta-2,false,221545,0.20932769775390625,659393,44f959e74422fac65e45c14c7ff04924
true,rodinia-needle-2,false,1303562,1.2981369495391846,1527071,a63867c19a1227e2779f3bbb7418caab
