success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1327273,1.321532964706421,1328772,528eb7b7dfad03d3dc4f2e9ffbac9e74
true,rodinia-lud-0,false,433626,0.4255681037902832,435293,2a84834cdf602de0e20319f32fade32a
true,rodinia-lud-4,false,471426,0.4658541679382324,473147,41f02580c83b6960aad21aed8884385d
true,rodinia-pathfinder-0,true,527843,0.4156520366668701,1787879,e249e472cca47fd457afe947a7fd8d30
true,rodinia-pathfinder-0,true,500011,0.3996305465698242,1731104,8b70890308366de36d9b06d9049cda6b
true,onnx-roberta-3,false,187965,0.17955875396728516,833940,785a4d98329f18635cbefe058638d020
true,rodinia-lud-4,false,454378,0.4478037357330322,462570,41ac92dee5af95c31d2e13e878bdda18
true,rodinia-srad-1,false,1693553,1.685415744781494,1695529,a946e0f99e7145014187e6ed64c1093b
true,rodinia-needle-2,false,1333145,1.3263070583343506,1335064,811eb9a3e61210e9e0c636b941b6d969
true,rodinia-needle-2,true,1543696,1.411268949508667,2939274,dbf728f0c4050aa37059c878483660fb
true,rodinia-lud-4,false,439222,0.4297456741333008,440446,b336b045a0be59312a102b4457e3ca15
true,rodinia-needle-4,false,1377941,1.373124361038208,1740306,ad2d1ee10360e2086372b5a7caa7700a
true,rodinia-lavamd-4,false,630971,0.6233212947845459,632364,ed3461ad16b1e66c7023865f560bffab
true,onnx-roberta-3,false,159424,0.14992642402648926,1316211,74ea9c13aad6e4cf520ce53d9d357fe2
true,rodinia-needle-3,false,1334737,1.3274941444396973,1347073,7f7a6d248248325a1b3c9ce0f41155a0
true,squeezenet-1,false,1230392,1.2265474796295166,1601949,95bfc6c942444de2a3b8e6571dc81970
true,rodinia-lavamd-2,true,740143,0.6070601940155029,2256932,5f8c2a19fd37ea86fc31f27b3c346100
true,rodinia-needle-3,false,1409249,1.4035170078277588,1410544,c844ff38afa4078926818c2265f4b5e3
true,onnx-roberta-2,false,308368,0.16527700424194336,309938,1a74eafdf3e599eb016a3b747bb985f6
true,rodinia-needle-4,false,1372761,1.367391586303711,1374272,e367f489a54160c34c91a384cf726b69
true,rodinia-needle-2,false,1362392,1.357127666473389,1401698,04f55556eb8b3529326a4c41375ca723
true,squeezenet-0,false,1286705,1.283017873764038,4504392,c5771ade3cfbc86286c7eeef6d0c1e67
true,rodinia-srad-0,false,1720281,1.7161777019500732,1741890,f86a7b1b6101410e2f31a57042282606
true,rodinia-pathfinder-1,true,591950,0.46129417419433594,2341029,a099a63f99d987af84302c5890d90687
true,cupy-1,true,2595155,2.3339874744415283,6452868,a56d306df04b741632ea99d78eef31f5
true,rodinia-needle-2,false,1337760,1.3308136463165283,1724352,726229e99a1490d28061375d4be93891
true,rodinia-needle-4,false,1375727,1.369264841079712,1773304,3969edde8105378339a9a5de3e0900d5
true,rodinia-pathfinder-1,false,509627,0.5040788650512695,1457850,b4499378f5f2d2036c0cf933b01a706a
true,squeezenet-1,false,1164481,1.1605842113494873,1165940,2f88e83bec6d6d0ab18b5936ec737c84
true,onnx-roberta-2,false,229875,0.21918344497680664,938368,11ec43a47453e11ae8389054a19c2759
true,rodinia-lud-2,false,443117,0.4377470016479492,554008,bc4753f7e1cc430884af61142bd2a210
true,torch_rnn-1,true,3928856,2.339212656021118,5914014,6a352ac65ee6d170afe53af5bcec87c6
true,squeezenet-2,false,1152326,1.1491384506225586,1222997,5b3dab8bc43542db6960e981dbe97fb9
true,torch_rnn-0,false,45054,0.042194366455078125,46479,28bd71232539e3484303750effc7810f
true,rodinia-srad-0,false,1883068,1.8787927627563477,1884830,c5315a270dad497e6a2dc236a7b0b258
true,rodinia-myocyte-3,true,367854,0.2302250862121582,2972833,0f425f5735727d27e01eff5e054a066d
true,rodinia-pathfinder-0,false,443786,0.4373934268951416,445402,a67830ac0af76576c1c879ab25f06040
true,torch_rnn-0,false,60287,0.05449414253234863,111925,d59a47897480ab7a2a88f02900ff0507
true,onnx-roberta-3,false,293670,0.15178728103637695,295246,83c4d02d7559e87e68e4f3bbed4a4abd
true,cupy-4,true,2625890,2.349175930023194,4175846,717da604972ee7497f956c9d8dbf813c
true,rodinia-lud-3,true,673892,0.5370943546295166,2176001,40928b7183cf26442117ce462ffa3ca6
true,rodinia-srad-4,true,1854531,1.7260348796844482,3109908,c074726b22d30d2cc0206b7e295815db
true,squeezenet-1,false,1227906,1.2241110801696775,1229513,e7ef41850de346f48e7841488d30e9b2
true,squeezenet-0,false,1719844,1.6702308654785156,1721386,3f5dd109b1b474d42b9d2b549caf9286
true,torch_rnn-1,false,49296,0.040953874588012695,50636,3b8ff08b5539d25baf8c06146d151aec
true,onnx-roberta-0,true,5447202,1.027165412902832,7165827,7fa4f9e97f9c95da1d268e916c055170
true,rodinia-lud-4,false,503322,0.4986038208007813,504892,1340644ea5cd680d69187097a4cfbeed
true,rodinia-lavamd-3,true,776717,0.5999324321746826,2466725,d966309c5758cdd232dd2fa89f57a348
true,onnx-roberta-0,true,5453038,1.0955250263214111,6754482,ad8c143bde92406d36a4cff5500e8936
true,rodinia-lavamd-3,false,781726,0.7759790420532227,1856695,dba54daf72bdb8bb1eef04e738ad88c4
true,rodinia-needle-3,false,1600862,1.5959043502807615,2355106,e0680522b344be4e81cedf800cf89f38
true,onnx-roberta-0,false,205218,0.19530320167541504,4737279,ad6b8e965ad657f136e1bba313980c1a
true,cupy-1,false,1008952,1.0048496723175049,1517847,a1ead954c557820f00f6c5b3748f6de0
true,rodinia-myocyte-2,true,396434,0.25617480278015137,2680705,5ef074a7ad47cdf1a606a9c23ddcea66
true,onnx-roberta-0,false,166309,0.15896034240722656,3145659,c2adea8e14737383bbec04ed39013577
true,rodinia-lavamd-4,false,628983,0.6221976280212402,3022548,b7f5fe69ab1d039e499b78e9d0875692
true,onnx-roberta-2,false,211896,0.2012648582458496,2389404,76caf20fe99a936a1ba986f1b19ab9d4
true,rodinia-pathfinder-1,false,524801,0.5163259506225586,526572,9422287712da0de75fcb6162f688d9e8
true,rodinia-srad-1,false,1818729,1.8140437602996824,1820346,24c52affa9a7796ccc254ee440ddb09a
true,rodinia-needle-3,false,1294730,1.286665678024292,1296468,a628b8df2abc280b6d4cbeb327f1ff05
true,rodinia-srad-1,true,1859366,1.766730546951294,3453807,1bd2334d19ac00038d79f6339fcd8d5c
true,rodinia-pathfinder-0,false,512490,0.5064840316772461,795766,345868bfdb9d527ed51414d7bf766f0c
true,torch_rnn-2,true,4084043,2.471635341644287,5831605,df69d7770aa85b18f93ed53340ba386a
true,onnx-roberta-0,false,272897,0.2630765438079834,274018,f6b1e8b70d95657f531940b30a528abe
true,rodinia-lud-0,false,463858,0.4564054012298584,465559,78c758f6f60dd2cb2dce82f3b0b3187e
true,rodinia-lud-3,false,485994,0.47893571853637695,2586555,6fd6f249121ff00fe7cfe7d9d2784cf0
true,rodinia-lavamd-1,true,701229,0.5676054954528809,2085832,63d4ba8cb33188f621be6bf4ac8156f1
true,onnx-roberta-0,false,237353,0.22553515434265137,1630958,3c5a77750559263018d1f79f417559a4
true,rodinia-srad-4,false,1779443,1.7739980220794678,2259269,ea9e78eb08dbe7e4f18240bf73e078e0
true,rodinia-needle-3,false,1368511,1.3632261753082275,1370122,c5e40aa5618e885ff644f8c5cb19414e
true,rodinia-srad-1,false,1697931,1.6910712718963623,1733384,7c4371075e5a310a35fcdfb46ba03ea8
true,rodinia-needle-3,false,1322773,1.3152055740356443,1324277,05b93b7ecd26849843dfa1a4f703538e
true,onnx-roberta-1,true,5322538,1.0464937686920166,6729811,058812c5742c495e092b204ce0e18b86
true,rodinia-myocyte-4,true,322313,0.22182106971740723,1719032,45cb764d96cc2c3dfab60d2d1cea0405
true,rodinia-srad-3,true,1884172,1.7703211307525637,5770090,8d0cfa3d21e9040972b6a62dfc72e9de
true,rodinia-myocyte-2,false,265969,0.2576436996459961,570310,c9f850efda89dc554fe76c83653472ef
true,rodinia-srad-4,false,1818437,1.8127095699310305,2192809,946932f49b128edbfb9bed48ec4c890e
true,torch_rnn-0,false,57745,0.05330777168273926,782885,1a7cc3d299496ec5a6df0c9150576fb6
true,rodinia-myocyte-4,false,255756,0.24255132675170896,260810,b841b3bfdeab970846284309adbd9ce3
true,rodinia-needle-2,true,1558507,1.4228320121765137,2918999,e537f48dd33436b8f5f5c8696f5122fa
true,rodinia-lavamd-1,false,614055,0.6031498908996582,615869,f8c5eb726d69795bc690741283c77054
true,rodinia-needle-2,true,1500565,1.35866379737854,3190490,b538f917b6abce3af66d289a0eaa8ed4
true,rodinia-needle-4,true,1477472,1.341827630996704,3610943,b4a9ed959dbd187faec3b857180043bb
true,onnx-roberta-2,false,232030,0.2242448329925537,1218683,002199f4743e93753b4675b8304e174c
true,onnx-roberta-0,false,224650,0.2163066864013672,576957,a066571e8fec757f6931b8df350a66b1
true,rodinia-srad-3,false,1793980,1.786540985107422,1795586,60bdbc12e091b5f5a81a30111aae924f
true,rodinia-needle-4,true,1583420,1.4356544017791748,3751553,ad96285c822ea94c0f3b0dc9cd88752e
true,rodinia-pathfinder-4,true,632146,0.4964408874511719,1922020,16ecd2788283439c33d698065ad6cfcf
true,rodinia-lud-3,false,507676,0.5025646686553955,509132,df8a2c0db255f13ac545bd8115a0b3ee
true,torch_rnn-3,true,3965522,2.39674711227417,5758101,fcd26814eb67a039f5166f5952d75c82
true,rodinia-lud-4,false,440354,0.4348430633544922,848601,5f184976db1e9b91987c4d6fd0b3f8d6
true,squeezenet-1,false,1724440,1.671590805053711,1726040,3806ec27d43d7f2d3979c23f3de78cf2
true,rodinia-needle-3,false,1356494,1.3487303256988523,1357971,eeb7c79ef54bac814963776f06ecf652
true,rodinia-srad-2,true,1855849,1.7360179424285889,3251455,63ab76af7d4c461546c7bce04ab3c457
true,rodinia-srad-1,false,1803270,1.7982933521270752,1804639,5de891f18e571be975bd005473ef29dc
true,cupy-1,false,1035367,0.8930587768554688,1036966,ae0d73009f58314cae514b9f3cb184a8
true,rodinia-lavamd-4,false,584753,0.57853102684021,586494,f4175c5e14f20dc2bfff963eb27d69fc
true,onnx-roberta-2,false,275156,0.2627112865447998,276613,fd141c16a84b327051a3d18266113bbc
true,rodinia-lavamd-4,false,571610,0.564439058303833,573022,c58bfce083481755cd9c48159bf9f636
true,rodinia-myocyte-0,true,480043,0.3386118412017822,2174268,60d24333eb975ee13ac792a015e1a2b7
true,rodinia-needle-4,false,1391687,1.3862757682800293,1393486,084e7e84403b2a5b38e9743fbc1a768f
true,onnx-roberta-2,false,287624,0.1481192111968994,289200,bb67c16fcae7e916797ee0ec77f87c70
true,onnx-roberta-2,false,156856,0.14895415306091309,158456,d4b1ddc60ae33d17a1ebcc89e76934cc
true,rodinia-srad-1,false,1766007,1.760460376739502,1767600,143146c97a4d27e79cfb13d26ec7dd24
true,onnx-roberta-2,false,318934,0.17559170722961426,320651,84c2240a3b274f1161bbb2684b7bd92f
true,rodinia-lud-0,false,426825,0.4201967716217041,428487,5caecdd566a1ac7433b41187dbe8bdf9
true,onnx-roberta-3,true,5605447,1.073462963104248,7087265,cfc2b714a7a74acab15951b7ac24a228
true,rodinia-needle-2,false,1462807,1.456535577774048,1464199,755777b4e6f5872307032ff98f255bea
true,onnx-roberta-2,false,305302,0.15248727798461914,307038,0825e4541ebf07e969b67671846fbb63
true,rodinia-lud-4,false,455315,0.4499413967132568,456988,d88d38a392c647144b19d9509512c62c
true,squeezenet-1,false,1329559,1.276125192642212,1331165,c174ed3cb02010ee7897c500747f69d3
true,cupy-1,false,1040018,0.898601770401001,1041652,2fd5275f223f985b2403df6ac7e1226c
true,rodinia-lud-1,true,524931,0.41219019889831543,2603677,ccd554cc0613860f8f5f36131abf26f6
true,rodinia-lavamd-4,false,614396,0.6080989837646484,792492,154034dd77385e8a317452397122d24e
true,rodinia-needle-3,false,1413399,1.4036035537719729,1632414,64f468ec6c8f1c161acfefb6d017160a
true,rodinia-needle-3,false,1356092,1.3499653339385986,2580061,b3b44e56acbc98188805cc4252e3270e
true,rodinia-lud-0,false,451140,0.4462716579437256,1077151,acc63587f32473894f9559025a2694ff
true,rodinia-needle-4,false,1451927,1.444874286651611,1456635,7b6d5f3d83ba57a34b33e9eb17f652d1
true,onnx-roberta-4,true,5851589,1.1233301162719729,8508599,1ee18eefce6194efd82a2782bb20ef86
true,onnx-roberta-4,true,5322713,0.9534711837768556,9638360,d82a0ea5fffd991f30a766d7366c8abc
true,rodinia-needle-4,false,1409108,1.4015324115753174,1988995,cb88ea4eb929f61f28215820c82e228b
true,rodinia-lavamd-3,true,839587,0.6959245204925537,4089607,99806ab3f756e9367c1e6833ae201cd0
true,onnx-roberta-1,false,223752,0.21364402770996097,856176,dc27f27fea203d3846390c2f47eb3391
true,rodinia-myocyte-2,false,254791,0.24294281005859375,988072,4e2cdfb70951b2aca98be314b2cb3502
true,squeezenet-0,true,5836397,3.2978224754333496,7707430,85c14a77b972aae1ee75c5a3ef6528c9
true,rodinia-lud-0,false,465416,0.45833277702331543,4648489,c747c03798bc424d048c24179e7b5b44
true,rodinia-needle-4,false,1440813,1.4351527690887451,2209802,0c94fc89eccf99ffbc1534c94d688ee5
true,onnx-roberta-1,false,170774,0.1619551181793213,2816057,4570adebac03a8cb80a6e149bdf95355
true,torch_rnn-0,false,80620,0.07653021812438965,2883170,76c34dada570789d1f74cb5328db0d06
true,squeezenet-0,false,1084288,1.0806550979614258,6139543,3e2606fd880d662a75b4f92c23f5f748
true,rodinia-needle-4,false,1386401,1.3786370754241943,1995166,9517d6a0c79b82eb93e9f6af28a2ccc0
true,rodinia-needle-2,false,1437915,1.4324610233306885,3262741,1785acb411d460525993fef72a3f24d8
true,rodinia-srad-0,true,1876294,1.7463338375091553,4807016,437304bb53a464502802cb19ae1f000c
true,rodinia-pathfinder-4,false,427895,0.4221823215484619,1821128,e8aab9f3069878d7f4c075fdce057c27
true,onnx-roberta-0,false,172175,0.1634364128112793,690112,3d4007c096e1b491eeb257413aee7250
true,rodinia-needle-3,false,1430260,1.4246206283569336,1431747,5c56f1e13e3f4727befd95e931b4ecf1
true,squeezenet-1,false,1216421,1.2120187282562256,1388592,2de4ae531df87c6ecdbd4ee9fdb9f951
true,rodinia-lud-2,true,655256,0.5014591217041016,2147628,e5ef4e20587fb371884b0e8867f28e6a
true,rodinia-myocyte-2,false,249822,0.2386777400970459,602726,33fa74e5d4947cfaa0e0eadd490aa2e6
true,rodinia-needle-3,false,1497747,1.4908084869384766,1499244,fe3ca36c865041c760d274b0fc6ea7e3
true,onnx-roberta-3,false,346655,0.3345370292663574,348136,1f7aa5bf53d94bae8c1503af190c3292
true,rodinia-lavamd-3,false,694147,0.6875412464141846,695869,b6681adba7b5bdb922790451c3f99811
true,squeezenet-1,false,1373313,1.36625337600708,1374769,51d10ceaf2f82c5cb0327e454a95eb44
true,torch_rnn-0,false,79122,0.05482244491577149,80697,f224f070b082153f5f329cd499e8c4ff
true,rodinia-lud-2,false,490912,0.48389697074890137,492461,f47e9abf1b9a6a51f5f5e599e6e98b30
true,onnx-roberta-1,false,381462,0.3683180809020996,382938,cdf6c66ae683a37b8ef1b75b0401a951
true,rodinia-needle-3,false,1341245,1.3335239887237549,1343083,6a1c791458c51944a07581f140ab7ed4
true,rodinia-lavamd-2,true,728740,0.6244163513183594,2022673,e3804c54dc561fe604d72e1a9840e5ab
true,rodinia-pathfinder-4,false,424451,0.4159681797027588,426313,5ce735aabc4273377f2d61991f0871f9
true,rodinia-needle-4,false,1319530,1.3118243217468262,1321326,a9603c2055f4abc8b5fedcf28beb0e2a
true,rodinia-needle-2,false,1370191,1.362762212753296,1371605,d815aa23df8c8078bc90bd8371638ef2
true,rodinia-myocyte-4,true,386363,0.26235461235046387,1813704,1bf27f402f25d6478dc2ed737ebad510
true,rodinia-srad-4,true,1918209,1.817276954650879,3251200,7f5bfb479a09872710c4815742203f41
true,rodinia-lavamd-2,false,600214,0.5942642688751221,601875,629d6d133fde77c67892602da91f11be
true,rodinia-pathfinder-4,false,419606,0.41190218925476074,421291,3216e9fa7847f6a85501246423520170
true,rodinia-needle-4,false,1323352,1.3190195560455322,1324921,e5d625d746153a65299d76c9aaa56867
true,torch_rnn-1,true,4698460,3.112527370452881,5941379,8716ba151651586c0d98edffaf7d6327
true,rodinia-srad-1,false,1786180,1.777557611465454,1787940,10629f55adccc81826dd5d1db79a14bf
true,rodinia-pathfinder-0,true,578367,0.47034382820129395,2671666,b532c6a28cb21c9ffc4d4b73e8e912d0
true,rodinia-lavamd-4,false,588881,0.5840408802032471,1104126,d13f45f4500c65d8a45e10b9b904df69
true,onnx-roberta-0,false,195319,0.18744516372680664,625735,e4a333281aa9b4c23c60181de0cc2dda
true,onnx-roberta-0,false,157891,0.1490614414215088,159426,bb7af2d68f7edd998657497fd0734af9
true,cupy-1,false,1475004,1.4707441329956057,1476530,cb7a70753d4b86cf5c95883066216a1b
true,rodinia-pathfinder-1,true,629381,0.4940207004547119,3671950,451d7513ec244437e3b6a6c4eeca3e7e
true,rodinia-needle-3,false,1651098,1.645153522491455,1652382,5f77f96ac4f97da49f8f0a0c6caa97b6
true,rodinia-lud-0,false,484291,0.47705674171447754,957638,ccb45297bd9ef6ec31005215d63338d6
true,rodinia-srad-4,false,1796450,1.790907859802246,2080150,fb6eb6e2ab0e9d128d1936f18d076b27
true,torch_rnn-2,true,4021754,2.4160027503967285,5597910,ff5d8f19ace5ceff89f0071b8e11b754
true,rodinia-srad-0,false,1912279,1.9060945510864256,1913957,12f624730fdc20024ddd8f73ef47999d
true,rodinia-needle-2,false,1415755,1.4089221954345703,1417248,61fef3d05b09ff05cf435515563650a1
true,rodinia-lud-4,false,467105,0.4589517116546631,738934,90871d8ba79a9f92fb0e5916c5a65419
true,torch_rnn-0,false,56250,0.05276179313659668,57742,dc54b70c85c24bae32f5040bbd8fd77b
true,rodinia-needle-2,true,1600831,1.471423864364624,3456075,4f14edc706000ac57d32e94a6fd43773
true,torch_rnn-1,false,54573,0.0510554313659668,355974,ce1727792a6d0b73d5d378c2c7f2ff7f
true,rodinia-needle-2,false,1396091,1.3906848430633545,4565847,23ee1f4acb8db8083da77bb32efb9ee1
true,rodinia-needle-3,false,1308830,1.3006551265716553,1785008,b13534b65cc743bc7786b19346f487f7
true,squeezenet-0,false,1139846,1.1354553699493408,2586391,5faf5428479170a8bb48344f21f6bcdd
true,rodinia-pathfinder-2,true,581668,0.4547319412231446,2519837,aefe9be4b76e4659bd7aacba3a339ce9
true,squeezenet-1,false,1347733,1.34236478805542,2400956,25ba4aad1a1e0dfbb2d672fe6e34b24d
true,rodinia-pathfinder-3,true,673004,0.5506212711334229,3640770,f5088c5229043b59a47a46367e9d3ae4
true,cupy-1,false,904190,0.8997707366943359,2926082,6176e8f38070539a69d0d4c74170711f
true,rodinia-pathfinder-3,true,607160,0.4466753005981446,2736852,e54faab43007682e55269960448e8244
true,rodinia-myocyte-4,false,309556,0.2962918281555176,811867,e4185a24e7fa84d1a60bcecbe54b0472
true,rodinia-myocyte-4,false,418252,0.4051339626312256,425047,d721ac6fa6f6c82992cc75cab8fab0d4
true,cupy-0,true,2716319,2.448484182357788,4291140,0bef786ab5bae2fbadbfbb1965dcfc50
true,onnx-roberta-1,false,294743,0.18512701988220215,303103,fab1b9d08e9ec59d07bf72102133a111
true,cupy-4,true,2867805,2.6307692527770996,4438613,cb6329a6b6fb264827ab4505b476eac4
true,rodinia-needle-2,false,2061567,2.056715250015259,2063251,734456b1a923fc33f798b6feb2e3d502
true,rodinia-pathfinder-1,false,425186,0.41974902153015137,872202,55b3e21a844f29eae1bc3bebe002272b
true,rodinia-lavamd-4,false,564291,0.5582029819488525,786112,9ac82e2e2442d3361e749962696dc76f
true,rodinia-srad-1,false,1741302,1.7343244552612305,1961534,319271e97506a593122361ac0a57065d
true,onnx-roberta-2,true,5376471,1.0660648345947266,6788915,912da68512a33d6841b38d13fc076761
true,rodinia-pathfinder-2,false,426488,0.41884565353393555,428138,8b204d088f412978fc6bb5fe46fbf0ae
true,onnx-roberta-3,false,380629,0.37050747871398926,382339,4c9697cc7684659070e3bfb549b1e58d
true,rodinia-pathfinder-2,false,461140,0.45351099967956543,462722,da67e88fd15e7b7cffef8871c35aca1f
true,rodinia-needle-2,false,1428764,1.4224627017974854,1430333,c9f3312640963853f9ada17ef37d32a5
true,rodinia-srad-1,false,1766278,1.7585222721099854,1768083,2787c1cb9b999e034a9aa1bf888a1abe
true,rodinia-srad-0,false,1781500,1.774266481399536,2293765,d2c00b367b7d50ab3edf67a085522f2f
true,rodinia-pathfinder-3,false,445692,0.44003891944885254,1450378,1792fcb27288600274da041d13130376
true,rodinia-lavamd-3,false,612428,0.605217456817627,889588,848df45a2a55129ec827657255dc852c
true,onnx-roberta-3,false,272624,0.2618725299835205,274211,5345e6d685262598dc19d86acc18211c
true,onnx-roberta-1,false,395072,0.3809478282928467,396618,50b5efdfd9018a52345b4b816c34f05e
true,onnx-roberta-3,false,216914,0.2012312412261963,218577,4d772525a9ce3fe8f4d98735cf789ac5
true,torch_rnn-1,false,73831,0.06947636604309082,75553,b5738c5bbdc141a1632e475e3751e011
true,rodinia-lud-1,true,581431,0.452533483505249,1893559,129a882a75bc523afc4917220364a794
true,rodinia-needle-4,false,1339524,1.3338873386383057,1341032,69444c41c8261df0e45ebc21a610c2ab
true,cupy-0,false,897622,0.8938500881195068,1079746,e9c7ba29c1b3e27eff1c3fc31819b715
true,torch_rnn-0,false,54153,0.05076885223388672,116196,6bb73288e50f8e5c554495131823c8b2
true,rodinia-lud-0,false,476449,0.46970701217651367,1058937,bbf12a3ae45ea8642cb2ead739888ded
true,onnx-roberta-0,false,333874,0.32356786727905273,335647,89b59e76db60b7f4a83a482dea0f7e90
true,rodinia-lavamd-3,false,614881,0.6079387664794922,616412,d0658c6852e79f60a3aa8bfb3b1014ab
true,rodinia-pathfinder-0,false,518184,0.5110018253326416,519779,9449186bf22b72cefdba68c6c22cd5d9
true,squeezenet-0,false,1512438,1.5076804161071775,1514420,7f83853c3952de2de44aca31cc8e03bf
true,rodinia-needle-2,false,1308214,1.3024706840515137,1309880,75e55bfe41b29f024e09f564663920ce
true,rodinia-srad-0,false,1836108,1.8300697803497312,2786508,a81fb82b0133c9ec3eef8934b9b987a6
