success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1771739,1.765458106994629,1773490,e8156ecc8a827bf404f6692a0315188d
true,rodinia-pathfinder-3,true,549625,0.445026159286499,2076934,ce3c88cb078ddd8db681b296e2db3bdb
true,onnx-roberta-0,false,301922,0.14684247970581055,303286,d7091365769b3ba3f3e2d2aabb80bf9e
true,rodinia-lud-0,false,504712,0.5002782344818115,506243,d715985fe0f19f8d9a01bc42bce9e56c
true,torch_rnn-0,false,38309,0.035439491271972656,39585,cfd16e555fb8cf35e3a0008188137a70
true,rodinia-needle-2,false,1441783,1.4370331764221191,1443060,657e7198438c79fbc044dd501fc18508
true,rodinia-srad-2,false,1807525,1.800990343093872,1809319,fee1abcb09a9f6bca81986ad50beb7d5
true,rodinia-myocyte-2,false,275244,0.26079344749450684,282011,cd328ea341f8264e509befd5e7af0936
true,rodinia-lavamd-3,false,753285,0.7482926845550537,755268,998987c96cc9bd4fb3927228c155591e
true,rodinia-lavamd-1,false,567259,0.558549165725708,568963,8ec19dbbbbd9b4c7618f8c49a8209e55
true,rodinia-needle-4,false,1389289,1.3812141418457031,1391039,b18b86fc092d8d75ff5a2ff306003eb5
true,squeezenet-4,true,6401524,3.4614083766937256,7759324,c891674830e3fdb51bd76645a64483cb
true,cupy-1,true,2767979,2.4942140579223633,4309130,5af287bb7d80dede0d46ebe954585fed
true,rodinia-needle-3,false,1762947,1.7554340362548828,1764824,34d15804286a72e12a049dd95cfd7b67
true,rodinia-needle-4,false,1355271,1.3482191562652588,2768539,b65507555202eb6ddb321d1de907d0ff
true,onnx-roberta-0,false,182290,0.17348790168762207,970301,b401214244a2ec7c6974c000f0d9f96c
true,cupy-1,false,993913,0.9901397228240968,3195256,0f7e4c12b0e16c091829c31d1c182294
true,rodinia-srad-2,false,1854001,1.8471591472625732,2544011,d6e22e3397aad047491b0725521256fd
true,rodinia-srad-1,false,1737528,1.7331857681274414,2845070,f675499b16d9b804396b1aa89b36f644
true,cupy-2,true,2565422,2.3135809898376465,4277707,4bdda29257ce53b77a0357396c361251
true,rodinia-lud-4,false,444365,0.439563512802124,1789029,7d0aa7077cce492898073d07980e5127
true,onnx-roberta-3,false,370876,0.35620951652526855,372430,0cebf9a2fde32abff1aa23a918e34d66
true,squeezenet-1,true,5129494,2.813544511795044,6631823,67f64f71bb428338f38092aec12462e2
true,torch_rnn-1,false,49550,0.041918039321899414,51306,3d347daf9e16498d1dddcc410ad9a6da
true,onnx-roberta-1,false,287376,0.15838623046875,289056,cb8ab13155c9777af50c5cb4a3180182
