success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,54476,0.05087614059448242,55921,166fa6ad83fb533f025db1c50ee22e7f
true,onnx-roberta-1,false,156779,0.1487259864807129,158614,1bc9bea161435e9554b3f0e1810965d1
true,pyhpc-eos-1,false,61316,0.05779409408569336,62650,088c81e112c718d5d6736c73996dae63
true,pyhpc-isoneural-1,false,497758,0.4884335994720459,499152,dbe26e9eddf8f3e1ac720bfb7cf4489a
true,pyhpc-isoneural-3,false,616622,0.6089468002319336,618101,f99455a85899712ad48a41608c68de5a
true,pyhpc-isoneural-3,false,554079,0.545734167098999,555729,dfa70539593750b5f0960e03bff4f66d
true,pyhpc-isoneural-1,false,518609,0.5101485252380371,520086,36ef1b4046978264942cbffa19aa6d23
true,pyhpc-eos-3,false,60106,0.0562283992767334,61594,1d32bfff9d5d469098347a9e99e7b27b
true,squeezenet-0,false,1631136,1.6274497509002686,1632603,66e0cab05fef3437885c5798baa6e4ee
true,cupy-2,false,2634001,2.6297528743743896,2635860,a50bbbec5ab67b7a0bb1818628d46beb
true,cupy-1,false,2917475,2.9125447273254395,2919175,4c0ce429e6d9a00fa486b3f5bd1de618
true,torch_rnn-4,false,29552,0.025977134704589844,36937,1fb8b81700e5002b7420af4ce4990ea7
true,cupy-2,false,1329166,1.3259685039520264,4082356,399d3bc1a1e82f239389836a99482f1b
true,cupy-4,false,1745872,1.55069899559021,3384158,272446c6b95f3b76490bbae8a9132b3c
true,squeezenet-2,false,2542504,2.5387473106384277,2543786,47c32ec61fe2888cef86524e80f1ba35
true,pyhpc-eos-0,false,61790,0.058199405670166016,63268,0a4b30324a22cd6ed2083363ea31a182
true,onnx-roberta-3,false,365833,0.22461843490600583,1932329,181af604082615fbebdd4c3af20e9420
true,onnx-roberta-2,false,308244,0.14479565620422363,3064979,d5be830a3d23d9bcd0b72e5c9d3be5f3
true,squeezenet-4,false,2050170,2.0435845851898193,2051773,71e3492481caf6b2c2cc538409d1f970
true,torch_rnn-2,false,34830,0.031139373779296875,36404,86aa162028c7fea4862d431bd1ff1eed
true,pyhpc-isoneural-1,false,589932,0.5809152126312256,591457,d418a530ab57d17a1b4cca807dcb2a37
true,pyhpc-eos-3,false,62539,0.05889153480529785,63873,3775260b280d4614466751b44d5d83fe
true,onnx-roberta-3,false,174589,0.16625475883483887,1800615,4e1d4c0b24f8055069771d0e8bcdb657
true,pyhpc-eos-0,false,60065,0.056359052658081055,61366,d943101dfc19d1300700e88669d85b1d
true,torch_rnn-0,false,32876,0.02917170524597168,34313,3ac5c706dc22b33c41732728d38c7168
true,squeezenet-0,false,2295387,2.291557788848877,2296993,c5c0e47a825d320c8b38126284907362
true,onnx-roberta-3,false,164123,0.15720653533935547,674598,95af268c21b3ec92bd3546b3f6be0dc3
true,pyhpc-isoneural-1,false,584440,0.5766134262084961,585711,ecf682401ef8f8f13ae9262be43b4d8b
true,cupy-4,false,1523689,1.517822027206421,1525312,95ce31c4eb5b794eb20ad85dfd7eca09
true,cupy-1,false,1838084,1.50842547416687,1839729,1d7832d46a9edba6886e5b2583a287d0
true,onnx-roberta-4,false,254710,0.2401633262634277,256214,845cfccd34c6784f09d0d39a8cc8cd83
true,torch_rnn-0,false,33844,0.030843496322631836,35250,8b09b816bd06bc5358bfb7d18c0ab421
true,pyhpc-isoneural-1,false,520800,0.5130743980407715,522245,8e8eee892c347e7d8c7b8f94621df333
true,cupy-1,false,900073,0.8953826427459717,902164,8c34c29912e06d143cf2dd01c4d68843
true,pyhpc-eos-2,false,61927,0.05882906913757324,63251,0af3f457151644f0597ac5de9d570f34
true,squeezenet-1,false,2839751,2.832029104232788,2841225,8cca9d7d3fd1ea96187168dfaaa0be77
true,onnx-roberta-2,false,347377,0.3380258083343506,349054,5476a4900cf61ec8745fc73b94f2d106
true,squeezenet-2,false,1289280,1.2310996055603027,1290934,ca54d65e4142bb19e75a05d2b0e9e991
true,squeezenet-0,false,2057092,2.0529918670654297,2058599,8610167c7d6d0c25dcc0d3f0d0e2ba7c
true,pyhpc-eos-2,false,53941,0.05043172836303711,55292,c81c43eed9440b894f7372b7d54cd998
true,onnx-roberta-0,false,341528,0.18155694007873535,343409,7b72bcfba91edc690a54c0d665840e39
true,cupy-1,false,1321932,1.3177480697631836,1594915,bd3c1467603ddae5e7684e74b8263482
true,squeezenet-1,false,2633109,2.629422664642334,2634625,21a23ce39c101f295fab7db1d6440aab
true,onnx-roberta-4,false,174642,0.1648120880126953,176173,abc20b34fc109fa1721560e0574125c0
true,squeezenet-1,false,2687848,2.683749198913574,2689340,a2b803c3b99185a43bbe531fe3e56e0e
true,cupy-2,false,1071301,0.8935375213623047,1072954,6b2ac8cb5fe0f690964c21b9e155a865
true,onnx-roberta-1,false,287223,0.14585590362548828,288822,358b907af1f11009a7ba00d8f8b8499c
true,torch_rnn-4,false,31361,0.02735304832458496,32499,be41ccbc7277f11df653be15a48f8ef7
true,pyhpc-isoneural-0,false,534643,0.5261368751525879,535991,4d29a8f005bd181a1908e6c7a34ac0f7
true,onnx-roberta-3,false,384845,0.37157654762268066,386453,b80e073c8fafe25ca114662ad3fcb9bd
true,squeezenet-2,false,1427759,1.3705706596374512,1429330,a72a13b5b386c30461ccb440502d981e
true,pyhpc-isoneural-0,false,553410,0.5450828075408936,554848,88f098ad11e0c39257426c2d1f491c2c
true,onnx-roberta-2,false,312060,0.16704726219177246,313568,729ed3b5937f4006695875860455b429
true,onnx-roberta-2,false,170641,0.16345477104187012,172221,2db4d32ea68e52724867c600f0ed74b9
true,onnx-roberta-2,false,156332,0.1481630802154541,158020,9b17a4e0ecfb7a800b25d2535d0af7e5
true,pyhpc-eos-1,false,58116,0.05471396446228027,59494,24395be884ce5e9913fe4698c16ae2be
true,pyhpc-eos-3,false,55949,0.05267953872680664,57479,5beac788d50507e559b8332e1aacbbd0
true,squeezenet-0,false,2127935,2.123036623001098,2129321,9144a1e7aadf279d04fe7ea24a2bc91c
true,onnx-roberta-0,false,382381,0.3733482360839844,384135,d64dfb849cfd1f7ed594baca54b11c63
true,pyhpc-isoneural-2,false,547601,0.5393843650817871,549008,cfd6a5cc7ea035c9bc960cefb8db0376
true,pyhpc-isoneural-1,false,587875,0.5802080631256104,589419,5c8873fedd328cab06ec56cc3c263017
true,squeezenet-1,false,2837539,2.833986282348633,2838969,4ceb594f583654428748fe43a3b670bf
true,pyhpc-eos-3,false,66326,0.06210470199584961,67842,b7300b27e9727722f398b98a8288cac3
true,onnx-roberta-1,false,306301,0.15825748443603516,308101,d6515c2aa3493aa91c1c3484686842dc
true,onnx-roberta-2,false,318524,0.17001104354858398,320211,4c9e12a5d0028b45b9bbaf9631a927bf
true,pyhpc-isoneural-0,false,556451,0.5483081340789795,557843,b75ded217f8ed7d44c8a9b2ff8b8b316
true,cupy-2,false,1328620,1.3236637115478516,1330404,72468785dd501889e735e2e49f034d33
true,pyhpc-isoneural-3,false,644585,0.6371798515319824,646042,d6ab45852f1a57a9f0c541f8ee9d550b
true,onnx-roberta-4,false,173627,0.16405868530273438,175070,dae837837acf936f5dcee1aac217dbcb
true,pyhpc-eos-0,false,59115,0.05495643615722656,60538,34adf40516d6ab48ee9e4a22c0562663
true,onnx-roberta-3,false,292395,0.14497947692871094,294167,261796a1a74e20fdc3e81dc21696eeac
true,pyhpc-eos-4,false,50942,0.04668855667114258,52511,6e3e8fb776ba38eff74ed134243dd5c3
true,pyhpc-eos-2,false,65802,0.06187033653259277,67235,3099117c35f8c9d412df1957b2ac0fcf
true,cupy-0,false,1076300,0.8943607807159424,1078052,fd24e8ff4ade80b43c1ae5e5358a6b89
true,pyhpc-eos-1,false,58171,0.05477499961853027,59618,9c394394826d8bdf6094c4d73a70cb2d
true,squeezenet-2,false,1387565,1.327666997909546,1389080,42a1fac51e657c46daa0104c1946bcde
true,onnx-roberta-0,false,313847,0.3056819438934326,315416,948f218fb06a6cddcbd0a4e57e4ceeae
true,cupy-1,false,1041523,0.8936727046966553,1043203,931a92b2a4771818912755519a9b1e50
true,onnx-roberta-3,false,268689,0.13742470741271973,270290,1434ea81f6742c81423558917f3e5ba6
true,pyhpc-eos-3,false,59072,0.05559992790222168,60553,ad1e233b6f6732ded4a291e7c64b9f47
true,pyhpc-eos-0,false,63227,0.059326171875,64623,50e0974af533a5ef476ad3da9d5780cd
true,pyhpc-eos-0,false,66440,0.0623476505279541,68277,d99e5b044985015dd962e4e5714ccec1
true,cupy-4,false,1041293,0.8937168121337891,1043393,ef89c2b7124bfe680ba413491201fe02
true,torch_rnn-1,false,50715,0.04773449897766113,52311,c7e0f3d23fbb3776ae22f2db36289949
true,torch_rnn-4,false,32409,0.02803683280944824,33913,c975ac52d117732857519af4341a36e8
true,pyhpc-eos-2,false,62022,0.05891871452331543,63364,a5ff06ab0f0bf40ab7c24e14b1d06346
true,cupy-1,false,1237766,1.2328524589538574,1239470,b91cd3888c909aa534c6370f8585fe7e
true,squeezenet-1,false,2756275,2.753329277038574,2757675,18d68e28c7fe127e59be2c5b3c62fb56
true,pyhpc-isoneural-3,false,528791,0.5200338363647461,530310,b81fe8a3a9d23806ac59033ee7210038
true,cupy-4,false,1235798,1.2321834564208984,1237356,6f004b4b0cdb87f16ed50ac34a58a618
true,cupy-0,false,1045968,0.8945913314819336,1047545,0f571144c322ab52606bd29a58a52726
true,cupy-4,false,900198,0.897550106048584,1015526,23e1c70c3af6eb394d9e2ddce89733f5
true,onnx-roberta-2,false,288297,0.13209891319274902,550864,105df4d4ee3f7784d50cbd22f223377e
true,cupy-4,false,900057,0.8961403369903564,901701,65d0f5e679c224ec803ec640cf0b27e4
true,torch_rnn-0,false,40549,0.03685760498046875,42110,38d0fefda9a9d27826003044f87948f6
true,torch_rnn-3,false,41186,0.036556243896484375,42621,ab7fd2fa6d9801f025fa14703ebdadbd
true,onnx-roberta-2,false,285854,0.14751315116882324,287823,024fdd7f293d9574c6bb6c47eab7d4bb
true,onnx-roberta-3,false,323181,0.1841752529144287,325088,fedc21e6a340d75ac28005f0f37fdc7a
true,squeezenet-1,false,2873914,2.871007204055786,2875275,8070e1eb6768e73b6f39ae11db63f346
true,cupy-4,false,898030,0.8943154811859131,899670,926215aed36bf0da8f0c5d568fc11644
true,pyhpc-eos-3,false,55908,0.05277276039123535,57136,3b9621368d4fe82d5c41b9a2566c3112
true,pyhpc-eos-2,false,53556,0.05027294158935547,54931,04d1b5ce3394742f023e6137c115c034
true,onnx-roberta-0,false,343306,0.3345980644226074,345143,78b740e17bda5dd4b5e08ccb4bf252ad
true,pyhpc-eos-2,false,61349,0.05801510810852051,62780,80d8cb45b814b3e5b455e1d2f502cd2f
true,torch_rnn-3,false,38887,0.03514814376831055,40400,91c6d0bebfe2903ba65618bd7d4c178c
true,torch_rnn-4,false,26954,0.024306297302246097,28239,fd8af57d4e84d78867b69972d60efce7
true,pyhpc-isoneural-3,false,508696,0.5008785724639893,510350,afc80c92a91121142f5099b3230bb210
true,squeezenet-2,false,1462080,1.4594626426696775,1463894,d26dec7bd8197cb8133a96f8ab771ad4
true,onnx-roberta-0,false,296455,0.28249478340148926,298245,daf44d4dea384a5dc60a24cf0d7ea5ea
true,onnx-roberta-4,false,203572,0.1927506923675537,209698,660f3341106f0f14ada3cf98194e08f1
true,cupy-4,false,1366605,1.226341962814331,1368321,21fcca470365c97b0e4a2531037728c8
true,cupy-1,false,1746059,1.741866111755371,1747642,023dc98addc3a61ed418886469c44c5d
true,pyhpc-isoneural-2,false,507599,0.4987647533416748,508907,e0295d6dc375e056913547b8c111df6d
true,squeezenet-0,false,2033189,2.0261967182159424,2034569,3b62ad15612bcecc29eb953f1ef0aa22
true,torch_rnn-0,false,49683,0.04558110237121582,51094,b5dae0e73fece6ce7e7f4bba1509ca72
true,pyhpc-eos-4,false,59923,0.056388139724731445,61408,9ab36973faacee936b37ff55345866f0
true,squeezenet-2,false,1302945,1.30011248588562,1304403,a30d6e3b40820ac2088d263226f2c073
true,pyhpc-eos-2,false,59060,0.05632305145263672,60338,4fa1b04a46f2f9a5c921d16e426632ad
true,pyhpc-isoneural-0,false,576981,0.5691642761230469,578585,a011057e62310cfaf42cd82f48315859
true,cupy-0,false,1035161,0.8944137096405029,1036995,e98d73d885aba92e6b4d60ca3ac86873
true,pyhpc-eos-4,false,55141,0.051412105560302734,56679,29c54401206a6eb9c5ffaafe2754a1c2
true,cupy-1,false,896743,0.893517255783081,898294,c9308fe60fc23ff2048c2c2a4134411d
true,torch_rnn-4,false,33746,0.0308225154876709,35048,8920d93b17ffa5165aadc2d9a238ba2c
true,pyhpc-isoneural-0,false,541582,0.5333709716796875,543049,44588cd34c17c4a354ee5a3898372c97
true,pyhpc-eos-4,false,67545,0.06456112861633301,69175,3450dfbf9072dd6baf21f457b7af2236
true,squeezenet-2,false,1622645,1.6188249588012695,1624167,481399d141dfe7f095dba885118b45f2
true,onnx-roberta-3,false,317761,0.30817556381225586,319448,c88a0e23850c8275bce923ec88c7b9c8
true,squeezenet-1,false,2749306,2.7460620403289795,2750733,11505bccd8df20fa4a3ea3c5eb5c2164
true,pyhpc-isoneural-1,false,533722,0.526923418045044,535156,9a0ac856566fc3273ad324ca03b982fb
true,pyhpc-eos-2,false,65945,0.06244635581970215,67499,be49a355ef9a7ab678ad6a2215e51f4a
true,pyhpc-isoneural-3,false,661997,0.6542203426361084,663475,d0025f60b0f81ec598eb46395c7740bb
true,torch_rnn-1,false,60200,0.05051159858703613,61943,fdcc9d768c715b584b0e24c40ef6b501
true,onnx-roberta-3,false,161798,0.15368270874023438,163378,bae9f34106b37a1640aae679726a77b3
true,torch_rnn-4,false,36879,0.03325080871582031,38333,830960eefe6ba673007346dd8e9cd6f5
true,onnx-roberta-2,false,273318,0.13823628425598145,274966,f2a78dc747463c0942d0f895f10b7f0a
true,torch_rnn-3,false,41021,0.03709864616394043,42503,ce0bbd8f652398407d98229c00a13068
true,cupy-0,false,1235758,1.232648849487305,1237152,b220299efa5373b4c81ee3588ccb3e34
true,pyhpc-eos-4,false,64003,0.06105303764343262,65499,2d2def89e33bb1d8c1383e880252a23c
true,torch_rnn-1,false,66868,0.055985212326049805,68451,e921a4b9867882a41c03f7ec7e89b8d1
true,pyhpc-eos-4,false,47175,0.04424619674682617,48549,ff5a22ae32724304d81beef0a0efb7b6
true,cupy-2,false,1324754,1.320202112197876,1326671,4f8d4306f38bbea07688e87ae81da8bd
true,squeezenet-1,false,2774804,2.771937131881714,2776164,969b9279504f46bd169b498ec84aa8e8
true,onnx-roberta-1,false,304614,0.15400385856628418,306304,d0cfe2f36cdc1eb6ea8337ee7df2746a
true,squeezenet-2,false,1426402,1.4202227592468262,1428047,b0a8a06b71080e75389afbb3ffcb1913
true,pyhpc-eos-1,false,58331,0.05495500564575195,59796,d6df31157988481ee50edb3521a0fa63
true,squeezenet-0,false,2004626,2.0014846324920654,2006285,4834e46c8a327ac31c8777958b945f5b
true,cupy-2,false,896191,0.8930203914642334,898080,608dab8d7267c985fb05900bd7af0faa
true,pyhpc-isoneural-0,false,553591,0.5458416938781738,555080,d2c483d8c314cee406c20f8ba2df00d9
true,torch_rnn-1,false,59825,0.05068564414978027,61430,7432f16b835b5e0f55f918682979a695
true,torch_rnn-1,false,43602,0.04111814498901367,45116,f635a7b7174de5c24dcff3a6070fa4a5
true,pyhpc-eos-4,false,67072,0.0627739429473877,68636,fdb832cf4876c2447a3b0d1211e23919
true,pyhpc-eos-0,false,63756,0.060044050216674805,65241,638cb92f016f9469d4b577bfec523c26
true,torch_rnn-4,false,49928,0.04571104049682617,51321,628f0d8aa2d045140d66567e3316c385
true,pyhpc-eos-0,false,59370,0.05602693557739258,60796,89cd3f6a27a9c1cf595123e728d0fa89
true,squeezenet-2,false,1657430,1.6537580490112305,1659101,096c4ed4ab1f3a74382b237f974dd7ff
true,pyhpc-isoneural-3,false,518462,0.5097296237945557,520021,963d80879ed7a690b1bbc7249191852c
true,squeezenet-1,false,2911779,2.908763647079468,2913130,8ac1bfc7aab349164d7061610d7c2b1f
true,onnx-roberta-0,false,287791,0.14875197410583496,289507,35d87ba0b03083dca9a05908e5ccc9ca
true,onnx-roberta-3,false,292001,0.2784450054168701,300017,8f02dce0a556ecdb79d29310e3a66795
true,pyhpc-isoneural-0,false,516516,0.5088179111480713,518076,dc5925be7385f5ce28ad78036ef31257
true,torch_rnn-4,false,33129,0.029276371002197266,34585,6c36949f723a03c0ddecccf17af4bb58
true,squeezenet-2,false,1493273,1.4890384674072266,1494754,636e4240bd783660118ef197a4975a72
true,cupy-1,false,1289217,1.1334521770477295,1290814,917a743034485b377d4a3b66b7698092
true,onnx-roberta-0,false,313537,0.17307424545288086,314988,0bd4d2201d098e21a2dd0754fdec251a
true,pyhpc-eos-2,false,57312,0.05422019958496094,58479,d6b9eed13b619df69c84c98ca0a974e9
true,onnx-roberta-2,false,644250,0.6348206996917725,645793,2d2d5639eada05f641102511165b649a
true,pyhpc-eos-0,false,55838,0.05203747749328613,57278,bcd6b1305f3f96bb67967631c7e48b68
true,torch_rnn-4,false,46889,0.04269862174987793,48258,5a7d142cacd582e3d2aa07cf86918919
true,cupy-1,false,899087,0.8947446346282959,900711,120d8ba0a07e2c76781c326fd51014c9
true,pyhpc-eos-3,false,56811,0.05296134948730469,58235,afa957a9ba072da40fe3e0a0f1a2799c
true,pyhpc-isoneural-3,false,536097,0.5286283493041992,537667,4ddcb6c80d1589d37781797a9bc1d322
true,torch_rnn-4,false,58556,0.05439615249633789,60122,9dc8b4241b17a46deb3810ffec0b5099
true,onnx-roberta-3,false,354952,0.34548139572143555,356661,dc263b481b8543b4d975588fb0ada829
true,squeezenet-0,false,2153746,2.1498403549194336,2155256,f0d7ec0527751051b707705a7410beb8
true,squeezenet-1,false,3159020,3.156040668487549,3160500,59f2e5c25206bdd1790becad127c8095
true,pyhpc-eos-2,false,66590,0.06288552284240723,68001,0f3dfda6f6d8b0e365dfccbf2f590855
true,pyhpc-eos-4,false,56525,0.052932024002075195,57839,7c7dd9fac88a3ba00e6d13ac8bcf23bb
true,onnx-roberta-4,false,208143,0.19217348098754883,209577,4177e06f0b24eaa4e8307339b736e4f7
true,torch_rnn-1,false,51308,0.04839754104614258,52848,846bf7425af76ba4084063f856fc33e2
true,cupy-4,false,1331085,1.3275082111358645,1332733,12eb8e93af0f12996742363edd493864
true,pyhpc-eos-0,false,49913,0.04676222801208496,51348,16a841220cfe90fe5000f61957fbed69
true,onnx-roberta-4,false,195036,0.18688344955444336,196476,dc6fd7a00bebb81583d3208491413de9
true,onnx-roberta-1,false,310464,0.17233967781066897,312010,d1ffd9dc4f6452ee52b1593108e7600b
true,onnx-roberta-3,false,286538,0.14348268508911133,288203,932436668c1762332182be157a27eb51
true,pyhpc-eos-0,false,52268,0.04909563064575195,53685,a66fcfe5cf24179f8ed6d0367b2ba5d3
true,onnx-roberta-1,false,190359,0.18047690391540527,192066,81ed94537f15106721a778ceda3685cb
true,onnx-roberta-2,false,279950,0.1571948528289795,281467,cb0485c4154e271db54d1cbdd1a2d6ca
true,cupy-1,false,1291696,1.2882277965545654,1293309,73142ccc2b4a0d062c7b2c9e23eb9b20
true,squeezenet-2,false,1439134,1.380076885223389,1440799,d9fd64fb9faf037ae834cb2b1a20ce02
true,pyhpc-eos-3,false,53296,0.05008053779602051,54739,73f18c3c1b427ce7c86813aa147b4019
true,cupy-4,false,1047606,0.8935873508453369,1194242,dc04a773f0f490347d18b1282a6beb44
true,pyhpc-isoneural-1,false,512700,0.5054616928100586,514165,0f37db6b55aef6ad0a520947cd3ee113
true,squeezenet-0,false,2121727,2.116839647293091,2123138,2b0acd77b990a967a5f1c512fb9b90af
true,onnx-roberta-4,false,203027,0.194366455078125,204405,e6e8794b008dcc28bde0ed63ad051b7b
true,cupy-0,false,1222078,1.2183632850646973,1223659,61bd4ae526109d63b5d313e0294c7550
true,torch_rnn-0,false,32278,0.02910804748535156,33638,20a43079af964f320fd9fe01907eb987
true,torch_rnn-0,false,47218,0.043433427810668945,48806,b5beaf4196647ab5d113cfdd21c12c5c
true,cupy-1,false,1253464,1.2500240802764893,1255044,91ae09b920ed23ca445cba22f8de4e09
true,squeezenet-1,false,2882582,2.879274368286133,2884053,60f7a9795878298143d9fefcc6e1ca87
true,pyhpc-eos-0,false,60519,0.057288408279418945,61855,b0105602b65d50cd743f0aa32bdea04a
true,cupy-1,false,1329013,1.3236663341522217,1330435,94a819910b14a2871e09c923d71df4fc
true,squeezenet-0,false,2075066,2.0715179443359375,2076607,ed1f151ea50346ae536e8b92c95aa36b
true,pyhpc-eos-2,false,58247,0.05512142181396485,59655,6c62eff3a9d5d469d687067283e14276
true,cupy-4,false,1390222,1.3864240646362305,1392013,4ffc4f3fa3bc5866a2505465810d16a0
true,onnx-roberta-2,false,333733,0.15025615692138672,335228,5dbec0505d2b4a6cc00ca421d837158d
true,squeezenet-1,false,2645824,2.641601085662842,2647160,818c58eb7dcadbe0a26cb11ca228b1c9
true,onnx-roberta-2,false,160807,0.1533510684967041,162456,880da5828728dd0ed0d4aa4a7d033b6e
true,onnx-roberta-3,false,320419,0.30813121795654297,322394,bda5edb63ee060a787d63ce236955281
true,pyhpc-isoneural-0,false,648233,0.640204906463623,649870,2a18f2efb24723e42c4b9e1aca8d6f64
true,squeezenet-1,false,3004585,3.0011184215545654,3006040,b6d41f2c1f7c1b8837fe5cbee4781617
true,onnx-roberta-3,false,160569,0.15314626693725586,162245,b1282cd9fda5d56c039cbe4d0e4a3464
true,pyhpc-eos-0,false,52927,0.04942202568054199,54432,8b6c2373f73c67b0425db3e9ee10aaf5
true,pyhpc-eos-3,false,67138,0.06307744979858398,68629,fe6b723a77f005e554082c13f1fc9118
true,cupy-2,false,1087322,0.8932211399078369,1088968,407274cf12fdbb1b6cddcb3eb662ca83
true,onnx-roberta-4,false,192452,0.1844696998596191,193840,22aed826c49ee1624ba8a1ee157a0d29
true,pyhpc-eos-2,false,53408,0.050812721252441406,54646,95b623dc91762a90ee071d9c4fdad43d
true,onnx-roberta-4,false,158487,0.15056848526000977,159793,c3a80305a93c73d48ed9292f40aecbc3
true,pyhpc-eos-1,false,53524,0.05045151710510254,54862,1cf7b7d7df8e1ae759c619bc3ead3804
true,cupy-1,false,1262771,1.2581353187561035,1264504,d8dc72ac66f8a970e9ba777cbfcd099e
true,onnx-roberta-0,false,287936,0.14763283729553223,289145,51ee8c87143d54bf5e4eb15053a38ea0
true,pyhpc-isoneural-3,false,570778,0.5629398822784424,572186,a9476b3b41800925dfab299afcf35869
true,squeezenet-2,false,1637196,1.5786564350128174,1638837,383494359be7b86ce9082849a2584d4f
true,onnx-roberta-4,false,179882,0.17184853553771973,181266,730d4169545bfdf7909101ed457f421c
true,pyhpc-eos-1,false,59246,0.0556950569152832,60696,73214e74e29b71ad70a0ebb7058222e5
true,torch_rnn-0,false,37005,0.0321652889251709,38334,bad8d8a84d920fcc66995a04683a1866
true,onnx-roberta-2,false,282566,0.1405467987060547,284127,cef958a76e254981189fdcd29aab494c
true,cupy-1,false,1458085,1.453075885772705,1459820,66a0cd3d758dce640890d4a9305df82a
