success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,true,1447786,1.3262324333190918,4136276,c083eb31fb57f23f66ef0dab92815621
true,rodinia-lud-3,false,497222,0.49032092094421387,498788,c2abe942e99fea3c67f839f3aadbe78f
true,rodinia-srad-0,false,1746651,1.7424712181091309,1825206,a854d13157d4f2b1355ac08b33ae87cc
true,rodinia-myocyte-2,false,286627,0.2737748622894287,702486,ee82477598ea7efec6e053fbb0e9876d
true,rodinia-needle-3,false,1340188,1.3332440853118896,4002545,f19be7446bedc6effb57636bc258dc80
true,rodinia-srad-4,false,1803845,1.7939908504486084,1842402,65776c451f24bd2c4d228cf6cb59f385
true,rodinia-needle-2,false,1329131,1.3233981132507324,2299538,e35cb5df50bd5ca26c62535d6f6c5fa2
true,rodinia-pathfinder-1,false,485006,0.4809279441833496,1346548,a2d820e3ba0c0ed56d6e8bf79fbfc087
true,rodinia-pathfinder-1,false,552936,0.5482883453369141,1867745,56ef0e8a3b1f5fbe16289e2275af4a4c
true,rodinia-lud-0,false,529939,0.5228638648986816,1619209,c01c8ce8c7fe34e14cd6e50b98facd15
true,rodinia-myocyte-2,false,309848,0.29706382751464844,1044686,e94567d966a7eef014c9a8dd054e479f
true,torch_rnn-4,false,56508,0.05345630645751953,64057,15c0dcb262b0f6d1c33a886c3138d2ee
true,rodinia-needle-2,false,1312542,1.304981708526611,1314439,5662eb23b929874a7a80a8ea76738cc6
true,onnx-roberta-1,false,354020,0.1975877285003662,355661,d47a724c2c73d1847813b7b1e57ca68a
true,rodinia-srad-1,false,1738807,1.732217788696289,1740503,2d716badcf3796db94a4629b4702a536
true,rodinia-srad-0,false,1781294,1.776254415512085,2246690,396b96e31181e1b454b86e2a6ed435c9
true,rodinia-needle-3,false,1340106,1.333017110824585,2388807,4ea00b527d6f4c97cb0d1ac0d3ee7031
true,rodinia-pathfinder-3,true,565971,0.4355659484863281,2752980,86526843d654967a045a58f1e5f66639
true,rodinia-pathfinder-4,false,473598,0.46741151809692383,712861,772715d60eb65d23e30c036c165fc11d
true,onnx-roberta-2,false,271344,0.16701173782348633,273028,703efdd0c6ea7bbac92a00de339226ff
true,rodinia-srad-0,false,1781242,1.7752459049224854,1782481,1623a4c13d9f81548763f27ffd5cf109
true,torch_rnn-2,false,47578,0.04415130615234375,256360,4043ed806083738e8b13ac6f31fe1c22
true,rodinia-myocyte-2,false,234763,0.22324395179748535,239357,061e50440308e98a0453e1b459818237
true,onnx-roberta-2,false,282138,0.16821026802062988,283931,b581246a52761d58f9c41387a054679e
true,rodinia-needle-2,false,1283291,1.2757482528686523,1465616,f08f82d54268edc7b0ba04eda9370dc4
true,rodinia-needle-3,false,1369286,1.3641173839569092,1370892,97575da7716793e93c71c188c25a92b2
true,onnx-roberta-3,true,5349545,1.120124578475952,6621761,b43cb367be0a6edd878f07cca60b2b0a
true,rodinia-lud-3,false,486356,0.48148179054260254,487648,664b052e9b66eb17d0cb065875b5dc61
true,rodinia-needle-2,false,1279145,1.2714347839355469,1742738,1c7328da91d84e559f3caa7a4ba6ea80
true,squeezenet-0,true,5482375,2.944103479385376,8046874,8fdff42b772efe039df0fe83d7a2fd61
true,torch_rnn-0,false,64476,0.06077218055725098,1329348,eede74d7ca0bdd98ef32d2c43c70214e
true,rodinia-needle-4,false,1371196,1.3670296669006348,2089235,fde8b820d173735b6e15a136ad7badae
true,rodinia-lud-0,false,408810,0.40331506729125977,3400034,0785b846f3014be39c7f425303a68774
true,rodinia-lavamd-1,true,673378,0.5794703960418701,2937204,2664bf17b8c5114ce6588b436fb8be5a
true,onnx-roberta-0,true,5278902,1.088961124420166,9938306,fb7805b9044f598a75191e86e4d0d3fe
true,rodinia-pathfinder-1,false,470332,0.4657323360443115,4229623,c64c669105b8c5375ff240c9cd865b23
true,rodinia-lud-3,false,440162,0.4345383644104004,2483074,b8871db745f50379050eb47a6845d272
true,rodinia-pathfinder-3,false,485404,0.4801826477050781,1238602,685510823a032e98468877e0937dadc6
true,rodinia-lud-4,false,473275,0.4667291641235352,1770116,ab4d825e456d54900431476331c5945e
true,rodinia-lud-0,false,473586,0.46712756156921387,11625586,e0bdc0d2d891dcae7df3d7e0da1570ef
true,rodinia-lavamd-4,true,740184,0.6478209495544434,2565204,ccbdb088e10f8d9420fad2e4e396088e
true,rodinia-pathfinder-1,false,517647,0.5140812397003174,1592227,9524fe67a76293ad209fe084070f9ce1
true,rodinia-lud-3,false,514761,0.5076124668121338,1101541,d0d3d838381c87aa2c319d29985fb352
true,rodinia-pathfinder-3,false,416486,0.4105079174041748,512520,fb07872110c26f5849f13a95780370e2
true,cupy-1,false,937023,0.9310503005981444,1169031,6768e70cfcc97f3fc4a4a7e414f30e82
true,rodinia-pathfinder-1,false,512197,0.5086560249328613,571122,b854da5ad30feb8f11edd792e2509f04
true,rodinia-myocyte-1,true,443546,0.29677772521972656,2820275,d3cef8dd80983be4bdc973cef93b4fb4
true,onnx-roberta-2,false,277417,0.2664511203765869,6423256,75f71329f018b6beef202e79299c99cc
true,onnx-roberta-1,false,212122,0.1905081272125244,344944,16d733dc88fec4894b2a5c2d26edc100
true,rodinia-srad-1,false,1706416,1.7014110088348389,1810518,aaf3552791e168cb1ea422dd18d9ccd9
true,rodinia-lavamd-1,false,613006,0.6058559417724609,2495558,ffc7df3597cb8b99aa68461e2063361b
true,onnx-roberta-4,true,5484125,1.0725691318511963,7947069,b2c28b243d3766b25990d03b1261aae4
true,rodinia-needle-3,false,1438981,1.432817459106445,3261479,2838a2c31cfd7c81c26d7ad2a066fb22
true,onnx-roberta-4,true,5785495,1.283219337463379,12985407,3e80ace06a927218e11718b0032cbdab
true,rodinia-srad-1,false,1758639,1.7539024353027344,2393127,25782fd9b3ae1f3a8f7645c60993df7c
true,onnx-roberta-0,false,239206,0.22837424278259277,4597566,84340d1566858aa0ae096f3e87fb7024
true,rodinia-needle-3,false,1452775,1.4474246501922607,3227715,81473a05866543e9f6c9c323b9491d6f
true,rodinia-needle-4,false,1419491,1.4129602909088137,1592887,247214b15ba5b589170ef27490f1a5b8
true,rodinia-myocyte-4,true,421799,0.2766568660736084,3470634,08c4c37535f8333c9a382470d16053e4
true,rodinia-needle-3,false,1423265,1.417398452758789,3869658,9a4f9470e6c23cd98e407a1d53f782cc
true,onnx-roberta-2,false,205282,0.19156193733215332,435916,aca7f3099095e69467c859bdcf5682e3
true,rodinia-pathfinder-4,false,503974,0.4985795021057129,505755,8c2aa347b07dd3c01bd5f8f68c104fe7
true,cupy-1,false,1312926,1.3095972537994385,1314382,fa885ae009747f88ca3c4bafe2fcfe04
true,rodinia-pathfinder-0,false,437322,0.42956042289733887,438575,cfba5eee43ec7f85adfa6f1d18b627e0
true,rodinia-pathfinder-2,true,605854,0.48572683334350586,2893199,e9b06dfdcae57775313cb4296fdb4106
true,onnx-roberta-0,false,318128,0.21031856536865232,319609,4dd5c0b9874999799f387f91cff32c8a
true,rodinia-pathfinder-0,false,499210,0.492802619934082,553560,8bfc87c3bde52b16040a162e967d6596
true,cupy-1,false,938295,0.9346365928649902,940041,ced4949d0755014d31b94e5200eb11d0
true,rodinia-lud-4,false,454836,0.4495716094970703,456485,e6c11762565c25643ecea8b98a9e87d7
true,rodinia-srad-1,false,1730580,1.7235686779022217,2134768,012b4f8cd7cb40873ed48e032aa8f2ff
true,onnx-roberta-4,false,201856,0.1880810260772705,3892425,7043dd91f30282dbfaa0df1aef07b41f
true,rodinia-lavamd-3,true,765290,0.6673681735992432,3062363,a0f2153a421a619d5360f07ef778deaa
true,rodinia-pathfinder-0,false,516098,0.5111136436462402,2286139,b7dad6817d50a8e2b7be54eb87f8d4d6
true,squeezenet-1,true,5980278,3.544656753540039,7213709,67377aa730c3cc299fd7e47b2e1358e0
true,torch_rnn-0,false,53898,0.050682783126831055,412840,3ddb5774fc17e9df59805df0590cc7d3
true,rodinia-needle-3,false,1360858,1.3530738353729248,1362527,fabb344faad077f98c72ae7333de84d9
true,torch_rnn-0,false,53566,0.04677128791809082,55178,5da53c497576c9917e083158e0b84d39
true,rodinia-myocyte-2,false,274838,0.2632732391357422,782550,cfd01d0f4652e8c6f70a5b7d560e4164
true,onnx-roberta-2,false,222387,0.20959877967834473,385720,31c0ed485e6e84756704ec735bb35ed4
true,onnx-roberta-1,false,359723,0.3444240093231201,361255,b3c76c260e2fa3ae745a580cda936f6e
true,rodinia-myocyte-2,false,253299,0.24118828773498535,258171,cfd08e8d95afe5b792692eeadba7bfa1
true,rodinia-myocyte-4,false,293971,0.27896881103515625,299074,acfebdb512f4d75e4bd2dd65a132f5ce
true,squeezenet-1,true,5481673,3.098095655441284,6765678,aa0773a0b54418f40cbd300f16ca6bf7
true,rodinia-pathfinder-0,false,427522,0.4229464530944824,431931,b761f6bec5e8d009c779eedb2b2aa0e9
true,onnx-roberta-2,false,187441,0.14922165870666504,263569,8856a752c3c2aa60f07f3ebea6501a70
true,rodinia-myocyte-4,false,265862,0.25260114669799805,271640,2c4540e024fa972c0563f6bd67e56d25
true,rodinia-myocyte-2,false,271393,0.2574634552001953,277968,47ce238d97504b714d78585fa9379f13
true,rodinia-needle-2,false,1307894,1.3002028465270996,1309575,716863a5b6c809cf34abca0a0d5d8956
true,rodinia-srad-4,true,2079503,1.9491231441497805,6522853,6f8558a27b9a9a09dde60d16d92d8dbc
true,rodinia-srad-1,false,1699152,1.694257736206055,1856912,9414967aeeb0c89d556402ffd66118ad
true,cupy-0,true,2686128,2.426156520843506,5709155,ded07d8082c9be3fbc6036c757108f25
true,rodinia-lud-1,true,561629,0.4248247146606446,3426156,ff7a6ca0fd9c0b61e68f30ebc7230ce3
true,onnx-roberta-1,false,211471,0.202223539352417,4141452,2d52dd38c757a8d4bdf5f3cad9d914cf
true,cupy-1,false,899300,0.8951065540313721,4635171,14a7822fdceb51f2fadac3d0b25f7779
true,onnx-roberta-3,false,201710,0.19142889976501465,1177646,878d00a2bd6fc5e5e146753591920073
true,rodinia-srad-4,false,1744374,1.738189935684204,4078609,85917a5daad6ae33677e2eef3ac60008
true,rodinia-pathfinder-4,false,509915,0.5032248497009277,579310,85be0b904eea91744554468d1180aa7d
true,rodinia-lavamd-1,false,646593,0.6407873630523682,1663847,86fae2164da36293381eca81d9ceec73
true,rodinia-srad-4,true,1861126,1.742856740951538,5910955,4d9d7dfa51d9874b2d8c772736a599da
true,onnx-roberta-3,false,184139,0.1748671531677246,262944,9816982df644be568ffffbd742d97e2f
true,torch_rnn-0,false,68982,0.06543970108032227,326833,df14e0601fd2b494d07ec6a0da2aff4b
true,rodinia-myocyte-2,false,290674,0.27895283699035645,796659,4ff84eb5b95f6fe5c35ca89b96a16dd7
true,onnx-roberta-4,false,208236,0.1952970027923584,600339,0deb937bc040568163d628010c2b0601
true,cupy-1,false,896770,0.893592119216919,898026,a8a40cfc720df6ee6f0b874ebecd7eba
true,rodinia-lud-3,false,452143,0.4450662136077881,453861,bc01dc56fb0a97bb3c90dcf66673352a
true,cupy-2,true,2940027,2.67275333404541,4540713,451d8083c3882e37e0c3134df1f6b35b
true,onnx-roberta-1,false,317509,0.30698370933532715,319167,96aacc322d3305757044cf27b5ccaffa
true,rodinia-pathfinder-1,false,468902,0.4658679962158203,470494,36ae1839dd1fdc037b88dacc6a1fa253
true,onnx-roberta-0,false,314513,0.29801130294799805,316005,86370d6f392210cae1616c59ef4492b7
true,cupy-1,false,1333390,1.166365623474121,1335118,d732df03dec19799b893870e333f8fb4
true,rodinia-pathfinder-4,false,646717,0.642547607421875,647912,b702946088510d063eee636e62a23b5a
true,rodinia-myocyte-3,true,347006,0.2263486385345459,1989596,98943f54e1b1fc80982f5bdc48d96f89
true,rodinia-lud-3,false,496105,0.488877534866333,497598,ff562f6bfaa2834ba91d9b473027a785
true,rodinia-srad-0,true,2009398,1.875083923339844,3428624,24110e9bd792c796675de6df166765ca
true,rodinia-needle-4,false,1430713,1.4270482063293457,1433315,710587c8708cafda4673494528805b52
true,rodinia-lavamd-3,false,648342,0.6423084735870361,649688,b0ae7e533965fea15f5dc333992e3440
true,onnx-roberta-3,false,211457,0.20348381996154785,809939,e0bb136fce25348439a5a4135228bee3
true,squeezenet-0,true,5326800,2.963008165359497,6877579,c738cf2b1558f13b400857ecc254ece2
true,rodinia-lavamd-1,false,636664,0.6308794021606445,638314,e56921da2175a89e6d87bcaae8f6ef27
true,torch_rnn-0,false,88861,0.07815003395080566,90501,bbda60418dbf9ec575953393d082e8a7
true,rodinia-needle-2,false,1308902,1.303772211074829,1310211,8aa9de64d79d2a89c51ce781b0521802
true,rodinia-pathfinder-2,false,478405,0.4733555316925049,479830,e7015e3e3a8117fcf0890199967a89d4
true,rodinia-lavamd-4,true,734743,0.6007261276245117,1924206,e99c54463e8fa297e16d1dbde2ad757b
true,rodinia-lavamd-1,false,673591,0.6679699420928955,674971,5d4e4dd3d369aac1227d89dc71953613
true,rodinia-srad-2,true,1890120,1.783820390701294,3822135,ccf292c75d615865598d0b7326b66ed1
true,rodinia-lud-1,false,509885,0.5037076473236084,2098572,06d6322130a7002efe80089d9a029a2d
true,rodinia-needle-4,false,1433222,1.42755389213562,1641990,197562c02c515d6066ab856ff23c8983
true,squeezenet-0,false,1075189,1.071871042251587,2724662,97d686be7cf7dfed28d6c7d873146587
true,rodinia-lavamd-2,true,669824,0.5770866870880127,3050513,0dfbae68db542fc011f888c5927c50f8
true,onnx-roberta-1,false,232194,0.2167508602142334,2186565,53aa27cd457cb377903e0e5e074ba0a3
true,rodinia-needle-2,false,1477899,1.4732658863067627,1528131,9a0cfc14e00a1e9cef175c2165a856fc
true,rodinia-needle-3,false,1380645,1.374875545501709,1382374,effca5b4a45d9b9cedfcb2a361a265c2
true,rodinia-needle-4,false,1397286,1.3904287815093994,1398974,b30143c53359e7c81f96c3329c3501d8
true,rodinia-needle-3,true,1641209,1.5194239616394043,2954694,107b3aff801e4841d04aea3e80dd17cf
true,rodinia-needle-2,false,1646907,1.6404311656951904,1648295,2206d926d5806f59990580c91199d8d6
true,cupy-1,false,1074436,0.8954277038574219,1076112,f5ccf5edcfbf9b705309b3c24d0e98b2
true,onnx-roberta-2,false,450019,0.4392557144165039,451904,9ac030d5f54ad5a51ed4f9e21e2619f7
true,rodinia-myocyte-4,false,275755,0.2651383876800537,280317,a463c67a7af850f31b30bec155abed18
true,rodinia-lavamd-0,true,692892,0.5642693042755127,2170138,d2626649e4959af9e7839365926d8084
true,rodinia-myocyte-2,false,346097,0.3387753963470459,353735,5a8d388fc2b3b28e047bc996b61ae1db
true,rodinia-myocyte-4,false,337782,0.32526683807373047,344025,677bdd1eac7e4738ca25a2803f70a2cf
true,torch_rnn-0,false,69694,0.058789968490600586,71529,7e63226bdd495f333a6ba448926bac2d
true,onnx-roberta-2,false,273498,0.16532039642333984,275272,f1ec98b4c642ae1448fdf8e48ec5afd6
true,rodinia-needle-4,false,1405443,1.3973333835601809,1407223,1f9706323247af4b1af8d146b6aec8de
true,rodinia-lavamd-3,false,614634,0.6071348190307617,616328,b411ebc86e2c0f89a9b321af2d266646
true,rodinia-needle-4,true,1493381,1.360635757446289,2649476,c4ceba762d6c4e73728bd74654a9440e
true,rodinia-lud-2,true,571628,0.44534897804260254,2108726,cad802883cd6787e5d82b36ecedcb60c
true,rodinia-pathfinder-3,true,596029,0.4495584964752197,1999437,39e28deab19a4fb72e952a9ff9316b27
true,squeezenet-1,true,5107043,2.7350728511810303,8208985,3ac96b768215a027025832358931f061
true,rodinia-pathfinder-0,true,595284,0.45974087715148926,4010431,debc2214989cc9f2897946386bfc4daf
true,onnx-roberta-0,false,211281,0.200833797454834,2838846,80c2be3469ee2447f0f1bf5b43d7c1d7
true,rodinia-needle-2,false,1439526,1.4340782165527344,1581569,579082a30318023c1dc90ebe161bbfc0
true,onnx-roberta-2,false,228477,0.21753740310668945,778769,09f5366c2b5af7019844cbfccf0e667f
true,rodinia-lud-1,false,528818,0.5225670337677002,622704,80abe219d14f129af1277fe21756e65f
true,rodinia-needle-4,false,1432650,1.427234172821045,1826036,d9a47a383aabd6ab72485e933dc002c5
true,rodinia-pathfinder-1,false,449378,0.4439890384674072,546523,6952fbc176997700016a39d85018310c
true,rodinia-needle-4,false,1381828,1.3762338161468506,1383359,f4fcdee1a005cba6b8296edadbbfc6cd
true,squeezenet-0,false,930167,0.9268145561218262,1792537,16e8a7498f7e34566a0ebb805415f2bd
true,rodinia-lud-1,false,446668,0.4396493434906006,448299,aa46838e0b1d27dcde673451b6775ceb
true,rodinia-srad-4,true,1897632,1.7671520709991455,3401009,9e913054a6699ed62ffafd27758b704c
true,squeezenet-1,false,1080574,1.0771849155426023,1081901,93a76b2e505af2276f4614e0a29518ed
true,rodinia-needle-3,false,1359505,1.352982521057129,1361006,219f4d1ef51e0853b265ca7b0f3aea47
true,torch_rnn-0,false,66246,0.05672788619995117,67718,9f737866d588e5122c03f89cf8b7ff6b
true,rodinia-needle-2,false,1330473,1.323972225189209,1331959,bfef4ddeefae2595f0060fd5e56cdfe5
true,rodinia-lud-4,true,571327,0.4468817710876465,1817221,1dd6d940e61d4164149f30ce0cc07fe8
true,rodinia-lud-0,true,600759,0.4720749855041504,1872908,79f2308cf9a75bd5900a3ec7833b4deb
true,rodinia-needle-3,false,1381025,1.377960443496704,2372876,cb4888174d98c55f6ade482908c1882a
true,cupy-4,true,2724319,2.495314598083496,4418724,85dd185bdb4f8ca687ec4192979f87ff
true,rodinia-lavamd-3,false,591294,0.5845892429351807,757858,6bfedb409fcaf1d204b4e90132975364
true,rodinia-pathfinder-3,false,507859,0.501173734664917,509318,ba8b575033d85253dfd2563e45ddb3f8
true,rodinia-needle-2,false,1503129,1.4988486766815186,1504483,2ec3b13c5ef44d991e117a92df107260
true,onnx-roberta-3,false,164257,0.15665555000305176,359810,385427e9d21919855dfceada05e16e69
true,rodinia-lud-0,false,426897,0.4204130172729492,428418,d5fcf21ec754c303a226f168a41b759f
true,onnx-roberta-3,false,354273,0.3394303321838379,355717,9c36b87dc298ef48d30567b33f352951
true,onnx-roberta-1,false,279138,0.26958513259887695,280434,9aae9b39811bfc5762c437d07b79805e
true,rodinia-needle-3,false,1351272,1.3440539836883545,1353037,fd5b349008edd17398d864be905a80c1
true,rodinia-srad-1,true,1813335,1.713632106781006,3086055,7a08d5d275babaf1141531bad38c0a25
true,torch_rnn-4,true,4132757,2.5380587577819824,5647377,77d1dd788be3f3cd0e2b58265f001398
true,rodinia-pathfinder-4,true,539927,0.4376513957977295,3352146,f583e6d93e9d3b988da974d7c1557bf8
true,rodinia-pathfinder-2,true,578775,0.4348258972167969,5187036,ac5dc5cdd4e2502dcf1d7b3e1fa2c2b6
true,onnx-roberta-0,false,230864,0.22057890892028809,4993088,bba35a45e91341886ffd1615574e43ae
true,cupy-0,true,2599945,2.3665313720703125,3892155,ce04363b1c48c0714c33eb47e9621a3c
true,squeezenet-1,false,1217316,1.1774492263793943,1219074,62a541681459210e446570e2aa699f71
true,rodinia-needle-4,false,1412860,1.4081425666809082,2144959,75669279a971d1f77439581a4750664d
true,rodinia-pathfinder-0,false,462893,0.4534895420074463,464372,08e09d557e756c8aa2e782ce6d532022
true,onnx-roberta-0,false,224938,0.2143394947052002,226488,45856a5cecd4193e5e1bc24be20eb786
true,squeezenet-1,false,1185712,1.180466890335083,1359872,fa143e079266f9842f69c07cfe45966f
true,rodinia-lud-3,true,553828,0.4406740665435791,1821968,c0983c20c5c4da16d7dce21fb305d1ad
true,onnx-roberta-2,false,255604,0.1776282787322998,256967,522171b05a10b2044e196d1620eb5977
true,rodinia-myocyte-4,false,248962,0.2378144264221191,254954,7dc56f00600a6bb2ed52581e82cf0a4d
true,squeezenet-0,false,1121416,1.1094529628753662,1123119,eb051c947d0e79f9918bcb9456dc62bf
true,rodinia-needle-3,false,1349155,1.3420641422271729,1350651,e8b83f2cdd7d6b04fbe7e9af52a63c50
true,onnx-roberta-2,false,276074,0.16790199279785156,277767,3e44a92b1f150ea6264af10f9a4e1bac
true,rodinia-needle-2,false,1279984,1.2748093605041504,1351844,3dfa880c8409ec5600e36434ad64519a
true,rodinia-srad-4,false,1775571,1.767359495162964,1777231,0d1d931cbbdbe4e7a63ce2ba0c1acf0c
true,rodinia-needle-4,false,1340365,1.3352363109588623,1513810,c5ea8e479c0186602f82b10391cae485
true,rodinia-pathfinder-2,false,441352,0.4344074726104736,1184729,deb555cd622c9e7dcb04e4b32e9aefb6
true,rodinia-needle-3,false,1396010,1.3894038200378418,2692179,e85c7a829a96b55112a15811f74f725d
true,onnx-roberta-0,false,183684,0.17425251007080078,779631,f1eefee76a382a33307b51f0ecbeb0ac
true,rodinia-needle-4,false,1343254,1.337673902511597,1833161,b1525a5fa0e9c0cb7b31ce51a4115cb9
true,rodinia-lud-0,false,537091,0.5315992832183838,1302708,324179098247d1c3a34fc85f97dc04e0
true,rodinia-pathfinder-4,false,465504,0.4602181911468506,477638,7de143d9d45b9814934b794263e3cb37
true,rodinia-pathfinder-4,false,441679,0.4357450008392334,443358,d559c4906076c9182e38991993d77366
true,rodinia-lud-4,false,419619,0.4140303134918213,421300,7f73862c211ec6adeb50c1b1d3e2ea9e
true,rodinia-pathfinder-4,false,453494,0.4481227397918701,454913,461cf38e7a442ffcbd2245cf4c888e3f
true,rodinia-lud-4,false,455274,0.44763898849487305,456962,9ff414c36a78c18aa464ce89fe337dd6
true,rodinia-srad-2,true,1842729,1.7242727279663086,3007434,421fa3a8d2c5e62c8e02ebca36892a5a
true,rodinia-pathfinder-2,false,476465,0.468806505203247,477768,d321addb12b955f0f8710c606a0a78e6
true,rodinia-pathfinder-3,false,545849,0.5381114482879639,547307,d617516c1ee3df80be96eeba581e87b7
true,onnx-roberta-2,false,379604,0.369462251663208,381209,16ff46c0c8f8ba303263784ad6e6d7b3
true,rodinia-lud-4,false,450321,0.44324684143066406,452042,1083429c0767660f200c85c5146863e9
true,rodinia-needle-3,false,1363860,1.3529901504516602,1365347,67aa69ed857f01241393a7c7fd4141af
true,rodinia-needle-3,true,1470401,1.36146879196167,2971212,d609f83151b2096f1f0bc5c3aaf5907b
true,rodinia-pathfinder-1,false,490422,0.48311281204223633,491946,da1b2a04a81aeafc9fb5aefd383a573c
