success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,221125,0.20136547088623047,222067,387c24942f0e5a3b581e4abe470ea63e
true,onnx-roberta-3,false,214159,0.20183706283569336,215090,be04e25c138a64146774d61accafecba
true,rodinia-lavamd-1,false,744989,0.7385144233703613,746175,f0078b27f6315e973d04acb0da8395ab
true,onnx-roberta-0,false,265322,0.2399587631225586,266407,ac218c485e3157035395ea45048624d2
true,pyhpc-eos-1,false,74971,0.07217049598693848,78008,240d5119fe3c43c6fb804952978a9cfa
true,rodinia-lud-0,false,3224192,3.220288038253784,3225227,f271c312a5db61857f90f99bb706529c
true,rodinia-needle-2,false,6503531,6.499778509140015,6506182,9c7344b725693e524926bd0010a8afff
true,pyhpc-eos-1,false,71900,0.06563401222229004,72752,07cac889520d4a9b84678db19be7108b
true,pyhpc-isoneural-1,false,733615,0.7221133708953857,734630,9da38a22baa24ea6439ad047eb241e95
true,cupy-4,false,15988151,15.983120679855348,15989183,d2ecc043c01bc7994502880235380e80
true,pyhpc-isoneural-1,false,749146,0.7362501621246338,750145,018a07e66c1958dfc0e1332b0ebb1072
true,rodinia-lavamd-4,false,531364,0.5270648002624512,532415,e54b75d9c146eb53960b2668250ac6e3
true,rodinia-needle-4,false,6854949,6.851372241973877,6855988,1f8b7bbcf1d850c0ba1f49d64117d690
true,rodinia-lud-3,false,3403425,3.39886474609375,3404462,00bae43f22fdcc465890f099078261c8
true,rodinia-needle-3,false,7566442,7.562474489212036,7567702,38341645d66485bfc63dce3edbc321d6
true,rodinia-srad-4,false,5366800,5.358910083770752,5367731,86802c39a184140214aaecdb6a96f56c
true,rodinia-needle-2,false,8428933,8.424068927764893,8430134,6cbd26f689d423979d29d4b434d0177c
true,cupy-2,false,15730960,15.72661566734314,15735278,79d13cbbd320f965c49ea7a8cedc2172
true,pyhpc-eos-4,false,77744,0.0745701789855957,82155,8746a994feeaaba4eb24485da337e402
true,onnx-roberta-2,false,265496,0.2402963638305664,266535,25e43a3cd409726057e22c0d0aa6f7f5
true,rodinia-lud-0,false,3815607,3.8117458820343018,3822499,9dd5ac32993dd405e5a2c2bda3582fc7
true,squeezenet-1,false,4120691,4.1181113719940186,4121698,02653ee8d67f1f37c6b710c359c81987
true,pyhpc-eos-1,false,72771,0.06994962692260742,73856,9b15cecb399d35a6f37e9d3be884bf11
true,rodinia-lavamd-3,false,625389,0.6219990253448486,626504,4b0b100fe5bde89f6b25b108dedff3e7
true,onnx-roberta-2,false,232036,0.2180960178375244,233108,3ebff9954650f7bec15c7e413ef6a95a
true,rodinia-lud-1,false,4558290,4.554167747497559,4561943,159981bb7c2fa849504b6857b688eb44
true,rodinia-needle-4,false,10870658,10.8673095703125,10871485,b79d3e6565452c8b504adbf6d0f637a1
true,torch_rnn-3,true,3213098,0.3379549980163574,4094599,5c0b1c2e3021001e40cc8bdf83d809a9
true,rodinia-srad-1,false,6786334,6.779099941253662,6787633,d0d635124baa97fee2ab4ec355c56c64
true,rodinia-needle-2,false,9585848,9.581695556640623,9587067,a7a0e0d410cfb5cb82e612c8d5a9a417
true,rodinia-srad-0,false,6543094,6.5393311977386475,6550604,2ded2a567fd014f587ce520e688f6fdc
true,torch_rnn-2,false,1233869,1.2288203239440918,1235964,ed1a842a3a426bab78fc03ff72e9f665
true,rodinia-lavamd-2,false,723716,0.7147431373596191,725062,a37c62928921e73894d207e613a32b57
true,rodinia-myocyte-2,false,7522680,7.51778769493103,7524474,371514fb05940cf22d55f14bab46f783
true,pyhpc-isoneural-0,false,754114,0.7434310913085938,755216,48dc06189a5a5f6f9eb87674a3724e23
true,rodinia-needle-4,false,12637358,12.633531093597412,15113532,ee0b71d75ce3f9379be19b1bca59f563
true,pyhpc-isoneural-1,false,747462,0.7369992733001709,916859,ba70203109b118bc2c8c7d9a3a8caf9d
true,rodinia-needle-2,false,13453228,13.449408292770386,15542268,45f9e6371f1c27feabef2a7dce518079
true,rodinia-srad-2,false,7470987,7.463837385177612,8240478,4c9daf603d4dfc7649e12c2a134b21f1
true,squeezenet-0,false,3762943,3.75944185256958,4013849,e7126c05dde65bd3a44789693476046d
true,squeezenet-0,false,1484111,1.480867862701416,1831721,53e8919307954f9bd3d038f7b3102ca4
true,rodinia-srad-1,false,7891015,7.8863770961761475,8564985,d4ee3d8de081cc3e165d3a69698f392a
true,pyhpc-eos-3,false,80556,0.07666993141174316,312412,1867a485cd9677bfcb55746ee33077ad
true,rodinia-lavamd-3,false,844135,0.8406598567962646,998104,cd4fc04c3266635238dbf8cd03fa0a31
true,pyhpc-eos-4,false,72944,0.06901025772094727,1332190,28add5c97b5aaeabffa1899e5e926d8b
true,rodinia-lavamd-1,false,1078196,1.0591490268707275,2083605,20f7750c3c5e5d2887d8833dff9cc93e
true,rodinia-lud-4,false,5905554,5.901722192764282,7219256,287e619c8034dedb9329cd78c95eebf3
true,rodinia-lud-0,false,5568279,5.564188003540039,6832283,fb9bb57ae76f68e8909e12c1e0c31377
true,squeezenet-0,false,3926027,3.922360897064209,3928747,81b7c76999a8adaee67c80ae532957e8
true,squeezenet-0,false,1392685,1.3890113830566406,1393603,7f4aef28253bacd0437e79d0e3a81b5b
true,pyhpc-eos-3,false,75502,0.07265663146972656,727306,dc7f6a1cd89a386cc668886f865ee1de
true,rodinia-srad-4,false,6969113,6.962834358215332,7497200,9e2dbb26be8e7c2fb866390a9c2e5d6e
true,rodinia-pathfinder-3,false,8447481,8.443537950515747,10229759,12e55e646e990b6a806f2f66ad25ea25
true,rodinia-srad-0,false,9561008,9.554545640945436,9643448,0d82ad8eda1cf1ab887608b9aca4b06c
true,rodinia-lud-1,false,7403969,7.400726795196533,8230758,4639af159b17faa1bd246ac0c66fde12
true,pyhpc-eos-3,false,89019,0.08605122566223145,752628,c5fafd6ef6636da2a278696114a16f49
true,onnx-roberta-2,false,296628,0.2640540599822998,615884,6cca2bf020fcf6a2cdf5281e72ce5f6a
true,rodinia-needle-2,false,14508800,14.502986431121826,14953158,54ce4e34b7104de599d81541e39ad228
true,rodinia-pathfinder-4,false,10809268,10.805551290512083,11094549,041986ab7c2e42fc0036ffb5b0e08046
true,rodinia-lud-0,false,6881385,6.877703428268433,8267816,46bffbb624d7e541d26a385da12e39d9
true,pyhpc-isoneural-3,false,761735,0.7467970848083496,1602948,2b7c08ab6c673e49e94ea2f5ad4f3d10
true,rodinia-lavamd-4,false,864308,0.8608784675598145,1349221,48a2774f0b7d3c03a9211075f50522d9
true,rodinia-lavamd-2,false,1143047,1.1391947269439695,2049094,ccb1e9fafa19d1c838c28763bbbf80a0
true,rodinia-pathfinder-3,false,7771656,7.768468856811523,8599499,2c13ef0cbc1bd6435f83d6c710c26075
true,rodinia-myocyte-3,false,7240831,7.229777574539185,8280033,d47cf6ffbb7c1cddd621e1b8263bf2da
true,rodinia-lud-3,false,5236829,5.227057695388794,5815983,711c61456082591d675dcbabe01fb297
true,rodinia-needle-2,false,12519658,12.51607084274292,17151771,f3b139505ff9c25e7a8b6725b271fa24
true,rodinia-needle-2,true,12970696,12.851221561431885,18984468,2ce4fee369943ce627eae66b5b9e35e4
true,pyhpc-isoneural-1,false,748995,0.737379789352417,2714840,d866c98084931021c1f48d7482e37947
true,rodinia-lud-4,false,4802742,4.794885873794556,8362771,a0a286f9bd93a66929a702253ce9a643
true,pyhpc-eos-1,false,68250,0.06568622589111328,1873447,6ef633f373152ef8589a4a3eaa8684ad
true,torch_rnn-0,false,1073996,1.070380449295044,2036974,bb98607359f2d1a53e2541ba878070f2
true,rodinia-lud-4,true,5089598,4.974144458770752,8196777,baaf6a5b781b52ebfa5a5ad9991f5360
true,rodinia-lavamd-1,false,859560,0.8561592102050781,1530384,2e5f4de7ade06f53a9d0591e0bb6b056
true,rodinia-lud-0,false,6973677,6.966210842132568,8391400,85988c542285762241fc4a2e5edf47f4
true,rodinia-lud-4,true,6783695,6.648908376693726,18240186,93098c2f79a2e1cb6d66117ad635feed
true,rodinia-lud-0,false,6495198,6.491702556610107,7383534,43e2c72ca5cea661a6f50e37c17d3e50
true,pyhpc-isoneural-1,false,740942,0.7265357971191406,926519,bed65136cfc3d06bdd84123319926100
true,pyhpc-eos-3,false,68624,0.06557369232177734,400032,fba7e988516945a0035a98aeba6ce41b
true,pyhpc-isoneural-3,false,734710,0.7196798324584961,735514,95f7af1deaadc398eb70573cf4151a21
true,squeezenet-0,false,3808597,3.8054041862487793,3809549,921e89d6f6fd92f4615b0e6b4b690853
true,rodinia-srad-1,false,7700037,7.690888404846191,7703992,8c79cc8a15eaaf3c580c830b8ee36eb5
true,rodinia-lud-1,false,6154993,6.150719881057739,6155841,7e295f2441579a8fab84acbbc1367d8c
true,onnx-roberta-4,false,634433,0.5515830516815186,835332,8388edf5e4d685b0532df097624d57b2
true,cupy-1,false,15911050,15.90435791015625,17499189,a966892d802236a11d3987d5ef6b4c83
true,rodinia-pathfinder-0,false,9153186,9.146319150924684,9905048,b6fbc800825b9d68acfe7c875e63f14d
true,rodinia-lavamd-4,false,765511,0.7586984634399414,953474,6af443e64a75efd5c81e3ebbf38306bf
true,onnx-roberta-1,false,223195,0.2130587100982666,378258,aacf984db927a068debe62319743e658
true,rodinia-needle-4,false,11374583,11.363208055496216,12223592,ffd81d36d312c64890414ebd8ea19c73
true,squeezenet-1,false,3564871,3.5602455139160156,3565955,9073b70104f1ad255efa9f1a9bbbc4dd
true,squeezenet-0,false,5110491,5.106858968734741,5111595,220ac9a9cf0b74b773323e06ff2f3001
true,rodinia-needle-2,false,11558437,11.554660081863403,11581424,9988e569a6100adba6c3cef9b3a017f7
true,pyhpc-eos-1,false,79556,0.0733792781829834,80339,549a9b79b6943018b78d3f7586c31205
true,onnx-roberta-0,false,245035,0.2335875034332275,245904,f7f8a801af11b6b995675564fb2d41ec
true,squeezenet-0,false,1527964,1.5210003852844238,1530489,476759f03439d340da308c76a13effde
true,onnx-roberta-0,false,213424,0.19788074493408203,214449,7d8c4863668457a6d76490dabb7d7ed5
true,rodinia-myocyte-4,false,7301563,7.292279243469238,7303317,f022d87d8a6d70f6978ee5f5559dafda
true,rodinia-pathfinder-0,false,9092804,9.083211898803713,9235953,e3c59b7fc77752dac510fead78702f5e
true,pyhpc-isoneural-0,false,802754,0.7807695865631104,804030,f42f5ba484823beb0e7761731f48f1e2
true,rodinia-lud-1,false,6331829,6.327952861785889,6429961,cc29282db6c70dfe7246b722c1f2debd
true,pyhpc-isoneural-0,false,746905,0.7202620506286621,1590286,2e20ecf66dc0fa2be11b9dbb7978beda
true,pyhpc-isoneural-0,true,1244490,0.7997069358825684,3584078,91295069590af3920ae5d09886989201
true,onnx-roberta-3,false,332561,0.31891870498657227,390010,c341c6a8af37827caa15093c613bba27
true,cupy-1,false,16692772,16.688645362854004,26618154,d0a3dbd176dafd395b1137c46ce9472f
true,rodinia-lud-4,false,6073494,6.070085763931274,7397459,ae7a65a73dfe2e459f6e167021572db0
true,onnx-roberta-0,false,301142,0.2913200855255127,386140,fe1c846d8b5aeb2924df7d7fe8d48f82
true,rodinia-srad-4,false,8794264,8.785276412963867,9868093,5c36b2a7b7df6e81dd96b1668ccd4e62
true,rodinia-srad-0,false,6480401,6.475683212280273,8316490,5b9d476c4f54237b22ead5ee9aad04df
true,rodinia-pathfinder-2,true,6727926,6.55805516242981,39586696,c57d4855bae27704a64cd545f4c191c0
true,pyhpc-eos-1,false,71757,0.06853008270263672,365304,07c6ca466fadfa581892dbfe6c667ccd
true,rodinia-lud-0,false,6499943,6.486926555633545,6872583,6a8ffe8b8b55d4d4fea2154489ee9571
true,squeezenet-0,false,4038229,4.034854173660278,4185574,41214b693037511498b92d7a955e44b0
true,rodinia-lavamd-4,false,1083506,1.0799012184143066,2617943,ba6d4c7511abf1069a9f1df5897b16e8
true,rodinia-lud-0,false,5105928,5.101939916610718,7251584,11cc15c8d04a8fa3c6984198da93e4c1
true,onnx-roberta-3,false,247758,0.2331693172454834,1459504,1a7671b41c7bfb39a133d16b74b782dc
true,cupy-1,false,16540942,16.535640954971313,27327627,a877b372c2c0e02b42f65c705ee6378c
true,rodinia-myocyte-2,false,7621889,7.617826461791992,10334340,902e1c2d3451f6cb504def77b6518457
true,rodinia-lud-2,false,5963107,5.955394268035889,7852569,d14e359fb683870e14b3d30ce3835bb0
true,rodinia-srad-4,false,8204476,8.199931859970093,10295661,66934c5a876fbef7862bc7292977b76b
true,squeezenet-0,false,1328277,1.3250219821929932,2056081,77ace1d5135a1ae9891607cc136440db
true,rodinia-pathfinder-4,false,9019524,9.015869855880736,11450569,d0f8c4d5ebd589ccd0f7543f6a45ce3e
true,rodinia-needle-4,false,11375218,11.371196985244753,13783517,378075eb4263ee1967b11756c90ba964
true,rodinia-lavamd-2,false,667875,0.66444993019104,1019195,19df6d619fd54b2c2856aa53706b1281
true,cupy-0,false,16040785,16.03167986869812,28686023,194c2c878d0fa586e28190decdc8b9ca
true,rodinia-lud-4,false,6556581,6.553146600723267,6871368,60e55aad90d854cb371de483e2db9786
true,rodinia-lavamd-2,false,688330,0.6818289756774902,769380,2f84fe412718daf621f30a85ce1a3bc7
true,rodinia-srad-1,false,7124739,7.120899200439453,7199096,b052f6a85f8e4b1dccee73b47df4f722
true,rodinia-lavamd-1,false,1082714,1.0794544219970703,1673794,406bbf396aeb94c03d8dee789792b62c
true,rodinia-lud-4,false,5709417,5.705607891082764,6828656,42996a08e99792295be5bcf3f34ad389
true,rodinia-myocyte-4,false,7448499,7.442853689193726,7746828,34c8384f6602050e4af03d6cfa160067
true,rodinia-needle-3,false,11762110,11.755797863006592,15026121,ffe9a5683e6ca9881d15bd417166fdad
true,rodinia-myocyte-4,false,7184371,7.180571794509888,8244120,378b0509fc0aa60f06c0f7aa40364a9e
true,pyhpc-isoneural-1,false,742733,0.7295072078704834,919226,5a96f2c18fc4209b7e9fe81196d906f1
true,rodinia-srad-0,false,6843196,6.838858604431152,7070184,fb1e6180974ab0d9d710f202a435009b
true,rodinia-needle-4,false,10807008,10.760361433029177,17566690,547a4c3fddc2069fee19130d4c97122f
true,rodinia-srad-2,false,8485432,8.481870174407959,10688912,19ee83e1f19bc6865b686f2ae64cae9f
true,pyhpc-eos-0,false,72219,0.06894564628601074,860271,308b46a85b12e874fb099a061d2d8167
true,rodinia-srad-2,false,6109796,6.105068206787109,8690936,3bd016a95a780763cec2b6d7cf498250
true,rodinia-needle-3,false,10819079,10.815586805343628,15795202,e14aff0ee96325ecdc4411122daa32c4
true,torch_rnn-2,false,410557,0.4040045738220215,1097158,5756b86c43c24046f7f00f2bc0771f28
true,rodinia-srad-4,false,7740618,7.735460519790649,9284388,0ebe356258adcb878d5844d39fe34aa5
true,pyhpc-eos-1,false,77530,0.07490181922912598,349306,bb1e81511757f1bd795559d8a8a53a00
true,rodinia-lud-1,false,5896047,5.892189025878906,6115412,223e5393c4fc09913fc8bc8f7169bf11
true,rodinia-srad-1,false,6807070,6.8028645515441895,10483792,de5c2bc9ff3484f38361ea9b42def67c
true,onnx-roberta-3,false,278300,0.24932122230529785,1299074,19d11fa64522a218179f8b629f461f7d
true,rodinia-needle-3,true,10164127,10.048773765563965,14596662,c5b72b396f61e7c8b24acfe6f73bbf07
true,torch_rnn-1,false,2507902,2.5032708644866943,2984093,d815a6a5b6e3f96ffa72bd66e178293e
true,onnx-roberta-4,false,239973,0.2304823398590088,509168,8a70423923ba17c3a5de2418aeb0386f
true,rodinia-lavamd-1,false,1005578,1.0023248195648191,1482729,d8ca15a2343e269916a90efea1b8d793
true,pyhpc-eos-0,false,81168,0.07880043983459473,103425,0faafa14f708a69d944e8195229b96b7
true,cupy-1,false,16225215,16.220590829849243,27692425,a7b40ba999aaf16c96b4a906a9cf1651
true,cupy-1,false,15748275,15.744277954101563,27263049,45840134ebbee579a8ad879b0b402ab7
true,rodinia-pathfinder-4,false,8233973,8.230252265930176,13112076,ef5ecc8e9e474c42c9c4afce5a8a16b5
true,rodinia-myocyte-4,false,7787726,7.784038782119751,10820419,c7418ac21364cfcc932517efb6df437b
true,rodinia-srad-1,false,7551567,7.548032283782959,9007100,133088d194c111a88372a1792ba3fc97
true,pyhpc-eos-4,false,73604,0.07045888900756836,734299,060bc47a65f47cc88951126be0c12965
true,rodinia-lud-0,false,5061294,5.05750584602356,7791999,b7dc586af7b222abb8ab81a6075a6554
true,torch_rnn-2,false,306112,0.30269718170166016,858043,7ddcf19de563f583885d3730c7ad325d
true,pyhpc-isoneural-3,false,741700,0.7309606075286865,1042257,296b69468e14310331bd84b5db173b0c
true,rodinia-lavamd-3,false,784717,0.7812435626983643,1339612,213233fb2f402dcb240e4bced444f3a6
true,rodinia-needle-3,false,10373688,10.369791746139526,12152324,1aba6ab72d42a30d487a6593559fd72e
true,onnx-roberta-0,false,376880,0.3227508068084717,889424,6621b18d0c45585c709ebc7f2d2548d9
true,onnx-roberta-1,false,223517,0.21216464042663577,455748,b7a72f1f1b5a5ef7ed3677cc797b6376
true,rodinia-lud-0,false,5003961,4.9910197257995605,5991142,1ef82f725511a73a84296b62547cbf04
true,rodinia-lavamd-1,false,847595,0.8442654609680176,1279181,92d31772f7eddf9542c00517645eccda
true,rodinia-needle-4,false,10507461,10.503879070281982,14666505,44c8da2f1fcfbaf1b4cc5f903e9087cd
true,pyhpc-eos-1,false,73175,0.07050824165344238,491231,aec3f198f0cca41cf6acb6bf25a660f5
true,cupy-0,true,17460444,17.155306577682495,22991783,bef293847d1725a06aa81a9a22ce1867
true,rodinia-srad-1,false,5481359,5.4763758182525635,5991969,cf7f04bed380249d3ec16453a341dee4
true,cupy-1,true,17295675,16.973912715911865,23307416,f5d6630dfd67d5cad83d8beb0af39244
true,rodinia-lud-3,false,4708446,4.704753160476685,5889168,72f2213ae24e76a8c1abbdcb0e92d5a4
true,pyhpc-eos-3,false,75090,0.07174968719482422,190269,5286d155c347ef533169504f69713c63
true,rodinia-lud-1,false,4718038,4.711499452590942,5184326,2a42a49295bb0cb0555eae91bb7634e6
true,pyhpc-eos-2,false,83051,0.07772159576416016,154218,379ad3bc0076b9ee238cf68b1d2a71ce
true,onnx-roberta-1,false,251666,0.2390310764312744,788212,ee7224c6809a7483ed2b3bb09d95ceb3
true,rodinia-lud-0,false,4555933,4.550293684005737,4615451,f51409f8693ddb5da76a50d13efebfdf
true,rodinia-srad-4,false,6900628,6.896285533905029,6901579,65fb9976001ecad303c14be889152a69
true,pyhpc-eos-1,false,75179,0.07230448722839355,759316,e0fd3d4a49cf701477a838d0797230e0
true,rodinia-myocyte-4,false,7218146,7.211953163146973,9473830,35a769f6dbb7b93bc53e53eafb5853f5
true,rodinia-needle-3,false,7575219,7.566842079162598,11773896,bbfae01e494c33372f068ac91b0a9f74
true,rodinia-lud-0,false,3460231,3.4560015201568604,3463260,92c5f27c2cf6244f560630ac38293aa1
true,rodinia-lud-1,false,5457457,5.447626113891602,5784978,e5c6c77d622159137e4c17559dc7c729
true,cupy-1,false,16926770,16.919241666793823,23280453,de9cd9e4d911d457a3fcf089ab5b8828
true,rodinia-lud-0,true,4222070,4.099014520645142,6030651,cd329639c652ca31b5f5cf7c70557db8
true,torch_rnn-0,false,188258,0.1811184883117676,573866,8b2c6b00d839c459e8e25c01626d00a9
true,rodinia-lavamd-1,false,738440,0.7348690032958984,1569654,e2022590efa89a4f4d28c3254ea1efd3
true,cupy-1,true,18288191,17.91024088859558,23512810,985636bcda3d4e5a94345abe0ae30852
true,rodinia-lud-1,false,3892567,3.88348937034607,4766021,f3b7276e07a725577ebb4ba32cad3e9a
true,onnx-roberta-3,false,216667,0.20647883415222168,440636,42043b6f1f2e07cd81d2f18066098987
true,rodinia-lavamd-1,false,661916,0.6578638553619385,2006829,7d031fa5fe17b970b3218fd3add2950d
true,rodinia-pathfinder-4,false,4354072,4.348307371139526,6170312,3394ed448d2d4103b800cdc484470dcd
true,onnx-roberta-0,false,362467,0.3490462303161621,398029,f9490cb0b1c0b61a80a8c397d2332101
true,pyhpc-isoneural-0,false,843697,0.8298521041870117,844648,808c80102264fe4cc855e07698afda8c
true,rodinia-needle-4,false,8428291,8.419041872024536,8429350,01d21aa3fb2c73729a499ff0c0e0dc49
true,rodinia-lavamd-1,false,468211,0.46293115615844727,469179,07a26df3e132fd12ea9f7bccaf607446
true,rodinia-srad-4,false,6314926,6.311106204986572,6316142,e1b562bee79ee942053c21056ac77e68
true,rodinia-needle-2,false,9368727,9.365118265151978,9370079,9943cdfedfda0b42226dc3c3cecba40e
true,rodinia-lud-0,false,4349479,4.345135688781738,4350558,110e1cb5ab293317abd937a759fd0944
true,pyhpc-eos-1,false,80213,0.07423615455627441,81279,3ccecd86fe4065c891e8cdbdb908478c
true,rodinia-lud-0,false,4830882,4.826748609542847,4831912,f3ba259268409e48f20324a3600b8b5d
true,rodinia-needle-3,false,9069810,9.065841674804688,9081114,ea0050d0822c242ec7d58de6db0791fe
true,onnx-roberta-0,false,237505,0.2273199558258057,238696,bb638e1bb3403a0f93bd69b8eef929ee
true,onnx-roberta-1,false,327192,0.2811601161956787,328239,3d7a7f1d0ce9d1857903d877b0f4c716
true,rodinia-needle-4,false,10624467,10.619385957717896,10625558,df10e2c25ea1b82683e9c818ff063374
true,rodinia-needle-2,false,10625419,10.619125366210938,10629802,7882b9691b0a159959dcaa9c45d74edf
true,rodinia-pathfinder-0,false,8086757,8.082937002182007,10655346,547451d418b9efed10079da245d2d798
true,onnx-roberta-0,false,269491,0.2589685916900635,1808485,e09795e0ad95c18451bd3ba438fcc105
true,cupy-1,false,16347277,16.343141317367554,19040982,88adce59fd73ed506d1a65da8d6e321c
true,onnx-roberta-1,false,225266,0.2120976448059082,1563079,75c31189372853e08b3334cf24e2702a
true,rodinia-srad-0,false,7593066,7.588969945907593,9113633,df15b3511cead484cd47c45e8e37d376
true,cupy-1,false,15619459,15.617050409317017,16022149,30e12a62bf125d0c622502bddf8aa095
true,rodinia-srad-2,false,5238369,5.234509229660034,5239953,4e7eebc392b3ceedcacf2098ab3376c0
true,pyhpc-isoneural-3,false,738255,0.725722074508667,739417,41fdcc62752213bb5fd520de0b3e3da3
true,rodinia-lud-4,false,3888226,3.88415002822876,3889316,f6579f82fceb6104ebfdd9d2cb3ec861
true,rodinia-needle-4,false,9930751,9.926971197128296,16090008,da20a75790e602659e765af809747220
true,pyhpc-isoneural-1,false,1228312,1.211896896362305,2262160,19cf82ab64fd9e4b9751e999dc20bb49
true,rodinia-lavamd-1,false,844865,0.8406133651733398,1012371,13dfd1cd0f903bb7fc44c17ce32f5986
