success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,177072,0.16827034950256348,178002,777fad7c4adacace724a80bd901e356f
true,pyhpc-isoneural-1,false,627325,0.6173157691955566,628268,2a4e4fb74e1f35df63723970a0339858
true,pyhpc-eos-4,false,54273,0.050936222076416016,55458,9c10af7678276351e4c3826799ad1435
true,pyhpc-isoneural-1,false,603267,0.593231201171875,604511,17d3c202ec3b07393557e69821fcb96c
true,onnx-roberta-3,false,217562,0.2064375877380371,218784,3e8223851eca063833ccf3170de46cd3
true,pyhpc-eos-2,false,70119,0.05950498580932617,71438,23d0e6f2f62b90c19bcea75ada45a5ac
true,cupy-0,false,12819526,12.815043687820436,12820575,0cb0e96b84a6b7dec8affb7b1808da45
true,squeezenet-1,false,1026809,1.0230746269226074,1028073,c8092434500e467ec762685450959354
true,squeezenet-0,false,1333364,1.3297622203826904,1334613,2f29598bd1ca4e4ae8cd1da0443b1e8d
true,onnx-roberta-3,false,214472,0.20495843887329104,215685,c8d7d55c6a61f0bec07fb2949566ac61
true,pyhpc-eos-1,false,68425,0.0651695728302002,69506,47f98db80ddcd719ae1537a3c27d410a
true,pyhpc-eos-0,false,68791,0.06503939628601074,69875,3e0e26e09c2d75c77f3e91d2ab35859b
true,squeezenet-1,false,1035262,1.031627893447876,1036544,de17840af27c4d16ca2486f86dde8be4
true,pyhpc-isoneural-1,false,640065,0.6299805641174316,641296,810b9c5591c2acb3e7d21c5ca2cee38f
true,cupy-0,false,12832692,12.826088905334473,12834100,21137694cd3bcfae80f7023644fafb33
true,squeezenet-1,false,1707511,1.7030301094055176,1708681,3406d9790c06781dfea212362389da89
true,cupy-0,true,14535274,14.229392290115356,15077906,62559cc4f7981463e7a715fd54e2be79
true,pyhpc-isoneural-2,false,661085,0.6513183116912842,662431,f3f0609d3ef073d50c75fddaab9fef9e
true,torch_rnn-1,false,32368,0.02843666076660156,33646,5ad2a211ee3ddc1cb740f6973e5734c7
true,cupy-4,false,12799043,12.793960094451904,12799893,9bee6a5625ec971839bd456c1b26df1e
true,pyhpc-eos-3,false,63029,0.05968976020812988,64046,fed59ce5e12d3c55e1b57c13c0f0cf0f
true,pyhpc-eos-1,false,54482,0.05093216896057129,55698,253fdfa33e66b6a33d35fdd766781735
true,torch_rnn-4,false,52928,0.04880046844482422,54025,29e2359e9b282805f49ace7dea277067
true,torch_rnn-1,false,22974,0.019733428955078125,24235,ac69723301fb9cdbb23b02c17fe570b8
true,pyhpc-eos-0,false,63664,0.060349464416503906,64720,ee9e0edd874ef42f123129cf647172ef
true,pyhpc-eos-2,false,62145,0.05944323539733887,63004,fba9eaa8d497a1d4ae699218070ef227
true,onnx-roberta-3,false,236698,0.22611641883850095,237839,819bcc42eefaa37b9b31f4417a4b6cfe
true,pyhpc-eos-0,false,63598,0.05981588363647461,64637,ec7a0a4f610a341a27e6afe4706863c7
true,squeezenet-2,false,1112688,1.1086719036102295,1114104,5ace1d0efececf4003600a36c935af87
true,cupy-1,false,13083729,13.079026699066162,13084957,d41f80f37447c905eb0e78e6856d8453
true,squeezenet-0,false,1209402,1.2037827968597412,1210532,c35e6c05ae3eb5d9541fab95b5f1d52f
true,pyhpc-isoneural-1,false,637162,0.627171516418457,638427,14a91622ff4ba4c9f9fc5e54d323285b
true,pyhpc-eos-3,false,66547,0.06231260299682617,67797,2acabc13a20ab3ac2cc90cb553477373
true,cupy-2,false,13443255,13.43525457382202,13444460,21b8cdf8f2c9187a86c1d5aacac1524c
true,torch_rnn-4,false,60670,0.05661964416503906,61944,571edd3554ac7e15d97b1a4002fc054d
true,onnx-roberta-2,false,229388,0.2154326438903809,230462,df13e005c429d87d17325764a7375237
true,cupy-1,false,14526523,14.521944284439089,14527735,c1e921f7900d9eceb0e61d00420cf345
true,pyhpc-eos-1,false,65601,0.06186556816101074,71800,d238ac97c99266daa8e8499a71146802
true,onnx-roberta-2,false,217459,0.207045316696167,218744,81181e477f33e10f59c2947fea5e525e
true,pyhpc-isoneural-3,false,731450,0.7207767963409424,732592,99dea56f365a9b32ae8725b56a050fbf
true,pyhpc-isoneural-3,true,959027,0.6721339225769043,2315761,448066ed2b6ade55f950f7b67fae3670
true,pyhpc-eos-3,false,64942,0.06157183647155762,65844,f393792e5574552f51b571123156f410
true,squeezenet-2,false,1052890,1.048722267150879,1054130,7b9de00c982691f3b9c583b1bef643f1
true,cupy-0,false,14783924,14.77910327911377,14785156,de1e7590dec8d31f799d4740627d8c73
true,pyhpc-isoneural-1,false,665128,0.6536998748779297,666427,5b36d36a992882e23efd098833c05c09
true,torch_rnn-0,false,42920,0.03525376319885254,43992,a20fc8925f4c20efddf6a6f282e603ba
true,torch_rnn-4,false,21061,0.01774883270263672,22317,8549fa1e06dad268fd1e3febaa3db810
true,squeezenet-2,false,1212926,1.2088871002197266,1214183,4b00ebe4a54e474aa4bcd5db3020c5ce
true,onnx-roberta-3,false,212010,0.20091533660888672,213069,718aa4bef9bd1917be046a301b1cf658
true,onnx-roberta-0,false,177630,0.16626620292663574,178801,515f917ac4dbe4b7c607dbd9ed0a5bec
true,cupy-1,false,13280072,13.27554440498352,13281241,7b2bbf68c5fd177b0413ba7b63c0ffc7
true,pyhpc-eos-4,false,69487,0.06546664237976074,70841,ab0ec4d5f8a3ab3d21fced26da7371c4
true,pyhpc-isoneural-0,false,760907,0.7487871646881104,762110,0b6580a7c11e282209dc84571e6b8c16
true,cupy-2,false,14614226,14.60963749885559,14615448,4746881bbf130e7a2aa04679d019680b
true,pyhpc-eos-3,false,61070,0.05718684196472168,62334,2ceaa306c9cfd54e32e97e305869acca
true,cupy-4,false,13504707,13.49866008758545,13505925,27ce9a186c668174917a871bc32c2357
true,pyhpc-eos-4,false,63645,0.06032514572143555,64669,12fea1ad99d3853578c7bed6bcf12a99
true,squeezenet-4,false,1311145,1.307070016860962,1312281,86957c3372c23fd2dacce940ffd6d0be
true,pyhpc-eos-2,false,67522,0.0638425350189209,68757,79c8e29dc20e78c393d1c3b0cd219d0d
true,torch_rnn-3,false,46942,0.04329085350036621,48029,790af5ffea242e76fcce8a52d5ac54f6
true,onnx-roberta-1,false,220234,0.2096853256225586,221317,fbb8572f9477ec17834c35e7e01f7050
true,onnx-roberta-1,false,195234,0.18375468254089355,196314,f9962490dcb33b490762499e727b4e34
true,onnx-roberta-4,false,191896,0.17836427688598633,192976,4d10c23857fbe8c72e0dffe305e2b7aa
true,squeezenet-4,false,1338273,1.3338208198547363,1339577,df85f483b3b829a2e9e8d44ebd921a77
true,torch_rnn-3,false,61676,0.057437896728515625,62897,ec6e22ce64da29fee77f59fb458c3b20
true,cupy-0,false,15009257,15.00457763671875,15010420,3636ebbd58e0e3abc89a1e14361c1f77
true,pyhpc-isoneural-1,false,749299,0.7315514087677002,750525,f1cf794915050bbb97717d409b2b672b
true,squeezenet-2,false,1246593,1.242630958557129,1247874,97745f729f972bdd6966fe59a70a20cd
true,cupy-4,false,13424845,13.41827154159546,13426199,d38b93506029af7f0b60c711c423ca52
true,pyhpc-eos-1,false,66035,0.06172370910644531,490005,ab9676672b977c4901229138b86fee0f
true,cupy-1,true,15610245,15.305731773376465,16602132,0bdd43b172c76aa7bbf3fa021bebbcbc
true,onnx-roberta-0,false,236073,0.22377943992614743,237248,a3f2ed69e5269aceff951071c8b92a22
true,cupy-0,false,13195837,13.188537836074827,13280352,0264562ebca114255dcffffd890da446
true,cupy-4,false,13322660,13.31688404083252,13323790,0573aaefc81305b797457970abb7414c
true,cupy-2,false,14723585,14.718331575393677,14724949,72bf95a0b42d9c9a6ed66ef15ea99216
true,pyhpc-isoneural-1,false,667125,0.6562416553497314,1726411,e964a1ea29c5e721de32dcd86cc448cc
true,squeezenet-0,false,1332830,1.3275113105773926,2792958,05d648ed45898e1f413182a483a77e94
true,onnx-roberta-0,false,256132,0.24481678009033203,453970,27519a84cb9018c242627cdc4173a47e
true,torch_rnn-3,false,46073,0.042145490646362305,128845,da3e48b1f700c04293b0a0badb5aa18d
true,onnx-roberta-2,false,231346,0.2186989784240723,330941,586304878348ea146d2d28859f53c7eb
true,squeezenet-4,false,1384650,1.381505250930786,1530169,414f8190e7fc79b90b1174764576069b
true,pyhpc-isoneural-3,false,782112,0.7703065872192383,783357,649464ab4cf11e6e45c4332a1d1393ec
true,onnx-roberta-3,false,255594,0.24308300018310547,256990,b45fca8c5e1f8a13541c93e06b24917f
true,pyhpc-isoneural-3,false,656962,0.6448197364807129,658367,381625b543132dd21100c55438708bea
true,pyhpc-isoneural-4,true,976675,0.728585958480835,1647903,1b7596861bc4de8a25ccaf07f00207e4
true,cupy-1,false,12576236,12.571574211120604,12577354,2a1f7dc434d35122e39da7a51dc3b750
true,cupy-4,true,15708706,15.469348430633543,16246187,e507e5505905130c5d5cea39687e09f7
true,squeezenet-1,false,1666722,1.662285089492798,1667928,8a3a475dbfeef575004ed88525ac7bb8
true,cupy-0,false,14061198,14.05474328994751,14062488,95c16c3177afce9463c0042c792a134a
true,pyhpc-eos-0,false,61264,0.05720257759094238,62514,11c0fe3e4ea0eb5d5d9f7ec400a4041f
true,squeezenet-0,false,1266981,1.26311993598938,1268220,4dd0956c1bf656e76cf82c5d3e956ed8
true,onnx-roberta-0,false,176369,0.1666574478149414,177484,b08e900c749d344aaba80e8164d66142
true,torch_rnn-1,false,32797,0.02869701385498047,34124,abf31082d56b91c2f59469c4124a292e
true,pyhpc-isoneural-1,false,641414,0.6293997764587402,642521,00368fd1aa7c58731ead2cb55fb015c0
true,pyhpc-eos-2,false,70827,0.06732797622680664,71888,81d0e6250f33c4f1b37289177c3d5fca
true,torch_rnn-4,false,25128,0.02169036865234375,26143,56425e8039a2effd959de616fd9a2306
true,pyhpc-isoneural-3,false,726683,0.7154417037963867,727792,9cd870e692f218cd9ac2a34d7a207912
true,pyhpc-eos-4,false,76421,0.07233476638793945,77594,5a9f5f49303df09b6aec6c6c485300c5
true,onnx-roberta-4,false,221936,0.2102189064025879,222998,159e25a6c5e1f6a0c8d7fcfa6af4eb85
true,pyhpc-eos-2,false,72178,0.06871151924133301,73534,db3d83ffa327db1178aee9bf67310f29
true,pyhpc-eos-3,false,70568,0.06649470329284668,71849,b3e64b1ab57de0526527056c2d21612c
true,squeezenet-4,false,1357722,1.3537611961364746,1359042,6f9f0266cb553f305f4d9bbf35a3c0b9
true,pyhpc-eos-0,false,66494,0.06274700164794922,67664,ae83e3aad8a4e149c03968dcbfcbacc2
true,cupy-1,false,13885653,13.878705739974976,13887193,a7c09c6326e419cf98bb9913b0ebd6d5
true,pyhpc-eos-1,false,61748,0.05778264999389648,63213,ab7ae991cc0319d64669280fb7b37f14
true,pyhpc-eos-2,false,64404,0.06086087226867676,65648,52d80fecb2acdbfb0b49f3215e7f002d
true,pyhpc-eos-2,false,60189,0.05716705322265625,61476,1ddee102d1ae3b102f7aead41a5ffd42
true,pyhpc-eos-4,false,62795,0.059192657470703125,64023,1284bc831d776f7d03812e7dcf718181
true,onnx-roberta-1,false,196986,0.18751931190490723,204163,59681049b53811eb36e2bbe35519d793
true,onnx-roberta-4,false,221636,0.2112641334533691,222794,d22ad52c551ad33957f6ce0fcd38d20a
true,cupy-1,false,13959009,13.954068660736084,13960032,3f665f070f46cd0291645983258a56a5
true,cupy-1,false,12560579,12.55460238456726,12561798,f09bfe017f26a1e015e4da8d8de69a6b
true,pyhpc-isoneural-3,false,642653,0.6295735836029053,643801,2177f075489b04aae6daf19607ea0e0e
true,onnx-roberta-2,false,188121,0.1737229824066162,189427,6da2f7938234190fbe2dd9bbd394d365
true,cupy-1,true,13589532,13.2969012260437,14174535,795b87b641ce55e92c32dfc115a13e4d
true,pyhpc-isoneural-3,false,744421,0.7329752445220947,746409,17fc4910b2fcd9ef837d991a442fbfe4
true,onnx-roberta-2,false,198435,0.1875741481781006,199552,91c12ac486ed6dc02bbbd9c61bfeda8b
true,squeezenet-4,false,1366034,1.3625125885009766,1367194,7b41eb373e2dea00ac678d7fe6b9624d
true,squeezenet-0,false,1274382,1.2699530124664309,1275684,0d53e2455172082d8ff49cbc962698a5
true,onnx-roberta-2,false,240257,0.2265636920928955,241435,986edf47dbdbe3d960999e8db8e2c5b4
true,pyhpc-eos-4,false,66025,0.06229662895202637,67115,fed3f1af48e9335b6e951d5ecb5dc811
true,squeezenet-4,false,1347121,1.3432419300079346,1348221,ba75394a508ed728bfec7dbfb3a5039f
true,cupy-0,false,13584813,13.580169677734377,13586090,e4f777075fd4970fc75001f9dc27af14
true,pyhpc-eos-3,false,66700,0.06312227249145508,67990,ec4f8812ec8f02daaabcd8cdb7d668cd
true,pyhpc-eos-1,false,65121,0.06117534637451172,66484,1c8ac8b145ea924c03ff8eebe94c2a42
true,onnx-roberta-1,false,237074,0.22159314155578613,238192,fc5242694e50bd8efe1beedc0f84ab1c
true,cupy-0,false,13442878,13.43777847290039,13444191,4d8bf99a7a2b33e55d48a00d23a3ff5e
true,onnx-roberta-2,false,241097,0.22899198532104492,242327,ccba8887892adfc3d03e871c15b82350
true,onnx-roberta-0,false,174748,0.16468095779418945,176176,845ddb2fec856777ef41e929cf310155
true,pyhpc-eos-0,false,61343,0.0527036190032959,62504,c88563d4c22790bfe45635963efa8918
true,onnx-roberta-2,false,181776,0.17039823532104492,182956,2d9002db7640c9ac38772aec659b94c1
true,pyhpc-eos-2,false,54959,0.05115413665771485,56260,705b09d2d06cc64dd7d59771fc1863be
true,onnx-roberta-0,false,218769,0.2048654556274414,219835,6635623cef8b43ad2f041ac003ab15ab
true,onnx-roberta-1,false,181707,0.1695094108581543,182660,bf690510f4f6a9d573609ade1ac28c69
true,pyhpc-eos-4,false,60911,0.05747699737548828,62067,95ac7a098b3a5d6614541c16a6106fac
true,squeezenet-2,false,1237329,1.2335402965545654,1238707,dfe296ec8f3fc0a9b4a439cf8e9b2bad
true,pyhpc-isoneural-1,false,648458,0.6379058361053467,649717,56ad456cd15f4b9ca4c20de3ba3a94c4
true,torch_rnn-2,true,2121821,0.1911334991455078,2591891,56836bc5c28b9057e4c48a6a7749c7fc
true,torch_rnn-4,false,30987,0.027985095977783203,32067,accf3c23c0d781785bdc5b5ae8a6d64b
true,torch_rnn-3,false,24754,0.021878719329833984,25761,bd1058b3a8e7b5c599551597bffae084
true,torch_rnn-2,true,2119407,0.10868239402770996,2695132,33b58ecfe9531d9d9fb55ddefcf88d09
true,squeezenet-0,false,1421357,1.4173293113708496,1422570,69e831a2315e3b3c16e6508d1593abf8
true,cupy-2,false,13015701,13.010831594467165,13016922,40acaf626f4ef1a85fb98d4d05134fd2
true,pyhpc-isoneural-0,false,723445,0.7122180461883545,724517,b5dfe0a76b3133cb1e283bd019fbb870
true,onnx-roberta-2,false,269055,0.255490779876709,270296,46a7d61b65ad79bfec0e941c9c4e1668
true,onnx-roberta-1,false,235349,0.224412202835083,236376,24210972cf1386f1117431f43eb3a93d
true,pyhpc-eos-2,false,58338,0.05504941940307617,59416,2f65cf08a995f4c8a01c9621beeb976a
true,torch_rnn-4,false,26972,0.023448467254638672,28124,45fc22b8a9be6a48d25afcc0579649ec
true,squeezenet-1,false,1396339,1.3930721282958984,1397550,8cf84c63b98e535e66511c00f035565c
true,squeezenet-1,false,1273385,1.2696542739868164,1274481,f1e196b2f339e721423bfa05b5df867e
true,cupy-1,false,12348164,12.34213089942932,12349329,a749e96645c3b4d79e00951c5a10fbfc
true,squeezenet-0,false,1540505,1.5371668338775637,1541728,06bf487c132cbe4b5914d07e1d0f0c55
true,onnx-roberta-2,false,262103,0.2491917610168457,263155,47a7139da7dcd535c947649aea39977d
true,cupy-2,false,13384061,13.378916263580322,13385211,6720c323a35d1a0c074c29a05f0d1295
true,onnx-roberta-4,false,190875,0.18068885803222656,192002,19417d8c4fa1e4bee8836a14368b9c01
true,pyhpc-isoneural-3,false,628087,0.6166110038757324,629089,0de4a48c354f24fd686d85a7bc5bff76
true,pyhpc-eos-1,false,54513,0.05062294006347656,55820,97a95c995bb41e10da6b68b3ffda672b
true,pyhpc-isoneural-0,false,557802,0.5468478202819824,558918,fc93847e3fa96700d7d5a2bca8b52c2e
true,pyhpc-eos-1,false,57941,0.05452704429626465,59024,857e7e9f24d7421714857d0a1c96b6c0
true,torch_rnn-1,false,35438,0.03143453598022461,36592,d241715290fd4ebf556af5df912d4cc6
true,onnx-roberta-2,false,203747,0.1876351833343506,204728,b3d4ff7b63e046f43f1b125f1aeb5af9
true,pyhpc-eos-3,false,54381,0.05070066452026367,55446,6110d1a345510c98f2cf951bb41f8db9
true,cupy-4,false,13428874,13.42127537727356,13431184,a1014d92f68e2e522ac37686980974a5
true,cupy-2,false,12922634,12.916613578796388,12923749,fd89a62e598004f35c9261bd2c6fafdf
true,pyhpc-isoneural-3,false,650829,0.6392624378204346,651943,0bfe2796943ff488d76cbd1b9032a659
true,cupy-1,false,13186518,13.18169093132019,13187591,97c1921f1a9a0c22aa1b30474e8661f5
true,pyhpc-eos-3,false,63071,0.05957436561584473,64278,97b411409c4f8f6e220c397ac03a3897
true,cupy-1,false,12873044,12.867317199707031,12874148,2bb56a947ffbf900cc36d9f7b47b2882
true,onnx-roberta-3,false,199486,0.1876046657562256,200695,670ee8204ca4aff7f1e83d5c3a804db6
true,pyhpc-isoneural-1,false,676855,0.666534423828125,677928,21e6abc12e24020ebff06b16d606bb3f
true,cupy-4,false,12633502,12.627450466156006,12634710,6a0e4c28ad9c178fd2ffca8d5c9bea67
true,onnx-roberta-2,false,233499,0.22272419929504397,234589,01199f3ae4962151e88ca9484e8081b4
true,pyhpc-eos-4,false,73445,0.0697622299194336,74497,9a8334ccdc14bcba6142c82a66a0b8cd
true,pyhpc-isoneural-3,false,683217,0.6705336570739746,684315,0519e135cf343ea410b8afd34758a4ca
true,pyhpc-eos-0,false,66183,0.06240224838256836,67384,0f8c83f76c239652815b25e24d4f8ecc
true,pyhpc-isoneural-2,false,623390,0.6050772666931152,624697,ed5650e8d84b9ba3bed291f540d593fd
true,squeezenet-2,false,1305128,1.3012526035308838,1306255,e9cfcb7f3b727aa367265d63544c6221
true,onnx-roberta-2,false,199512,0.1895148754119873,200636,2ad5909ddc132b07bd52fc1deb3b5a6c
true,onnx-roberta-1,false,233872,0.2243340015411377,234999,155f9cfaa838d20581fdf5a7315fde91
true,torch_rnn-4,false,30434,0.0261538028717041,31611,74326b0218943914c04507de60ac47c9
true,squeezenet-2,false,1269407,1.2638638019561768,1270488,98f7ae8536859507148e8e498144397d
true,pyhpc-isoneural-3,false,717960,0.7065744400024414,719060,67429125cc03209855f8262c3ecfcd69
true,squeezenet-2,true,3615429,1.6081202030181885,4209318,d484074749400c73022258551b30a0e7
true,squeezenet-1,false,1185964,1.179714918136597,1186998,32d21f2727db329616e160250225042f
true,pyhpc-eos-1,false,56965,0.05283188819885254,59077,776180073775141e873f64b460469d39
true,pyhpc-eos-2,false,63118,0.05956578254699707,64388,4c87b489b263dd414fd715a8e0648d45
true,squeezenet-2,false,1356417,1.3508403301239014,1357624,cf9f47e45a371a6f21e9f6089d5e7c56
true,onnx-roberta-1,false,185984,0.17662835121154785,187198,cb93d432a98a16c5bd52d1dfa863ce03
true,cupy-4,false,12430891,12.426461219787598,12432081,65b909920a02da4d8afa3023954d8801
true,squeezenet-2,true,3297226,1.532414436340332,4465610,23c22d8436e412ce1fe0eaaa11b4f4e7
true,pyhpc-eos-1,false,57719,0.054175615310668945,58763,62adcf345abcc70a85d944c432aad700
true,pyhpc-eos-3,false,61923,0.05861997604370117,62947,b31d95eb0aa2e628a69548ab3cd39c51
true,pyhpc-isoneural-0,false,685013,0.6741538047790527,686126,afbeabac9e2d5b925c9f2aa35c577652
true,torch_rnn-3,false,39744,0.03545403480529785,40979,df5e4b0f0dbd238e097ce2a3ad880024
true,squeezenet-1,false,1210473,1.2054216861724854,1211834,63d8110a57fac0f519e75cd4983c2a46
true,pyhpc-isoneural-1,false,631285,0.621776819229126,632222,5e43e294c44424ff7c6cc59c211d3cbe
true,squeezenet-1,false,1597178,1.5931518077850342,1598364,0b4f9b3d84993b5ac26ddc0a9f101ed4
true,squeezenet-2,false,1068106,1.064014196395874,1069275,c742ac0b467b1fd1070cb13791fb214a
true,pyhpc-isoneural-3,false,644959,0.635167121887207,646067,b7f024221e3724e2aff75ea86fa4d642
true,pyhpc-isoneural-1,false,617996,0.6084959506988525,618978,222e58c731de13b2262babc47a49cb6e
true,pyhpc-eos-1,false,62383,0.05914735794067383,63376,57e5b0cdb356b8ef15230f1239a04292
true,pyhpc-eos-4,false,63295,0.05954289436340332,64491,90ed94dd20d102ba31d562bbc4e9d8ee
true,cupy-4,false,12684029,12.679149389266968,12685143,f5490f85435b017eb35c1db50e45f1bf
true,onnx-roberta-3,false,210767,0.20206761360168457,211872,708ab44088182a6a2829373a72b132e2
true,squeezenet-1,false,1529101,1.524942398071289,1530127,9b12e1c95c5c559f8a4b2ae191e72557
true,pyhpc-eos-0,false,66122,0.06286025047302246,67226,4815a55b26d262fe7f81c037d2a202a7
true,torch_rnn-3,false,39109,0.03499579429626465,40383,0d0ac8fd70d10758a413a848a296c79c
true,cupy-2,false,12454514,12.450134754180908,12455554,579befb5f6b8374ac3aaf05b06d91cfb
true,pyhpc-eos-0,false,62877,0.05903911590576172,64084,7abc35527b8294e4bd99f3005adaae39
true,torch_rnn-3,false,37630,0.02933049201965332,38763,20211e7f89095b955a3e48ab171e080b
true,pyhpc-eos-0,false,61932,0.058405399322509766,63097,e38f3eb6cb6a1a6bb5e6fa71b969958a
true,squeezenet-0,false,1625824,1.6220016479492188,1627051,84dfec457c8523c4f6241b11941dd7a2
true,pyhpc-eos-1,false,56293,0.052983999252319336,57430,c5ca7b7ce6c85dec784e4e84a1a1c35d
true,torch_rnn-0,true,1903622,0.11166715621948242,2467082,7771b2dcd62f780c80a9233d1bf6ba87
true,squeezenet-0,true,3221223,1.3852863311767578,3792544,41994430bdc2538a9a769ca4eb68476d
true,onnx-roberta-4,false,201629,0.1907792091369629,202752,ce8ac3989129058731170079403130ba
true,torch_rnn-1,false,37142,0.03341341018676758,38262,c61521bc3500b3fed4939f42e4aa8247
true,cupy-2,false,13350378,13.345057010650637,13351478,6a459b0002d09412ffa274a0d512b30e
true,pyhpc-isoneural-4,false,613970,0.6034739017486572,615030,990b951be7655dfc893caaaf0d15235b
true,squeezenet-2,false,1015829,1.0116174221038818,1017002,2551f359cd46de1abfba87f7993088f1
true,squeezenet-1,false,1978625,1.9741544723510744,1979775,4c3bb2e604bd45cdc1bcb5d482496006
true,torch_rnn-0,true,1825095,0.11218047142028809,2321112,f8f6d1ff0a459eee2a41f75adf67f2e8
true,torch_rnn-1,false,29713,0.025757312774658203,30802,277da27c69953cd73873fef0375902d1
true,cupy-0,false,13228054,13.222965955734251,13229339,0e246128d308aad6d40dc96f3bf3b824
true,onnx-roberta-2,false,187110,0.17403483390808103,188340,3e9c233b91680230274fa92ec44675c4
true,squeezenet-2,false,1104312,1.1001784801483154,1105495,3b7c12b581004df5779739ad32bcc8d8
