success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,361313,0.21056914329528809,363703,eeb8e3bea1ac4591c74fc81811cb19d7
true,onnx-roberta-0,false,867928,0.8516044616699219,870124,0f7b699f015a8d461c2a2cd244fb89b6
true,cupy-1,false,3182974,3.1783833503723145,3185107,45f0ac599cb60bd254d4d146291b35f6
true,cupy-0,false,2554636,2.290647506713867,2556561,0ffd26a8851f2fd1930c28676479473c
true,squeezenet-2,false,2619534,2.6159820556640625,2621319,bbec4c08591d523015de091083a610a3
true,onnx-roberta-1,false,300746,0.20567798614501953,467648,3d155d2a8339a6b76dd2b8e2d435cffb
true,onnx-roberta-2,false,408904,0.16775274276733398,410928,1fba307d0626360fa88a0cc54106afd4
true,pyhpc-isoneural-1,false,617132,0.607999324798584,618735,cef741e8c97ad58a2e0ea49c1cdf5364
true,onnx-roberta-2,false,195603,0.18715691566467285,197553,94a2650b6cdc5e4756985eb46f1bacfd
true,onnx-roberta-3,false,278610,0.16241860389709473,371702,25ccf349d3d5c3f3bc4fcd20ab8e7d88
true,pyhpc-eos-3,false,61745,0.05836725234985352,63366,98d9e9d284eb7125091fb16822902f94
true,torch_rnn-0,false,33578,0.02963852882385254,35245,87b05fb6d98fe1cdc7a1d2bc11bc0c64
true,onnx-roberta-2,false,164590,0.15722084045410156,166691,8686e9aa1ffd0522df4751cac95c6589
true,onnx-roberta-3,false,355509,0.14681673049926758,357465,e2125d86c6e8f4fc8c41f7b7568a948d
true,pyhpc-eos-1,false,62886,0.0591282844543457,64802,20f520abc8426bf471640b3991d2b757
true,onnx-roberta-0,false,399678,0.3893401622772217,401831,50f102e076fd5f1dbb95e8998069234d
false,torch_rnn-3,false,0,0,542781,4db890342081f363001989e49edf4b61
true,pyhpc-eos-0,false,69479,0.06618499755859375,71165,5c4eff17a1a541300193fbf5480ae5f7
true,pyhpc-isoneural-2,false,576159,0.5679662227630615,577673,3b9b00e433196d732903f60ad1bb1249
true,torch_rnn-4,false,44914,0.04148745536804199,46560,96a006f10f1f0ee9c9c48009b0f86ebf
true,pyhpc-eos-1,false,50453,0.04733395576477051,52302,8eca82ab3a912ae540ae093f83f49f01
true,onnx-roberta-3,false,366068,0.15079784393310547,368324,5e6f4246725a217580d3cd27c5c860c5
true,pyhpc-eos-0,false,61892,0.05856752395629883,63376,cec6ecfa3ae44c4b0e9f085d4dfa4788
true,cupy-4,false,1326102,1.321345329284668,1328520,7342bce83f90076e770485d3ae21eb54
true,onnx-roberta-0,false,452628,0.2198343276977539,454695,19920abcabab00e5c6209e1a5cca0c14
true,squeezenet-1,false,2693467,2.689800500869751,2695207,59ba8f8152574100c9d6bc57933fbdb4
true,pyhpc-isoneural-3,false,554282,0.5453886985778809,555870,3751ba13fd02bc3343871c8cb362e934
true,onnx-roberta-2,false,343310,0.20348858833312988,345957,9905ff8d4d6d6f801b2912a3b82d7b27
true,cupy-0,false,1645834,1.6397018432617188,1647984,8a6495b34f0346f3878e4cba064c0f77
true,squeezenet-1,false,2685425,2.681927442550659,2687273,8a142b9ce624a2479a9664d3a145809b
true,onnx-roberta-1,false,740429,0.7239913940429688,742414,921c5c9f43c0f34eb63834eb88b05c5f
true,torch_rnn-1,false,32842,0.029875993728637695,34658,632c1aa3a1641ab909f029c803090285
true,pyhpc-eos-4,false,62288,0.059092044830322266,63860,257b11a28de3a30a15d4a4856a3677f3
true,onnx-roberta-1,false,301630,0.15429306030273438,801082,a53dde0c5a808e8d47753cfc49c07296
true,onnx-roberta-3,false,201169,0.1928243637084961,454105,36209f6458818facd32791ee705bdbca
true,squeezenet-1,false,1415269,1.4118459224700928,1782161,7f9780c63f6ef10576d460f4cc970f6a
true,pyhpc-eos-0,false,63135,0.059348344802856445,64847,1e45eee98ee423e46a06c2f93e5329c7
true,onnx-roberta-4,false,422602,0.4057655334472656,424719,165a8e9307f3a7955ffa2806b29c6137
true,cupy-2,false,898011,0.8942599296569824,1276361,f330513954966981eb0688f26e4f2ff1
true,onnx-roberta-2,false,288989,0.15310120582580566,293215,6b7b74ec32155d52186f56166102af08
true,onnx-roberta-4,false,227284,0.21685004234313965,401010,7c7185e4a006610b8d47919a119ea092
true,squeezenet-1,false,2802495,2.7959201335906982,2804192,c620d130768ac3938168923123d1ce4a
true,onnx-roberta-0,false,382307,0.3666925430297851,384816,9bc7b19ea0a42554e3a17d55d3eb08aa
true,pyhpc-eos-0,false,63035,0.05961155891418457,64796,ae18a2558e263df7b968b16b0cd0745d
true,pyhpc-eos-2,false,58455,0.05533862113952637,59989,5c0db0560763794dafe3cbb51f6cada7
true,pyhpc-isoneural-1,false,621743,0.6118249893188477,623884,4c1200b543723dce5f20ebf52cfeef1c
true,pyhpc-eos-1,false,64537,0.061179161071777344,66148,7b855605b15d55c6e433d8c93a8805c4
true,torch_rnn-4,false,51139,0.04231739044189453,53228,4fcab731e57e19d3f51fa02880bf5d10
true,squeezenet-2,false,1197413,1.1929705142974854,1199436,b6c1833300216260c465f3f14ed6433f
true,onnx-roberta-3,false,375306,0.16675901412963867,377362,4216f895566c8d1da985647ba5030a18
true,onnx-roberta-2,false,185001,0.1772162914276123,437441,fb28abe9d66bd0e4f086b6f3937380c5
true,onnx-roberta-2,false,153978,0.1465897560119629,345185,d9ef2d6505f30ca3556baeee4e74ae04
true,squeezenet-2,false,2209796,2.2058818340301514,2211369,1b6591a815c5ac83862aa2d7b1593d65
true,pyhpc-eos-4,false,62228,0.05866575241088867,63675,f9ea6999ff6756fe49030f3249a1b210
true,pyhpc-eos-0,false,68001,0.06443428993225098,69505,7452f322162f769ac89aa8278ab5c252
false,pyhpc-eos-1,false,0,0,637549,1168817d3f6f06fe85a91f1d23f4b276
true,pyhpc-eos-4,false,54285,0.0507352352142334,55942,3b8a3e19af1bdd4fc30feff719feb2d8
false,pyhpc-eos-4,false,0,0,544357,4520988b0ed9d9607c7cd0f51c6cd91d
true,squeezenet-2,false,1389171,1.3848400115966797,1391049,10ad537e0b6aa36162919acf7aa58206
true,cupy-4,false,1559613,1.5564138889312744,1561148,42f0c37fd396ef5ac00aa9895916ff82
true,onnx-roberta-4,false,757256,0.7385547161102295,759327,a58d47d31c01bb7651edaa6b039fca98
true,torch_rnn-4,false,37858,0.03375124931335449,39508,08641cf563a8416ac09c7afe6f087d42
true,onnx-roberta-1,false,361735,0.3537459373474121,363778,dda1978ba280d4976618eeb1f6493183
true,onnx-roberta-2,false,389059,0.38089752197265625,390992,de386d9db7c189928734e59a8a5c2652
true,torch_rnn-2,false,36478,0.03257393836975098,38222,9e0df479a7430d85160ebd2d8b6f86d5
true,torch_rnn-4,false,38075,0.03420519828796387,39669,61dad0dd9c7ed75782d29f2b94071bb0
true,onnx-roberta-3,false,365310,0.3502819538116455,367193,4bd90f3b778870f50a15c35d900828c5
true,onnx-roberta-1,false,547642,0.16131591796875,550069,37cdea68b2dab3a236543d4dc98dfc4e
true,cupy-0,false,1780089,1.6123511791229248,1781915,b02197d7d3006cf93d50cfb239dc21c2
true,cupy-1,false,2324030,2.030662298202514,2329004,abfd4974b9753943ac90d66341087ab8
true,cupy-2,false,900162,0.8962712287902832,1476535,fc2b4c400be928bc45c22450f919276f
true,onnx-roberta-2,false,391463,0.17443537712097168,485995,572de4b4e2abbab0b9107a69c329d799
true,cupy-0,false,1353845,1.3489925861358645,2113525,deecf10c88f2b0e1a888ce4f117db01c
false,cupy-0,false,0,0,1293919,7079f1a0ee248200a01873ec56c304e4
true,onnx-roberta-0,false,452457,0.1805882453918457,454473,f266bd886e56cd36690dc2fa49b999d1
true,squeezenet-1,false,2811502,2.806727170944214,2812769,a75a7648f46b8ec35aa97014be190f25
true,onnx-roberta-4,false,350560,0.2041301727294922,352844,b0989cf12c2ca3f98c39897642993d10
true,pyhpc-isoneural-0,false,623383,0.614203929901123,624978,ee92291b2f1c016c1f15d705518567c6
true,pyhpc-eos-1,false,60746,0.05733132362365723,62337,e36ceb6cd1ad715a07efef523bb03ca4
true,pyhpc-eos-1,false,60345,0.05689597129821777,62096,52c9f78ba248eb090ec34f77ff348577
true,torch_rnn-4,false,41050,0.03752493858337402,42691,e1c56b960f6b50f1d9fa0c00772a6ea9
true,cupy-4,false,1350615,1.346816062927246,1352666,822205dba84bd8c0d67dc1dbb946aca7
true,onnx-roberta-3,false,354423,0.1467146873474121,356948,60f07647f2948d4b822930bf9aed70c6
true,onnx-roberta-4,false,171937,0.16376996040344238,413245,adf24b5852bdf540810a29fcdffdaf70
true,pyhpc-isoneural-3,false,121334,0.1172049045562744,123500,9835a52a05bb6c256079533f4386b0a8
true,onnx-roberta-1,false,365781,0.3523845672607422,367776,b0c93ffc25eb196cb984f8f05396f3a6
true,squeezenet-2,false,1279002,1.2214701175689695,1281100,623c625adcd24a098a9c1ea38f33e0f4
true,cupy-1,false,1435835,1.4297385215759275,1438020,b997624695c523785ac02112296dfad4
true,squeezenet-0,false,2635522,2.631462812423706,2637150,10de7509cb17331e2ad50d40d1c1a678
true,squeezenet-1,false,2855215,2.8511900901794434,2856870,49ecdd11c1989b082e08c7fb4fdadaed
true,pyhpc-eos-1,false,55485,0.05225539207458496,56999,65f51167692afab21d13f919f6dc81df
true,squeezenet-1,false,1173471,1.1339600086212158,1175608,b2a38216449ec110eebbbb89f46a73d6
true,pyhpc-isoneural-1,false,572275,0.562450647354126,574020,a9f9c7c5bf428ff43efa0199f4ef89d5
true,torch_rnn-3,false,41854,0.037550926208496094,43688,e0bd1cf350bbbdbb3de285a073a299eb
true,torch_rnn-1,false,40817,0.03672218322753906,42438,7fb2201b61e63612b7ae49dac6d137a1
true,onnx-roberta-2,false,293820,0.2851378917694092,295957,e0fc80231de15df4c6e5d6a1d93ca12f
true,pyhpc-eos-4,false,61489,0.05840420722961426,63091,fe5516e15e1a722266a6ffe10b2d05b9
true,squeezenet-1,false,1626619,1.6216027736663818,1628579,d208461739a98eb224337b6b694d361a
true,cupy-4,false,1365786,1.3609836101531982,1367765,8f5dd71eacbfe0631778800041237cdf
true,torch_rnn-0,false,34746,0.031213045120239254,36274,3658661528ee1f59b615e19b5b3a9ed9
true,cupy-4,true,2649508,2.419811725616455,4220924,46e8d546121ebf2be588d5216b6a6119
true,cupy-2,false,1077769,0.9251976013183594,1079747,4da727ae35fba5081e62f75d07ef0789
true,torch_rnn-0,false,23872,0.021007061004638672,24990,43a5122da3d5d81440b813dfdd591390
true,cupy-0,false,1043695,0.902838945388794,1045302,c3202cae88c37947d719c9744e9d112f
true,pyhpc-isoneural-3,false,183048,0.023627281188964844,184828,8c4a48baa1f5437f1fb4816f9454ebb2
true,cupy-1,false,1187018,0.9015393257141112,1188498,f3521089c91defa159046c6dac33019e
true,pyhpc-eos-0,false,58786,0.05545210838317871,60583,ebb9160b2c8d69a70d603e61336fd171
true,onnx-roberta-1,false,189013,0.18133139610290527,496168,502523567c43dbe1d0116d13c9c0ccc0
true,pyhpc-isoneural-0,false,107756,0.10399770736694336,535516,766b39912ad095a48b362a92ddc9127d
true,squeezenet-1,false,3043589,3.0405044555664063,3045221,2807e1dc899e922f3cc8c0a7a9499899
true,pyhpc-isoneural-3,false,527019,0.5181913375854492,528738,73bec65289e373cbe1d2a566b9ef98dd
true,pyhpc-eos-3,false,59262,0.05585765838623047,60866,6ec7cc61383002863b33b49238438e10
true,onnx-roberta-4,false,286860,0.15648794174194336,289304,7985a9f70bfddf0294a99fb20787c22d
true,squeezenet-2,false,2313684,2.309165954589844,2315858,a02cebdb1d9c07cf619b5acb7e834369
true,pyhpc-isoneural-2,false,582466,0.5725107192993164,584229,956c9a86e04867a55ba9b39e6d6dc423
true,onnx-roberta-3,false,344428,0.3298778533935547,346427,c4c5c661a5acfd19af1c0c1d98ddd53a
true,pyhpc-isoneural-2,true,9051043,8.789680004119873,10351494,12ea3f83ed6a65b244e594f97fcb08d0
true,squeezenet-1,false,1397849,1.3940932750701904,1400088,c1e723fa8ab6349a20aebe2c33b4789c
true,pyhpc-eos-2,false,61930,0.05890798568725586,63526,fb646cbe94fccdde79552e6d5c80b581
true,squeezenet-0,false,2830575,2.82607102394104,2832175,83ee73e51571512f0f251085995df7bc
true,torch_rnn-1,false,37404,0.033463478088378906,38900,78217fd5467802b2a41c1a3c77cb921f
true,pyhpc-eos-3,false,54810,0.05114078521728515,56515,cf59ef3840ef2eac5d4f9638dfaa8817
true,pyhpc-eos-2,false,61208,0.05814385414123535,62509,d642518f7729a2b4f93ff1d0d7302269
true,squeezenet-0,false,2637777,2.634070873260498,2639597,88868714ad3449995b24e990df75ab24
true,pyhpc-isoneural-0,false,595425,0.582294225692749,597127,4e6752352390821f1dd0a85c07853750
true,squeezenet-4,false,1774610,1.7711162567138672,1776511,a85ee56193ff0409d50e81d35120505b
true,onnx-roberta-3,false,340591,0.19504046440124512,342927,0371f0688e7e1e28d4106dbd556ce48d
true,pyhpc-eos-2,false,55484,0.05212903022766113,57367,6d3eee151ec88d2a03ea0aac645b1d15
true,cupy-4,false,1333578,1.3299336433410645,1335736,7c7217ff1050d953991f59f8723a7197
true,squeezenet-2,false,2311390,2.3071815967559814,2313115,49a7686f10c422fd339cccdd36548edc
true,onnx-roberta-2,false,287235,0.2758522033691406,289411,165045d845021cf5517f77c3c75002d0
true,onnx-roberta-3,false,378170,0.210892915725708,380258,c410602b4b05d2714e9ce0cdb8e8274c
true,squeezenet-4,false,1829114,1.8252065181732176,1830719,80bd90a48d72baac5c12cfb609cb201f
true,pyhpc-eos-2,false,55971,0.052292823791503906,57722,9ac313fb3f876a5fc732c19f57112c2e
true,squeezenet-1,false,2690853,2.686866283416748,2692846,e2139c0c3108ff720ba3172e09996f8e
true,onnx-roberta-3,false,200333,0.19033598899841309,201881,fbe547617e0ad429fcca70c31aa26f97
true,pyhpc-eos-1,false,70212,0.06650185585021973,71986,d9eb512bb8d3b09e6a64b398f04d4a04
true,torch_rnn-4,false,56779,0.053104400634765625,58369,136a9255ea23f1bd42567a0bc9085d64
true,pyhpc-eos-3,false,61659,0.05799579620361328,63288,33ca37d4efc7b9c99d5e5ec4be93a1a2
true,pyhpc-isoneural-3,false,121775,0.11864447593688963,123909,864cd05bbeaa3308e7204354990f7050
true,cupy-1,false,1254578,0.9821507930755616,1256747,cfb15c7dd1838acbdf9b58450a714081
true,pyhpc-eos-3,false,64510,0.06120109558105469,66108,fba5ee22fa047901d62721f7517ca9f1
true,torch_rnn-1,false,43990,0.039808034896850586,45545,05a57a805b289e7158e851ca7f333043
true,onnx-roberta-2,false,463615,0.4497034549713135,465716,269bbc0589b403bfd3dba7443d154b42
true,onnx-roberta-2,true,10536820,1.0358314514160156,11860593,89dd7ec141e399198eb8bb48046b5781
true,pyhpc-eos-3,false,60848,0.0569920539855957,62637,40d060433b3ba19701d4988a1dee27b3
true,pyhpc-isoneural-0,false,584020,0.5742392539978027,585188,173b7db037055709742d6f23a171dc7e
true,cupy-2,false,1038719,0.8942644596099854,1041004,fbcbed38141e07713f94613165b638a3
true,onnx-roberta-1,false,210992,0.20041942596435547,714869,e2eabe1f0b4221f21d56dcbe21706900
true,pyhpc-eos-3,false,54492,0.051441192626953125,55967,6771441d19f4b25a41498044d9ee30e6
true,pyhpc-eos-2,false,62244,0.05897688865661621,63595,db5cbadf205bf66e4f3037343cc330b9
true,cupy-0,false,1078304,0.9170072078704834,1080276,f88432de66f49fe2235a515b5af9f6cb
true,onnx-roberta-0,false,393484,0.15424203872680664,395429,9f1540f14b2084ae4ac3fe2ed571ce59
true,cupy-1,false,1403092,1.397984504699707,1405471,8a888994c640c7373a07a1358a71342f
true,torch_rnn-2,false,45876,0.041298627853393555,47434,26f4482012159ef46f1aaa0d1cf03e05
true,cupy-2,false,1166654,1.1626684665679932,1168618,077cbaad24a5f8a88f327e5618e56cf3
true,cupy-4,false,1308474,1.1578185558319092,1310558,a783ad5e5e3aae89b272e76544a856d8
true,torch_rnn-3,false,29008,0.02562570571899414,30706,2f45f24b3ceb842e82ebce1194db2200
true,onnx-roberta-2,false,167790,0.15909123420715332,169916,605ff1881b8695fa2f0383c32f2e09e3
true,pyhpc-isoneural-1,false,546393,0.5369791984558105,547983,0b1a341281a892c1b62343ca519b4029
true,pyhpc-isoneural-3,false,140869,0.1374204158782959,143050,57c268ca27040dcd702165b6ad74b4c5
true,onnx-roberta-4,false,302370,0.2928886413574219,304098,932e20620c16bc5f8e4d8faed90cec4e
true,pyhpc-eos-3,false,56618,0.05308818817138672,58266,39d89a065f86209728730447b631660a
true,cupy-2,false,1048010,0.8947408199310303,1049865,58e291a64eb1762904ede57394e08954
true,onnx-roberta-0,false,310339,0.29392409324645996,312245,2d16e8a3cfc581e7770644830c36b72f
true,squeezenet-0,false,2596763,2.5931241512298584,2598082,986b557efbd38204b3020278d4d2ddcf
true,pyhpc-isoneural-2,false,60741,0.028655529022216797,62470,c30737b0c524b7a6f18a3db2252f8567
true,squeezenet-0,false,1356832,1.3269445896148682,1358871,483f2543c4673ebdd8bb56bf893c9a76
true,torch_rnn-2,false,19248,0.01617431640625,20931,d9d80d2f91b3a7abd8754ef5031e310c
true,torch_rnn-4,false,33043,0.02933025360107422,34719,cb99d685a207fa23ad3edc43f8956a8b
true,torch_rnn-1,false,37280,0.03336906433105469,39013,b0b8993a07dfc8714bd0e76c2aa9b0d2
true,pyhpc-isoneural-0,false,124926,0.120375394821167,127012,555f9c585c428ef39eb44bb8710e87ef
true,squeezenet-1,false,1335116,1.331578016281128,1337242,4aee127977ae4ce5dbd08e6555375d53
true,pyhpc-eos-0,false,82101,0.07299685478210449,83858,5cbe42f6527c7d849c702fc61a0bcde9
true,pyhpc-isoneural-2,false,647545,0.6361584663391113,649265,656dd7d7be981e10b87894d21626f699
true,onnx-roberta-4,false,420194,0.4058065414428711,421991,112d8c59b148824b291ff270c4f4246b
true,onnx-roberta-0,false,367709,0.3550727367401123,370177,3f29a7cf022beb729fdaccf343e1ad18
true,squeezenet-1,false,1231646,1.2283785343170166,1233337,6c3af72b661e23725c6da68415e5b776
true,squeezenet-1,false,3114718,3.11059308052063,3116228,e289e05347356609efa9e9e1967ff203
true,torch_rnn-4,false,32203,0.028761863708496097,33873,5f9617e5e72568ac0bd2b3d9045d6dff
true,onnx-roberta-2,false,277520,0.16345787048339844,279626,14e0aa02da2ddcb6430d6e28af311ece
true,pyhpc-eos-0,true,4287510,4.034364938735962,5751516,417857447f4ccb5575ce821215021823
true,onnx-roberta-3,false,326849,0.31903672218322754,328758,e00d389767722e7b5414a6c1f46bd723
true,pyhpc-isoneural-3,false,626396,0.6151902675628662,627578,7b44ea36a3fc52140ecaa111a0f142ef
true,torch_rnn-2,false,49814,0.046143293380737305,51737,d55db49d2515144768670f433d3013b0
true,cupy-2,false,1335981,1.3331091403961182,1337818,ec2e7da1564133cdaeb099e68d0bf378
true,torch_rnn-3,false,27447,0.024111509323120117,28568,59b6f761822cfba5e693484fcfe6a5d4
true,onnx-roberta-1,false,328126,0.15655112266540527,330185,69648d306fac9adba128a4e10c33ce38
true,onnx-roberta-2,false,341841,0.16616129875183103,344151,d731eeecf67dfd13c785676ff4b858a7
true,pyhpc-isoneural-1,false,572903,0.562767744064331,574519,5122b82deeb7be71e8f272b0d705c1d7
true,onnx-roberta-2,false,180955,0.17209410667419434,182708,694885b2f4c86bb4a0897e1316873db4
true,pyhpc-eos-0,false,66057,0.06253504753112793,67642,fd0f49af18e2de58a029aeffa4dde917
true,onnx-roberta-2,false,222937,0.21224117279052737,224619,9d23da96a73bce622dcffa472066cc3a
true,onnx-roberta-2,false,169277,0.16126060485839844,170951,5dfdf977a01c693172f7b53866178538
true,pyhpc-isoneural-3,false,562192,0.5544662475585938,563496,2c4bdd64f00564cbaa1e2c89bbea3282
true,onnx-roberta-2,false,158891,0.15068674087524414,160724,2a8934a4a1a2996714759d2ab9709526
true,cupy-2,false,1280040,1.276146650314331,1282208,b6285ab350b8eff08873cca5737d17e6
true,cupy-0,false,1036227,0.8927767276763916,1038404,3be7de17a54ee4abfa5b4b7a6fed90a9
true,onnx-roberta-4,false,343635,0.32940077781677246,345853,daf55d1df7ec6b126006d176443fddb5
true,pyhpc-eos-0,false,55777,0.052565574645996094,57386,0acd65326a4613762b7eea5d8a286866
true,pyhpc-eos-3,false,69432,0.06535887718200684,71157,62402a5b5b8f95d33fb95d599b436dbb
true,squeezenet-4,false,1033537,0.9735543727874756,1035800,ccae09a6d1b173edd5502d5bec103c38
true,onnx-roberta-4,false,318937,0.3090081214904785,325338,a1ccb5e44e8cee4428b2d36e96f9e10a
true,squeezenet-4,false,1825867,1.821460962295532,1827562,ca9406efe96ede9ef4b7c6fc8e41a630
true,pyhpc-isoneural-0,false,651346,0.6405045986175537,652872,19130b6dc47379f89f16de45e9dd0d0a
true,onnx-roberta-3,false,368439,0.22316884994506836,370716,c0caa3833520af4679d61fb1f3ca9a7d
true,torch_rnn-0,false,38256,0.034351348876953125,40180,b2c982ad25622cc2b0a178d39ad24453
true,onnx-roberta-0,false,277726,0.26878905296325684,279672,9eef53afc87939e557d2dc6876d20049
true,pyhpc-isoneural-3,false,603000,0.5926940441131592,604701,e1505a4c86683ab44035161c0135ab45
true,onnx-roberta-1,false,259392,0.2493445873260498,261605,4df116aea15f4879aea909a4147169b3
true,pyhpc-isoneural-1,false,560776,0.5502316951751709,562731,1e8bcd3a733b04b44dfc0dbd1c0cbd64
true,torch_rnn-3,false,31781,0.027249813079833984,33530,170d988d55026b192cf4b94085cc6a45
true,torch_rnn-4,false,35213,0.03112173080444336,36918,c73289024d67ac610f70873ee35aae7c
true,torch_rnn-3,false,31132,0.026978015899658203,32969,9103e0c5c64bd8d2025dad8bbf966c2a
true,torch_rnn-4,false,34291,0.031201839447021484,36103,3d04dcabeb433fa0402492073113585d
true,torch_rnn-3,false,28447,0.02523279190063477,29937,dd38add9d9bf230798b8bd7906294162
true,torch_rnn-4,false,52551,0.04953956604003906,54529,ebc7ec2e703f92c5dec0877afd60791d
true,pyhpc-isoneural-3,false,612199,0.6024775505065918,613762,942746df40bce224ae2f33484c891ebf
true,pyhpc-isoneural-1,false,578172,0.5680890083312988,579758,444a532a8a8263d9e827e240b9d4c1e9
true,pyhpc-eos-1,false,51432,0.04804801940917969,52973,1a92d306984d4c8cd207af916472241c
true,cupy-4,false,1040148,0.8972361087799072,1042145,916f71a6f73096f5d4cc13727df3dda6
true,squeezenet-2,false,1144118,1.1400818824768066,1146195,a5298a37774bf93ce7d628b94a67c421
true,pyhpc-eos-0,false,66354,0.06276965141296387,68157,5536d7ae8e9beb801b38ea4337a1e7dc
true,pyhpc-isoneural-0,false,639343,0.6295480728149414,640930,277bdf1ea892291764789fe36c89dfbe
true,torch_rnn-1,false,36819,0.03299760818481445,38424,3813a4118357a92ec09aabdde0cfc918
true,squeezenet-2,false,2230794,2.226120948791504,2232182,17912e3465bfe5cbece89e25546eb492
true,pyhpc-eos-0,false,55755,0.05255246162414551,57248,7ef3b693d522f67a64221181cdbb0898
true,onnx-roberta-3,false,298797,0.1543142795562744,300896,47f4dbdaf33304dd0b371f245ae22cde
