success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,40627,0.018034696578979492,42164,8bbe4fb135622bbb167cf3f9c55370fe
true,torch_rnn-4,false,57738,0.04711127281188965,59356,7e6dbafe2097849e4064160160c78541
true,cupy-1,false,899843,0.8965158462524414,901202,ff3837c7373a87b3c44704db63f095ed
true,pyhpc-eos-3,false,32124,0.028103351593017575,33919,d43684050f43143831653e3959a8d1e4
true,pyhpc-isoneural-3,false,122281,0.11934375762939452,123817,8f6f1c920c4ee3b7096596ed14cf3813
true,torch_rnn-4,false,51564,0.04752302169799805,53259,417ea3adabae2101b5f7c353435040cd
true,onnx-roberta-3,false,315722,0.30727624893188477,317505,33554e810bd3fb67a93a87f9ca9991a7
true,squeezenet-0,false,3008689,3.004406213760376,3010409,23e6e65efdbcbec2b391a1eeea8e1085
true,squeezenet-1,false,3123757,3.0633175373077393,3125455,7370a53355956002d30d2898789a1f04
true,pyhpc-eos-2,false,56256,0.02182793617248535,57650,d6b153d5e65e76312e713912c23ef3da
true,pyhpc-eos-4,false,36938,0.014925479888916016,38541,278bf3861351f55bce341253878e9c62
true,onnx-roberta-4,false,401882,0.39104270935058594,403560,91e4a8bf94d621c9d04206966c368ca8
true,torch_rnn-1,false,69486,0.05990481376647949,70848,620212b0b8edcb7d8e5ee320e59d4037
true,cupy-4,false,1387406,1.383267164230347,1388925,fc1cee9be8179a943024aa46e4cfcded
true,pyhpc-eos-0,false,23705,0.02021050453186035,1322891,2c542138d205d279d5a7e3d5a2e7749e
true,onnx-roberta-4,false,186723,0.17821884155273438,1390235,36337183158299bb67fa525e299ea526
true,onnx-roberta-1,false,359018,0.34291577339172363,360877,83904c0bc188daa0799f6dddb588bcfa
true,onnx-roberta-3,false,382457,0.3711841106414795,466815,6e92191deeb34a3169d69f204d16b833
true,pyhpc-eos-0,false,21102,0.016976118087768555,357600,07cba053b841ab09c8b4fcf442460d7f
true,onnx-roberta-1,false,196211,0.1858201026916504,197713,79398b6a6d04811f0be1b033382b7665
true,onnx-roberta-2,false,339943,0.32645249366760254,341463,8d272d4af9f957e74aebc64ca1a91d8d
true,cupy-1,false,1103993,0.9005436897277832,1105568,037e0f2e7280760bae5fa9d3fa07c099
true,squeezenet-2,false,1919938,1.8531427383422852,1921501,1d58cdc8a72b143e581391afbeb67e56
true,pyhpc-eos-3,false,41535,0.017687320709228516,417729,73f55f7237ab3f9a7c705866ca64548c
true,cupy-4,false,1392999,1.2304141521453855,1394517,d47d639436acd136493dfcbec9532143
true,pyhpc-isoneural-1,false,102901,0.09828829765319824,104566,2a7462c9665f55aa37cd1fa73d5b021b
true,squeezenet-0,false,2515357,2.4606642723083496,2517020,1501e545211e97bbff9aaf452e6b28a0
true,onnx-roberta-4,false,316706,0.1739938259124756,318211,a3eb136030914dc07a9c6a96a5994a9e
true,cupy-0,false,1453315,1.4495301246643066,1454761,3c89de02fa960d3c8501c7ca16474297
true,torch_rnn-0,false,676109,0.6596252918243408,677865,58e6ab39d5452453dc6309ddbafc96ec
true,torch_rnn-0,false,462061,0.4594182968139648,518993,1cc178b3867180119c39064cb124dab4
true,cupy-1,false,1265113,1.26108717918396,1781960,4037c3d4d93ac2f16163d2e2587bf0bd
true,squeezenet-1,false,2957167,2.953312397003174,3279391,f99c670926d8f680b63f6129579990a5
true,pyhpc-eos-0,false,26825,0.0233914852142334,613930,522cc3d3eed63a4acb06e6e67bb5a548
true,cupy-1,true,2685098,2.414216995239258,4479916,64392c77c28abf1545d537f0808d1b3c
true,squeezenet-0,false,2701700,2.6960432529449463,2703091,22e73897fff2a893a1bf0c301d159def
true,pyhpc-eos-2,false,52099,0.04869627952575683,3914729,cdbd4249e3500a31b549d82831f764fd
true,cupy-4,false,1187189,1.0027940273284912,4107448,77bcf34e623990086800f80d61f18335
true,onnx-roberta-2,false,287430,0.2771632671356201,1680448,1f5e49d566cf62d26f9a177ff130d953
false,squeezenet-1,false,0,0,4337509,6eabb090cf5308b281c57f760455c7b9
true,onnx-roberta-2,false,411558,0.40213656425476074,2970289,1cc55a959ba63c7e45c372c3116192f3
true,onnx-roberta-3,false,254773,0.1457059383392334,1637211,ece76cd4273e03527fc1e142e8352429
true,pyhpc-isoneural-0,false,65546,0.019918441772460938,1890984,2b9748643255d0cebf7722fbe8399cfd
true,squeezenet-1,true,5751738,3.2416679859161377,9597557,c4d009c76079605ba6cd731e3fe821c3
true,onnx-roberta-3,false,145209,0.1381020545959473,227535,9f0869f3fc5d9b7e01ca8fc11c72fb85
true,pyhpc-eos-0,false,225987,0.010225772857666016,460865,cd431d7ffaa5c6366929c15922abb6de
true,pyhpc-eos-3,false,15841,0.014066696166992188,16975,d56fce792be6738a5fc939033b4ad02b
true,cupy-2,false,2128568,2.121828556060791,2130236,a9d308f6aa96d71efbd40c080d5b9e67
true,onnx-roberta-4,false,326546,0.3187673091888428,327753,0a27ab4779635466f8ebde26be0f1d69
true,pyhpc-eos-2,false,229762,0.010155677795410156,281366,2380927ad21341342194a1e9f9544935
true,onnx-roberta-4,false,218797,0.20850229263305664,2020723,398f972f6dd23d8baf664177c39fe87f
true,pyhpc-eos-1,false,26205,0.02335214614868164,116508,839a7d34bcbe5d756491bc4d6f2cb8d8
true,cupy-1,false,2265633,2.26265025138855,2334752,03bb08ea754568e80e16537d269c99ba
true,onnx-roberta-0,false,320424,0.17328834533691406,422800,fbfee79f34188de0a30e747add85b8c5
true,pyhpc-isoneural-3,false,190654,0.1867380142211914,376294,a4868a7ee920c900847387eab78ce3d7
true,squeezenet-2,false,1999514,1.9956371784210205,2071632,2fb94e3a020fe8d0f040ff867802fab2
true,onnx-roberta-4,false,199678,0.18973875045776367,210775,8a2477a90fa19e84dcc3fd850273445b
true,pyhpc-eos-1,false,29026,0.025532007217407227,30439,1d47fc6c02f863f748d61a96bdb6201d
true,torch_rnn-0,false,34644,0.03127932548522949,36257,e8f952111f8e57440493f7a510efd580
true,onnx-roberta-2,false,325756,0.18005800247192383,327360,e252178263a97e2239adbbd9f982b5e8
true,cupy-1,false,1067804,1.06243896484375,1069255,5107b817209da10224bfa7904e27bf2b
true,onnx-roberta-0,false,299124,0.15024375915527344,300646,9fc770596badd1cbdf7ac7026a63969c
true,pyhpc-isoneural-3,false,267401,0.2638258934020996,268973,5612caf70cf7cacd5b54991f7aa69492
true,squeezenet-2,false,1743952,1.7404024600982666,1745354,8f98902dc01c3bd0e3d4beb800e75551
true,cupy-4,false,1075129,0.9095890522003174,1076650,4e847d61b75315e6e4cc4bc5916611c8
true,pyhpc-isoneural-1,false,200925,0.023380041122436523,202472,2d48bfdb94662f57375575a5a670468e
true,torch_rnn-4,false,62222,0.0525510311126709,485649,69eec8322311dee4887298c6c89a8f24
true,cupy-1,false,905030,0.8994476795196533,1149382,9c428a78b4c05a184298ca78dd435239
true,squeezenet-0,false,2811418,2.693931579589844,3276410,a49574a50f197f82762d3a2834c71459
true,cupy-1,false,898655,0.894568681716919,1850281,1a4f0f629baf5926203ae90c01207873
true,onnx-roberta-2,false,315999,0.17717218399047852,440471,947d2d65cfbc1f51cde34491f3c37ea1
true,torch_rnn-4,false,53447,0.04984021186828613,57448,08066ae1cca92f302e32106cf44fa8bd
true,torch_rnn-4,false,76350,0.06653761863708496,102926,0a5bd1c04e890bdb8d63a6fd545331ad
true,cupy-0,false,1456202,1.4515836238861084,1480953,6d8ae3962181ee57408af03e53656329
true,cupy-4,false,1098327,0.955678939819336,1204653,8740e24dd1d9c4c27ec9cbf545763f9a
true,onnx-roberta-4,false,533575,0.5227093696594238,1036311,9ce6b42ba33ace1426796390b7890e82
true,pyhpc-eos-2,false,54766,0.05188488960266113,56415,48b7b604a96d2793014dfee070411335
true,squeezenet-1,false,1410406,1.4066424369812012,1412138,2080a526dfaad799aafcf620acbba3ae
true,onnx-roberta-0,false,348679,0.3347451686859131,350251,4839f916dc5c465314e81619a7fe5092
true,squeezenet-2,false,2136261,2.062967538833618,2137850,e260b540f4680946c8e1e80ddbbfd966
true,cupy-0,false,1098330,0.9474270343780518,1099855,4884f3611af226ddea058036de02fc3c
true,onnx-roberta-0,false,217023,0.2094881534576416,727734,5b234d074fc4a6b262e6717ea5fdacd8
true,onnx-roberta-3,false,380928,0.3701937198638916,382504,fb49dd15c46cb0bb932bc9986c44ae35
true,torch_rnn-1,false,144942,0.12898683547973633,146536,74e008c21bd48e47aa63f25f3b369511
true,squeezenet-0,false,3040242,2.9658775329589844,3041586,6c790adad32b200988eb6166eaa3272f
true,onnx-roberta-3,false,168124,0.1605536937713623,169591,6d365c5ccc896b22f757b2d8eece1175
true,pyhpc-eos-3,false,25498,0.02257370948791504,27153,40e11c19f51afe94bc1ad0b5193a23af
true,onnx-roberta-1,false,298082,0.1518099308013916,299660,fb11758585547d89e3977ed30e687f16
true,onnx-roberta-4,false,347145,0.3329799175262451,554052,8df367e168634fe14b4e953cfd47c40d
true,torch_rnn-1,false,44980,0.041596412658691406,56384,95fb06328b80af36ac9c37799e567b9d
true,onnx-roberta-0,false,297185,0.2833437919616699,298864,2ee98329cc002f61c20214aa9fd25451
true,torch_rnn-3,false,48940,0.04507708549499512,286473,d53a6722bd933181909a31a08585bd64
true,pyhpc-eos-0,false,26679,0.023854970932006836,239537,cb7800163162f0e8a1771d9450b29e13
true,cupy-4,false,1331800,1.328197717666626,1333896,67291519d693318fec47cf93b700ea96
true,cupy-0,false,1329702,1.3263792991638184,1485517,fa3894de322fb484929649ec0f5d37f9
true,pyhpc-eos-2,false,28863,0.02380847930908203,1546682,4370e07000fb11bf46aa2ebd0a079d63
true,torch_rnn-3,false,56618,0.05344390869140625,1250775,735337a4dae6c8bccc016e2242e98eed
true,squeezenet-1,false,1136199,1.1322154998779297,1227453,2ea98ab5e75d06720920ce530a60669c
true,pyhpc-isoneural-0,false,64391,0.015070915222167969,66162,908c06b8a9a9607db96c5bcb3ae831d3
true,squeezenet-1,true,5790844,3.3940646648406982,6487442,75b467a0ff8ceaf776c0271f121f4496
true,pyhpc-isoneural-2,false,124615,0.1211872100830078,126027,56370d0291dd8a2039cbfe680fd27c02
true,pyhpc-isoneural-3,false,96338,0.014488935470581056,97925,04e7174d8ff4f7442a106a8ca7708b84
true,onnx-roberta-0,false,342914,0.332744836807251,344504,6b60539c7f0e171acdfadeefcfd3fc43
true,onnx-roberta-2,false,283821,0.16733908653259277,285300,f899eb220222e5e101142ac595d4bedf
true,onnx-roberta-2,false,142754,0.13586211204528809,270182,3253c22b0cf7383788f63bbf9a29ce8d
true,pyhpc-eos-0,false,54079,0.05128145217895508,676846,b516d272532cb99090d46d96201f1544
true,cupy-1,false,1210612,1.0640325546264648,1345194,bc08b56a28f0339be0a1ba9af3bcc4d4
true,torch_rnn-0,false,48213,0.044829368591308594,441733,a1e8ec366f277324e72660822d320a34
true,torch_rnn-4,false,725491,0.7225840091705322,775770,7da39815c21c23625871937c1eb69ed9
true,pyhpc-eos-1,false,27480,0.024813175201416016,29105,5ccd353e18d32da4e5f2fd925ce4e2e4
true,torch_rnn-3,false,472731,0.4572458267211914,473858,79dbd2a5ca22de7b55d817494a44445d
true,pyhpc-isoneural-3,false,129504,0.12595272064208984,131109,70161bad9288e768c8ee2203429a97a3
true,cupy-1,false,967243,0.9638822078704834,968814,2735c1f05d15f955b06f6cc07784dbec
true,squeezenet-4,false,1162279,1.1574606895446775,1164005,f6c603dac328d21c032b6688056ffb02
true,pyhpc-eos-0,false,27581,0.024506330490112305,227386,f389247f6750b41088db001585fcf9d7
true,pyhpc-eos-0,false,21447,0.01739954948425293,22908,4294fec9fbf643f88b5d7f24ab33b031
true,cupy-0,false,1590514,1.4458489418029783,1592012,a7f3484712e080dd7d609dd0562435a4
true,onnx-roberta-1,false,755524,0.7391502857208252,757056,dddf5919e054a00079eb7d87bad26c5f
true,pyhpc-eos-1,false,82041,0.07810401916503906,83732,85660a510e57aab4c1f937c3a5585f3e
true,pyhpc-eos-2,false,27522,0.02445816993713379,28958,8734d05cf5f96904eda6a8abf7204446
true,pyhpc-isoneural-2,false,271000,0.2679898738861084,272597,fcacf687b45c284421f0aa943782af8f
true,squeezenet-0,false,2695479,2.691453456878662,2844383,f3e281a8f5fc8a0e606f79b60c4576be
true,pyhpc-eos-0,false,22503,0.01905655860900879,23886,225439fb9a36f1cdb6d52d25c8732a44
true,squeezenet-2,false,2271174,2.267174243927002,2272834,b09e66629869fd8e3968d5317f7254a5
true,cupy-4,false,1541183,1.3829667568206787,3800139,4e04d29b440b53da65933d975053703a
true,pyhpc-isoneural-2,false,19348,0.01602315902709961,905640,93cbc512379068076ce83413c61d5536
true,onnx-roberta-1,false,327591,0.16628074645996094,848775,fec81d9eba3c23bbcfe8f77348fd21b0
true,onnx-roberta-1,false,161298,0.15329813957214355,1003781,a6b5ba2fdcf0134c14ee3fa670c6c667
true,cupy-0,false,926893,0.9232337474822998,1234838,cf2bea764218c19887097127c8702654
true,torch_rnn-3,false,1070283,1.0666022300720217,3020296,8080d5aa44349895ee2d4af950e7b0f2
true,onnx-roberta-1,false,153788,0.14667820930480957,560064,c24b2bb33fa1efc8e1d4d37f436c7e96
true,pyhpc-eos-2,false,42136,0.03898024559020996,2118260,42797ce5e2396a7fa4ed45eff365c9a1
true,onnx-roberta-1,false,172415,0.158522367477417,498163,c9ee496b88ee0cf1d6a18ce9eee545c5
true,onnx-roberta-3,false,294732,0.15076780319213867,594322,7f4a957d6c8549b21de4c4da38c70aa4
true,onnx-roberta-0,false,356044,0.3474612236022949,514621,253bdb4f396a7f04f31cb56cbe646cf6
true,torch_rnn-2,false,779841,0.7630643844604492,941471,f6cbf4c7daff866794e3cccaad2c9dc6
true,pyhpc-eos-3,false,59263,0.05595660209655762,495964,6fc8c11b44eac2ca0d2d32f7411de53d
true,cupy-2,false,1816704,1.8128013610839844,1877754,a717a58e4208537e7da22ef42db090a4
true,pyhpc-eos-1,false,40894,0.019463300704956055,142601,f255465db1fb49f18153d518a834938b
true,onnx-roberta-3,false,370373,0.35900259017944336,469089,dd79e95fad530b63c736bdd4b6fc5d2b
true,onnx-roberta-0,false,348753,0.33937835693359375,451144,a842f31f81df74ff0b3a9c6be4a7c3fd
true,squeezenet-1,false,921187,0.8728291988372803,1175812,7eda04242354dcfe962840a4c6cb540f
true,squeezenet-1,false,1129590,1.1266391277313232,1181406,cc7650de163ae2057b96ca80c089370f
false,squeezenet-0,false,0,0,2798839,150a8f11a606a393fe6a91f4abb713d6
true,torch_rnn-3,false,49327,0.03916621208190918,50886,e292d713ca824f68424511f50cfedb75
true,onnx-roberta-3,false,250746,0.1424400806427002,252237,b5dcb7b82cf27ce90f7a07f5bc37c775
true,torch_rnn-0,false,63995,0.06055569648742676,65698,d51e715bec3c315a9002424c0df8c4b2
true,pyhpc-eos-4,false,17607,0.014951229095458984,19250,3a8b2fdec6ea8ee1b08a71be337b6fb7
true,torch_rnn-4,false,46273,0.03554725646972656,47840,b7ad1b79a578e138565b9a1d59062d96
true,cupy-1,false,1416653,1.4134204387664795,1418041,b4e6021af6f9de752618c0daf13f0f4a
true,onnx-roberta-0,false,302955,0.2959001064300537,304219,5adfe4ef1a9ce0dbcc3c000113a13f34
true,squeezenet-4,false,1263165,1.2051537036895752,1264354,cdea21d019f06051505c5c261dff3b30
true,pyhpc-eos-0,false,33918,0.029892683029174805,329822,61eadefa2399150c751355480c1d7071
true,pyhpc-isoneural-3,false,185018,0.02406620979309082,186578,8f47b1281e59d64f5e1aee3780785ac2
true,pyhpc-isoneural-1,false,90543,0.010987281799316406,92305,ec83b7d3bbdf9694e35ce9c7461c020e
true,pyhpc-eos-1,false,39277,0.01915144920349121,40754,5287ffef46e0e05783c94a6ad83c2d3c
true,squeezenet-2,false,2367915,2.3120079040527344,2369704,452a865814ec271d8db17fdc0b9385d0
true,squeezenet-0,true,5312922,2.726372480392456,5953653,be5ad62c11ce369e7466af8b77043536
true,pyhpc-isoneural-3,false,84697,0.017432212829589844,86380,90d95e6aa2903c26b56f205340b1ae25
true,pyhpc-eos-0,false,42542,0.0180356502532959,44046,34eae2f0d4f1b884bbf4e2600f06cbd4
true,squeezenet-2,true,6236298,3.574016809463501,7836663,4fb3dbabb5021c97941001a2b952304e
true,onnx-roberta-3,false,266052,0.25777769088745117,1051334,bd3819712800df4e40c15b1d30b09e86
true,pyhpc-eos-0,false,40747,0.013977289199829102,410288,5605e855997875503437a0c2d5bf09f4
true,squeezenet-0,true,6350375,3.3035895824432373,7677928,9c9a24f353431d9a11f3aede2c3f31c5
true,torch_rnn-1,false,58843,0.031132936477661133,1437970,a4a2a2164b6ceccda3e55e8c7480879b
true,onnx-roberta-0,false,361650,0.35369014739990234,924261,44f2783de0f3ab3882a205f261063d82
true,cupy-0,false,1481522,1.477583885192871,2054823,c9d56739b6d77fb365eccac0149ef935
true,cupy-2,false,1498419,1.2935588359832764,5916979,51f92cf2cc9ed960ce4e4b930adaa267
true,pyhpc-eos-1,false,42176,0.01811981201171875,143221,5a9a8e70d5df5c38b200ee7031895632
true,pyhpc-eos-0,false,56456,0.05327296257019043,3983107,28e5d7ba0e1cd97b340220fb62d1ef11
true,pyhpc-eos-3,false,38802,0.018077850341796875,2828235,16f0888d178b06dbf56dd6d35f1dbf9f
true,onnx-roberta-1,false,343649,0.2091372013092041,818798,a20163d5a315b38116e191a5281ce0ac
true,cupy-0,false,978866,0.9744460582733154,1459812,c0af04c755eb989b2e7bf9aa682f6000
true,squeezenet-0,false,870055,0.8663711547851563,4822491,afb57096871a7604958e05a67e555067
true,cupy-1,false,1359193,1.2116925716400146,2662920,f3abae7d42771401d2309290edec40af
true,cupy-0,false,1051668,1.0484058856964111,1335048,8389fcdeec0217c6ebb2f345a3bffde4
true,onnx-roberta-4,false,410579,0.23717141151428223,1038600,f6883b4765442f7eacf77e39a6bcb0b9
true,torch_rnn-4,false,822580,0.7991275787353516,824140,2119e864b69b49b6e05adeab6ab27022
true,pyhpc-eos-0,false,55422,0.0514981746673584,746185,82ddd7cf8073795b56a4c95a2ee3dfd3
true,torch_rnn-3,false,371857,0.36893486976623535,551169,fa01e4d3fa42a97a01afb5ce7d9c1ee4
true,onnx-roberta-1,false,287801,0.14993500709533691,304649,eb0c5bbe989016af5e95f79581320b47
true,onnx-roberta-1,false,176192,0.16653704643249512,177888,d42f8d5e6dc88f0395d369fd2cfb1d5c
true,pyhpc-eos-1,false,44491,0.01801156997680664,46096,1072c59633f95206162bb33d0dc55d6a
true,torch_rnn-0,false,45582,0.035529375076293945,47032,0605350efb95eaeb1a29c0a22627ffd8
true,torch_rnn-3,false,51611,0.04233670234680176,52969,d3724ba49754ccf3565121dacfda60df
true,pyhpc-eos-1,false,38625,0.018332958221435547,40130,99eb1949e5a39debea209c801befb531
true,pyhpc-eos-4,false,37436,0.017452478408813477,38800,af9e9384484875f0d2507daa2de7cedd
true,pyhpc-eos-3,false,29441,0.025247812271118164,31147,d7b510fec44be983baf3b49bdf10e63e
true,pyhpc-isoneural-1,false,104441,0.0206606388092041,106065,4e41c1c78b6ab85270af844da82e720b
true,onnx-roberta-0,false,357130,0.3499104976654053,358745,72c61c0a7c23979b6c9ed38c5204c01d
true,torch_rnn-1,false,52092,0.04893732070922851,53484,2dd56bc09d289232bc1705a23f263fba
true,squeezenet-1,false,1255429,1.200706958770752,1256921,5ae7e793c8b49d8ce4bd1897c38bae2b
true,onnx-roberta-3,false,257929,0.15289020538330078,259521,065b31143fc20b8c5916a6d35efa0a2b
true,onnx-roberta-0,false,333741,0.15951967239379883,335327,01122d1a080ea22930fbf1b76d1921de
true,cupy-1,false,1116294,0.968550443649292,1117816,f8fe9eff11fe4e486f23f69f79bf1e84
true,torch_rnn-4,false,528455,0.5248594284057617,529962,ccf98aeee88e03dfbd2cda92ede9b03c
true,squeezenet-0,false,901066,0.8978126049041748,902672,ce067e1bab2141aa07e7fa684881eae9
true,pyhpc-isoneural-3,false,119980,0.11705708503723145,121610,212e6f0420e010c0c99edcd9c405381d
true,onnx-roberta-0,false,336480,0.17969346046447754,344323,36b9713dd46a67961715f3611958467e
true,torch_rnn-3,false,55388,0.04452180862426758,56917,785c703029af5d59c23274814fe74c17
true,cupy-1,false,898898,0.8940517902374268,900497,6cc91c961a12248e074e08223355765a
true,onnx-roberta-4,false,320414,0.1748197078704834,322027,6f857aceae33e720c3e722b6fd21f340
true,squeezenet-1,false,1516658,1.4646193981170654,1519721,16cbf2a56d81b785b49a86f98029cbb6
true,torch_rnn-1,false,50674,0.04834747314453125,51789,d48d6fe86477837675a54754b6c87573
true,cupy-0,false,1358069,1.3545784950256348,1359431,cf3be6daa3232546c8b525f002d91628
true,torch_rnn-4,false,36485,0.03342700004577637,38184,4ac0cd5fa36fb0848fbdfb7dc905bb6f
true,torch_rnn-3,false,54310,0.04419684410095215,55809,50de2fdfdf0f43af3bd2c1d8a3afbaa4
true,cupy-4,false,1405158,1.401310920715332,1406735,7fa6558d0dcf6dc42184a06fce7d8610
true,pyhpc-eos-3,false,35395,0.03244209289550781,36779,c5e40fc34d376d3901df4d13f283cc7a
true,pyhpc-eos-2,false,34979,0.030128955841064453,36876,4db227a9a071107ae288c9c39465cde3
true,pyhpc-isoneural-0,false,119401,0.1165003776550293,120852,51e73dd764b23db96f419ad56a280dc0
true,pyhpc-isoneural-4,true,8929071,8.68885850906372,10535351,731170f8bf42e7d8cacbe4ac66660a60
true,pyhpc-eos-2,false,29018,0.008684396743774414,30599,3da038e4ac6e94ea790214f1d7470809
true,pyhpc-eos-1,false,51041,0.00895833969116211,52148,70b9568026992258d4c24c291ac55e17
true,onnx-roberta-0,false,354562,0.3464324474334717,355874,d48112364eef9bfb5388cd5d22df88aa
true,pyhpc-eos-2,false,27765,0.024535655975341797,29196,7f8eae8553f9831ddc01a3e79dc0c3b0
true,torch_rnn-1,false,60367,0.050772666931152344,61983,da44d048ecfe77dab57028c9cd40312d
true,onnx-roberta-3,false,270266,0.16683316230773926,271461,ed04560ddfe535f9db3e91c2c797c938
true,onnx-roberta-3,true,14046882,1.0943224430084229,15244675,28697fdc7d0c364644775248bd6f16da
true,squeezenet-0,false,1126682,1.1219689846038818,1128247,ac3241acfd70a6307bcdad1878718d26
true,squeezenet-2,false,1108705,1.0573861598968506,2017700,e5e90210be58eebe5e0b705a5e01d599
true,torch_rnn-4,false,44722,0.04196453094482422,1617748,1101b5be25e4107311bee81c768d0809
true,onnx-roberta-3,false,176319,0.16764402389526367,12644658,6ad974690e32c414deb8fbc67e537328
true,squeezenet-4,false,1411975,1.3727262020111084,2435931,250a3b34a9c576d519292caf4fc6391e
true,squeezenet-0,false,1246198,1.2424509525299072,6771634,0c793888129edefedd9dfae302fddac3
