success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1424188,1.418116569519043,1426603,420674294fb655489aebcd42d8ac28e1
true,rodinia-needle-4,false,1422220,1.4150238037109375,1423913,43a13699d3693800c6c2559acb68fd9a
true,rodinia-srad-0,false,1815270,1.8093013763427737,1817447,58444eb677745538476c2c567c795658
true,rodinia-myocyte-2,false,260035,0.24708175659179688,569820,701e55c29ffc3a3731c72ad031b1d4b0
true,rodinia-lavamd-3,false,633649,0.628004789352417,977758,c59ef61c414d326c1035f6da435cab2f
true,rodinia-lavamd-3,true,710381,0.5895349979400635,1963650,d3c68f39bc3c4c567b665890a71fd18d
true,rodinia-lud-1,false,476956,0.468372106552124,478970,8c078c1d4c67515bfa34dda4802586dc
true,rodinia-needle-4,false,1457646,1.450934648513794,1459841,ef0b566fca4c0ef4e381b0410a46c1e3
true,rodinia-pathfinder-4,false,480018,0.4736549854278565,482218,d9d023a3f13230d38a28a9efc28636fd
true,rodinia-needle-3,false,1418039,1.4121582508087158,1420669,9c110743f7f9e3268f8461b59fb690e3
true,rodinia-lavamd-1,false,700933,0.695986270904541,703160,98182415584ba54eecd34c6d859c388b
true,rodinia-lavamd-2,false,725807,0.718219518661499,728531,61d30f1a913c534f7fcaaff5903d40af
true,rodinia-lud-4,false,501804,0.4941279888153076,503998,6ce0a9534a17ecd3940f0dcdd3f43ee6
true,rodinia-lud-4,false,484727,0.4780240058898926,486691,afc5d488023769b88535d98f9541792f
true,rodinia-srad-0,false,1811403,1.8056066036224363,1813750,84e1c10f1935c5764e4d176fa0ea99e9
true,rodinia-lud-4,false,488001,0.4813344478607178,490032,609ca3a7e41c0ca5ef9f5898f9232cd6
true,rodinia-srad-4,false,1752886,1.745408058166504,1754950,7162e51385b4b65bdab002399d91e1df
true,rodinia-lud-4,false,455065,0.447953462600708,457211,e0c2df82b8a779906c40aa1785b3813d
true,rodinia-myocyte-2,false,281803,0.26822996139526367,288779,62ef94541594e99b7282942eb514157c
true,rodinia-needle-3,false,1397586,1.3918168544769287,1399616,3e31d5b7cc48790b2c97300dab528bb2
true,rodinia-lud-1,false,485346,0.4780263900756836,487239,18fd839522e1b2a53e44b2c5866e49d9
true,rodinia-needle-4,false,1376029,1.3693368434906006,1378188,58b370759fbfa69fc71afbbc69381cee
true,rodinia-lavamd-2,false,705153,0.6967742443084717,707248,8213cbfa2639fb1a2c3da7e02ede940f
true,rodinia-lud-0,false,509927,0.5022001266479492,512778,56a4ae03f42d171ea3116b82b1074f53
true,rodinia-needle-2,false,1396829,1.3908677101135254,1399232,2427ce01d314411412c4c10073d25cdf
true,rodinia-myocyte-4,false,263923,0.251889705657959,271073,dce80d8764f93fa5b2edd83ce3964a77
true,rodinia-lavamd-2,false,695699,0.6894795894622803,698021,089f05ae635f8cf335a657b1953075db
true,rodinia-myocyte-2,false,250554,0.23586177825927737,258010,a45dd421e2bf22c10b35ebbbd773f7b2
true,rodinia-srad-4,false,1843353,1.8375225067138672,1845749,024b8d7b8d8dafdac7f56a54e940be0c
true,rodinia-lud-0,false,480163,0.4715542793273926,482487,1294e68ae3c585494283127f2489783b
true,rodinia-srad-2,false,1834803,1.8298499584198,1836901,0d96922bd57cbbad90ed58536f16df96
true,rodinia-myocyte-4,false,268470,0.25547075271606445,276077,c2730a77e8a8d603859ab663179be282
true,rodinia-lud-1,false,456443,0.4478752613067627,458529,c082404b342801146b60aee9f3911af2
true,rodinia-lavamd-3,false,654475,0.6475856304168701,656185,6eee913ef15c5b68d51fac77d0308866
true,rodinia-srad-0,false,1981486,1.973785638809204,1983594,dbecaad0c0d657655a760a916bdf1cdc
true,rodinia-srad-0,false,1753166,1.741685152053833,1782334,cdc1bc4e68c660c6852e792f4d8c5770
true,rodinia-lud-0,false,500226,0.49472951889038086,502336,fad829523a4503d78357088b4d1c3151
true,rodinia-lud-2,false,482314,0.4735898971557617,484981,1b40b8399c9ed5d0fc67f060927ce96e
true,rodinia-lavamd-3,false,603842,0.5974712371826172,606031,10f2a4d79618a12010e3004944c02c35
true,rodinia-srad-0,false,2127072,2.1212215423583984,2129149,a60bd291649961753689db7230d3f9a5
true,rodinia-pathfinder-4,false,488174,0.4825403690338135,490038,2046fb115b4821df90c6dcc7bf4402f0
true,rodinia-lud-1,false,521890,0.5145115852355957,999088,4be08d05760e13a74717f67d9b441039
true,rodinia-myocyte-2,false,286026,0.27352213859558105,292664,d58abc1710511d217711f244b76a6d82
true,rodinia-lud-0,false,509750,0.5022640228271484,511971,89cb8c43bc0da85a678fedaee05d0f0f
true,rodinia-lud-1,false,460014,0.4515788555145264,462106,33b31eafd263f67e269cac517898b1f8
true,rodinia-needle-2,false,1521018,1.5149691104888916,1523126,908ffc2f780f87c17f98a186244864f5
true,rodinia-lud-1,false,538819,0.5326962471008301,540845,0139a3894899fa1f6234d50e070272f7
true,rodinia-myocyte-2,false,263819,0.2487039566040039,270351,c0c5ae69ad85b05343119d392ad972ea
true,rodinia-needle-3,false,1368908,1.3605914115905762,1370931,1ac6325360a07ae54154dce519a51d05
true,rodinia-lud-4,false,455374,0.44690775871276855,457703,c388727cddda3310ca8c8b64401e761e
true,rodinia-needle-4,false,1442581,1.4376983642578125,1444733,90884cc37daf271892b9c679c6e0aade
true,rodinia-lud-0,false,469716,0.4642400741577149,471855,6d6598f7204372cd4274197fa88ac669
true,rodinia-lavamd-2,false,627156,0.6215474605560303,868360,185c215efec05a1abdeffbbcd52fdc7f
true,rodinia-lud-1,false,510113,0.5026488304138184,512196,e39f93bddaa260ade4d3b9b932177406
true,rodinia-lavamd-1,false,648099,0.6416242122650146,650606,09cd2e3846e4211b168ca381529ac924
true,rodinia-myocyte-4,false,283979,0.27030229568481445,292769,0aee0148ba8608281c429f0313d3e5e8
true,rodinia-lud-3,false,457419,0.4518265724182129,459553,eb5f274fda89a3656655cac901e2c973
true,rodinia-lud-1,false,494850,0.4890866279602051,496902,9dbc54a756b8e24096de0cd4d75f3868
true,rodinia-lavamd-3,false,618397,0.610774040222168,620511,0dc5bcc8d2f90df3142207d94044ccba
true,rodinia-lud-1,false,458321,0.4501914978027344,460687,fd71abdfe1eb19ab92d85cbeab333f1e
true,rodinia-needle-2,false,1483227,1.477589130401611,1485643,2ce059631ae9597104ce0349fc8dffec
true,rodinia-lud-0,false,451178,0.4389150142669678,453346,eb6b9c1a594451250cda571bdfaa1d05
true,rodinia-needle-3,false,1530766,1.5241944789886477,1679817,73e978212feb1d814cf2aed256b4c52b
true,rodinia-srad-4,false,1779353,1.7729694843292236,1781826,69c07ca2cf945c2273f8c70b4e45a036
true,rodinia-srad-0,false,1807544,1.8023827075958252,1810166,8724895a8980c59c740823c2b6cd7c54
true,rodinia-pathfinder-4,false,500229,0.49337196350097656,502426,d55e059606cf06ec0912443a73e94cb1
true,rodinia-lud-1,false,489837,0.48161983489990234,492054,ef414156ebf147c445392fb34636d65d
true,rodinia-needle-4,false,1477975,1.472280502319336,1480002,4d3439b08ec04b3e81b9cb799e7926cc
true,rodinia-myocyte-3,false,293791,0.2805464267730713,486635,d21e11fdb71e4a77e8e300eb112aedfb
true,rodinia-needle-4,false,1427022,1.4212093353271484,1428911,90268936301ea99093cea18f411ab6fd
true,rodinia-pathfinder-4,false,451565,0.44405674934387207,453486,ed7984ac8bf8e46348a92551680b337c
true,rodinia-lud-4,false,471404,0.46483540534973145,671824,06cfcc9c16deae57179e5cb7cc86800f
true,rodinia-myocyte-1,false,280546,0.2651500701904297,286778,b491ca395a50459381abbe426e4e1542
true,rodinia-lud-1,false,498823,0.4926180839538574,500911,de5bb9bd70bd80b6add13bdaf78e9fa5
true,rodinia-srad-0,false,1879252,1.873420476913452,1881430,abcb6583c72bc6fc277129f033623f5b
true,rodinia-myocyte-2,false,308128,0.29378414154052734,313311,6512d2bb21d80c54692df3b24f4add47
true,rodinia-lud-1,false,457642,0.45205140113830566,768599,5a9e0542d18a5765dded0fbf8c245951
true,rodinia-lavamd-4,false,738112,0.7304017543792725,740356,22f33828eb5075832c12a22c3512afcc
true,rodinia-lud-4,false,586249,0.5792276859283447,649916,8fa14b99c4c981bf2cf853fb8c4bd649
true,rodinia-lud-4,false,488857,0.4770584106445313,490705,541373d4f5f7f7adbda5663909448d38
true,rodinia-lud-3,false,452243,0.4452292919158935,454146,a5effd1b04456e25f56a602053e91324
true,rodinia-needle-2,false,1482956,1.476747751235962,1485136,2da9bcfe772f07593deaaa1517d209dd
true,rodinia-lud-3,false,458968,0.45343923568725586,460985,0b00f7153c5467ae29b9e5edb8416a62
true,rodinia-lud-0,false,506972,0.5001664161682129,509047,4e2e1128057c38bbf82e51beff95c848
true,rodinia-needle-4,false,1482622,1.4771397113800049,1484719,90fec155a4de5ad696e619c0b8810957
true,rodinia-needle-3,false,1419236,1.4092648029327393,1421338,be1311a70339f7772bddebc38dbdffc1
true,rodinia-needle-4,false,1539329,1.5322880744934082,1541423,72e2143033b17d924ef9d147a270f6a0
true,rodinia-pathfinder-4,false,449323,0.44196414947509766,451241,a8b1aeb1d24f9e9d591f3add82ab6b27
true,rodinia-lud-1,false,474006,0.46698522567749023,476155,64f2928990a7a4809bf18851b6515b27
true,rodinia-pathfinder-4,false,531234,0.5241246223449707,533303,caedabeae237a4670145918a51108ebd
true,rodinia-lavamd-4,false,656726,0.6476171016693115,658801,c46805411d312ffe7a4156c3cc4096f1
true,rodinia-needle-2,false,1514379,1.5088541507720947,1516786,bcdddd03af8a64d218c6dd8ebce2184b
true,rodinia-needle-4,false,1523536,1.518005132675171,1525507,65e65d5c610ac9256a4da9cecfbeea7a
true,rodinia-needle-2,false,1361197,1.354060173034668,1442158,3ea9fbdbb120d5751afc095d114ae0d8
