success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,26634,0.0221407413482666,5681468,71440a3c7ad90ddbb3f318e6cfe5a04e
true,pyhpc-eos-2,false,25027,0.021135568618774418,5505551,3e447e816f9a13c0f0c2bf36d1eff938
true,onnx-roberta-4,false,240448,0.23119544982910156,5260513,ac0079987a18439541e177faba2ceacd
true,torch_rnn-4,false,34441,0.031015872955322266,35618,6f4f006a05b49053913c056ca4cf2016
true,torch_rnn-1,false,50707,0.04672956466674805,51915,ac9aa8677eeb821e695bad86dc550b54
true,cupy-1,false,13403364,13.3978111743927,13404629,3d098cb0350ca690e0f4446b4b5e7b5c
true,onnx-roberta-4,false,188463,0.1799449920654297,4387938,a75bf799728809d34a44a12a8ddeab42
true,squeezenet-0,false,1678423,1.6743371486663818,1679742,44005c203854b30021dba6b1016b5095
true,pyhpc-isoneural-0,false,604321,0.5949585437774658,605661,e6673d1fe219699b51b2f513dfec9642
true,onnx-roberta-1,false,246253,0.23078584671020508,247603,397d1b3c1083505f57a2c2cd7c415e1e
true,squeezenet-1,false,1232197,1.1860082149505615,8910493,4929b679fb5485974f4a36b893e3b426
true,squeezenet-2,false,1098555,1.0527331829071045,13519468,a6d0a8fb81945425f7b1fb2bc7de9ba2
true,torch_rnn-0,false,29102,0.025175094604492188,30303,3d39addb4a085e21f639b6783acf8d90
true,pyhpc-isoneural-3,false,27962,0.02478623390197754,6920097,fda3de3f7fc9f7c68264a598aa8d91cc
true,torch_rnn-4,false,37717,0.03316307067871094,43641,28df216082599f223881a021359198a7
true,torch_rnn-1,false,24520,0.021142244338989254,25871,d4f1e0b060d7200f162ac46a4319e5a5
true,torch_rnn-0,false,41597,0.037462472915649414,42919,1b494299e4669d68e13705243d02d7aa
false,pyhpc-isoneural-1,false,0,0,4861224,ca2386b10a7c42b4dd5e7ce7bd4796f8
true,cupy-1,true,14944513,14.670488595962524,16843729,4fbed5f6274d778fab9874d80c1fa6d1
true,pyhpc-isoneural-3,false,29838,0.026073694229125977,11714367,06a24a79e329ea538ec9a4170e9436f4
true,cupy-0,true,13357018,13.113431692123411,14689007,09d7c34d8aeb9f28533cc9d574820b33
true,squeezenet-0,false,1716495,1.7131340503692627,1717599,8423816483fda641d10dc761b9841d25
true,torch_rnn-4,false,26414,0.02323269844055176,27394,4da70f5314bd427ffddea846640dbb51
true,torch_rnn-1,false,25365,0.022366762161254883,26536,d281a1ded98ee4a52c63915064fc7547
false,pyhpc-eos-0,false,0,0,2371163,434e9d0790826ead05a3c9d0dc7c6807
true,squeezenet-1,false,1310908,1.306537628173828,6509873,3fdbded3ad02b87a18b6c00d4f3a6636
true,squeezenet-0,false,1585023,1.5809228420257568,1586455,ad348bb04868056cf52cda2705edfc09
true,pyhpc-isoneural-3,false,615733,0.605837345123291,617198,c7c23722f13c3e4e05667dfb3f48c07e
true,cupy-4,false,1529873,1.52488112449646,4101608,de0dd18ff553e8524a939a21ad634746
true,cupy-4,false,13319429,13.314030170440674,13320697,008b5d18ea02181368e86740c86b8835
true,squeezenet-0,false,1449200,1.4451227188110352,2798907,753efe4cf442942f5d7424ddfd19ddec
true,squeezenet-4,false,1200930,1.1976237297058103,1202245,b9f52c9d32ade8db011257fbca013f7c
true,pyhpc-isoneural-2,true,9552847,9.254703760147097,11653583,4c815f2dd004a7a31a2f61c26f1c783d
true,torch_rnn-2,true,4349468,2.420579671859741,8125244,e50256b89bfe66d72b091a363f5122c5
true,pyhpc-eos-0,false,61677,0.057523250579833984,63181,7ec40ac3a2ae0dbe41b7d500f366d5e7
true,onnx-roberta-4,false,209479,0.19499659538269043,5409842,8e11b8fe3c1dd04c54f6e48af6397c27
true,onnx-roberta-2,false,234753,0.22089695930480957,5520438,ca76db031b481349078a0857d0709fae
true,torch_rnn-4,false,38966,0.03479456901550293,391230,1a8668b6e068225b0a4b749148d181d7
true,torch_rnn-4,false,28780,0.025375843048095703,408249,774d838331659887b65fac1ae0fdbbe5
true,cupy-1,false,1641458,1.544968843460083,1697149,2ed6fd13482f1410b3517f93cb194045
true,cupy-1,false,956854,0.9518826007843018,3572331,3a9b37c1155c8f9f91f0d5f43615a166
true,pyhpc-eos-3,false,8925,0.005959033966064453,4414857,8fe2418377c8516bec292117d7fa1ae3
true,torch_rnn-2,false,35131,0.031392812728881836,6053276,90f1f299084b78f4b50a8b55121467e7
true,pyhpc-eos-4,false,21199,0.017060279846191406,3244174,56fe4cd50a9414387340fad93a9069fd
true,pyhpc-eos-1,false,22364,0.0184783935546875,2802159,2cceb340ffad4501b0efe713c2d10ab2
false,squeezenet-0,false,0,0,5510805,808db6daa10db38cd484e426df93a2c0
true,pyhpc-isoneural-1,false,719725,0.7097864151000977,721082,266a1d62da553f8e8dcc12bc2f010a41
true,cupy-0,false,1073965,0.9185183048248292,1667011,6b507e4631597082759b880678eae41b
true,torch_rnn-4,false,25703,0.021976947784423828,27136,a8c9d71b6db9aa6c9f5c8e1ae3cde558
true,pyhpc-isoneural-0,false,34125,0.029734134674072266,960914,195db03cf2dfad982fc79fd0cb315a6a
true,torch_rnn-3,false,26570,0.02180194854736328,28171,7149543c899f71dee5203099380d0e76
true,squeezenet-2,false,2200097,2.192817449569702,2201416,b915e426299c9dd218ae22902b231c71
true,onnx-roberta-3,false,223732,0.21253681182861328,1377494,0b1b7559a7ac1751b6b777ce534a4278
true,cupy-2,false,12675851,12.67073893547058,12677232,874a3e1abe9ff22be8eeadaa15dde58f
true,onnx-roberta-0,false,200095,0.19096875190734863,340770,2186ee95618c883dbe7c055a3f5cd882
true,pyhpc-eos-3,false,22300,0.01812577247619629,388552,1ab7132f90c8bd65712167d9faed83a8
true,pyhpc-eos-0,false,59935,0.05609726905822754,61234,20d7b1deb9bded4f644b98fadedc3d80
true,onnx-roberta-2,false,174242,0.1656494140625,323640,c96d3542e3dd396c212ff3c947347028
true,pyhpc-isoneural-1,false,56953,0.05294489860534668,184442,890436a323d98cb619b38e63f3c9afcc
true,onnx-roberta-4,false,397305,0.3836650848388672,399194,3467c32452e885db65c004afd5388a80
true,squeezenet-1,false,1196927,1.192683219909668,1573270,668f76584eb29207277779d0b744c986
true,cupy-1,false,1448379,1.443587303161621,2462774,f30838421cf327989b8761cb0fb4a34b
true,squeezenet-2,false,2320928,2.3156445026397705,2322278,8002ceac67c90bae917aabd835029844
true,pyhpc-isoneural-1,false,43836,0.03996157646179199,2216481,9a57563b8ceae6f966113cef4d002ed2
true,squeezenet-1,false,1157851,1.1546483039855957,2378305,294a7b7355231d5687d8c635c68f8764
true,cupy-0,false,2130532,2.125300407409668,3094779,40bcb7e70d1f44ecf61791929ff94d78
true,squeezenet-0,true,5177407,2.735501289367676,8778156,cd8a3dc7d26900e717174849903225cc
true,pyhpc-eos-1,false,28265,0.024116039276123047,1723479,c64e0de4c69271189e11b14b1892e6cf
true,cupy-0,false,2021065,2.0147504806518555,6820196,30da38e3fb9e4ba9a6900bc8718c1e01
true,squeezenet-4,false,1258192,1.2541542053222656,1259658,f4a2f8e79aedfffc6b801c8d3f19ae78
true,cupy-4,false,2124846,2.120495080947876,2847258,4c6d749d7caa657b95a10ec2f60b4dc8
true,cupy-4,false,1837900,1.8336634635925293,4642821,22e08b00504f0bcc6e3fcea26a79b00d
true,onnx-roberta-3,false,186298,0.17864060401916504,1339440,32c1e645c3fad70a0079cf04090e1d89
true,pyhpc-eos-3,false,32892,0.02907800674438477,1062559,93f9aedcceb054b6b5be232c04c82c1c
true,pyhpc-eos-1,false,12428,0.00974130630493164,807950,ed51071aa8ea20ccb2388884fac6c8ce
true,pyhpc-isoneural-1,false,397500,0.2894318103790283,780307,69aa5c19be6108150fdc91faccc87a11
true,pyhpc-eos-0,false,58804,0.05514931678771973,60054,7a97e83116c85c0474446f01ebf89b81
true,pyhpc-isoneural-4,true,789671,0.5610268115997314,1356566,67d02393945f5e0a7bea4e4e0b86d2ac
true,onnx-roberta-1,false,196354,0.18619298934936523,197560,319b53d883ef8e53e15bb53d239dd7cc
true,cupy-1,false,2007126,2.002704381942749,2138623,18f9f61bc7afce6ed54ab874cf9c8a7c
true,onnx-roberta-2,false,179418,0.17179107666015625,1966651,ade34ae1d4bbac86b905a32126dc7ccf
true,cupy-4,false,2030129,2.0259816646575928,4513090,73b3a1749df443622ab1de12762c8811
true,torch_rnn-3,true,4169307,2.3115437030792236,11721645,34dfe50b1fd3dfc0322232555ac180e8
true,pyhpc-eos-0,false,53824,0.050312042236328125,55060,b64e3bc9e06fcc88a57f6f28a0d25e4c
true,onnx-roberta-2,false,210882,0.2021348476409912,3994378,30d5de1bd2ce0bdebf184e61fb979f18
true,pyhpc-eos-4,false,21667,0.018277406692504883,4490150,87a2af228f0ac5d8846afdea1a04c380
true,onnx-roberta-1,false,156746,0.14850568771362305,157994,0b033969609953ab1240f7bf2651238b
true,onnx-roberta-2,false,197783,0.1877918243408203,3339672,684160401836b202666d977f8afbbd3e
true,squeezenet-2,false,2307452,2.3032920360565186,2308994,8cde81fa125c4282a02a5b4798b59d71
true,cupy-2,true,2746796,2.499819755554199,5636013,ee25e5e216ab3a7dc9af472337518ea8
true,cupy-0,false,1247780,1.243915319442749,2036618,bd3eeadbd04d901180a9f1ac676405fe
true,torch_rnn-4,false,28130,0.02438926696777344,29358,f89b06be7a03ffb46b6dcfdabc23aead
true,cupy-0,false,941374,0.9383575916290284,2497520,cd9563ab90d33aa031e0c0e9b74fcf07
true,pyhpc-eos-1,false,13228,0.010629892349243164,2323633,6286c43b438e9f1cafbd426644b4e80a
true,torch_rnn-4,false,42410,0.03863954544067383,43850,4b7d0872d80cbf294132c99168e94f23
true,cupy-2,true,2563119,2.3381874561309814,6885771,e276639062c35f2eed64af3f7175fde4
true,pyhpc-isoneural-2,false,81017,0.07666778564453125,1055935,b950b1d0b7679c50b5592b88fb2f5cfe
true,onnx-roberta-2,false,168433,0.16069388389587402,1111406,484a04565f01b05215ac88708cbd5090
true,torch_rnn-4,false,37818,0.03518509864807129,38955,8c1cd7dedcf66614c9d1388cfbde375d
true,squeezenet-0,false,924532,0.9215269088745116,1173778,c9ac780f91c9acef24d86e4ee4b3beba
true,pyhpc-eos-0,false,52283,0.048751115798950195,53475,256e1a0f29a27945c7ec7fea9f45fcc0
false,torch_rnn-4,false,0,0,951703,b0c92fec8ca2c0940f471c7b3c85c580
true,pyhpc-eos-4,false,23526,0.019757509231567383,311587,fe9e23599f9757ee2fa6416f69d6d4a7
true,pyhpc-eos-0,false,54313,0.05157113075256348,55672,120c77bc8133b981e1c989828ae6dc61
true,pyhpc-eos-0,true,377948,0.05579566955566406,1036160,eb6783c29e8929ea0b35e03371d19ccd
true,squeezenet-4,false,1357446,1.3546347618103027,1358717,14edfe05e02e0a6d449aba086ebaff58
true,onnx-roberta-3,false,177326,0.15419578552246094,1134656,eac87bc87b65ed294fb9ae84b35eebe5
true,onnx-roberta-1,false,210366,0.2017192840576172,211460,2d3d36797cbe1a88ef3837e42d871eae
true,onnx-roberta-2,false,184386,0.16577601432800293,274400,b0fa5151fe11c5f1c5c92a28d1619a12
true,torch_rnn-3,true,4006892,2.2870032787323,5388148,598cba3722ebc29d875bbc4a421a34bb
true,pyhpc-isoneural-0,false,24945,0.021627426147460938,1675645,12d3a78ea6cf24458445fe653a717f1d
true,pyhpc-isoneural-0,false,20967,0.017038822174072266,1482494,c84edcf01d9bcf0c153cf592c7aa032f
true,squeezenet-0,false,1071785,1.0664801597595217,2534470,bce4d4dd7130e7b1af7a01b0b3682f17
true,torch_rnn-3,false,46239,0.04307675361633301,2619696,3ce91c61755acc3abd1f1824c8ae4b36
false,squeezenet-0,false,0,0,2524120,b3ec4da9da6db4789199414b9e87cb20
true,pyhpc-isoneural-1,false,126035,0.060694217681884766,1658556,dbd53fdcd9d4d2cb5abf661f811351f8
true,cupy-2,false,12409289,12.40419054031372,12410551,c5e7a9976f523dfac46fdb8198c64b4d
true,pyhpc-isoneural-0,false,16073,0.01282358169555664,690713,5d8bfee7489a3be23d785df805150571
true,pyhpc-eos-4,false,20812,0.017130374908447266,458248,b46d4e112617182956c822c98213d396
true,onnx-roberta-1,false,162908,0.15422725677490234,163901,617000de1e9ad6d44de40033fe472ea7
true,squeezenet-0,false,955346,0.9508459568023682,1591972,dfbc8d8b0f5c56cd2b5d898f360ce82c
true,pyhpc-isoneural-3,false,624592,0.6164228916168213,625730,c82d5e4ef057f5038eb081ff412dfe3c
true,onnx-roberta-4,false,195611,0.18793439865112305,446753,992db7e117be17a0bd3e69fdb62d3843
true,pyhpc-isoneural-0,false,25255,0.02186298370361328,122247,2b881f8867eb91744c1de9910ac57524
true,squeezenet-4,false,1021920,1.0188946723937988,1023256,8ab22dd5ea8c4b63847dbe0c0ff5d8f3
true,cupy-0,false,1849572,1.708648681640625,1851326,16fc683afefe441b8f0695e79b68e99c
true,cupy-2,false,2159920,2.15708327293396,2241636,c76c2f1eed0a35fc9605059c20f42d81
true,squeezenet-4,false,1107375,1.1037614345550537,1108576,be36d21bcfb61aeda084f94da5618b90
true,cupy-4,false,1745913,1.7401626110076904,2405679,04ab2e1355c415231e51cca1a842993f
true,onnx-roberta-0,false,235921,0.22394657135009768,574361,27c5b50afdbb50a3ced584f89de5a202
true,squeezenet-0,false,1105989,1.1024587154388428,2053469,00722b089d7d8041a3699c8e4b0d870d
true,squeezenet-2,false,2271866,2.266901969909668,2273058,9f3b653a3ff9050552dd6a95742dad7f
true,onnx-roberta-2,false,193135,0.1847686767578125,1407734,3d8a00a5b41ec7f7e445d3839c313358
true,squeezenet-0,false,935410,0.9319188594818116,2590733,395474400ef25c372c43001829d892c9
true,torch_rnn-4,false,28462,0.024900436401367188,29660,520bbb257f9fb89e5eb465309d3fccdd
true,pyhpc-isoneural-0,false,37368,0.03353762626647949,694087,e16300744309da793cc70b6175338704
true,onnx-roberta-2,false,162927,0.15300369262695313,978263,cc9244e1c281b180b6a5652887bde7e5
true,pyhpc-isoneural-3,false,579946,0.5714573860168457,581358,1b1d03cf87dc4b7ac956b84eb37f253b
true,squeezenet-2,true,3196081,1.4035489559173584,12527142,98fea26c81de66b865de8a4177d27f0d
true,onnx-roberta-4,false,249043,0.19589877128601071,338316,97537f15a0b4a8703e6023c8d9f6679b
true,pyhpc-isoneural-1,false,135635,0.13261866569519043,147368,44f05e9ca229a57e12f47ed005a53012
true,onnx-roberta-3,false,259544,0.2504615783691406,261030,40217b165d9f3dd94a40a0b7925795b1
true,cupy-0,false,897882,0.8940651416778564,963931,b2caaef4d8a11a1f31bb7459ab9732c6
true,squeezenet-0,false,1179081,1.175747632980347,1180664,cca888ac2bd15d79ff176041941e2098
true,pyhpc-eos-2,true,4569979,4.334494590759277,6869535,dacb66e69466c23140eeca6c0ee3c116
true,torch_rnn-4,true,4352730,2.593174457550049,7616862,28923744fea5b515a2c400ae6cbe04c4
true,pyhpc-eos-0,false,67803,0.06136012077331543,69056,c525808c81056046ccca83c218da83a9
true,onnx-roberta-2,false,273231,0.1965041160583496,336953,2ab5297ce3b15b3aa9f88dbfc7342cbc
true,onnx-roberta-0,false,200844,0.1925675868988037,387871,107c3fb802ab5f97163216a9e024584e
true,squeezenet-0,false,1352927,1.3502960205078125,1716952,d8425ed16f88adc2fbaa28f689f5851a
true,pyhpc-isoneural-3,false,602886,0.591489315032959,604346,b84ccf568d19e4f2dada9b6260336358
true,squeezenet-0,false,1169050,1.165846824645996,2681644,b7c9248c14c3a68fc605e5e277d78c93
true,onnx-roberta-4,false,169531,0.1611778736114502,841413,6d5a80ff74d9c26681f38a32d226e7ad
true,torch_rnn-3,false,46149,0.04278707504272461,2304945,9b75b4dacaf98de0ba79ac47f733bfc7
true,pyhpc-eos-4,false,12147,0.008874893188476563,427313,eb721da7c2c8e84001b66ff2b730e906
true,onnx-roberta-0,false,373164,0.1734445095062256,471457,18cb9213d0be034b989ee631850d90e6
true,onnx-roberta-2,false,209806,0.20006132125854492,644527,3a09687c0648b1dff8b34208dfccd1d3
true,torch_rnn-1,true,4056043,2.4586527347564697,6152202,0e1230650510d627c7f93e94159134dd
true,pyhpc-isoneural-3,false,569354,0.5602066516876221,570444,5e6ada3878b8ac730128a7e9a49391f1
true,cupy-0,false,1021110,0.9083459377288818,1050858,b5981f325137b022e4370a77dcaa0469
true,torch_rnn-4,true,4028797,2.4464550018310547,7709996,ff63edcc95d056cdeff6f28812c7c638
true,onnx-roberta-4,false,205708,0.1984117031097412,1667221,92ccb75396ed5b0c14ec143fc2ee763e
true,squeezenet-0,false,1512554,1.5094499588012695,3558120,60f3a67419eac98c7966955f292526bd
true,onnx-roberta-4,false,198758,0.1905529499053955,1384153,df5867bc54b3b77b8a7e3fcf67868519
true,onnx-roberta-2,false,213662,0.2038369178771973,1055730,3eec9b21d48be95637bba6aab6f8049b
true,onnx-roberta-1,false,214531,0.2013986110687256,215649,a40069770437b3f621ef87fae654a626
true,pyhpc-eos-4,false,17564,0.013986825942993164,472218,cf5d11b74ede9cf2c401f059491a1339
true,squeezenet-2,false,2306413,2.3025689125061035,2307781,097def521ccd12878e3755e64fe72785
true,pyhpc-eos-1,false,9508,0.006434917449951172,710887,dc8f056d187d5bc2fab6e101af4bd08c
true,onnx-roberta-3,false,220510,0.2105228900909424,877140,a1d28833dd7ffcfdc3d01df91750f29d
true,onnx-roberta-2,false,203704,0.19633913040161133,500578,7b3df12a9bdae749079592f16a0c537a
true,squeezenet-2,true,2987763,1.280423641204834,3518297,1ff3cacc0fc0b361592742a0d1cf482a
true,pyhpc-eos-2,false,10762,0.006761789321899414,119893,c21ba7a18ebdc15de95069964368e7b4
true,torch_rnn-4,false,48366,0.04494071006774902,1839248,05619d57abb53886bc12d8bb05730fe9
true,torch_rnn-1,false,38188,0.03571939468383789,1641822,902cfdf71bb10bbf025bbb6e431a0d1e
true,pyhpc-eos-0,false,64111,0.061016082763671875,65312,2343334a679f6bd7d81378972f3500b2
true,pyhpc-eos-3,false,26000,0.02231431007385254,1295346,9a2023217d4b789878a1b2bb5860b35b
true,pyhpc-isoneural-0,false,17897,0.0149383544921875,656614,90dc09c4a59933d6830001b7b6940a80
true,onnx-roberta-2,false,264276,0.15060758590698242,265595,b5cab65db9c3588f5d33116bb7a0cede
true,onnx-roberta-2,false,159132,0.14717650413513184,160916,532ed8adf3b033ca050014a79c3e8171
true,cupy-0,false,1230050,1.2255260944366455,1231602,f76a5dc8b64c6fbbe0dbb3bca8d65063
true,torch_rnn-3,false,59468,0.049952030181884766,61062,03c1b57cf2b79a6eb49e9dccec89a3b4
true,onnx-roberta-1,false,203493,0.18540406227111816,204846,8b9e4e5781f2b898615e8a658403bf10
true,onnx-roberta-0,false,321645,0.3137929439544678,323176,307cdb4af3184c1c6803a091feb2de56
true,squeezenet-2,false,922682,0.9190332889556884,923920,c22c5350f3de9d2a5bc37e7bcaef8e7e
true,onnx-roberta-2,false,351107,0.34068775177001953,352748,fcf3d3bd73325db0a0a6cda593a9f191
true,cupy-2,false,1347908,1.34462308883667,1349515,2996fb7f8d6ce2bb75353100ca14de7a
true,squeezenet-1,false,1239139,1.236050367355347,1240791,68969a6efa5b753167c86b5ac8d98cfb
true,squeezenet-2,false,946714,0.9439914226531982,947779,b88876980ca68b027424029289f65064
true,pyhpc-eos-0,false,48234,0.04494881629943848,49220,530f5a6827edcc22d3b34020a57210a8
true,squeezenet-1,true,7412341,4.202796220779419,8978576,94b5d01e44e11ea370e138a1280df2b6
true,torch_rnn-2,true,4347845,2.8305160999298096,6072988,a0a8156c475aaaa6f64eaacafa9996ff
true,pyhpc-eos-0,false,63995,0.060761451721191406,65067,992b878a588a567ec1d0b2288a259a5f
true,onnx-roberta-3,false,196458,0.18599629402160645,631707,f7d82e5cbe77b1a24e42b8e1c9e183b9
true,onnx-roberta-4,false,248801,0.1952500343322754,340045,b71a138c3e198b4e4b3661277be080e1
true,squeezenet-1,false,1558400,1.5549798011779783,1848164,e1e0c4fa6c71f265c203207f838cb214
true,pyhpc-eos-0,false,66259,0.06276845932006836,67645,f2e79efb19ac69a945f7a6904e578cb3
true,pyhpc-eos-4,false,22024,0.018077611923217773,1287580,e87f6ad56a069574bf943ed2b004cb92
true,pyhpc-eos-4,false,19961,0.017124652862548828,1193143,4409938a5caa09af62bfe873f2497518
true,pyhpc-eos-2,false,20870,0.017130613327026367,318456,708c16bae99132ebaee28bf8fb4f32f3
true,onnx-roberta-3,false,340748,0.3273651599884033,342304,f16d75ab81d99a7e3bac6fcf29eaddc8
true,cupy-2,false,1349245,1.025921106338501,1351038,1706374b1809170cf905fb084fa834b0
true,onnx-roberta-0,false,214680,0.20664739608764648,2447465,cadf5f3d2d8bb192b8d014679b2407eb
true,cupy-1,true,3128447,2.9073452949523926,5026044,b844828cc214018ad52333067ece5d11
true,cupy-1,false,1933057,1.930650234222412,6253099,b8b2fdadb08fd38fc3c80c05530eeadc
true,pyhpc-isoneural-3,false,569817,0.5605738162994385,570925,d703945627ff9eba3ace808ae0b0eeb7
true,cupy-2,false,1419422,1.4152915477752686,3051052,89b5294ccc4c8ae02322901d1b25ff7b
true,pyhpc-eos-0,false,55172,0.051732540130615234,56446,849d4808b5bd96493719778f28f3f826
true,pyhpc-eos-0,false,60187,0.05646824836730957,61481,1f8af9d08810e52bbd1cd0d14f62f0b0
true,onnx-roberta-0,false,184304,0.17667722702026367,614027,7d1d6f03618197d6a5a1fd2848aac1ff
true,onnx-roberta-0,false,206449,0.1967463493347168,1410021,d59d08414e504bb11e7a723aefb02785
true,pyhpc-isoneural-1,false,29260,0.025914907455444336,1452172,2fbea991d32f118dc5b9fff1337e00d3
true,torch_rnn-4,false,35808,0.032624244689941406,36939,d0efa156ce81fd06472c20070a77f8eb
true,onnx-roberta-2,false,168592,0.1615452766418457,1466522,c852285896027360e732abc966456677
true,onnx-roberta-0,false,262932,0.25284600257873535,633549,56c887ef8f6fc1b72235954f945473bb
true,onnx-roberta-3,false,213025,0.20457792282104492,1315527,415b464ac135424bf047cbe83c97867b
true,torch_rnn-2,false,499022,0.4953160285949707,683092,34727d1c1d5b6105ab87c8a8644eb7a3
true,torch_rnn-1,false,55688,0.04776358604431152,783983,38ad74531e30bfc0781a7d8e183c6c5c
true,pyhpc-eos-3,false,11739,0.0088653564453125,511681,257309496b996c05e78fd023865e4500
true,torch_rnn-4,false,26948,0.023833751678466797,28127,7d446a6207d792dc16a2c8a7de4a075d
true,pyhpc-eos-0,false,59760,0.05621600151062012,60853,5ff5d6517b17d9868d06880a417e2677
true,cupy-2,false,2019576,2.015410900115967,2566535,6470e81b41cdc85c0d9c581e21edbacb
true,torch_rnn-4,false,53045,0.04985356330871582,95323,1642c0cb92a18c3bbfb1765a12c67194
