success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1525239,1.519817590713501,1526892,19a38a5e35f22e3bf92209070ac0a66b
true,rodinia-needle-4,false,1553141,1.546064376831055,1554735,094bc1bea53be156a899305c97dbe6ad
true,rodinia-srad-0,false,1856036,1.849963903427124,3080988,fb663ef4217c2be52e89074515aef8f9
true,rodinia-myocyte-2,false,357221,0.34432458877563477,2625098,c9a89e67a3cd2015a37cca42edc35136
true,rodinia-lavamd-3,false,633759,0.6271145343780518,1108125,ef4979c1f8409ca30ccdfe29ec07e0cb
true,rodinia-lavamd-3,false,585283,0.5795073509216309,1115596,c51c44a07b5c97cb56cf10d5194e7d3c
true,rodinia-lud-1,false,524290,0.5168733596801758,667475,f0df0353d984bf5e5a4287c5bb50db1a
true,rodinia-needle-4,false,1363647,1.3556828498840332,1365450,751b198c9626ed037b575927b78ca1e3
true,rodinia-pathfinder-4,false,587640,0.5824756622314453,589412,f21bf67218eb5640459e7919fd276e0a
true,rodinia-needle-3,false,1405580,1.3996574878692627,1407339,9848fca42105643cd51aa83c276fcf03
true,rodinia-lavamd-1,false,617125,0.608544111251831,618793,927a9178c19043ebfa37d0cd17f5bcdf
true,rodinia-lavamd-2,false,614238,0.6090631484985352,615940,695a8f02fd5f3ac359117b0ab02a1f15
true,rodinia-lud-4,false,469989,0.46361684799194336,471628,94e7c59d41c9a58b8c1721fc55070352
true,rodinia-lud-4,false,501666,0.4950058460235596,503299,ad0749dee1dad5afe72c5c36a1560a19
true,rodinia-srad-0,false,1863574,1.8564023971557615,1865355,9d07ed655113fd9a69e26281463b246b
true,rodinia-lud-4,false,516353,0.509554386138916,518039,dc39370b391131288b97a68b6cdd17a6
true,rodinia-srad-4,false,1907721,1.9000608921051023,1909340,0c1cfa50a69a71ac91ee7c646e9e2df3
true,rodinia-lud-4,false,521219,0.5144145488739014,522835,f6420e816e4bbe6d3f928904c053a1c7
true,rodinia-myocyte-2,false,271776,0.25722527503967285,276251,a7f8e67148e129057b5827a1154415ce
true,rodinia-needle-3,false,1385986,1.3792669773101809,1388132,0f0a7806387cd5c106a78d8553c823e9
true,rodinia-lud-1,false,491055,0.4854705333709717,492711,062b32e11086395898a57cb772efd00c
true,rodinia-needle-4,false,1462788,1.45603346824646,1464294,1d3a888d43f6f81dfa163600c18531bb
true,rodinia-lavamd-2,false,639633,0.6314022541046143,641404,3dfce225c56313d7162fb222d1d1a24d
true,rodinia-lud-0,false,488976,0.48067355155944824,490619,7c754740ee4bc3d63f591d898640653e
true,rodinia-needle-2,false,1407043,1.4016480445861816,1408810,3cc17c34f6356ee2a8a3f8d606fe8e17
true,rodinia-myocyte-4,false,254029,0.24160504341125488,260799,b3f4f7632bc4ba51690342a3702d42d6
true,rodinia-lavamd-2,false,658045,0.6489458084106445,659872,8e35d1c4641e29479c38c7e1582e3427
true,rodinia-myocyte-2,false,289369,0.27710747718811035,296318,89249229da1226798760aea62ac5e9f4
true,rodinia-srad-4,false,1854360,1.8467674255371096,1856071,5cfb27ea6efec045fd44733030ad19bb
true,rodinia-lud-0,false,456362,0.4509541988372803,458294,239ed06c987db7251a4cfa144e584fbc
true,rodinia-srad-2,false,1813939,1.808505296707153,1815612,3f22b7a565a8a6e10d6d6185446ba1e2
true,rodinia-myocyte-4,false,266533,0.2543759346008301,271844,c1830ac50f7dcee502a54eb4b835a1f2
true,rodinia-lud-1,false,461734,0.4561176300048828,463384,a16d710e029816a79307a005e9929430
true,rodinia-lavamd-3,false,675360,0.6675548553466797,677406,5ae7a8d3d4844b3a8fa60950988740c0
true,rodinia-srad-0,false,1796318,1.7894368171691897,1797942,382d39ab3959cca40acd9d70d37ac4a7
true,rodinia-srad-0,false,1717188,1.7103986740112305,1724438,e963b0ad50ae6c5f448508d8281cffe8
true,rodinia-lud-0,false,468320,0.46163296699523926,469964,35c7d285828565efeb5f67c45d3c3846
true,rodinia-lud-2,false,479543,0.4739115238189697,481619,4ca4a7eca6ab5d62758b305beb90a1d1
true,rodinia-lavamd-3,false,651757,0.6460626125335693,653618,3eddc6542558d64adf61381b1b0c5f13
true,rodinia-srad-0,false,1786167,1.7785136699676514,1787814,0e9401cceee86d004fb100d0e4e0253e
true,rodinia-pathfinder-4,false,504160,0.4979481697082519,505700,316deb3de4c140aa64e140e6f8522935
true,rodinia-lud-1,false,531679,0.5249896049499512,533126,522cdba43786e186895351834619d377
true,rodinia-myocyte-2,false,302984,0.28860998153686523,309482,0368290b79c2d875f01e4c632e201bd2
true,rodinia-lud-0,false,507818,0.5001904964447021,509365,ce14f8a0c6256d382cee8a9118889840
true,rodinia-lud-1,false,471803,0.4657425880432129,473516,ba0c82fba18b1e388f63d004f6ef5165
true,rodinia-needle-2,false,1415936,1.4099204540252686,1417616,8f1b5489cb0455c9e16ddc706a86762a
true,rodinia-lud-1,false,481838,0.47479987144470215,483401,09422bd44b683936708bc9e9d3975994
true,rodinia-myocyte-2,false,269894,0.25574564933776855,276786,6fd77ab68cc02527dfa4634295efbbed
true,rodinia-needle-3,false,1498244,1.490419864654541,1499964,7e58a24ca515e9dd6e443f67ab19adc1
true,rodinia-lud-4,false,484874,0.4778447151184082,486804,d659129ac0a8bd36cae170e60bf670df
true,rodinia-needle-4,false,1394640,1.3888869285583496,1396274,d6a5eea791345d61e458a97c2f1d77b2
true,rodinia-lud-0,false,454874,0.4489476680755615,456584,e8eba68f51b3f557fbae7c4600624f08
true,rodinia-lavamd-2,false,624735,0.6191744804382324,849063,77ab31f7b71e49bc448636dead3ac8e8
true,rodinia-lud-1,false,479088,0.4712982177734375,480828,646100394e5332c5011827e778ffda5c
true,rodinia-lavamd-1,false,622850,0.6150572299957275,624593,f90ec1f297fff6adfbe5756f584c04c5
true,rodinia-myocyte-4,false,265060,0.2532978057861328,270996,c7909d2f5c770124248fd358fa395e43
true,rodinia-lud-3,false,481877,0.4761219024658203,483584,609262306e1251c7a293df714f370e7d
true,rodinia-lud-1,false,464082,0.45870089530944824,465839,0413810ca10fe8a5da3bf6f23e1ea7c2
true,rodinia-lavamd-3,false,585231,0.5803663730621338,587213,7a2f220fc8b634e7bc68f13f7c07f48b
true,rodinia-lud-1,false,454157,0.44806456565856934,455798,6588b6e618137c3ba098dffadc1e6bf1
true,rodinia-needle-2,false,1488467,1.4810807704925537,1490514,32929acbb72426748613e5aae351ac8e
true,rodinia-lud-0,false,451840,0.44462013244628906,453466,6279715a2a4f4579a77044731704bd68
true,rodinia-needle-3,false,1486111,1.477504014968872,1488164,cd06be675b57b5ec9d56a950de269642
true,rodinia-srad-4,false,1864492,1.8586506843566897,1866485,c669d88988d5ada25ff3ffe09104710c
true,rodinia-srad-0,false,1782885,1.775767803192139,1784579,59388e6271d662dd6a4e002ed0162dca
true,rodinia-pathfinder-4,false,450129,0.43744850158691406,451773,d8958e7d39835e01d018133c6daa43be
true,rodinia-lud-1,false,481744,0.4757716655731201,483701,8b629f96336733df2c62a2d83de509b2
true,rodinia-needle-4,false,1370155,1.364795446395874,1371645,1798263084ec7f4715b8e5e209dedcce
true,rodinia-myocyte-3,false,271631,0.2577993869781494,279011,b6163edfffa85e48a631a13a766386ee
true,rodinia-needle-4,false,1400139,1.3946328163146973,1401967,592a377e394e70241aa864dc8294ed74
true,rodinia-pathfinder-4,false,448267,0.4427173137664795,449910,9e113ed08f5b03a169f7afd330859722
true,rodinia-lud-4,false,448607,0.44089412689208984,646465,bc27f16e9eb3811408e6f10bbb21c77d
true,rodinia-myocyte-1,false,276979,0.26256299018859863,282596,5b6500b1caefdfcc6e2d4249133139ec
true,rodinia-lud-1,false,450671,0.44489264488220215,452308,8cad1d714cbf9192e4c2b425c0810b56
true,rodinia-srad-0,false,1757425,1.7514283657073977,1759265,d9038016ec27e9912f0b9d26742e7976
true,rodinia-myocyte-2,false,277064,0.26395344734191895,283471,41c0e54b6ab53e5241e3edd99fd997b0
true,rodinia-lud-1,false,460368,0.45501089096069336,741312,57a81de5b4f42046d0922fb60ac49952
true,rodinia-lavamd-4,false,685241,0.6741998195648193,686788,e97fb7714b7a641b24009f9ab951b266
true,rodinia-lud-4,false,614033,0.6060059070587158,615612,fa72d5ee3b3162aa1a025d02ef499770
true,rodinia-lud-4,false,503113,0.4949300289154053,504803,c9f2b8c79b11c64f6160d11d23c672fc
true,rodinia-lud-3,false,459460,0.45272135734558105,461284,97d8d5d03652dff30f7dde259ea3e3ee
true,rodinia-needle-2,false,1392930,1.3870184421539309,1394534,390550dcd8cd8e1beb4699fded76580a
true,rodinia-lud-3,false,483228,0.4752953052520752,484821,f750b9735a7c2f9f25a80d83942439e7
true,rodinia-lud-0,false,467482,0.4608914852142334,469720,990cde30809127242ea887e4c65c050e
true,rodinia-needle-4,false,1436301,1.4299278259277344,1438151,e656c6c5e08ec636e069d9eb6b3dfb02
true,rodinia-needle-3,false,1451534,1.44309663772583,1453303,fc764936cebbeef41f8472075bba35d2
true,rodinia-needle-4,false,1408161,1.4029309749603271,1409908,a9c086eb9ee9eae71799f0ccab4e7445
true,rodinia-pathfinder-4,false,461432,0.45326662063598633,463145,df03a390194315489c3b1a61a2289545
true,rodinia-lud-1,false,473158,0.4668500423431397,474892,860e636eb7d540bfabb211bc8f82b43e
true,rodinia-pathfinder-4,false,446207,0.4387333393096924,447854,a85ec7235e0cd16795e7565827ad364e
true,rodinia-lavamd-4,false,623658,0.616234540939331,625847,5185f25ec762e0091b7aa01474dbe4ca
true,rodinia-needle-2,false,1602691,1.5955579280853271,1604376,d397a00bcd0f54907528a6804054f59a
true,rodinia-needle-4,false,1608044,1.6024153232574463,1609781,32749f9cde6f1b980046efedf7bc8766
true,rodinia-needle-2,false,1419712,1.4138836860656738,1421486,298508a9f426f1f0d24b7ab947d295d3
