success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1970659,1.9644713401794431,1972939,2c96869da662c2227df6a7d7b8a68ab7
true,cupy-1,false,12228178,12.224337577819824,12229022,92bb8830ac71d15f3b5eba50a485eddc
true,rodinia-pathfinder-4,false,421317,0.4163646697998047,422688,4a84939f70eab859f4afaf4257c0070b
true,rodinia-lavamd-1,false,142040,0.13616704940795898,143193,b04b7da0e3e3ae665abae25642e48dff
true,rodinia-srad-3,false,1235626,1.2301809787750244,1236659,e782576c29783ccc55f88f5509c05e6c
true,rodinia-needle-3,false,1523899,1.5187864303588867,1525165,53ef3d1dbec51fd356ecc9480c9c6766
true,onnx-roberta-2,false,248814,0.23697662353515625,249725,818e8217269565e0ef0edaf569665471
true,torch_rnn-0,false,67141,0.05539345741271973,68962,94fd183bee1577cef8808d9d5c8f525f
true,onnx-roberta-1,false,190524,0.18092989921569824,191692,7ca2fc81391f1f8525fc22ea1980c96c
true,cupy-0,false,13198437,13.192577362060549,13199534,3a094467bfc0cacee62a32934a3cde6c
true,rodinia-needle-3,false,1323313,1.31709885597229,1324954,5964cd3cd39012a63c329dbb8fa43431
true,rodinia-needle-3,false,1443410,1.4373657703399658,1445194,bbb18d57add0cc7b835259fbad2c9c53
true,rodinia-needle-3,false,1778444,1.773362159729004,1779478,4eacea67db37bfdb38f4b4ad86b167ba
true,rodinia-myocyte-4,false,3033234,3.0287251472473145,3035425,c3d9fc30ad0007a1f1c2f3ad41780cea
true,rodinia-needle-2,false,1798162,1.7931101322174072,1799205,3e743048a061b8ee5683964fb4ef5d12
true,cupy-1,false,1057046,0.8952968120574951,1058364,ad997cbd2e9bade5649890957b5b6ff9
true,squeezenet-0,false,1509706,1.4998342990875244,1510763,f984fc157dd056a0fdc84a7c000cf4c3
true,rodinia-lavamd-1,false,168747,0.16332435607910156,169913,1cfba8a5045ea8e6510363f46c83e00b
true,onnx-roberta-2,false,171662,0.16260838508605957,172578,3b2d7fc9aa3f2f0c8a2a4282416bfd93
true,rodinia-needle-4,false,1343784,1.3354239463806152,1345471,0636b845c2fcd8ce227e5a56c8901ebb
true,rodinia-pathfinder-2,false,212793,0.2056717872619629,213971,ced0481ddfabbeece2b6e214c0056860
true,squeezenet-0,false,1117817,1.1129868030548096,1119479,d5927b96e276df9a356fdf502dc06610
true,torch_rnn-2,true,5415732,2.7749099731445313,6709940,86507f7faa9066598e47d19aee51ce92
true,rodinia-myocyte-2,false,2998394,2.9928152561187744,3000627,8b01051ba5d459cd1882512b88c9fa29
true,torch_rnn-2,true,5023557,2.6049654483795166,6577322,2dc3d7e654799fab5f5dc5de17a3d33d
true,rodinia-needle-3,false,1366052,1.3627290725708008,7924176,ee9f2e9f4a693092e1faf3b15802d328
true,rodinia-srad-1,false,1278737,1.273400068283081,1280124,c5aa11261dc44dfc8c06916a925e3e9b
true,rodinia-myocyte-4,true,316353,0.21421337127685547,6554583,ce26bb4b4625525f3a8c9a47aae67284
true,onnx-roberta-0,false,273360,0.26178693771362305,274583,6d9dabaeae5ab3036e4641fa0d18ed19
true,rodinia-myocyte-2,true,2758004,2.649777412414551,3210978,f8709667e2a40cf1ab7fd04e77c57b70
true,rodinia-lud-3,false,706309,0.7019844055175781,707547,48f5d7f1110c2413d74825466776b868
true,rodinia-needle-2,false,1356707,1.3523361682891846,5493540,58c1e6609528a7c1ea2ba45e49c2daf1
true,rodinia-lud-3,true,904837,0.7936925888061523,1453648,799fcb56ff60e599e0167605b7c1633f
true,rodinia-srad-0,false,2002045,1.997529983520508,3921374,926569894327e956b9ddedccf13033f5
true,rodinia-srad-0,false,1969621,1.9625301361083984,5276268,431e901a98fd179029782497e5c0055c
true,onnx-roberta-0,false,209428,0.1967134475708008,210714,ed4dca90da03ce3275d6a45f1e73cf16
true,rodinia-srad-4,false,775503,0.7698075771331787,776817,628f7e54841c8da0f52d574d5d105788
true,rodinia-pathfinder-0,false,1420121,1.4152231216430664,1421316,f8584e155ac0c5c4c638173933eac193
true,cupy-1,false,13128035,13.123967409133911,13129032,87361e262e29eb35c44f2e39918ee640
true,onnx-roberta-3,false,375991,0.1728987693786621,377315,ac5c49a47494da5aa44907b39ab64e81
true,rodinia-pathfinder-3,false,411852,0.4050593376159668,413638,f83dcbb40fe69c99f8ffed829e5b3dd5
true,rodinia-lud-3,false,466962,0.45983266830444336,468662,6ba6899169399edb9631e9f2d9fb5cb3
true,torch_rnn-4,false,28408,0.02468347549438477,29437,93f549f01a0a2d6fabe0013c953247a9
true,squeezenet-0,false,1309277,1.252798557281494,1310820,45f3df7ef57f539ac316ee06c9e9aed9
true,squeezenet-1,false,1529821,1.4754130840301514,1531340,fa77a20589f27e6377471a42838ff8b7
true,rodinia-needle-2,false,1711261,1.706010818481445,1712657,b13b55d496d917cdc1c941069fb41cd1
true,rodinia-srad-2,false,1540159,1.5361595153808594,1541159,1254cd767ddc4dbfd226a64630790f17
true,rodinia-lavamd-2,true,663776,0.578747034072876,2299025,ab04b36a5694b9809cd6d30f7e106d25
true,rodinia-lud-3,false,724990,0.7208900451660156,726060,824f5f8d36b6568b5d7a876032d49ac2
true,rodinia-needle-3,false,1710443,1.7053706645965576,1711603,f598719c900dd67f66a1dc664c21ed7c
true,rodinia-lavamd-4,false,732130,0.7268800735473633,733921,5f8091e99befa5e6f98fd1b0d9b87b78
true,rodinia-needle-2,false,1371861,1.3667526245117188,1373587,205f65a60e373449ddc2af8bfa368413
true,onnx-roberta-2,true,11150854,1.058457851409912,12664098,50f098ce5f26eba7ef015cb206082b2d
true,rodinia-lud-4,false,498493,0.4873220920562744,500376,4d052bd31171108ffea20c72f7e846ee
true,rodinia-lud-1,false,101586,0.09531831741333008,102802,ebab2a09765d37b0450f44a8b5129bce
true,rodinia-lavamd-3,false,130725,0.12714695930480957,131486,ed966dbddac1bb14bb2e580ce382b80d
true,squeezenet-0,false,1350725,1.292192459106445,1352199,1d9ffca758fe59b357e96c61c925a9d0
true,onnx-roberta-0,false,172719,0.1634666919708252,173801,ea76c63f9a359968390ebe949bb7a043
true,onnx-roberta-4,true,5664646,0.96067476272583,8184380,db0b8ce08b070a5f624bbb294259f276
true,onnx-roberta-0,false,175459,0.1613292694091797,176477,a48eafd0955ce51197e1519d5496f58b
true,squeezenet-1,false,2486190,2.4806175231933594,2487341,5499cedd3846e556ae62f6c6624467da
true,onnx-roberta-0,true,5717912,1.088791847229004,8424034,a5b0c52565c0d633000118d75db23a9f
true,rodinia-needle-2,false,1683160,1.6793663501739502,1684299,ccce3175ea65220a529b881e70056946
true,rodinia-myocyte-4,false,2872729,2.868175745010376,2874663,cd75dd7556d3f782203dbe241f403a5b
true,rodinia-srad-0,false,1279028,1.272819757461548,1280240,02db2668a7d692f70267defa5c9881e1
true,onnx-roberta-4,false,206741,0.19420647621154785,208151,c37ec030163c81de331d173725c79cdd
true,rodinia-needle-3,false,1358899,1.3530144691467283,1360423,91830ee0fd0fd7971727cf5a4f0c8503
true,rodinia-needle-4,false,1594707,1.5905961990356443,1596441,2ddfbdd2622cf52b72d9054692a8472d
true,rodinia-needle-2,false,2692166,2.6870367527008057,2695617,e195db641e8fb92c0355116fc0fe13c2
true,rodinia-lud-0,false,1627825,1.6234147548675537,1628767,d5df55fc155d5d75f4d012134e9f5181
true,rodinia-pathfinder-4,false,493090,0.485149621963501,494595,fc4349266c2806a397366af865243480
true,squeezenet-1,false,2830373,2.826542854309082,2831325,ca0cce5d5cc186ea88fc1ba856a8c4a5
true,rodinia-myocyte-2,false,4380538,4.375972270965576,4382339,b4fc194c596a132315a5a215cc941beb
true,rodinia-needle-2,false,3446829,3.4405550956726074,3447935,6a4d6f3339cd67d1879c40965ddf330a
true,rodinia-needle-3,false,3009331,3.0053582191467285,3011156,fae8b4e108e182ebab063fa69cd1343b
true,rodinia-lud-1,false,462548,0.45342183113098145,464064,4de1b712583a13282e199765f32db03d
true,squeezenet-1,false,1675730,1.6250200271606443,1676952,1ffed1aeb2245581ba93366c7bbd6bf7
true,rodinia-needle-4,false,234801,0.2297220230102539,235868,0f0d333ca400c0f1ffcff170dd27fe78
true,squeezenet-0,false,1127851,1.123239278793335,1128869,314e3e7147b80b423fd744e1c396d4b6
true,onnx-roberta-0,false,152403,0.14328670501708984,153480,f0eb04b618c3fe0615b1ce7a11edb752
true,onnx-roberta-4,false,180403,0.16854047775268555,181494,259e124010e2cb6e27b0f3375adb1c43
true,squeezenet-1,false,2766163,2.7588675022125244,2767354,973a22b344df20b894988d1a9f223d64
true,rodinia-needle-2,false,1685061,1.6797082424163818,1686258,eb323e80e5992817136f374c6140e593
true,onnx-roberta-2,false,229516,0.2188625335693359,230785,962512e9f71dd0bf8b1f44a92d21107c
true,onnx-roberta-0,false,306704,0.19336915016174316,308216,466ace5b057e71c2b798d1a13a5bf4cc
true,rodinia-myocyte-2,false,2722458,2.7171924114227295,2724457,ac3332198cd169952c1ae620e2951c9a
true,rodinia-myocyte-2,false,328955,0.31708312034606934,335305,6a13728fc13610f5486d8db41a000c70
true,torch_rnn-1,false,34581,0.029178142547607425,35743,ae19eb07a7b4486592442a3958f95408
true,squeezenet-1,false,1564583,1.560436725616455,1566205,94223a2a64d0d2436a2039042b509e25
true,rodinia-srad-1,false,620685,0.6151375770568848,621658,ac1b3e0f1d6d5b9bd1b9c1fe620482c8
true,rodinia-srad-1,false,1881510,1.875338792800903,1882995,9e3f71f2239b5062123520639debb0fe
true,rodinia-pathfinder-4,false,427083,0.4192483425140381,428663,6c4a006ae6859a4ba5074bef55682c94
true,cupy-1,false,12854907,12.849375009536743,12855994,4d80427afe35c5e2744c2f4cd89ae0fb
true,rodinia-needle-4,false,2503104,2.497931718826294,2504288,24883e4f5b667184d273f86e7c3da4c4
true,onnx-roberta-0,false,210330,0.1977744102478027,211337,6ae2dc5419a703bd862b09d61dbf5609
true,rodinia-lud-4,false,1767071,1.7616431713104248,1767913,3978baa1123487b6617c0883f61b1cf6
true,rodinia-myocyte-4,false,3246130,3.2411434650421143,3247880,b1d37050dc9a32cbab5cfc672cb39b4f
true,onnx-roberta-1,false,217847,0.2027578353881836,218969,20c759d9f0bee3b40750f829b2e962d2
true,rodinia-needle-3,false,1607253,1.60201096534729,1608857,7d75241aeeb4bc4131b96e41a15aac96
true,torch_rnn-0,false,62462,0.05832362174987793,68216,3491278727a7d9eb3511f3af1211c0d8
true,onnx-roberta-0,false,271213,0.19634103775024417,272821,b144c24de163f5341f683ccaa0162aff
true,onnx-roberta-1,false,204677,0.1936497688293457,205790,2a3e5337a1d64836eb9fd1304fa2ae1b
true,rodinia-pathfinder-0,false,458692,0.4520752429962158,460337,70808aa498a11669d5ef07c27ba266fa
true,torch_rnn-0,false,55394,0.04499530792236328,56980,a53e1f80a69f937de9aee41940a6bc5a
true,rodinia-needle-2,false,1355167,1.3473432064056396,1356954,29eb6207aaf3b62508ea993d07aca0a0
true,rodinia-needle-2,false,941776,0.936622142791748,942770,1ea0c4f59d3a45bb453663fa7684102d
true,onnx-roberta-2,false,182821,0.17362618446350098,183891,d80bf11c3e5f37e24fbb195ca4aa3ca0
true,squeezenet-4,true,1691316,1.685638189315796,1692472,536efb1497b63165fbfa614884e255b3
true,squeezenet-0,false,1240496,1.2368485927581787,1241696,01edbac463c762481cc252544b216b42
true,rodinia-pathfinder-3,false,288147,0.28199172019958496,289235,48135f552f3dec9ef4976d4b3db60cb4
true,squeezenet-1,false,1202510,1.1959471702575684,1203718,17fd98c1d47ed16eb76ae56d64c06a13
true,rodinia-needle-3,false,429865,0.42487525939941406,431023,69238bceeceaf7240f33030cbcabeb7a
true,onnx-roberta-4,false,314643,0.30240893363952637,318029,741434c340a0a6ec46e7aef02290f765
true,rodinia-lud-4,false,19152,0.013704776763916016,20245,0686886a342ee23fdf56ee10890d08ba
true,rodinia-lud-4,false,12495,0.009778261184692385,13427,519eb45e31f7b821e77e2707a52392a3
true,squeezenet-1,false,2422517,2.419166803359986,2423395,ff08a8be23f00cc9624d6df12a773611
true,rodinia-srad-4,false,1164279,1.1583988666534424,1165260,cfdd8aab39f11ec7e445de9b4726ac84
true,rodinia-needle-3,false,1460815,1.456904411315918,1462164,042e304bb19aaf855ba4ffb92e1217f6
true,rodinia-needle-3,false,1319749,1.3122329711914063,1321246,42334fd0390f12435e8e49d4a4ccb1a8
true,onnx-roberta-4,false,302662,0.15950417518615723,304173,329dcfed61e8674cbd4e163a4a6d006a
true,onnx-roberta-4,false,150184,0.1418604850769043,151604,fe029d5bc884eb880802d652742ea759
true,squeezenet-0,false,1519851,1.5155673027038574,1520863,9cf63176fb507084aa6cbdffbbe32ac0
true,rodinia-lavamd-3,false,902724,0.8948013782501221,904333,a3499a35b1491e9de98f98aa08da51b9
true,rodinia-pathfinder-2,false,1187516,1.1814346313476563,1188530,1ff15e81e271c05a5987847436411add
true,rodinia-needle-2,false,1361407,1.3567626476287842,1362649,2d98c5da45f207d674cb2af547a7e249
true,rodinia-myocyte-3,true,410621,0.2833364009857178,1926741,aefb395e518bc7b380353f3932cf322b
true,rodinia-needle-2,false,1483731,1.470885992050171,1831913,cd4f75678c9d1bff0bcefb7b3da53a5f
true,rodinia-pathfinder-3,false,1432922,1.427854061126709,1434096,60a0c57cee1eade9b5cc0b407972a38a
true,cupy-1,false,1285548,1.281623125076294,1286912,43603daca4c06163850d904464bf044d
true,squeezenet-0,false,1180520,1.176781177520752,1181632,d0538db093c47854187783979bc2a006
true,rodinia-srad-1,false,1759902,1.7527599334716797,4949961,061bb22c5450986c60539513e0aefb64
true,rodinia-needle-2,false,1362644,1.3566596508026123,2443078,a64a84a14dc8a33a66f057c57c0dc905
true,rodinia-lud-4,false,427735,0.420520544052124,721959,fe0559f1daab0e8f222090bf78679566
true,torch_rnn-1,true,4122669,2.545156717300415,5471232,f1a26b259da1b8ea54184ef8cc6c1226
true,rodinia-lud-0,false,425734,0.4191122055053711,482729,f79173d0a74f09d4d4c5ab05e0569fce
true,rodinia-pathfinder-1,true,680394,0.5628907680511475,2214945,69134be38c4e2949985196c2264dadc2
true,rodinia-lud-4,false,451683,0.4466431140899658,453021,916f7670a3cf26dfa0b580bf2b626d7b
true,rodinia-needle-2,false,1040810,1.036947250366211,1041823,938001e172e52f6684af771cb3b7c438
true,rodinia-lud-0,false,16156,0.012859344482421877,17134,8abd4d2dd50221ce6bd9826ff54a11f9
true,onnx-roberta-2,false,293412,0.2844657897949219,295173,5b47afc55852dd4d3a9c81e9429b6a74
true,rodinia-needle-3,false,317337,0.311812162399292,318713,3675c65eff6388ec6a775287ec6f75bd
true,rodinia-myocyte-4,false,249287,0.23489952087402344,255747,0ebec41029571336e5e2ef59df63bd39
true,rodinia-myocyte-2,false,2413075,2.4059531688690186,2415155,528d8f64f173aff7fb1f9c0ff886aaa5
true,rodinia-needle-4,false,1685406,1.6775808334350586,1687203,0787160e5f28c91776433057e06197ed
true,rodinia-lud-4,false,564710,0.557288408279419,566395,c29047d4c873a4236823cdaae0a2f1e1
true,rodinia-lavamd-0,true,953540,0.8048956394195557,2880393,8335c1499ce70a33c57a6ab6a38fe028
true,rodinia-myocyte-2,false,2473264,2.466521739959717,2475559,00f946ef691692bef440639ba7921e14
true,cupy-1,false,1346542,1.3415496349334717,1348249,0cb7018507ab97bf0748d9f4ed9fb2c4
true,rodinia-srad-3,true,1913197,1.8081369400024416,3414116,6f50db4ed0ae80836140001ce829f93b
true,torch_rnn-2,false,55235,0.05110049247741699,57014,2b4a556602c1a5265c87e5fb83a20d8a
true,rodinia-needle-4,false,72247,0.06756877899169922,73331,1a684a092703dba4864225b1dc161007
true,rodinia-pathfinder-4,false,486751,0.48102712631225586,488473,2f0d4eadffc584511b4be6cda39510c8
true,onnx-roberta-1,false,196755,0.18759918212890625,197841,82080ed6567a604c97fa236397b84a4d
true,squeezenet-1,false,2529069,2.5246729850769043,2530291,eda68f42420e0899765b33ec430e7c9b
true,rodinia-pathfinder-0,false,113978,0.10755348205566406,115101,9cfc8abb98013a0f92d50e4c833f1431
true,rodinia-lavamd-1,true,747639,0.619354248046875,1999987,45c3a0ecf458e01544cc6346eeb7acca
true,rodinia-myocyte-4,false,274373,0.2596113681793213,280874,fb8b31efd33f1b14c70b38c6ef33a5f7
true,rodinia-lud-0,false,461034,0.45651841163635254,650240,bc0ad83a431270ccd132eb4544bd2c1b
true,rodinia-lud-4,false,20737,0.015109777450561523,21753,fd7170c67dc741104b4f0f2f93c7003b
true,rodinia-lud-2,true,679223,0.5464715957641602,2167968,b40d8a5a07fd9e08f1b9f22bc6c7df52
true,onnx-roberta-2,false,324687,0.3083789348602295,326351,c1f48ba9dc33164eb87ebdc6f139cce3
true,rodinia-needle-2,false,1556446,1.5494489669799805,1558264,be34006ffa0b11a816bf1d7ff4647bf6
true,rodinia-lavamd-4,false,219780,0.2135159969329834,220853,5e5e2f9361c1343373df6ec07ae40075
true,rodinia-lavamd-2,false,214429,0.20907187461853027,215535,7b4c0d7f836b86492d150fe3688594dd
true,rodinia-srad-0,false,539799,0.53466796875,540895,3bef77972815e9997f2c0e307eb22424
true,rodinia-lavamd-3,false,632061,0.6234378814697266,633854,358de1772bf3ad57dd0631eb2561b691
true,onnx-roberta-2,false,194090,0.18488121032714844,195180,b8aa04a750c5169bff845bc912c2e1f7
true,onnx-roberta-4,false,202673,0.1913774013519287,203796,c906328313339e17b34c4a6c79064312
true,rodinia-lavamd-3,false,132910,0.1279587745666504,134100,c7cbfd1cf5a7e1b9a1951465c7cd41b9
true,rodinia-pathfinder-4,false,64338,0.05855727195739746,65345,748caf037604e79a7a5d61cba3590372
true,rodinia-myocyte-2,false,263134,0.24984145164489743,268024,c9c8b2cd24ad5f0186c3825cec0ff854
true,rodinia-needle-2,false,251713,0.24622511863708496,252920,fe5445866d97a950a6a53a80f718e5a8
true,rodinia-needle-3,false,15294,0.011124610900878906,16321,e5cb08ff20065a470e6b5ce6e236e0cb
true,rodinia-needle-4,false,87932,0.0824284553527832,89004,91d4fe5eace9028b5c529c73f6ac70bd
true,rodinia-myocyte-1,true,457941,0.32082676887512207,1582601,51060bc392f1679abd7f07207914ccdb
true,cupy-0,false,12905117,12.900486946105955,12906122,34333f73c5979b856975a6ea59daaf3b
true,rodinia-lud-1,false,832174,0.8275914192199707,833243,eed8d5b08b1db3603b7ba4106eb41a8c
true,onnx-roberta-2,false,328233,0.1964905261993408,330113,5e9fb89f645d5ac48f6ef51e69faeda8
true,onnx-roberta-1,true,5529035,1.1017932891845703,7176110,1d52c22ad73b676023c8950359dce027
true,rodinia-needle-3,false,1335753,1.331075668334961,1337561,e16906700e36c05f2e8e0ccd5eb1face
true,rodinia-needle-3,false,1348443,1.3410437107086182,1350176,5554c9072dc9d05dca0e30e51128f438
true,onnx-roberta-4,false,208318,0.1661520004272461,304720,d53fd55dbe868cd7cf53d3d8628aaeae
true,rodinia-needle-4,false,1475853,1.4715256690979004,1477455,e995ca731f555770243ee2b92fdbb7bf
true,rodinia-lavamd-0,false,140720,0.13457202911376953,141760,ca83187abe1e6a6cf3a1d6ee9d817caf
true,rodinia-srad-4,true,1933149,1.814732551574707,3682922,626d24b052639091063eaf3a3cf7895c
true,rodinia-lud-0,false,884632,0.8781270980834961,885805,ea199f3a3e054c2154503d75212e9d77
true,rodinia-myocyte-1,false,2492758,2.48663330078125,2494532,0b6dbf7561fbbe3bfb86735bc047cdc8
true,rodinia-myocyte-4,false,312118,0.29787778854370117,318977,d87cb41b9a976ec0800ec5a978765ba9
true,torch_rnn-1,false,51414,0.04318666458129883,53161,772a402c41ba9c934209aaec9759e5a2
true,onnx-roberta-2,false,329279,0.3198661804199219,330760,2e204ab7c73ea4bfb23f5831ca2bd338
true,torch_rnn-0,false,61623,0.050371408462524414,63319,876e79e9648a8d426afae359c3c5545a
true,rodinia-lud-3,true,934430,0.7770001888275146,2254210,ba7aaa5f03cb0d064a4d68fe4b4799ac
true,squeezenet-0,false,1509779,1.505626201629639,1510828,8a83a2fa9a26312e2757d83794dccb7d
true,rodinia-srad-4,false,918061,0.9122159481048584,919112,b757f6fec75319f1b4ecec61f899f9b2
true,rodinia-needle-2,false,1273903,1.268113613128662,1275525,a7c7870103a69ee94460b209082d8709
true,rodinia-lud-0,false,142874,0.13803696632385254,143756,af7d244451375024a24d9fbf416b67d5
true,rodinia-lavamd-2,false,131016,0.12495732307434082,131997,c7edb564c9674e9727837f03e3210ac9
true,rodinia-srad-0,true,1815707,1.7229905128479004,3001693,f72fac96b420d17556dba25aff219588
true,rodinia-lavamd-2,false,158243,0.152937650680542,159352,4e21415c1359fa900e4d0f2f3d23930c
true,rodinia-pathfinder-0,false,202853,0.19958066940307617,203825,6f9335c36ad9872f9276b0b2b184c40d
true,rodinia-srad-0,true,1864343,1.768162488937378,3261209,e1b87fa05bd0092f2f4661849613e006
true,cupy-1,false,897531,0.893613338470459,1298051,425a45890da9c75ed5cf9dd75b6c1879
true,rodinia-srad-1,false,1879463,1.8737249374389648,1881226,323ea38b95ba7930d2ad69c4082556ef
true,cupy-0,false,12666375,12.661560773849487,12667580,25297c5287a0f5a9f3303d5e3d6a8e6f
true,rodinia-needle-2,false,1647583,1.6420557498931885,1648679,078dc59733ce1875eaceffab0666186f
true,rodinia-pathfinder-4,false,523156,0.5183877944946289,524445,bc5aaf0abf0b57a02fba6693c3c64e72
true,rodinia-lud-3,false,461036,0.454376220703125,462616,fa64e0a93a24ce7bcbb671d5f2d3b5c5
true,squeezenet-1,false,2476498,2.4729068279266357,2477603,8b7f5622b4abb304d487bed9c3704017
true,torch_rnn-0,false,38701,0.03393077850341797,39778,534a62440424464c5584c8f3bf99fd92
true,rodinia-myocyte-4,false,253003,0.2390124797821045,260376,910e65a2365f49e5b4d0a7fb1ebfcd0e
true,rodinia-lavamd-4,true,833465,0.6959078311920166,2021286,b5ff99424b6c687a1195a6a50937546c
true,squeezenet-1,false,2299693,2.295908689498902,2300807,e899e3a9c2b0f7b8a67bdbd9e5508a3e
true,rodinia-needle-3,false,1320716,1.3152916431427002,1322429,bb8e4db3518f3aadfd459fc42d3a60c5
true,squeezenet-1,false,2953511,2.9484071731567383,2954698,73c85b777879e1625a33f3658d6d013f
true,onnx-roberta-2,false,347393,0.204728364944458,349058,c4361a3835caa5c3fe8b05ecef9fe440
true,rodinia-pathfinder-3,false,2310980,2.3006768226623535,2311922,23be86d610126b630ac13ca57e3094c3
true,rodinia-needle-3,false,2583193,2.5793473720550537,2584238,3eb0d82c4b6c186ea28a16c4587d77e1
true,cupy-1,false,12595762,12.590938806533812,12596785,0a35cceb53efe97321d2862cacc8372a
true,rodinia-needle-3,false,1463185,1.4586687088012695,1464615,96a870a32cb6541c7cc380580d666ba0
true,rodinia-lavamd-4,false,605402,0.5988075733184814,606946,ec13d7de6dbc0553a5f4cf8dab900fc2
true,rodinia-lavamd-1,false,167125,0.16150641441345215,168371,2d1bbb0df95c205e76c29653f11e8c7a
true,rodinia-lavamd-1,true,264315,0.13207173347473145,726432,1f52091b11445d8b896d0254bce53118
true,onnx-roberta-3,false,269281,0.2580242156982422,270395,e5c7d8c9371ac5fbcb8ca95d4d336d49
true,torch_rnn-1,false,34307,0.029717683792114254,35427,afd1459a9bce3b6c36e4337998d49ddc
true,rodinia-srad-0,false,1029095,1.0240178108215332,1030099,c6caf725b54c1da7eb4a80d508a016f6
true,torch_rnn-2,false,32069,0.0272979736328125,33379,34ce77549941c99a77d9b4fe43030fa6
true,rodinia-pathfinder-2,false,917161,0.9124207496643066,918132,c31ed8063991142fc7db73b0434b8d7b
true,rodinia-needle-4,false,1472782,1.4688799381256104,1474346,259e66f5b944693167a8db383eca6785
true,rodinia-pathfinder-4,false,595369,0.5902631282806396,596418,d777af210f8f17162fac863ddf21e008
true,rodinia-lavamd-4,false,123500,0.11792349815368652,124493,2620a3118b8a8021e3e4ac9ffe2935ed
true,rodinia-needle-3,false,67544,0.06249570846557617,68729,47e388b15bd7363b1df4e0693dc953bb
true,rodinia-myocyte-4,false,242640,0.2321326732635498,248030,56e2b2fd09ff4418b7c4b324f5567fbf
true,rodinia-needle-2,false,207433,0.2018725872039795,208682,ff0c6d403e4f94feadb83fa62a8f351b
true,onnx-roberta-1,false,289924,0.1557328701019287,291524,e5529b71d5c7d979d5a75ccca663c0fe
true,torch_rnn-0,false,72173,0.06864237785339355,81098,0ee6e1bd975549c4db4060decc06f0fa
true,torch_rnn-2,false,37844,0.03414511680603027,39058,2dd7fbf86ec3d63b88716c9834be0073
true,rodinia-needle-2,false,236764,0.23118352890014648,238077,f1417fa2e92c67fe05aad9f139db4876
true,rodinia-lud-0,false,480089,0.46993422508239746,482008,9d067441a2960cb405b0a0ac3d3bba23
true,rodinia-lavamd-3,false,153548,0.14911508560180664,154588,c69667a79988817b8ea5e671e15506ad
true,rodinia-needle-3,false,1512194,1.505535125732422,1513785,6bf6526d3c76ba5f8e6729be9714f5bb
true,onnx-roberta-0,true,7444719,1.1238548755645752,9063396,a9c1abe191f495a7a2799aaf9b3c52b3
true,rodinia-lud-4,false,564041,0.5591750144958496,565646,4fb022a03c977811b2d90c1ebef2ce4d
true,onnx-roberta-2,false,228768,0.21719574928283691,624819,15c55d5d97286e9f40c306cea3df191a
true,torch_rnn-2,false,70159,0.06640744209289551,375664,88910a26272faf16daec1c8a126dde54
true,rodinia-myocyte-2,false,3508032,3.5024502277374268,3510149,87aee40709af870fcb9c39895ea95a4b
true,rodinia-srad-0,false,2256879,2.253066062927246,2524241,d18413d50dde1d2c37b0cdc1d212b6a4
true,squeezenet-0,false,2350534,2.2894694805145264,2352172,76ee9c5ffba0c87cef5a5c2845799da0
true,rodinia-needle-3,false,2547803,2.542351245880127,2549089,e12b80f6be70d2a685790d59983cc15d
true,rodinia-lud-2,false,1531612,1.526881456375122,1538448,48fae494ea69f2621fca43756102afae
true,rodinia-needle-2,false,1573703,1.5683894157409668,2286785,e633fb2593f501ab801afdbe181db64f
true,torch_rnn-0,false,38251,0.03578686714172363,553695,bc9785307d2291ced58b80034fad740c
true,rodinia-srad-0,false,2040345,2.035774946212769,2041728,f10d9b88ac2ea947d7852779ab1c0bb7
true,rodinia-needle-3,false,1692750,1.68762469291687,1693770,4f7349050ae0ba80ec3ec39e95d6fd36
true,cupy-1,false,1409715,1.406670093536377,1410979,a30184963a550be1e9d83c0833bbc072
true,rodinia-pathfinder-4,false,580948,0.5754473209381104,582652,ec3074cd4eff1101b5969e6ed0166dc8
true,rodinia-needle-3,false,2906393,2.9008469581604004,2907437,0b4123c16cf0ed77587130eb9b7a75bc
true,rodinia-needle-4,false,2500516,2.49700927734375,2501494,115cd13ceb694c18f03bf6a887b7503a
